Price,Close,High,Low,Open,Volume
2022-03-28,1150.0,1175.0,1135.0,1175.0,36900
2022-03-29,1166.6666259765625,1175.0,1150.0,1150.0,27000
2022-03-30,1196.6666259765625,1200.0,1143.3333740234375,1166.6666259765625,70800
2022-03-31,1163.3333740234375,1196.6666259765625,1153.3333740234375,1196.6666259765625,26400
2022-04-01,1156.6666259765625,1180.0,1140.0,1163.3333740234375,30600
2022-04-04,1175.0,1191.6666259765625,1156.6666259765625,1156.6666259765625,29700
2022-04-05,1221.6666259765625,1225.0,1173.3333740234375,1178.3333740234375,46500
2022-04-06,1196.6666259765625,1210.0,1173.3333740234375,1198.3333740234375,19200
2022-04-07,1156.6666259765625,1176.6666259765625,1156.6666259765625,1175.0,48600
2022-04-08,1188.3333740234375,1193.3333740234375,1166.6666259765625,1170.0,27600
2022-04-11,1160.0,1170.0,1146.6666259765625,1170.0,31800
2022-04-12,1146.6666259765625,1153.3333740234375,1113.3333740234375,1153.3333740234375,39600
2022-04-13,1163.3333740234375,1163.3333740234375,1143.3333740234375,1160.0,15000
2022-04-14,1146.6666259765625,1166.6666259765625,1136.6666259765625,1156.6666259765625,19800
2022-04-15,1111.6666259765625,1146.6666259765625,1096.6666259765625,1146.6666259765625,43500
2022-04-18,1076.6666259765625,1103.3333740234375,1076.6666259765625,1096.6666259765625,25500
2022-04-19,1103.3333740234375,1115.0,1083.3333740234375,1095.0,24600
2022-04-20,1098.3333740234375,1125.0,1088.3333740234375,1096.6666259765625,33000
2022-04-21,1060.0,1098.3333740234375,1050.0,1098.3333740234375,71100
2022-04-22,1058.3333740234375,1070.0,1041.6666259765625,1061.6666259765625,50700
2022-04-25,1056.6666259765625,1058.3333740234375,1031.6666259765625,1056.6666259765625,48900
2022-04-26,1078.3333740234375,1083.3333740234375,1066.6666259765625,1070.0,35100
2022-04-27,1066.6666259765625,1076.6666259765625,1040.0,1076.6666259765625,46800
2022-04-28,1108.3333740234375,1108.3333740234375,1075.0,1090.0,36600
2022-05-02,1088.3333740234375,1096.6666259765625,1063.3333740234375,1085.0,31800
2022-05-06,1046.6666259765625,1080.0,1031.6666259765625,1080.0,77700
2022-05-09,1018.3333129882812,1043.3333740234375,1010.0,1043.3333740234375,82200
2022-05-10,1043.3333740234375,1043.3333740234375,1015.0,1016.6666870117188,44400
2022-05-11,1060.0,1076.6666259765625,1040.0,1043.3333740234375,36900
2022-05-12,1048.3333740234375,1060.0,1033.3333740234375,1060.0,38400
2022-05-13,1040.0,1068.3333740234375,1040.0,1048.3333740234375,59700
2022-05-16,910.0,916.3333129882812,868.3333129882812,876.6666870117188,348000
2022-05-17,900.3333129882812,943.3333129882812,896.6666870117188,902.0,100500
2022-05-18,914.6666870117188,917.3333129882812,882.0,896.6666870117188,89400
2022-05-19,904.3333129882812,910.0,890.0,894.3333129882812,67800
2022-05-20,875.6666870117188,904.3333129882812,858.3333129882812,903.6666870117188,118800
2022-05-23,876.3333129882812,877.0,847.3333129882812,865.0,99000
2022-05-24,860.0,882.6666870117188,854.0,864.6666870117188,50400
2022-05-25,810.6666870117188,857.3333129882812,804.0,857.3333129882812,125700
2022-05-26,813.3333129882812,825.0,802.3333129882812,811.6666870117188,45300
2022-05-27,780.0,811.0,773.3333129882812,811.0,76800
2022-05-30,823.6666870117188,826.0,783.0,783.0,66300
2022-05-31,819.3333129882812,821.0,801.3333129882812,816.6666870117188,51600
2022-06-01,800.0,816.6666870117188,797.3333129882812,816.6666870117188,45000
2022-06-02,796.0,806.0,778.3333129882812,795.0,77700
2022-06-03,796.6666870117188,809.0,793.3333129882812,803.0,47400
2022-06-06,810.6666870117188,812.6666870117188,787.6666870117188,796.0,41100
2022-06-07,793.0,810.0,791.6666870117188,810.0,59100
2022-06-08,815.6666870117188,821.3333129882812,800.0,802.6666870117188,36900
2022-06-09,827.3333129882812,829.3333129882812,807.3333129882812,815.6666870117188,36900
2022-06-10,805.0,819.6666870117188,803.6666870117188,811.6666870117188,63900
2022-06-13,769.3333129882812,795.6666870117188,764.0,795.0,143400
2022-06-14,774.3333129882812,781.6666870117188,756.0,767.3333129882812,68400
2022-06-15,762.6666870117188,780.0,750.0,780.0,38100
2022-06-16,747.3333129882812,770.6666870117188,747.0,768.3333129882812,48000
2022-06-17,722.3333129882812,764.0,715.6666870117188,764.0,168900
2022-06-20,693.3333129882812,727.6666870117188,662.6666870117188,727.6666870117188,116700
2022-06-21,710.0,716.6666870117188,693.3333129882812,693.6666870117188,48600
2022-06-22,701.0,723.6666870117188,701.0,710.0,23100
2022-06-23,711.6666870117188,720.0,695.0,700.3333129882812,31800
2022-06-24,722.0,732.0,711.3333129882812,721.3333129882812,59100
2022-06-27,758.0,766.3333129882812,722.3333129882812,722.3333129882812,84000
2022-06-28,738.0,760.0,733.6666870117188,751.0,55800
2022-06-29,726.6666870117188,739.6666870117188,723.3333129882812,733.3333129882812,46200
2022-06-30,729.3333129882812,748.6666870117188,726.6666870117188,726.6666870117188,70800
2022-07-01,733.3333129882812,745.6666870117188,725.6666870117188,730.6666870117188,52200
2022-07-04,759.6666870117188,763.3333129882812,738.3333129882812,738.3333129882812,63000
2022-07-05,771.3333129882812,771.3333129882812,752.3333129882812,759.6666870117188,39300
2022-07-06,769.3333129882812,775.3333129882812,754.0,774.3333129882812,45900
2022-07-07,781.3333129882812,781.3333129882812,760.0,770.0,25500
2022-07-08,776.3333129882812,792.6666870117188,766.6666870117188,776.0,51900
2022-07-11,775.6666870117188,793.3333129882812,775.0,779.3333129882812,77400
2022-07-12,749.3333129882812,777.6666870117188,744.0,777.6666870117188,59700
2022-07-13,756.6666870117188,760.6666870117188,747.3333129882812,753.0,29100
2022-07-14,761.6666870117188,761.6666870117188,753.6666870117188,754.6666870117188,6600
2022-07-15,761.6666870117188,766.6666870117188,756.0,761.6666870117188,16500
2022-07-19,766.3333129882812,769.6666870117188,750.0,769.3333129882812,30600
2022-07-20,775.6666870117188,777.6666870117188,769.3333129882812,773.0,40800
2022-07-21,806.6666870117188,816.0,775.6666870117188,778.0,56100
2022-07-22,804.3333129882812,810.0,797.6666870117188,803.0,11400
2022-07-25,786.6666870117188,804.3333129882812,783.3333129882812,804.3333129882812,19200
2022-07-26,804.3333129882812,804.3333129882812,788.6666870117188,802.3333129882812,13500
2022-07-27,799.3333129882812,804.3333129882812,790.6666870117188,804.3333129882812,40200
2022-07-28,803.3333129882812,815.3333129882812,793.3333129882812,815.3333129882812,41400
2022-07-29,795.3333129882812,813.3333129882812,792.0,811.0,28500
2022-08-01,813.3333129882812,813.3333129882812,790.0,810.6666870117188,24900
2022-08-02,803.3333129882812,813.3333129882812,797.0,813.3333129882812,17700
2022-08-03,784.0,799.6666870117188,781.6666870117188,798.6666870117188,38700
2022-08-04,799.6666870117188,799.6666870117188,787.3333129882812,799.0,25800
2022-08-05,810.3333129882812,824.0,793.6666870117188,799.6666870117188,86700
2022-08-08,805.0,818.6666870117188,801.0,801.0,59100
2022-08-09,830.0,849.6666870117188,802.6666870117188,802.6666870117188,169200
2022-08-10,827.3333129882812,843.0,818.3333129882812,830.0,99000
2022-08-12,853.6666870117188,858.3333129882812,816.3333129882812,816.6666870117188,75900
2022-08-15,888.0,896.0,856.6666870117188,863.0,72600
2022-08-16,871.0,895.6666870117188,871.0,888.3333129882812,62700
2022-08-17,908.0,926.3333129882812,871.0,887.6666870117188,99000
2022-08-18,876.6666870117188,897.6666870117188,876.6666870117188,894.6666870117188,44700
2022-08-19,878.6666870117188,906.3333129882812,871.6666870117188,906.3333129882812,42000
2022-08-22,845.0,863.6666870117188,843.6666870117188,862.0,47100
2022-08-23,828.6666870117188,833.0,816.3333129882812,831.3333129882812,41700
2022-08-24,829.6666870117188,837.6666870117188,821.6666870117188,828.6666870117188,41700
2022-08-25,857.0,863.3333129882812,836.6666870117188,844.3333129882812,34800
2022-08-26,849.3333129882812,868.6666870117188,846.6666870117188,868.6666870117188,25200
2022-08-29,823.3333129882812,833.0,814.6666870117188,816.0,33900
2022-08-30,827.0,830.3333129882812,818.3333129882812,823.3333129882812,15000
2022-08-31,817.6666870117188,827.0,817.6666870117188,827.0,15000
2022-09-01,795.0,815.0,794.3333129882812,815.0,58800
2022-09-02,769.6666870117188,804.0,762.6666870117188,790.0,81900
2022-09-05,763.3333129882812,779.6666870117188,750.3333129882812,763.3333129882812,48000
2022-09-06,761.0,772.6666870117188,742.0,767.0,67200
2022-09-07,751.0,754.0,732.0,750.0,66900
2022-09-08,773.3333129882812,775.0,754.3333129882812,757.3333129882812,16800
2022-09-09,770.0,777.3333129882812,760.0,760.0,30900
2022-09-12,786.3333129882812,796.6666870117188,777.3333129882812,796.6666870117188,10500
2022-09-13,762.0,793.3333129882812,760.0,782.6666870117188,45900
2022-09-14,762.3333129882812,763.6666870117188,740.6666870117188,744.3333129882812,27900
2022-09-15,750.3333129882812,761.6666870117188,750.0,757.6666870117188,28500
2022-09-16,754.0,754.0,744.0,753.0,21600
2022-09-20,753.3333129882812,758.3333129882812,744.0,754.0,23100
2022-09-21,749.0,749.0,733.3333129882812,745.6666870117188,30600
2022-09-22,742.3333129882812,746.6666870117188,730.0,732.3333129882812,21600
2022-09-26,731.3333129882812,743.0,724.6666870117188,728.6666870117188,25800
2022-09-27,711.6666870117188,728.0,709.3333129882812,721.6666870117188,86400
2022-09-28,700.3333129882812,705.0,683.3333129882812,703.0,57000
2022-09-29,714.6666870117188,719.6666870117188,701.6666870117188,701.6666870117188,13500
2022-09-30,716.0,716.0,700.6666870117188,708.0,13500
2022-10-03,732.6666870117188,732.6666870117188,699.3333129882812,729.3333129882812,40800
2022-10-04,738.3333129882812,750.0,730.6666870117188,730.6666870117188,12600
2022-10-05,738.0,747.0,733.3333129882812,739.6666870117188,12600
2022-10-06,733.6666870117188,743.6666870117188,723.3333129882812,738.0,16200
2022-10-07,723.3333129882812,733.6666870117188,723.3333129882812,733.6666870117188,18900
2022-10-11,708.0,723.0,703.3333129882812,719.0,30300
2022-10-12,699.6666870117188,716.6666870117188,696.0,703.0,21600
2022-10-13,697.0,707.3333129882812,690.6666870117188,699.6666870117188,19500
2022-10-14,707.3333129882812,715.0,701.6666870117188,701.6666870117188,11100
2022-10-17,721.3333129882812,723.0,696.0,696.0,16200
2022-10-18,717.3333129882812,724.0,715.0,718.0,15600
2022-10-19,742.6666870117188,744.6666870117188,717.3333129882812,717.3333129882812,29700
2022-10-20,731.0,748.3333129882812,730.3333129882812,738.0,23700
2022-10-21,716.6666870117188,728.3333129882812,714.3333129882812,728.3333129882812,21000
2022-10-24,729.6666870117188,733.3333129882812,716.6666870117188,716.6666870117188,12900
2022-10-25,736.6666870117188,737.0,726.6666870117188,729.6666870117188,11100
2022-10-26,745.0,754.6666870117188,741.0,749.6666870117188,17100
2022-10-27,750.6666870117188,756.6666870117188,748.6666870117188,750.6666870117188,3300
2022-10-28,764.0,773.3333129882812,750.6666870117188,750.6666870117188,59100
2022-10-31,761.3333129882812,769.0,748.6666870117188,766.3333129882812,45900
2022-11-01,788.3333129882812,791.3333129882812,761.3333129882812,761.3333129882812,60600
2022-11-02,779.6666870117188,799.6666870117188,773.6666870117188,799.3333129882812,21000
2022-11-04,775.3333129882812,776.3333129882812,753.6666870117188,764.6666870117188,21000
2022-11-07,762.6666870117188,772.3333129882812,762.0,771.6666870117188,16200
2022-11-08,771.3333129882812,798.3333129882812,763.3333129882812,763.3333129882812,43200
2022-11-09,762.0,781.3333129882812,762.0,766.0,11100
2022-11-10,777.0,777.0,755.3333129882812,755.6666870117188,7500
2022-11-11,781.6666870117188,789.6666870117188,762.0,781.6666870117188,31800
2022-11-14,798.3333129882812,798.3333129882812,755.3333129882812,767.3333129882812,80100
2022-11-15,800.3333129882812,822.0,794.0,809.6666870117188,54900
2022-11-16,860.3333129882812,862.0,783.6666870117188,783.6666870117188,180300
2022-11-17,826.6666870117188,843.6666870117188,816.6666870117188,843.6666870117188,85500
2022-11-18,840.0,850.0,826.3333129882812,826.6666870117188,76500
2022-11-21,826.3333129882812,834.6666870117188,811.0,834.6666870117188,34500
2022-11-22,822.0,831.6666870117188,810.0,820.0,16500
2022-11-24,809.6666870117188,818.0,804.3333129882812,816.6666870117188,32100
2022-11-25,803.6666870117188,813.6666870117188,795.3333129882812,805.0,42900
2022-11-28,835.0,845.3333129882812,801.6666870117188,803.6666870117188,80700
2022-11-29,855.3333129882812,856.6666870117188,831.3333129882812,835.3333129882812,45300
2022-11-30,838.0,862.6666870117188,836.0,858.6666870117188,34800
2022-12-01,825.3333129882812,848.3333129882812,822.6666870117188,845.6666870117188,26100
2022-12-02,810.6666870117188,827.3333129882812,810.6666870117188,826.6666870117188,10800
2022-12-05,783.3333129882812,810.6666870117188,779.6666870117188,810.6666870117188,53700
2022-12-06,777.0,787.0,761.6666870117188,782.3333129882812,40500
2022-12-07,777.3333129882812,787.6666870117188,769.0,769.0,19800
2022-12-08,776.6666870117188,776.6666870117188,753.0,772.3333129882812,42300
2022-12-09,769.6666870117188,782.3333129882812,764.6666870117188,776.6666870117188,27900
2022-12-12,760.0,762.6666870117188,754.0,762.0,21300
2022-12-13,759.6666870117188,760.6666870117188,750.3333129882812,760.6666870117188,23100
2022-12-14,753.0,753.0,745.0,750.0,30000
2022-12-15,747.6666870117188,749.3333129882812,740.0,748.3333129882812,34800
2022-12-16,742.3333129882812,744.0,730.0,738.3333129882812,30900
2022-12-19,730.6666870117188,741.0,723.3333129882812,740.0,41700
2022-12-20,717.3333129882812,730.6666870117188,707.3333129882812,730.6666870117188,79800
2022-12-21,728.0,733.3333129882812,710.6666870117188,722.6666870117188,41400
2022-12-22,740.3333129882812,783.3333129882812,735.6666870117188,736.3333129882812,56400
2022-12-23,735.3333129882812,749.3333129882812,735.3333129882812,740.0,25200
2022-12-26,744.0,746.0,736.0,736.0,28800
2022-12-27,753.3333129882812,763.0,751.0,758.3333129882812,12900
2022-12-28,749.3333129882812,756.3333129882812,733.6666870117188,756.3333129882812,33000
2022-12-29,757.0,774.3333129882812,737.0,740.3333129882812,37500
2022-12-30,761.0,773.6666870117188,757.0,757.0,20400
2023-01-04,757.0,776.6666870117188,756.0,760.0,28500
2023-01-05,757.3333129882812,769.3333129882812,757.3333129882812,757.3333129882812,15600
2023-01-06,760.0,765.6666870117188,753.0,753.6666870117188,12900
2023-01-10,783.6666870117188,818.3333129882812,761.0,767.6666870117188,69000
2023-01-11,801.6666870117188,801.6666870117188,783.6666870117188,783.6666870117188,20700
2023-01-12,774.3333129882812,795.3333129882812,772.6666870117188,795.3333129882812,28800
2023-01-13,770.6666870117188,774.3333129882812,760.6666870117188,763.3333129882812,18900
2023-01-16,773.6666870117188,783.3333129882812,760.3333129882812,773.6666870117188,24000
2023-01-17,767.3333129882812,779.6666870117188,762.0,779.6666870117188,16800
2023-01-18,784.0,789.6666870117188,770.6666870117188,771.3333129882812,32100
2023-01-19,773.3333129882812,789.3333129882812,773.0,784.0,23100
2023-01-20,783.3333129882812,783.3333129882812,769.3333129882812,773.6666870117188,7800
2023-01-23,789.0,793.3333129882812,776.6666870117188,793.3333129882812,18000
2023-01-24,787.0,790.6666870117188,779.6666870117188,789.0,7200
2023-01-25,800.0,801.6666870117188,792.0,793.3333129882812,9600
2023-01-26,793.6666870117188,797.0,790.6666870117188,794.6666870117188,6600
2023-01-27,795.0,803.3333129882812,789.0,795.0,18600
2023-01-30,777.3333129882812,793.0,773.3333129882812,789.3333129882812,20400
2023-01-31,779.3333129882812,794.0,778.6666870117188,794.0,6000
2023-02-01,792.3333129882812,810.0,779.3333129882812,788.6666870117188,27600
2023-02-02,807.0,818.0,792.3333129882812,792.3333129882812,36600
2023-02-03,792.0,803.0,792.0,798.3333129882812,16200
2023-02-06,793.6666870117188,808.3333129882812,793.6666870117188,797.6666870117188,11400
2023-02-07,789.0,799.6666870117188,789.0,796.6666870117188,11700
2023-02-08,804.6666870117188,804.6666870117188,783.3333129882812,796.6666870117188,29100
2023-02-09,802.3333129882812,804.6666870117188,794.6666870117188,797.0,24300
2023-02-10,807.6666870117188,821.6666870117188,799.3333129882812,803.3333129882812,79500
2023-02-13,836.6666870117188,848.3333129882812,808.0,808.0,71700
2023-02-14,846.3333129882812,852.0,822.3333129882812,833.6666870117188,99000
2023-02-15,825.3333129882812,846.3333129882812,824.0,846.3333129882812,53100
2023-02-16,827.0,834.3333129882812,819.6666870117188,834.3333129882812,32100
2023-02-17,820.0,824.6666870117188,807.3333129882812,817.3333129882812,65400
2023-02-20,806.0,825.0,795.6666870117188,825.0,45000
2023-02-21,811.3333129882812,816.0,798.6666870117188,808.0,39900
2023-02-22,807.0,807.0,790.0,800.0,26100
2023-02-24,810.0,819.3333129882812,800.0,803.0,19500
2023-02-27,832.6666870117188,835.0,810.0,816.6666870117188,32400
2023-02-28,842.0,850.6666870117188,841.0,841.0,33600
2023-03-01,851.0,858.3333129882812,848.3333129882812,854.0,20700
2023-03-02,870.0,875.0,850.3333129882812,851.0,27000
2023-03-03,862.3333129882812,893.3333129882812,861.3333129882812,870.0,51300
2023-03-06,875.0,886.3333129882812,863.3333129882812,863.3333129882812,38400
2023-03-07,898.0,905.0,866.6666870117188,875.0,84600
2023-03-08,894.3333129882812,899.3333129882812,885.6666870117188,898.0,33300
2023-03-09,891.6666870117188,895.0,875.6666870117188,895.0,21300
2023-03-10,909.3333129882812,920.0,890.0,895.0,64800
2023-03-13,938.0,966.0,905.6666870117188,922.3333129882812,147300
2023-03-14,916.6666870117188,932.0,900.6666870117188,926.0,60300
2023-03-15,863.3333129882812,916.6666870117188,862.0,916.6666870117188,67800
2023-03-16,863.0,896.6666870117188,853.3333129882812,896.6666870117188,112800
2023-03-17,944.0,948.3333129882812,878.0,879.6666870117188,120900
2023-03-20,910.3333129882812,966.3333129882812,900.0,950.0,124500
2023-03-22,928.0,952.3333129882812,921.0,926.3333129882812,49500
2023-03-23,927.6666870117188,938.3333129882812,915.3333129882812,938.3333129882812,35100
2023-03-24,914.0,936.6666870117188,909.0,927.6666870117188,28200
2023-03-27,924.0,931.3333129882812,907.6666870117188,914.0,21300
2023-03-28,886.6666870117188,925.0,885.6666870117188,925.0,35100
2023-03-29,910.0,918.3333129882812,882.6666870117188,891.6666870117188,56100
2023-03-30,932.3333129882812,932.3333129882812,914.6666870117188,926.6666870117188,30300
2023-03-31,907.6666870117188,921.6666870117188,900.0,916.6666870117188,60000
2023-04-03,928.0,935.0,909.0,909.0,68100
2023-04-04,949.0,950.0,895.0,916.6666870117188,79800
2023-04-05,958.3333129882812,1005.0,953.0,970.6666870117188,91200
2023-04-06,952.3333129882812,966.0,950.0,954.0,23100
2023-04-07,966.6666870117188,970.6666870117188,956.3333129882812,965.6666870117188,16800
2023-04-10,976.6666870117188,981.0,966.6666870117188,966.6666870117188,24600
2023-04-11,968.3333129882812,1013.3333129882812,965.3333129882812,993.3333129882812,68100
2023-04-12,987.0,993.6666870117188,971.0,985.0,57900
2023-04-13,1015.0,1023.3333129882812,989.0,1005.0,122100
2023-04-14,1063.3333740234375,1063.3333740234375,1001.6666870117188,1016.6666870117188,132000
2023-04-17,1051.6666259765625,1068.3333740234375,1033.3333740234375,1056.6666259765625,94200
2023-04-18,1080.0,1083.3333740234375,1041.6666259765625,1061.6666259765625,83700
2023-04-19,1076.6666259765625,1093.3333740234375,1053.3333740234375,1066.6666259765625,129300
2023-04-20,1096.6666259765625,1098.3333740234375,1066.6666259765625,1076.6666259765625,61500
2023-04-21,1083.3333740234375,1095.0,1066.6666259765625,1081.6666259765625,46500
2023-04-24,1123.3333740234375,1140.0,1095.0,1096.6666259765625,93600
2023-04-25,1115.0,1133.3333740234375,1103.3333740234375,1125.0,87900
2023-04-26,1121.6666259765625,1148.3333740234375,1103.3333740234375,1116.6666259765625,66600
2023-04-27,1088.3333740234375,1128.3333740234375,1088.3333740234375,1120.0,44100
2023-04-28,1146.6666259765625,1153.3333740234375,1093.3333740234375,1093.3333740234375,74100
2023-05-01,1145.0,1158.3333740234375,1130.0,1158.3333740234375,51300
2023-05-02,1125.0,1131.6666259765625,1086.6666259765625,1130.0,78300
2023-05-08,1153.3333740234375,1170.0,1121.6666259765625,1125.0,145200
2023-05-09,1128.3333740234375,1156.6666259765625,1121.6666259765625,1140.0,86100
2023-05-10,1091.6666259765625,1116.6666259765625,1061.6666259765625,1111.6666259765625,154200
2023-05-11,1095.0,1098.3333740234375,1048.3333740234375,1078.3333740234375,134700
2023-05-12,1060.0,1095.0,1051.6666259765625,1095.0,144000
2023-05-15,914.0,939.3333129882812,826.6666870117188,840.0,576300
2023-05-16,893.3333129882812,914.0,873.0,914.0,164100
2023-05-17,860.3333129882812,880.6666870117188,855.0,875.3333129882812,154200
2023-05-18,854.3333129882812,864.3333129882812,834.6666870117188,864.3333129882812,129900
2023-05-19,890.6666870117188,903.3333129882812,866.6666870117188,866.6666870117188,102300
2023-05-22,928.0,933.3333129882812,872.3333129882812,890.6666870117188,97200
2023-05-23,943.0,983.3333129882812,928.0,928.3333129882812,157500
2023-05-24,967.6666870117188,976.6666870117188,939.6666870117188,959.6666870117188,132300
2023-05-25,957.0,1003.3333129882812,953.0,984.3333129882812,143700
2023-05-26,950.3333129882812,973.3333129882812,939.0,957.0,72300
2023-05-29,902.6666870117188,963.3333129882812,898.6666870117188,962.6666870117188,131100
2023-05-30,913.0,916.3333129882812,889.0,902.3333129882812,74100
2023-05-31,906.0,923.6666870117188,902.3333129882812,905.0,57000
2023-06-01,898.3333129882812,909.3333129882812,892.3333129882812,903.3333129882812,45000
2023-06-02,886.6666870117188,909.6666870117188,878.6666870117188,898.3333129882812,125700
2023-06-05,909.0,911.6666870117188,879.3333129882812,886.6666870117188,65700
2023-06-06,893.6666870117188,909.0,875.6666870117188,909.0,79200
2023-06-07,856.0,893.6666870117188,850.0,893.6666870117188,185700
2023-06-08,855.3333129882812,858.3333129882812,842.3333129882812,853.0,113700
2023-06-09,835.0,855.6666870117188,833.3333129882812,849.6666870117188,128100
2023-06-12,858.0,858.3333129882812,824.0,835.0,78900
2023-06-13,868.0,872.3333129882812,847.3333129882812,856.6666870117188,71700
2023-06-14,843.3333129882812,868.0,837.0,868.0,75600
2023-06-15,837.6666870117188,844.6666870117188,836.0,836.3333129882812,32700
2023-06-16,857.0,862.0,843.6666870117188,849.0,39900
2023-06-19,877.3333129882812,888.6666870117188,856.6666870117188,863.3333129882812,85500
2023-06-20,903.0,906.3333129882812,870.3333129882812,893.0,120600
2023-06-21,916.0,935.6666870117188,893.3333129882812,901.6666870117188,112500
2023-06-22,886.6666870117188,907.0,886.6666870117188,899.3333129882812,62700
2023-06-23,884.0,906.3333129882812,870.6666870117188,899.0,65100
2023-06-26,870.0,879.6666870117188,859.3333129882812,879.0,48900
2023-06-27,871.6666870117188,884.0,854.0,865.3333129882812,84900
2023-06-28,881.0,882.3333129882812,865.0,871.6666870117188,53700
2023-06-29,906.3333129882812,917.0,876.6666870117188,877.6666870117188,99300
2023-06-30,935.0,941.3333129882812,906.0,907.0,171900
2023-07-03,920.0,957.6666870117188,915.0,948.0,121200
2023-07-04,926.6666870117188,930.6666870117188,910.0,916.0,30000
