Price,Close,High,Low,Open,Volume
2022-05-09,1746.165771484375,1857.2327315068878,1746.165771484375,1853.369532897409,70000
2022-05-10,1769.3448486328125,1773.2080469922728,1672.7648896463052,1744.2340592963205,62100
2022-05-11,1784.7977294921875,1793.4899262267274,1718.157554527382,1740.370946182317,44000
2022-05-12,1634.1329345703125,1736.507692882637,1634.1329345703125,1719.1232999616761,60900
2022-05-13,1741.3367919921875,1766.4475832244655,1614.8170361680186,1631.2356304352772,64100
2022-05-16,1786.729248046875,1816.6690354465795,1757.7552602407095,1757.7552602407095,69500
2022-05-17,1774.173828125,1795.4214188809879,1653.4488806477952,1690.1492646808656,149200
2022-05-18,1812.805908203125,1835.0192997261254,1754.8579303170368,1786.7293181543853,80700
2022-05-19,1784.7977294921875,1817.6349171560048,1752.9263414655413,1774.1739334833055,52500
2022-05-20,1752.9261474609375,1813.7715178686724,1728.7811592038997,1813.7715178686724,76900
2022-05-23,1856.2669677734375,1883.3093585630609,1803.1479858652485,1807.0111845494805,203600
2022-05-24,1818.6007080078125,1853.3694947780095,1787.6951197676372,1851.4378955129987,87500
2022-05-25,1817.6348876953125,1831.1560823965528,1770.3107062409713,1815.7032884522782,96100
2022-05-26,1786.729248046875,1844.677223659206,1760.6526590213261,1815.7032358530405,60200
2022-05-27,1733.6102294921875,1815.703193005745,1700.7730440867645,1812.805794293502,83800
2022-05-30,1795.4215087890625,1803.147905814513,1748.0973270081781,1766.447519943623,66800
2022-05-31,1830.1903076171875,1839.8483039634525,1757.7553350202013,1802.1821182130195,322300
2022-06-01,1838.882568359375,1840.814167695887,1788.6609856100645,1801.216381297392,65500
2022-06-02,1751.96044921875,1825.3612177637472,1743.2682529436845,1825.3612177637472,54900
2022-06-03,1741.3367919921875,1795.421573107863,1733.6103946899482,1784.7977768172839,52200
2022-06-06,1768.3790283203125,1783.8318215770712,1704.6362561361832,1735.5418426497004,77300
2022-06-07,1741.3367919921875,1767.4133828872452,1734.5761943527282,1767.4133828872452,61900
2022-06-08,1750.99462890625,1770.3106203999757,1726.8496395390925,1751.9604284809363,63200
2022-06-09,1768.3790283203125,1779.9686232628815,1739.40504096389,1744.2340388566272,41800
2022-06-10,1735.5418701171875,1779.0028518396546,1727.8154733665267,1779.0028518396546,64400
2022-06-13,1649.585693359375,1710.4310672947618,1637.9960983240633,1703.67047019083,71500
2022-06-14,1628.338134765625,1632.2013331873702,1590.6719501536086,1621.5775375275707,78700
2022-06-15,1597.4324951171875,1666.9700644330505,1593.5692968218616,1641.8592755134332,72600
2022-06-16,1551.0740966796875,1644.7566542001916,1551.0740966796875,1619.6458655864483,50200
2022-06-17,1533.689697265625,1551.074089300122,1507.6131092138794,1521.1343030184883,81600
2022-06-20,1451.5968017578125,1548.1767619546065,1448.6994029519087,1537.5529663329592,44700
2022-06-21,1456.42578125,1473.81017386439,1432.2807915077917,1459.323180019065,63500
2022-06-22,1434.21240234375,1478.6391838304924,1427.4518051609848,1468.9811878551136,46200
2022-06-23,1482.50244140625,1501.8184341281556,1445.8020552346295,1463.1864486843444,51000
2022-06-24,1577.1507568359375,1589.7061517158315,1521.1343796794865,1521.1343796794865,52300
2022-06-27,1643.7908935546875,1648.6198914793488,1583.911319288888,1586.8087180436848,75700
2022-06-28,1673.730712890625,1673.730712890625,1607.0905402481246,1614.8169370762407,58200
2022-06-29,1662.1412353515625,1668.90183305491,1602.2616556933424,1620.6118494595712,56700
2022-06-30,1613.85107421875,1670.8332485927215,1613.85107421875,1662.1410525017766,49600
2022-07-01,1602.2615966796875,1637.9961832240806,1584.8772032256584,1608.056394497697,39300
2022-07-04,1630.2696533203125,1642.8250475698173,1601.295666590686,1603.2272657059946,38200
2022-07-05,1644.7568359375,1653.4490329565472,1616.748645542792,1621.5776438867072,40300
2022-07-06,1655.3804931640625,1662.1410902773346,1617.7143092472606,1622.5433071853122,56900
2022-07-07,1653.448974609375,1666.0043698604975,1609.022191413095,1666.0043698604975,62000
2022-07-08,1662.1412353515625,1697.8758232121133,1639.9278428977068,1665.0386343672828,75700
2022-07-11,1652.4830322265625,1691.1150142774463,1647.6540344702019,1678.559620110909,56200
2022-07-12,1554.937255859375,1645.7224124126553,1515.33947480954,1645.7224124126553,100900
2022-07-13,1541.416259765625,1572.321848933858,1534.655662135074,1554.9374550267269,52900
2022-07-14,1508.5789794921875,1536.587167971876,1496.0235846564651,1536.587167971876,56200
2022-07-15,1524.0318603515625,1537.553055563807,1492.1604716369861,1511.4764647973354,57400
2022-07-19,1493.126220703125,1528.8608068389694,1476.7076270731422,1528.8608068389694,34200
2022-07-20,1510.5106201171875,1513.4080190048803,1488.297228644876,1508.5790208587257,39900
2022-07-21,1559.766357421875,1561.6979566261125,1510.5105777138158,1511.4763773159345,58600
2022-07-22,1568.45849609375,1579.082291325912,1542.3819077966248,1570.3900952268702,54400
2022-07-25,1548.1768798828125,1561.6980753403043,1535.621484100856,1553.9716779360233,42600
2022-07-26,1513.407958984375,1547.2109446668594,1512.442159393447,1538.5187483485063,38500
2022-07-27,1465.1180419921875,1514.3738232325313,1460.2890438313696,1514.3738232325313,60200
2022-07-28,1487.3314208984375,1495.0578178901178,1455.4600333077567,1480.5708235307175,151200
2022-07-29,1514.373779296875,1524.9975749424525,1457.3916026524134,1471.8785967145648,46400
2022-08-01,1579.0823974609375,1593.569391933056,1501.8184269429712,1501.8184269429712,59000
2022-08-02,1526.92919921875,1595.500972238694,1526.92919921875,1580.0481783187065,43500
2022-08-03,1519.202880859375,1540.450473598667,1503.75008613989,1531.7582765689567,46100
2022-08-04,1538.518798828125,1551.0741939221398,1519.2028063757946,1519.2028063757946,55100
2022-08-05,1523.0660400390625,1544.3136322273058,1510.5106446551008,1527.8950382636633,35500
2022-08-08,1474.7760009765625,1512.4421856773392,1461.2548064685914,1512.4421856773392,35500
2022-08-09,1477.67333984375,1496.0235316457313,1468.0153441584966,1478.6391394122752,40000
2022-08-10,1450.6309814453125,1469.9469732088985,1433.246588858085,1468.9811736207191,62100
2022-08-12,1459.3233642578125,1468.9813613740123,1437.1099708905526,1465.1181625275324,56800
2022-08-15,1425.5201416015625,1468.0153219745089,1419.7253442779788,1468.0153219745089,63700
2022-08-16,1479.60498046875,1504.715769954512,1438.075597857682,1466.0837861302628,97100
2022-08-17,1513.407958984375,1533.6897503938656,1482.502372074675,1484.433971256531,95700
2022-08-18,1555.903076171875,1568.458470330928,1485.399708971039,1504.7156999849667,116500
2022-08-19,1594.53515625,1615.7827476718655,1569.4243663877953,1569.4243663877953,62700
2022-08-22,1550.1083984375,1569.4243909413942,1531.7582055588007,1569.4243909413942,39500
2022-08-23,1504.7158203125,1528.860811010711,1488.2972266377167,1528.860811010711,45500
2022-08-24,1495.0577392578125,1514.3737307210918,1473.8101486482053,1500.8525366967963,35700
2022-08-25,1521.1343994140625,1522.1001990327381,1497.9552085658484,1508.5790043712798,26500
2022-08-26,1531.7581787109375,1550.1083712680042,1519.2027838034708,1535.6213771440043,30700
2022-08-29,1488.297119140625,1496.0235156059885,1469.946927535387,1479.6049231170912,44000
2022-08-30,1543.347900390625,1545.2794997653318,1493.1263166482518,1509.5449113332584,44800
2022-08-31,1715.260009765625,1717.1916088757214,1569.4242769533448,1569.4242769533448,248700
2022-09-01,1650.551513671875,1728.7812811425724,1643.7909164830492,1719.1232851585355,154200
2022-09-02,1566.5269775390625,1641.8593476056758,1555.9031817604375,1641.8593476056758,88200
2022-09-05,1580.0482177734375,1584.8772159940165,1531.758235567648,1560.7322248911216,33100
2022-09-06,1576.1849365234375,1610.9537218879252,1557.834744247736,1593.5693292056815,37000
2022-09-07,1536.587158203125,1562.6637473115375,1524.0317634472226,1548.1767533624195,37500
2022-09-08,1531.7581787109375,1546.2451728349376,1513.4079861538708,1540.4503751853376,36800
2022-09-09,1551.0740966796875,1570.3900879210285,1527.8949071900781,1570.3900879210285,42000
2022-09-12,1561.697998046875,1577.1507920906288,1540.4504062367134,1549.142602886325,21700
2022-09-13,1573.28759765625,1597.4325884121777,1559.7664028329305,1559.7664028329305,22600
2022-09-14,1515.339599609375,1533.6897923388701,1504.7158038186144,1525.9633954001354,53400
2022-09-15,1649.585693359375,1708.49946812221,1522.1001479709457,1533.6897430062575,248200
2022-09-16,1563.6295166015625,1655.3804765009747,1544.3135250437915,1639.9276832547578,109200
2022-09-20,1546.2451171875,1593.5692962894286,1519.2027291292552,1569.42430695171,49200
2022-09-21,1507.6131591796875,1550.108341116847,1488.2971673900695,1524.9975517903436,53800
2022-09-22,1471.8785400390625,1507.6131240163888,1458.3573461016958,1507.6131240163888,64400
2022-09-26,1364.6749267578125,1468.0154909213552,1364.6749267578125,1468.0154909213552,98400
2022-09-27,1407.1700439453125,1423.5886374573718,1374.332856921194,1374.332856921194,53500
2022-09-28,1372.4012451171875,1402.3410330120735,1333.7692607366896,1402.3410330120735,74700
2022-09-29,1416.827880859375,1424.5542769376812,1369.5037048797503,1391.7170936048803,48500
2022-09-30,1406.2042236328125,1415.8622196742467,1382.0592335292272,1405.238424028669,57200
2022-10-03,1400.409423828125,1418.7596162782868,1352.1194436961207,1390.7514278017243,57400
2022-10-04,1477.67333984375,1480.570738549326,1421.656964869281,1421.656964869281,72500
2022-10-05,1489.2630615234375,1517.2712513964464,1480.570864666297,1492.1604604758177,64100
2022-10-06,1506.6474609375,1525.9634540264422,1491.194666466346,1502.7842623197114,54500
2022-10-07,1492.160400390625,1505.6815949572715,1469.9470093168488,1482.502404271592,43200
2022-10-11,1462.2205810546875,1484.4339716519514,1445.8019880045358,1470.912777375356,51600
2022-10-12,1406.2042236328125,1450.6310054234095,1405.238424028669,1440.9730093819753,32400
2022-10-13,1360.8116455078125,1402.3410285857656,1356.9484470819564,1400.4094293728374,31000
2022-10-14,1417.7938232421875,1418.7596228493007,1383.0250373861122,1394.6146326714706,36600
2022-10-17,1411.033203125,1414.8964014908454,1383.0250149726214,1390.7514117043122,35100
2022-10-18,1422.6229248046875,1446.7679167395938,1413.9307277081211,1413.9307277081211,46200
2022-10-19,1424.554443359375,1448.699433924788,1408.135849774894,1448.699433924788,21400
2022-10-20,1402.341064453125,1404.2726637154572,1385.922470723302,1404.2726637154572,25500
2022-10-21,1418.7596435546875,1426.4860405243523,1372.401261736699,1395.5804526456934,26700
2022-10-24,1453.5283203125,1455.459919409261,1410.0673406353822,1418.7595365708057,35900
2022-10-25,1464.1522216796875,1475.7418171019542,1421.6570384647098,1421.6570384647098,32200
2022-10-26,1508.5789794921875,1525.9633723416493,1461.2547989575414,1461.2547989575414,44200
2022-10-27,1541.416259765625,1545.279458411654,1496.9894753362898,1506.6474719513628,52000
2022-10-28,1589.7061767578125,1601.295772214127,1511.4764074276893,1524.0318025053634,102000
2022-10-31,1619.64599609375,1634.1329906920841,1589.706207257193,1613.8511982544164,57200
2022-11-01,1609.0220947265625,1630.2696854132278,1574.2533099665648,1609.0220947265625,30500
2022-11-02,1567.4927978515625,1601.2957848662297,1556.8690019326673,1598.3983859792581,35400
2022-11-04,1527.89501953125,1545.2794129266751,1510.5106261358249,1538.5188154951209,42300
2022-11-07,1514.373779296875,1531.7581721714564,1507.613182067871,1523.0659757341657,23200
2022-11-08,1538.518798828125,1545.2793961864406,1509.5448101496293,1509.5448101496293,25500
2022-11-09,1581.9798583984375,1583.9114577371413,1528.860876584082,1537.5530736082494,24800
2022-11-10,1554.937255859375,1593.5692373714091,1550.1082581703706,1593.5692373714091,38100
2022-11-11,1613.85107421875,1618.6800720470526,1588.740285511576,1588.740285511576,38100
2022-11-14,1612.88525390625,1635.0986436307073,1564.5952762443862,1584.877066862369,50500
2022-11-15,1634.1329345703125,1694.012510186955,1625.4407381098322,1632.2013353568725,57000
2022-11-16,1662.1412353515625,1666.0044340391896,1585.8430612709271,1622.5434488033848,44600
2022-11-17,1624.4749755859375,1651.5173651914108,1612.8853800407346,1648.6199663051102,32700
2022-11-18,1628.338134765625,1641.8593292417333,1575.2191564666277,1629.3039343710611,42400
2022-11-21,1625.4407958984375,1638.9619908732313,1601.29580487202,1636.0645919500614,23500
2022-11-22,1574.2532958984375,1621.577474732194,1570.3900976262942,1612.8852786198715,36600
2022-11-24,1634.1329345703125,1641.859331424073,1584.8771546275902,1587.7745534477503,52500
2022-11-25,1618.68017578125,1636.06456907723,1599.3641832301612,1636.06456907723,30600
2022-11-28,1612.88525390625,1625.4406480983346,1596.4666615012163,1613.8510534594873,21000
2022-11-29,1741.3367919921875,1766.4475832244655,1624.475032795818,1624.475032795818,196600
2022-11-30,1803.1478271484375,1808.9426246647154,1699.8072714414836,1727.8154594368264,167800
2022-12-01,1863.9932861328125,1909.385868748482,1851.4378909412442,1864.959085762933,123100
2022-12-02,1857.232666015625,1871.719660290318,1813.7716831915466,1841.7798721226193,63600
2022-12-05,1883.3092041015625,1895.8645987955729,1847.574619203225,1871.719608999399,70500
2022-12-06,1854.335205078125,1872.6853972117108,1849.5062071482341,1857.2326038360598,54400
2022-12-07,1806.0452880859375,1828.258679329775,1776.1054998877214,1820.5322823753968,81500
2022-12-08,1825.361328125,1843.711521370701,1797.3531384341932,1799.2847377232142,32800
2022-12-09,1841.7799072265625,1861.0958999609784,1813.7717177616594,1845.6431057734458,35000
2022-12-12,1864.958984375,1868.822182685461,1811.8400076061625,1841.7797945122345,30800
2022-12-13,1843.71142578125,1882.3434095587513,1829.224431864687,1882.3434095587513,79300
2022-12-14,1889.10400390625,1897.796200243242,1845.6430222212903,1865.9248136742715,38800
2022-12-15,1813.7716064453125,1871.7195810921276,1811.8400072904187,1871.7195810921276,84100
2022-12-16,1690.1492919921875,1781.9002535574775,1690.1492919921875,1775.139656389509,105900
2022-12-19,1757.75537109375,1761.6185697115384,1672.7650015024037,1690.149395282452,92300
2022-12-20,1722.020751953125,1799.2847228764283,1709.4653566780883,1751.960540685905,86500
2022-12-21,1790.5924072265625,1810.8741982469282,1748.0972260410347,1748.0972260410347,67000
2022-12-22,1807.010986328125,1845.6429689326812,1782.8659972002772,1807.976785893239,33400
2022-12-23,1819.5665283203125,1836.9509219029906,1771.2765461462066,1786.7293404419204,51100
2022-12-26,1856.2669677734375,1897.7963536289305,1835.9851746812199,1854.3353684313215,73100
2022-12-27,1844.67724609375,1863.027438594159,1820.532255961633,1856.2668413571662,54200
2022-12-28,1797.3531494140625,1819.5665413735055,1723.9523759828596,1815.7033427718634,94400
2022-12-29,1798.329345703125,1817.8551800755802,1749.514759771987,1792.4715953913883,80400
2022-12-30,1849.0965576171875,1870.574975921083,1817.8552219024305,1821.760388866775,76100
2023-01-04,1830.5469970703125,1865.6934994140624,1762.206575846354,1830.5469970703125,61100
2023-01-05,1894.005859375,1900.8399011356314,1843.2386920103093,1864.7171089722938,46300
2023-01-06,1935.01025390625,1935.01025390625,1878.385332248045,1890.1008332807771,51800
2023-01-10,1872.5274658203125,2010.1845944337974,1843.2387150514858,1974.0618018189111,105400
2023-01-11,1903.768798828125,1917.4368825120193,1872.5274646935097,1872.5274646935097,64600
2023-01-12,1863.7408447265625,1967.227764339457,1855.9305111708723,1917.4368879219323,55300
2023-01-13,1803.2108154296875,1881.3141534017368,1796.3767733571333,1854.95427683617,52600
2023-01-16,1797.35302734375,1808.0922360894215,1743.6569836153924,1770.9931513316471,55500
2023-01-17,1811.021240234375,1846.1677440879803,1782.7087787967487,1799.3057389498401,43400
2023-01-18,1904.7452392578125,1912.5555734013608,1819.807855446726,1831.5233566620484,70800
2023-01-19,1838.3572998046875,1884.2430104211614,1828.5943826522462,1883.2667187059171,53100
2023-01-20,1815.902587890625,1840.3098807386173,1770.0168773363994,1825.6655050298218,58000
2023-01-23,1837.3809814453125,1848.120190157267,1797.3530217007547,1829.5706478366183,57900
2023-01-24,1878.38525390625,1906.697713554525,1836.4047102898423,1836.4047102898423,53100
2023-01-25,1881.3140869140625,1911.5791293086322,1840.3098359278713,1864.7171281815565,45700
2023-01-26,1836.40478515625,1896.934873768524,1815.9026583682219,1881.31420573955,50600
2023-01-27,1790.51904296875,1836.4047545388323,1781.732417348947,1836.4047545388323,65300
2023-01-30,1828.5943603515625,1845.1913193083037,1787.5901088113778,1790.518983921391,37700
2023-01-31,1859.835693359375,1872.5274854925362,1804.1870663139764,1833.475817390502,39300
2023-02-01,1910.6029052734375,1925.2472811442099,1859.8357355880933,1859.8357355880933,42000
2023-02-02,1905.721435546875,1930.128728522629,1895.9585183565732,1911.579185861056,30600
2023-02-03,1896.934814453125,1928.1761495341852,1892.0533558467093,1894.0059392892756,32000
2023-02-06,1915.484375,1940.8679599898064,1896.934832122834,1896.934832122834,20500
2023-02-07,1948.67822265625,1955.512264519273,1911.5791382569828,1921.3420552041584,43600
2023-02-08,1915.484375,1946.7257103720694,1900.8399990443427,1940.8679599898064,29300
2023-02-09,2001.39794921875,2004.3268242663873,1901.8161975990854,1909.6265310594513,44000
2023-02-10,1889.12451171875,1987.7299771883074,1867.6460934976583,1987.7299771883074,54600
2023-02-13,1872.5274658203125,1889.1244245893142,1833.4757981285436,1889.1244245893142,26900
2023-02-14,1882.2904052734375,1921.3420734326373,1874.4800716415973,1883.2666969774175,35600
2023-02-15,1782.708740234375,1905.7215010610623,1755.3725711617776,1903.768917555877,127300
2023-02-16,1786.6138916015625,1799.3056842741419,1728.0363869588882,1777.8272659051613,105400
2023-02-17,1767.0880126953125,1783.6849719305724,1750.4910534600526,1783.6849719305724,31000
2023-02-20,1714.3682861328125,1763.1828728678015,1699.723910112316,1762.2065811331017,63000
2023-02-21,1728.036376953125,1751.4673786745232,1706.55795870851,1706.55795870851,50300
2023-02-22,1848.1202392578125,1857.8831565280598,1729.9889402878202,1747.5621913742652,109900
2023-02-24,1857.8831787109375,1883.266763916657,1836.404760459944,1862.7646374043452,61500
2023-02-27,1913.53173828125,1913.53173828125,1818.8314430703922,1818.8314430703922,44800
2023-02-28,1929.15234375,1941.8441354851975,1886.1955101847168,1894.0058435602227,29900
2023-03-01,1914.508056640625,1929.152432392593,1897.911097455061,1929.152432392593,21200
2023-03-02,1970.1566162109375,1976.0143663086906,1887.1718231594361,1913.5316985993247,47700
2023-03-03,1985.77734375,2031.6630542496314,1972.1092597713864,1988.7062188882744,41700
2023-03-06,2001.39794921875,2020.9237828696646,1983.8246989329268,1996.5164908060215,27200
2023-03-07,2001.39794921875,2011.1608660442073,1982.8484072503811,1982.8484072503811,24700
2023-03-08,2065.833251953125,2084.3827943855963,1991.6350822232396,2001.3979992929612,52500
2023-03-09,2116.600341796875,2132.221008526003,2100.9796750677465,2110.7425917734517,46700
2023-03-10,2140.031494140625,2157.604745461123,2112.6953254198506,2146.8655363208186,52800
2023-03-13,2158.580810546875,2194.70360113495,2124.410603233831,2125.3868948713466,60200
2023-03-14,2094.145751953125,2151.7469637784093,2079.501376065341,2128.3159623579545,98800
2023-03-15,2110.74267578125,2129.292218260364,2094.1457167209905,2107.813800652969,46900
2023-03-16,2020.923828125,2057.046621188104,1990.6587852883454,2041.4259539175725,41900
2023-03-17,2133.197265625,2139.0550155534897,2052.1650582808925,2056.0702248998855,30100
2023-03-20,2032.6392822265625,2129.2921587589494,2020.9237820408187,2100.979699976735,37300
2023-03-22,2048.260009765625,2102.932345583964,2040.4496760772909,2102.932345583964,23800
2023-03-23,2002.3743896484375,2048.2601021367245,1973.0856369963394,2048.2601021367245,36400
2023-03-24,2066.8095703125,2076.5724875081187,2008.2320671387872,2011.1609422974727,62000
2023-03-27,2069.738525390625,2093.1695275648585,2052.1652737599497,2079.501442963222,24900
2023-03-28,2030.686767578125,2058.999227318397,2018.9712669959436,2058.999227318397,21800
2023-03-29,2095.1220703125,2098.050945527289,2018.9713147279822,2041.4260247080324,36800
2023-03-30,2102.932373046875,2111.7189985609984,2079.501371675879,2093.16945580896,24000
2023-03-31,2061.92822265625,2128.31606315844,2037.5209283539743,2111.7191030328922,52400
2023-04-03,2228.8740234375,2266.949400973226,2097.0746396599866,2100.979806586728,136900
2023-04-04,2199.585205078125,2234.731706357669,2190.798579758239,2228.8739561444117,48100
2023-04-05,2188.84619140625,2215.206069714889,2169.320355622073,2190.798774984668,28900
2023-04-06,2193.727294921875,2199.5850447080484,2150.770463156605,2188.845836766731,34600
2023-04-07,2250.352294921875,2252.3048782580327,2207.3954615264033,2207.3954615264033,38100
2023-04-10,2338.218505859375,2341.1473808145224,2258.1625904186785,2258.1625904186785,63800
2023-04-11,2399.72509765625,2435.8478920473326,2387.033305032356,2387.033305032356,79900
2023-04-12,2426.0849609375,2450.4922543070925,2355.7919560330733,2395.8199171592055,52400
2023-04-13,2460.255126953125,2474.8995027087985,2418.2745831201946,2426.084916856554,40100
