Price,Close,High,Low,Open,Volume
2022-02-09,693.5032348632812,693.5032348632812,677.1641534136228,680.7950604024359,97600
2022-02-10,706.21142578125,711.6577863913882,689.8723439508354,689.8723439508354,96700
2022-02-14,692.5955200195312,693.5032467823354,679.8873453402738,689.8723397311189,95800
2022-02-15,673.5333251953125,694.4110428226605,672.6255983419496,690.7801354092087,54800
2022-02-16,687.1491088867188,696.2263758469132,681.7027487106021,691.687742366816,42100
2022-02-17,680.7950439453125,687.1491310221354,676.2564103190105,681.7027706705729,41200
2022-02-18,674.4410400390625,679.8874010622582,666.2714985042691,673.5333132018633,45500
2022-02-21,678.0718383789062,679.8872917614468,668.9945714662033,673.5332049225548,47500
2022-02-22,667.17919921875,677.1641940369898,659.9173848054846,669.9023796237244,80100
2022-02-24,685.3336791992188,698.0418533830453,667.1791446508951,667.1791446508951,166800
2022-02-25,702.5804443359375,704.3958976804748,688.9645442519077,701.6727176636689,148200
2022-02-28,735.2586669921875,745.2436612352913,713.4732250072337,726.1813994984568,322800
2022-03-01,780.64501953125,801.5227351698765,758.8595771257268,762.4904841933139,819600
2022-03-02,769.7522583007812,804.2458736491653,756.1363575053665,768.8445315810869,631300
2022-03-03,752.5054931640625,771.5677553551908,735.2586845149465,762.4904876451296,306300
2022-03-04,734.3510131835938,741.6128278998716,706.2114811580172,738.8896473812674,265100
2022-03-07,734.3510131835938,734.3510131835938,708.0269348370867,711.6578421952256,155800
2022-03-08,762.490478515625,777.9218334379651,729.8123151506696,730.7200419108074,267600
2022-03-09,763.398193359375,794.2609027222986,763.398193359375,771.56773407309,258300
2022-03-10,758.859619140625,788.8146041067023,758.859619140625,774.2909750322406,181400
2022-03-11,826.9390258789062,827.846752581298,769.7522436282244,771.567697033008,562700
2022-03-14,831.4778442382812,856.8941975556086,822.4005751963786,844.1860208969449,306700
2022-03-15,811.5078125,832.3855302712528,799.707363324944,823.308261675056,180300
2022-03-16,810.5999145507812,822.4003612351712,803.3381012065414,813.3230945548712,90600
2022-03-17,813.3231811523438,825.1236290931702,804.2459135055542,812.4154543876648,143700
2022-03-18,841.4627075195312,845.0936145638442,822.4004455368881,823.3081722979664,252200
2022-03-22,853.2632446289062,866.8791474687292,848.7246103489653,857.8018789088472,269800
2022-03-23,841.4627075195312,873.2331441572697,836.92407371414,851.447701891392,286200
2022-03-24,849.6322021484375,850.5399288601346,829.6622144911025,835.1085747612848,153400
2022-03-25,849.6322021484375,852.3553822835287,826.9390343560113,851.4476555718317,182400
2022-03-28,841.4627075195312,849.6322483692354,833.2931666698271,849.6322483692354,99300
2022-03-29,856.8941040039062,868.6945524700617,838.7395679021286,850.540016368284,148200
2022-03-30,864.2572631835938,878.9836915232504,854.1328437000799,859.6552543274511,100600
2022-03-31,845.8493041992188,855.0533227432799,837.5656875095638,854.1329208888737,89200
2022-04-01,852.2920532226562,859.6552675053574,824.6799996625269,838.4860264425917,98100
2022-04-04,863.3369140625,877.1429414728811,852.2920921341951,860.5757085804238,159000
2022-04-05,867.9388427734375,879.9040654203673,863.33683406308,872.5408514837951,125100
2022-04-06,853.2124633789062,863.3368831169515,844.0084454352287,857.8144723507451,111400
2022-04-07,816.3963623046875,843.0880133834202,809.0331482140026,843.0880133834202,184700
2022-04-08,801.669921875,832.0431795350173,801.669921875,823.759563809558,119100
2022-04-11,786.9434204101562,807.1922569587217,777.739403797172,803.510650313528,150800
2022-04-12,780.5006713867188,792.4658939433548,767.6150470949568,775.8986627110895,116000
2022-04-13,794.3067016601562,797.0679068802958,783.2618807795978,791.5454964400167,122700
2022-04-14,783.2619018554688,797.0679283276569,774.978285972156,787.8639106795315,110300
2022-04-15,761.1723022460938,774.0579276771037,747.366274998583,773.1375258606031,148200
2022-04-18,751.96826171875,762.0926813991738,747.3662527731028,761.1722796100444,65400
2022-04-19,755.6498413085938,763.0130553530137,747.3662255086214,753.8090377974888,43700
2022-04-20,754.7294311523438,768.5354573319598,754.7294311523438,758.4110381335747,46600
2022-04-21,751.96826171875,757.4906724535266,744.6050474057145,755.6498688752678,45200
2022-04-22,745.5254516601562,751.0478624131945,737.241835530599,742.7642462836371,73800
2022-04-25,740.9234008789062,746.4458113202397,731.7193834766838,736.321392177795,55200
2022-04-26,760.251953125,763.0131587658899,746.4459249205509,750.1275324417373,74900
2022-04-27,761.1723022460938,761.1723022460938,743.6846677325801,746.4458731820822,49100
2022-04-28,755.6498413085938,761.1722518419087,746.4458237530689,761.1722518419087,40400
2022-05-02,755.6498413085938,760.2518500863562,747.3662255086214,747.3662255086214,32600
2022-05-06,747.3661499023438,759.3313715140808,746.4457482399024,759.3313715140808,33600
2022-05-09,735.4010009765625,748.2866255243371,735.4010009765625,743.6846167572746,79600
2022-05-10,739.0826416015625,740.0030433968323,724.3562128772475,734.4806326252141,55900
2022-05-11,732.6398315429688,746.445858519281,728.0378225508647,731.7194297445479,59100
2022-05-12,700.42578125,728.0378357013798,700.42578125,728.0378357013798,97300
2022-05-13,716.0725708007812,724.3561866583739,705.0277496573244,705.9481514192792,129700
2022-05-16,701.3461303710938,722.5153705266517,700.4257286251999,716.072558305395,116800
2022-05-17,689.3809204101562,712.3909644825914,685.6993133585665,699.5053398020277,158300
2022-05-18,723.4358520507812,725.2766557455669,695.8237966289958,695.8237966289958,118200
2022-05-19,701.3461303710938,729.8785844938024,696.7441216416247,716.9929600512887,168100
2022-05-20,722.515380859375,722.515380859375,701.3461404010749,701.3461404010749,56300
2022-05-23,739.0826416015625,739.0826416015625,722.5154092867081,723.4358110819777,90300
2022-05-24,728.0377807617188,751.0478244014696,728.0377807617188,740.9234051999792,107400
2022-05-25,723.4358520507812,733.5602723721026,716.0726372716384,733.5602723721026,58300
2022-05-26,729.8786010742188,737.241815208637,722.5153869398004,722.5153869398004,55700
2022-05-27,726.197021484375,738.162244905537,720.6746106746078,738.162244905537,50700
2022-05-30,740.9234008789062,745.5254095800175,729.8785799962393,731.7193834766838,97100
2022-05-31,740.9234008789062,744.6050078397952,729.8785799962393,740.9234008789062,47500
2022-06-01,738.1622314453125,740.9234367998461,727.1174100271782,740.9234367998461,62900
2022-06-02,740.9234008789062,744.6050078397952,729.8785799962393,738.1621956582395,39800
2022-06-03,747.3661499023438,751.047756552109,740.9233382652546,745.5253465774612,39100
2022-06-06,767.6150512695312,773.1374617103193,744.6050077662479,747.3662129866419,100400
2022-06-07,753.80908203125,766.6947073651176,753.80908203125,765.7743055555555,57000
2022-06-08,760.251953125,765.7743644067797,754.7295418432203,754.7295418432203,46600
2022-06-09,760.251953125,767.6151681673729,751.9683362023305,756.5703456038136,90900
2022-06-10,751.0479125976562,759.3315292807187,750.1275107439827,759.3315292807187,52500
2022-06-13,736.3214111328125,748.2866340637206,736.3214111328125,741.8438217163085,79400
2022-06-14,749.2070922851562,749.2070922851562,726.1970464533025,731.7194574529474,99200
2022-06-15,727.1174926757812,748.2867361334306,727.1174926757812,746.4459323545045,60800
2022-06-16,716.9929809570312,738.1622217298319,716.0725791843008,730.7990075479883,57800
2022-06-17,704.1073608398438,711.4705750708487,698.58495016659,701.3461555032169,64400
2022-06-20,687.5402221679688,711.470671667791,682.017810744933,710.5502697639516,79800
2022-06-21,704.1073608398438,704.1073608398438,693.0625394933363,693.0625394933363,26500
2022-06-22,692.14208984375,705.9481155720164,690.3012864133145,705.9481155720164,27200
2022-06-23,698.5849609375,701.3461663166996,692.1421483860343,692.1421483860343,26100
2022-06-24,704.1073608398438,713.3113786285999,704.1073608398438,707.7889679553462,51400
2022-06-27,714.2317504882812,718.833759189881,710.5501435270014,716.9929557092411,27600
2022-06-28,714.2317504882812,720.6745626705209,714.2317504882812,715.1521522286012,24300
2022-06-29,717.9134521484375,720.6746577336238,705.9482279459636,712.3910409780649,45700
2022-06-30,712.3909301757812,723.4357507986616,712.3909301757812,714.231733612928,49900
2022-07-01,707.7889404296875,716.0725561174212,699.5053247419538,712.3909491450951,38500
2022-07-04,702.2666015625,717.9134327899737,696.7441905410386,717.9134327899737,48500
2022-07-05,716.9929809570312,716.9929809570312,708.709365002457,713.3113738661094,31100
2022-07-06,716.9929809570312,716.9929809570312,706.8685614569962,706.8685614569962,24800
2022-07-07,716.0725708007812,721.5949813725097,715.1521690388265,718.8337760866455,22500
2022-07-08,705.9481811523438,716.9930027609853,705.0277793516236,713.3113955581048,54700
2022-07-11,712.3909301757812,717.9133404872215,706.8685198643411,708.7093233014879,37800
2022-07-12,692.14208984375,710.550124148105,690.3012864133145,708.7093207176696,96800
2022-07-13,691.2217407226562,696.7441514341555,685.699330011157,692.1421425079061,22800
2022-07-14,697.66455078125,697.66455078125,687.5401311788836,692.1421400890501,25800
2022-07-15,692.14208984375,698.5849018502743,692.14208984375,697.6645001350565,13600
2022-07-19,689.3809204101562,698.5849380391303,689.3809204101562,698.5849380391303,32900
2022-07-20,702.2666015625,703.1870033994103,695.8237887041284,697.6645923779489,28200
2022-07-21,713.3113403320312,713.3113403320312,700.4257161195816,700.4257161195816,45100
2022-07-22,722.515380859375,725.2765861365446,705.9481491963575,709.6297562325836,47400
2022-07-25,715.1522216796875,731.7194546143521,712.3910161905767,731.7194546143521,64700
2022-07-26,716.0725708007812,719.7541778486002,715.1521690388265,719.7541778486002,14400
2022-07-27,716.0725708007812,723.4357848964191,714.2317672768718,716.0725708007812,26900
2022-07-28,727.1174926757812,727.1174926757812,715.152268112762,722.5154832284662,32000
2022-07-29,719.7542114257812,728.9582294747042,714.2318005964274,728.9582294747042,33100
2022-08-01,721.594970703125,722.5153724514707,715.1521584647043,719.7541672064333,19000
2022-08-02,717.9134521484375,726.1970689039964,716.07264842498,722.5154614570813,25700
2022-08-03,724.356201171875,730.799013634649,719.7541922698936,722.5153976110824,34900
2022-08-04,731.7192993164062,734.4805042194871,723.4356846071639,724.3560862415242,30100
2022-08-05,741.8439331054688,745.5255407139326,730.7991102800771,731.7195121821931,39400
2022-08-08,733.560302734375,740.9235178182835,725.2766857649781,740.9235178182835,36300
2022-08-09,733.560302734375,736.3215083908407,728.0378914214438,733.560302734375,29000
2022-08-10,725.276611328125,737.241834611457,725.276611328125,734.4806292383804,33600
2022-08-12,708.7093505859375,722.5153768960532,708.7093505859375,722.5153768960532,117600
2022-08-15,695.8237915039062,713.3114264755653,690.3013804602244,713.3114264755653,124300
2022-08-16,706.8685913085938,706.8685913085938,696.7441713809967,698.5849750041962,47900
2022-08-17,713.3113403320312,720.6745541677167,708.7093316847278,709.6297334141884,71800
2022-08-18,704.1073608398438,712.3909768497242,704.1073608398438,712.3909768497242,31900
2022-08-19,732.6398315429688,752.8886711082267,724.3562153571814,724.3562153571814,256700
2022-08-22,750.12744140625,751.9682449434433,724.3561918855445,731.7194060343176,112300
2022-08-23,763.0130615234375,765.7742668124246,743.6846245005278,748.2866333155063,151500
2022-08-24,758.4110107421875,768.5354295749108,751.0477970456614,763.933421014582,78900
2022-08-25,774.057861328125,782.3414769665949,759.3314335264009,765.7742456896552,113300
2022-08-26,748.28662109375,771.2966647928198,746.4458175978244,769.4558612968942,105900
2022-08-29,744.6050415039062,744.6050415039062,731.7194165582267,737.2418272492322,90800
2022-08-30,754.7294311523438,754.7294311523438,741.8438067180355,744.6050119539586,53200
2022-08-31,743.6846313476562,756.5702561482344,743.6846313476562,751.9682472908851,49300
2022-09-01,732.6398315429688,744.6050549224394,731.7194297445479,736.321438736652,49600
2022-09-02,726.197021484375,736.3214413022813,719.75420887298,735.4010395006535,61800
2022-09-05,728.9581909179688,733.5601996990166,719.7541733558733,722.5153786245019,38300
2022-09-06,741.8439331054688,744.6051388118167,727.1175026716132,727.1175026716132,58400
2022-09-07,744.6050415039062,760.2518717950884,736.321425467398,749.2070504130775,156200
2022-09-08,747.3661499023438,757.4905681891981,740.0029366028133,744.6049449150198,93200
2022-09-09,774.057861328125,774.9782630657328,750.1274161503234,752.8886213631466,142200
2022-09-12,796.1474609375,805.3514778269508,788.7842474259393,795.2270592485548,294000
2022-09-13,790.6251831054688,803.5108089069548,784.1823702047257,797.0679960062118,120300
2022-09-14,774.978271484375,795.2271099317103,770.3762627463443,773.1374679891627,132300
2022-09-15,753.80908203125,776.8191272702992,753.80908203125,775.8987254607372,117500
2022-09-16,758.4110107421875,766.6946261507793,746.4457884853325,753.8090021818587,70200
2022-09-20,749.2070922851562,764.8539234508168,743.6846812855114,764.8539234508168,77200
2022-09-21,746.4458618164062,746.4458618164062,735.4010401865704,743.6846564089473,80000
2022-09-22,745.5254516601562,747.3662552445023,730.7990229853878,740.003040907118,62600
2022-09-26,735.4010009765625,741.8438132504498,728.0377869492627,737.2418044833873,76400
2022-09-27,740.0029907226562,740.0029907226562,728.9581699656017,736.3213838036381,54400
2022-09-28,733.560302734375,754.7295461006117,723.435881994001,739.0827140473064,145100
2022-09-29,745.7083740234375,751.315203903313,740.101544143562,745.7083740234375,56400
2022-09-30,730.7567749023438,741.9704338522519,727.0188885857077,739.1670191147748,86200
2022-10-03,732.6257934570312,732.6257934570312,711.1329449244909,722.346605028425,78300
2022-10-04,750.3807373046875,751.3152089576198,733.5602475519049,742.9049640812286,77900
2022-10-05,744.77392578125,754.1186425413661,742.9049824292267,750.3807558373196,37600
2022-10-06,752.2496337890625,753.1841053838315,738.2325598675271,738.2325598675271,53800
2022-10-07,750.3807373046875,752.2496806105522,742.9049640812286,742.9049640812286,18700
2022-10-11,740.1015625,745.7083925189395,738.2326191603536,745.7083925189395,35100
2022-10-12,741.0360107421875,741.9704823824677,727.0189361379847,741.9704823824677,58200
2022-10-13,729.8223266601562,737.2980995324754,728.8878550511164,733.5602130963158,28600
2022-10-14,743.8394165039062,749.4462462765488,734.4947002161688,738.2325867312637,82300
2022-10-17,752.2496337890625,756.9219917629076,747.5772758152174,748.5117474099865,34300
2022-10-18,758.7909545898438,764.3977843035618,753.1841248761257,753.1841248761257,39300
2022-10-19,772.8080444335938,773.7425160713611,751.3151967649449,756.922026591549,105500
2022-10-20,764.3978271484375,770.0046571764211,760.659940463115,766.2667704910987,48600
2022-10-21,755.0531005859375,766.2667604956296,750.3807422902324,765.3322888364886,41700
2022-10-24,753.1841430664062,755.987557990971,745.7083699342335,755.987557990971,35100
2022-10-25,743.8394165039062,752.24966116287,741.9704732463588,750.3807179053225,57900
2022-10-26,741.9705200195312,754.1186519593977,741.9705200195312,743.8394633948953,37200
2022-10-27,749.4462280273438,752.2496428454011,741.9704551791907,748.5117564213245,26200
2022-10-28,745.7083740234375,753.1841471966048,742.9049590834998,742.9049590834998,22800
2022-10-31,731.6912841796875,749.4462450984794,730.7568125523826,748.5117734711746,98100
2022-11-01,741.9705200195312,745.7084067702593,733.5602748303929,733.5602748303929,30700
2022-11-02,730.7567749023438,746.6427917480469,730.7567749023438,742.9049054314108,127100
2022-11-04,723.2810668945312,730.7568401957667,718.6087085812591,729.8223685331122,91400
2022-11-07,727.0189208984375,733.560222243282,722.3465627949771,733.560222243282,42800
2022-11-08,738.232666015625,739.1671377447587,730.7568921825554,732.6258356408229,37400
2022-11-09,741.9705200195312,741.9705200195312,730.7568597673469,738.2326332688032,42400
2022-11-10,732.6257934570312,741.9705102103097,726.0844917297363,741.9705102103097,59300
2022-11-11,741.0360107421875,748.511783864429,737.2981241810668,738.232595821347,76700
2022-11-14,740.1015625,750.3807508680555,739.1670908301768,743.839449179293,60000
2022-11-15,736.3635864257812,740.1014726512929,733.5601717566476,739.167001094915,24600
2022-11-16,737.2981567382812,737.2981567382812,727.9534399228404,731.6913266490167,46200
2022-11-17,731.6912841796875,741.0360004527358,729.8223409250778,729.8223409250778,34600
2022-11-18,731.6912841796875,737.2981139435165,726.0844544158584,733.5602274342972,74900
2022-11-21,745.7083740234375,745.7083740234375,730.7568276771029,733.5602426170407,39500
2022-11-22,747.5772705078125,747.5772705078125,740.1014978027343,740.1014978027343,33200
2022-11-24,744.77392578125,754.1186425413661,744.77392578125,746.6428691332732,63400
2022-11-25,745.7083740234375,751.315203903313,745.7083740234375,750.3807322566671,36200
2022-11-28,745.7083740234375,752.2496755499589,737.2981292036243,752.2496755499589,72400
2022-11-29,743.8394165039062,747.5773030190012,736.3636434737163,741.9704732463588,49200
2022-11-30,732.6257934570312,742.9049818856375,732.6257934570312,742.9049818856375,80200
2022-12-01,727.9534301757812,739.1670902041631,726.0844868377177,735.4292035280358,81800
2022-12-02,727.9534301757812,728.8879018448131,721.4121284925586,727.0189585067495,62000
2022-12-05,722.3465576171875,727.9533873011501,715.805256319231,724.215500845175,56300
2022-12-06,755.0531005859375,757.8565155633605,719.543177538579,722.346592516002,190300
2022-12-07,755.9876098632812,775.6115156817348,741.0360625730309,747.5773645125155,378500
2022-12-08,787.7595825195312,792.4319406602165,742.904944368953,754.1186039065975,341100
2022-12-09,775.6114501953125,785.8906380894672,772.8080353150884,784.0216948359845,131000
2022-12-12,768.1356811523438,784.9561705206432,761.5943797313384,778.4148690996379,90900
2022-12-13,764.3978271484375,773.7425438617436,760.659940463115,767.2012421624293,95200
2022-12-14,766.2667236328125,769.0701384753716,759.725422333508,765.3322520186261,51200
2022-12-15,755.0531005859375,773.7425337687577,753.1841572676555,764.3978171773476,100200
2022-12-16,759.7254638671875,767.2012371893738,754.1186338755477,754.1186338755477,42800
2022-12-19,751.3152465820312,754.1186616812179,745.7084163836579,751.3152465820312,81000
2022-12-20,741.0360107421875,771.8735748714337,735.4291809005064,750.3807271449894,158400
2022-12-21,740.1015625,749.4462791982323,738.2326191603536,738.2326191603536,70700
2022-12-22,755.9876098632812,757.8565532745625,743.8394776899529,743.8394776899529,44200
2022-12-23,750.3807373046875,754.1186239164169,746.6428506929581,752.2496806105522,78000
2022-12-26,741.9705200195312,754.1186519593977,738.2326332688032,750.3807652086695,81500
2022-12-27,749.4462280273438,755.9875292694776,744.7738699972481,744.7738699972481,56900
2022-12-28,743.8394165039062,749.4462462765488,739.1670583600375,749.4462462765488,59800
2022-12-29,756.9220581054688,762.5288881655093,738.2326245720004,741.0360396020207,67600
2022-12-30,765.3322143554688,772.8079869010655,756.9219702416724,756.9219702416724,62800
2023-01-04,758.7909545898438,770.9390856362329,756.9220113519377,764.3977843035618,36500
2023-01-05,743.8394165039062,760.6599058218337,743.8394165039062,757.8564909355125,39700
2023-01-06,752.2496337890625,756.9219917629076,741.9704462466033,743.8393894361413,103900
2023-01-10,748.5117797851562,760.6599110425933,748.5117797851562,756.9220245018435,25200
2023-01-11,747.5772705078125,755.9875148010253,743.8393841552735,751.3151568603515,42600
2023-01-12,744.77392578125,752.2496991893428,743.8394541052384,749.446284161308,27100
2023-01-13,741.9705200195312,746.6428784579414,741.0360483318492,742.9049917072133,26600
2023-01-16,739.1670532226562,744.77388295633,739.1670532226562,741.0359964672142,24800
2023-01-17,742.9049072265625,747.5772651336479,740.1014924823113,741.9704356451455,22100
2023-01-18,747.5772705078125,749.4462136840821,741.0359693908691,744.7738557434081,36000
2023-01-19,745.7083740234375,750.3807322566671,743.8394307301456,743.8394307301456,11900
2023-01-20,748.5117797851562,749.4462514203437,742.9049499740315,744.7738932444064,23000
2023-01-23,759.7254638671875,767.2012371893738,750.3807472144546,756.9220488713677,79400
2023-01-24,753.1841430664062,764.3978027646655,753.1841430664062,759.7254445570575,47400
2023-01-25,751.3152465820312,756.9220767804046,747.5773597831156,752.2497182817601,45700
2023-01-26,750.3807373046875,751.3152089576198,746.6428506929581,746.6428506929581,14700
2023-01-27,748.5117797851562,756.9220245018435,748.5117797851562,750.3807230555312,23500
2023-01-30,752.2496337890625,755.0530485733696,748.5117474099865,748.5117474099865,30900
2023-01-31,753.1841430664062,754.1186147079279,749.4462565003199,754.1186147079279,21500
2023-02-01,751.3152465820312,758.7910201798624,751.3152465820312,756.9220767804046,32300
2023-02-02,748.5117797851562,755.0530812314685,748.5117797851562,753.1841379610936,17200
2023-02-03,750.3807373046875,750.3807373046875,746.6428506929581,749.4462656517551,24700
2023-02-06,748.5117797851562,755.0530812314685,746.6428365147814,753.1841379610936,34000
2023-02-07,754.1185302734375,755.9874733472254,748.5117010520736,750.3806441258615,26100
2023-02-08,751.3152465820312,755.9876050806757,750.3807748823024,755.9876050806757,18100
2023-02-09,759.7254638671875,759.7254638671875,749.4462755491813,749.4462755491813,27600
2023-02-10,760.659912109375,765.332270291865,751.3151957443949,756.9220255633829,57700
2023-02-13,740.1015625,756.9220525568182,738.2326191603536,756.9220525568182,131600
2023-02-14,660.67138671875,668.1471591285803,652.2611427576909,655.9990289626061,549600
2023-02-15,645.7199096679688,666.2782859526219,641.982023070759,660.6714560568074,243100
2023-02-16,654.130126953125,658.8024850027901,647.5888256835938,652.2611837332589,81800
2023-02-17,655.0646362304688,661.6059378761367,650.3922779121344,652.2612212394682,71700
2023-02-20,672.819580078125,672.819580078125,656.9335622151692,656.9335622151692,87400
2023-02-21,674.6885375976562,684.0332541848815,672.8195942802113,674.6885375976562,51200
2023-02-22,669.0816650390625,672.8195514359288,664.4093070429797,670.016136638279,53200
2023-02-24,680.2953491210938,680.2953491210938,671.8851044204209,677.4919342208694,45200
2023-02-27,683.0987548828125,684.9676981246259,677.4919251573722,680.2953400200923,34900
2023-02-28,675.623046875,683.0988205610305,675.623046875,682.1643488502766,34100
2023-03-01,672.819580078125,679.3608815511068,670.9506368001302,677.4919382731119,31900
2023-03-02,669.0816650390625,675.6229662335785,669.0816650390625,671.8850798367122,25500
2023-03-03,672.819580078125,674.6885233561197,667.2127502441406,670.0161651611328,40200
2023-03-06,673.7539672851562,677.49185337273,668.1471381537957,677.49185337273,32100
2023-03-07,671.8851318359375,676.5574901936284,670.9506601643993,673.7540751790139,21300
2023-03-08,672.819580078125,674.6885233561197,671.8851084391276,671.8851084391276,20700
2023-03-09,675.623046875,676.5575185857539,671.8851600319848,674.6885751642462,47100
2023-03-10,667.2127075195312,675.6229517319623,666.2782359403723,673.7540085736443,66800
2023-03-13,656.9336547851562,669.0817878039429,652.2612959317768,663.4749571798875,158600
2023-03-14,644.7854614257812,656.9335933077163,642.9165180593297,656.9335933077163,85800
2023-03-15,654.130126953125,655.064598563058,649.4577689034599,654.130126953125,28500
2023-03-16,655.9990234375,655.9990234375,639.1785356570513,642.9164218304843,81000
2023-03-17,654.130126953125,657.8680133928572,654.130126953125,655.9990701729911,31000
2023-03-20,644.7854614257812,659.7370083573935,644.7854614257812,653.1957065748131,30700
2023-03-22,655.0646362304688,657.8680512214694,651.3267495758013,654.1301645668019,16100
2023-03-23,663.4749145507812,663.4749145507812,654.1301974444323,654.1301974444323,14600
2023-03-24,664.4093627929688,664.4093627929688,658.8025327272053,663.4748911153415,30900
2023-03-27,663.4749145507812,668.1472731039557,662.5404428401464,665.3438579720511,18900
2023-03-28,661.60595703125,666.2783154848605,660.671485340528,662.5404287219721,13600
2023-03-29,668.147216796875,670.9506316925263,661.6059153736888,661.6059153736888,25300
2023-03-30,672.9129028320312,674.8191716785809,670.0534995622068,674.8191716785809,27900
2023-03-31,668.147216796875,676.725426427648,668.147216796875,674.8191576208095,23200
2023-04-03,674.8192138671875,674.8192138671875,668.1472724871447,669.100406970008,23200
2023-04-04,668.147216796875,676.725426427648,667.1940823934558,675.7722920242287,40300
2023-04-05,667.194091796875,669.1003606305803,663.3815541294642,666.2409573800223,27900
2023-04-06,657.6627197265625,665.287794737885,657.6627197265625,664.3346603614697,32100
2023-04-07,656.7096557617188,660.5221936761554,656.7096557617188,658.6159247189371,16700
2023-04-10,663.381591796875,663.381591796875,656.7096505000674,657.6627849710399,16500
2023-04-11,660.5221557617188,665.2878278812117,660.5221557617188,663.3815590334145,13500
2023-04-12,660.5221557617188,663.3815590334145,657.662752490023,660.5221557617188,22200
2023-04-13,665.2877807617188,665.2877807617188,658.6158402669737,658.6158402669737,14200
2023-04-14,668.147216796875,669.1003512002942,663.3815447797789,666.2409479900365,27800
2023-04-17,671.006591796875,671.006591796875,666.2409199801359,668.1471887068316,15000
2023-04-18,669.100341796875,671.9597449669471,668.147207406851,671.0066105769231,17600
2023-04-19,665.2877807617188,669.1003181872873,661.4752433361501,669.1003181872873,31700
2023-04-20,665.2877807617188,668.1471838308952,663.3815120489344,665.2877807617188,15600
2023-04-21,656.7096557617188,664.3347315905921,656.7096557617188,664.3347315905921,49500
2023-04-24,657.6627197265625,660.5221228558084,657.6627197265625,659.568988479393,12400
2023-04-25,658.6159057617188,662.4284435664175,658.6159057617188,662.4284435664175,32600
2023-04-26,658.6159057617188,660.5221746640682,655.7565024081946,657.662771310544,30300
2023-04-27,656.7096557617188,659.5690591975463,655.7565212831096,658.6159247189371,29400
2023-04-28,656.7096557617188,659.5690591975463,654.8033868045004,659.5690591975463,31500
2023-05-01,661.475341796875,665.2878797899406,659.5690728003423,660.5222072986086,34500
2023-05-02,663.381591796875,663.381591796875,658.6159194420125,659.5690539129849,24000
2023-05-08,671.006591796875,673.8659948869185,664.3346512534401,664.3346512534401,30200
2023-05-09,672.9129028320312,681.4911126415047,671.0066339854816,671.0066339854816,42200
2023-05-10,671.006591796875,674.8191292502663,668.1471887068316,672.9128605235707,21400
2023-05-11,682.4442138671875,684.3504826210064,668.1471982135453,668.1471982135453,50400
2023-05-12,685.3036499023438,691.9755908610592,679.5848433663019,688.1630531703646,48400
2023-05-15,676.7254638671875,686.2568084286971,669.1003882179797,680.5380016917914,58700
2023-05-16,669.100341796875,676.7254169170673,669.100341796875,673.8660137469951,29100
2023-05-17,668.147216796875,671.9597544105519,667.1940823934558,669.1003512002942,28700
2023-05-18,667.194091796875,671.9597638811383,663.3815541294642,671.9597638811383,73500
2023-05-19,660.5221557617188,667.1940967290088,660.5221557617188,667.1940967290088,63100
