Price,Close,High,Low,Open,Volume
2022-04-20,2533.89306640625,2555.2025646711345,2494.1799105489654,2518.3952494863343,802400
2022-04-21,2577.48046875,2599.7585787767757,2513.5519791079482,2520.3322734639232,1008300
2022-04-22,2529.0498046875,2589.1038406471416,2523.2381237881796,2529.0498046875,638600
2022-04-25,2511.614990234375,2521.30112594681,2472.8704473846356,2480.619355954583,645600
2022-04-26,2472.870361328125,2527.112719430113,2465.121453027841,2522.2696517424356,789300
2022-04-27,2538.73583984375,2546.484747405272,2442.843108769911,2446.7175625506725,1390000
2022-04-28,2594.91552734375,2605.570275682974,2531.9556507937896,2550.359307016086,828500
2022-05-02,2561.01416015625,2602.6645417321647,2540.6732761308035,2597.8214741070587,709200
2022-05-06,2579.417724609375,2602.6644483760388,2549.390706410768,2590.0724730024294,1482600
2022-05-09,2471.901611328125,2565.8571192822114,2471.901611328125,2548.422076569082,940200
2022-05-10,2512.583251953125,2530.986907229574,2431.219723362507,2443.811698025341,1345700
2022-05-11,2546.48486328125,2561.9826791095115,2509.6775506891286,2522.269526049591,759800
2022-05-12,2485.462158203125,2515.4891757028513,2476.7446369935274,2498.0541332836556,791500
2022-05-13,2541.64208984375,2554.234066660811,2495.1486369807544,2495.1486369807544,1086100
2022-05-16,2531.955810546875,2592.9784639762756,2514.5207667099035,2554.2339221163384,957000
2022-05-17,2519.36376953125,2569.731672651444,2512.5834748804546,2532.9243588328404,736800
2022-05-18,2520.332275390625,2561.982655037741,2499.9913923071495,2523.2381158311214,584300
2022-05-19,2524.20703125,2542.6106895745397,2488.3683281969493,2491.2741689850345,682700
2022-05-20,2530.987060546875,2561.014078869475,2521.300925604101,2530.987060546875,692600
2022-05-23,2553.26513671875,2580.386314195277,2537.7673210178773,2547.453455830923,664900
2022-05-24,2488.3681640625,2522.2696376873296,2467.058666355464,2520.3324106230534,1026400
2022-05-25,2494.179931640625,2503.8660672974815,2451.560934750455,2497.085772337682,746000
2022-05-26,2452.529541015625,2520.3324904117917,2446.7178596388108,2469.9645851460677,824500
2022-05-27,2446.718017578125,2464.153062834026,2417.6596088182896,2462.2158355833703,756600
2022-05-30,2511.614990234375,2543.5792380854105,2461.2470845297134,2468.9959930996615,1018900
2022-05-31,2513.55224609375,2515.4894732583693,2474.807702801361,2499.9916559414137,1456300
2022-06-01,2566.825927734375,2585.2295853294518,2512.5835685067805,2512.5835685067805,734200
2022-06-02,2549.390869140625,2561.014231765886,2506.7718728480004,2556.171164005361,535100
2022-06-03,2499.991455078125,2564.888559878681,2490.305320033266,2564.888559878681,678400
2022-06-06,2469.96435546875,2499.022759650735,2467.0585150505517,2483.5249440870098,572800
2022-06-07,2483.525146484375,2491.2740548977426,2453.498126382575,2473.839010967665,499600
2022-06-08,2522.26953125,2532.924279653898,2484.493605090726,2484.493605090726,573000
2022-06-09,2466.090087890625,2485.4623588088543,2446.717816972395,2473.8389962579167,1077600
2022-06-10,2435.09423828125,2457.3723478597976,2422.502263302071,2452.5292805601134,664100
2022-06-13,2435.09423828125,2455.435120939924,2403.129994103334,2422.502263302071,570400
2022-06-14,2346.950439453125,2420.5650632246634,2334.3584643343092,2409.9103150472038,1046200
2022-06-15,2271.39892578125,2324.672674573561,2261.7127896371935,2324.672674573561,1031600
2022-06-16,2268.49267578125,2336.295616560365,2261.7123817033385,2295.613852092896,1036600
2022-06-17,2264.618408203125,2276.241770435134,2223.9366403910926,2247.1833648551114,1063800
2022-06-20,2274.304443359375,2283.021964649935,2254.9321738247977,2261.7124681619,734900
2022-06-21,2252.994873046875,2293.6766377364575,2250.089032711905,2278.178822616617,874200
2022-06-22,2328.546875,2334.3585560524125,2229.748297108985,2264.6183834234607,889600
2022-06-23,2416.690673828125,2438.0001707516594,2333.3899131270355,2333.3899131270355,1077500
2022-06-24,2525.17529296875,2544.5475621898377,2464.1526449223247,2465.121258383379,1349000
2022-06-27,2595.884033203125,2605.5701676553754,2539.704453380072,2563.9197895106986,1328400
2022-06-28,2587.166748046875,2590.0725886474515,2543.579139038223,2554.2338879070044,792400
2022-06-29,2632.69140625,2634.6286331861666,2548.4220345267663,2581.354892441593,1055700
2022-06-30,2634.628662109375,2666.5929069070257,2616.225006013758,2649.1578642901254,1027800
2022-07-01,2588.135009765625,2646.251813877129,2575.543035541466,2613.3189582139435,665800
2022-07-04,2642.37744140625,2644.314668269451,2587.1664758050197,2636.5657608166466,675300
2022-07-05,2581.35498046875,2656.9068335556403,2569.7316184553824,2655.9382200545265,1007400
2022-07-06,2808.010498046875,2837.068902648947,2625.9111625405585,2629.785616487501,3188400
2022-07-07,2824.477294921875,2848.69263524185,2729.5531608675733,2808.979477117091,1767400
2022-07-08,2805.104736328125,2852.5667985104724,2803.167509300274,2849.660957968696,1290500
2022-07-11,2894.217041015625,2898.091494885793,2832.2257790929343,2871.938931262158,1109000
2022-07-12,2899.06005859375,2968.800227059754,2888.405310633666,2905.840352750167,1267800
2022-07-13,2833.194580078125,2910.6836626101763,2822.539831229968,2900.99752729367,1030300
2022-07-14,2851.597900390625,2853.5351272251296,2785.7321880174723,2806.0730697797694,795800
2022-07-15,2901.966064453125,2920.3697210701507,2860.315683688277,2876.7821132929844,827500
2022-07-19,2827.3828125,2920.369708697328,2825.445585495889,2910.683573676773,674500
2022-07-20,2837.0693359375,2848.6926995534955,2813.8226087055095,2836.1007223028337,456000
2022-07-21,2872.90771484375,2872.90771484375,2804.136154576081,2828.3514926984994,595800
2022-07-22,2939.7421875,2944.585255354201,2886.4684411037892,2894.217349670511,531400
2022-07-25,2939.7421875,2988.17286604201,2934.899119645799,2954.271391062603,606900
2022-07-26,2920.36962890625,2944.58496579602,2871.9389551267104,2910.683494150342,534100
2022-07-27,2905.840576171875,2954.271252441406,2894.217213867187,2930.0559143066403,353800
2022-07-28,2889.3740234375,2920.369654932639,2865.1586863319226,2920.369654932639,576400
2022-07-29,2877.750732421875,2910.683591695636,2867.0959838333056,2903.9032971392735,566300
2022-08-01,2920.36962890625,2930.055763662158,2863.221433846393,2865.1586607975746,410700
2022-08-02,2873.876220703125,2939.741937928542,2869.0331532600794,2934.898870485497,369000
2022-08-03,2861.2841796875,2886.4681298133887,2846.754977691795,2873.876154750444,560500
2022-08-04,2855.47265625,2915.526694475068,2855.47265625,2896.154424079885,316800
2022-08-05,2920.36962890625,2930.055763662158,2871.9389551267104,2871.9389551267104,389100
2022-08-08,2934.899169921875,2954.271441670534,2915.5268981732156,2925.213034047545,361400
2022-08-09,2925.212890625,2973.6435676221026,2915.5267552255796,2954.2712968232618,269000
2022-08-10,2915.52685546875,2915.52685546875,2859.3472682205147,2867.096176806478,347900
2022-08-12,2905.840576171875,2930.0559143066403,2880.6566245117187,2900.997508544922,637900
2022-08-15,2954.27099609375,2954.27099609375,2905.8403240266393,2905.8403240266393,331900
2022-08-16,2978.486572265625,3007.544977848704,2963.957369474085,2973.643504668445,394800
2022-08-17,3017.23095703125,3031.760159071529,2983.3294856039324,3017.23095703125,335600
2022-08-18,3002.701904296875,3022.074174647177,2988.172701534148,3012.388039472026,444500
2022-08-19,2983.32958984375,3022.074129971591,2973.6434548117895,3017.2310624556108,209800
2022-08-22,3007.544677734375,3012.387744848279,2949.427872367527,2968.800140823143,187700
2022-08-23,3012.388427734375,3036.603768793333,2988.173086675417,2997.8592230990002,381000
2022-08-24,2930.055908203125,2997.8588548392304,2910.6836377356667,2968.8004491380425,398300
2022-08-25,2939.7421875,2973.643662479407,2934.899119645799,2944.585255354201,232100
2022-08-26,2872.90771484375,2925.2128451881745,2870.9704877939566,2910.6836423147233,646100
2022-08-29,2860.315673828125,2872.907649364788,2814.7908391955743,2857.4098333196644,497300
2022-08-30,2892.4541015625,2892.4541015625,2844.733478338068,2870.054625355114,427600
2022-08-31,2846.68115234375,2873.950078880057,2830.125018375278,2863.237286312222,751100
2022-09-01,2850.576904296875,2882.7152841539973,2835.968549816365,2838.890220712467,470800
2022-09-02,2896.349853515625,2917.7754408651017,2881.7414985046184,2897.323743849692,695400
2022-09-05,2831.09912109375,2872.9764042747033,2823.3079986414796,2872.9764042747033,566400
2022-09-06,2760.978759765625,2849.6027693383485,2711.310358796296,2844.733318262924,1006100
2022-09-07,2787.27392578125,2794.091157605313,2739.5533030128076,2764.8744497878997,637300
2022-09-08,2862.263671875,2894.4020526752297,2845.7075363112453,2845.7075363112453,813900
2022-09-09,2828.177490234375,2880.7675675321216,2824.2819289530603,2845.7075160002905,491300
2022-09-12,2915.827392578125,2936.279087716449,2832.072831535467,2848.628965695062,511600
2022-09-13,2926.540283203125,2931.409734589486,2888.5585623895067,2897.323574884957,357600
2022-09-14,2862.263671875,2902.193175293467,2858.368110565881,2873.950355802356,486000
2022-09-15,2848.629150390625,2872.9764080862715,2829.151344234108,2862.263614700187,346100
2022-09-16,2926.540283203125,2950.887540134931,2848.6290610213446,2858.3679637940672,786800
2022-09-20,2960.62646484375,2965.4959162661903,2926.5403048866674,2936.279207731548,513600
2022-09-21,2965.49609375,3028.798966030378,2936.2793834667486,2970.365545463875,870300
2022-09-22,2887.5849609375,2965.496190912205,2876.872166815978,2960.6267390387857,678400
2022-09-26,2917.775390625,2941.1487582401537,2864.2114231736064,2872.976436029289,678100
2022-09-27,2999.58203125,3014.1903852982955,2936.2791637073865,2941.148615056818,778500
2022-09-28,2869.080810546875,2906.0886417759248,2817.464624885305,2892.4541776389065,1501200
2022-09-29,2950.8876953125,2955.75714695493,2849.6031011499585,2892.4542756033416,637000
2022-09-30,2975.23486328125,2989.843217765446,2919.7231162413054,2921.670896839198,600900
2022-10-03,2895.3759765625,2980.104436017911,2855.4464726812143,2975.2349843250713,763000
2022-10-04,3077.493408203125,3087.2323113936413,2946.018215131156,2946.018215131156,1229500
2022-10-05,3140.79638671875,3150.5352902434593,2975.2350267986917,2984.9739303234014,1462400
2022-10-06,3019.059814453125,3121.3182920394406,3019.059814453125,3082.3626815303683,1086200
2022-10-07,3033.668212890625,3062.884921200968,2955.75699072971,2980.104247654996,634900
2022-10-11,3009.321044921875,3072.623914798872,2999.582141863875,3033.668302566874,591400
2022-10-12,3140.79638671875,3184.621452579942,3014.190640897529,3038.5378997093026,1241300
2022-10-13,3106.710205078125,3135.9269154707094,3058.015687757151,3116.4491085423197,746600
2022-10-14,3131.057373046875,3150.5351794110857,3101.840663500559,3135.9268246379274,519400
2022-10-17,3077.493408203125,3135.926827346222,3077.493408203125,3135.926827346222,444300
2022-10-18,3096.970947265625,3135.9265566651925,3082.3625937407874,3126.1876543153007,382300
2022-10-19,3116.44873046875,3174.8821441650393,3082.3625724792482,3096.97092590332,606900
2022-10-20,3116.44873046875,3145.6654373168944,3096.97092590332,3106.7098281860353,407000
2022-10-21,3067.754638671875,3116.449156746032,3043.4073796347966,3116.449156746032,437800
2022-10-24,2941.148681640625,3082.3627739710523,2921.6708758019454,3072.6238710517127,648700
2022-10-25,2919.722900390625,2965.495741057189,2914.853449255884,2965.495741057189,467200
2022-10-26,2984.973876953125,3004.4516836542875,2931.4099085249286,2946.0182635508004,395800
2022-10-27,2975.23486328125,2994.712669260178,2960.626508797054,2975.23486328125,265000
2022-10-28,2984.973876953125,2989.8433286284157,2936.2793602002193,2950.887715226091,1104200
2022-10-31,3028.799072265625,3043.4074279196393,2999.5823609575964,3028.799072265625,361700
2022-11-01,3033.668212890625,3043.4071156607392,3004.451504580282,3009.320955965339,301800
2022-11-02,3043.406982421875,3058.0153359375,3004.451373046875,3014.190275390625,390400
2022-11-04,2984.973876953125,3009.321135329578,2960.626618576672,2999.582231978997,408000
2022-11-07,2936.279052734375,2984.9735643883446,2921.670699238184,2975.234662057551,451600
2022-11-08,2980.10400390625,3014.190160813674,2965.4956509459253,2989.8429058797997,596600
2022-11-09,2950.8876953125,2984.973856809509,2926.5404371003506,2984.973856809509,334000
2022-11-10,2955.757080078125,3009.3210469329183,2941.1487254813633,2980.104337739395,373600
2022-11-11,2946.01806640625,2994.712579900568,2936.2791637073865,2994.712579900568,433700
2022-11-14,2955.757080078125,2984.9737892716485,2926.5403708846015,2946.0181770136173,805400
2022-11-15,2989.84326171875,3014.190519550336,2960.6265523208467,2994.712713285067,458900
2022-11-16,3009.321044921875,3023.929399508874,2941.1487235158775,2975.2348842188762,491300
2022-11-17,3096.970947265625,3106.7098496155168,3009.320826116598,3019.0597284664896,565700
2022-11-18,3058.015380859375,3096.9709908066284,3023.929222155529,3077.493185833002,487500
2022-11-21,3048.276611328125,3058.0155142397166,3009.320999681759,3043.4071598723294,424400
2022-11-22,3096.970947265625,3135.9265566651925,3067.7542402159493,3072.623691390895,471700
2022-11-24,3121.318359375,3140.796165049727,3082.362748025546,3135.926713631045,467000
2022-11-25,3106.710205078125,3140.796367202807,3096.9713016139303,3131.0574637386117,270500
2022-11-28,3092.1015625,3111.57936761811,3058.015403543307,3106.709916338583,320500
2022-11-29,3038.53759765625,3101.840464274089,3023.9292438213643,3092.101561717498,391200
2022-11-30,2941.148681640625,3058.0155166727027,2931.4097787212854,3019.0599049953435,2029600
2022-12-01,3023.928955078125,3028.7984058914553,2960.6260945048307,2965.495545318161,666300
2022-12-02,2970.365234375,3004.4513928022543,2955.7568807633197,3004.4513928022543,458100
2022-12-05,2970.365234375,2980.104136782787,2931.4096247438524,2960.6263319672134,328800
2022-12-06,3009.321044921875,3053.146108682873,2984.973787276876,3028.798851037874,409900
2022-12-07,3014.1904296875,3043.407138214358,2999.582075424071,3004.4515268452137,386400
2022-12-08,2975.23486328125,3033.668281218034,2950.88760580759,3028.798829723302,435300
2022-12-09,3033.668212890625,3043.4071156607392,2970.365344884882,2970.365344884882,471300
2022-12-12,3019.059814453125,3048.2765223349297,3009.320911825857,3019.059814453125,253300
2022-12-13,2994.712646484375,3043.407161061357,2994.712646484375,3043.407161061357,327500
2022-12-14,3043.406982421875,3048.27643359375,3004.451373046875,3014.190275390625,333600
2022-12-15,3019.059814453125,3033.6681683940274,2994.7125578849545,3019.059814453125,402700
2022-12-16,2984.973876953125,3023.9294903554496,2975.234973602544,3009.321135329578,545300
2022-12-19,2984.973876953125,2999.582231978997,2960.626618576672,2984.973876953125,310700
2022-12-20,2926.540283203125,2984.97369983946,2911.931929044041,2984.97369983946,477800
2022-12-21,2980.10400390625,2994.7123568665747,2909.010019499336,2915.827250880821,542000
2022-12-22,3028.799072265625,3038.537976034968,2965.496197764897,2980.1045534189107,389900
2022-12-23,3131.057373046875,3131.057373046875,3048.2766959989794,3048.2766959989794,601200
2022-12-26,3111.57958984375,3150.5352028621382,3096.9712349618544,3131.057396352944,397200
2022-12-27,3184.621337890625,3199.2296926515914,3121.3184672597718,3126.1879188467606,482900
2022-12-28,3082.362548828125,3150.534864284039,3038.53748889218,3150.534864284039,828500
2022-12-29,2960.62646484375,3072.623847559879,2946.018110576429,3072.623847559879,622000
2022-12-30,2994.712646484375,3023.929355230564,2960.626486280488,2980.1042921112803,392000
2023-01-04,2931.409912109375,2984.9738806030678,2919.7232280743874,2984.9738806030678,561600
2023-01-05,2921.6708984375,2946.0181559244793,2879.793615559896,2909.010324544271,617900
2023-01-06,2913.8798828125,2936.279360521286,2903.1670891256895,2905.114869796019,613700
2023-01-10,3033.668212890625,3038.5376642756823,2980.104247654996,3009.320955965339,1082700
2023-01-11,2965.49609375,3058.015676313629,2955.7571903222497,2989.843352319376,1007100
2023-01-12,2898.29736328125,2970.365241266066,2891.4801315799837,2950.887436405305,821800
2023-01-13,2824.281982421875,2913.879893588362,2821.360311405577,2886.6109641029097,1083900
2023-01-16,2798.960693359375,2827.2035117683595,2774.6134361102504,2803.8301448092,664200
2023-01-17,2779.48291015625,2803.8301676033093,2760.005104198603,2798.9607161138974,674300
2023-01-18,2782.404296875,2822.333795010063,2750.2659203272665,2756.1092615177636,731700
2023-01-19,2815.516845703125,2819.4124068870797,2752.213976463864,2756.109537647819,504400
2023-01-20,2787.27392578125,2837.9162193314332,2778.508913436026,2787.27392578125,723400
2023-01-23,2837.916259765625,2841.81182086345,2805.7778807085674,2814.542893178674,403200
2023-01-24,2815.516845703125,2857.394128430636,2802.856271855273,2843.759664286795,702200
2023-01-25,2836.9423828125,2839.864053649588,2792.14342997715,2804.8040036045313,527900
2023-01-26,2802.856201171875,2855.446275829026,2801.882310900446,2853.4984952861687,727100
2023-01-27,2797.012939453125,2814.54296483967,2771.6917916725606,2787.2740364606,899900
2023-01-30,2818.438720703125,2830.125405101341,2792.143680807139,2820.386501436161,645000
2023-01-31,2825.255615234375,2848.6289812342457,2805.777810234483,2811.6211517344505,776700
2023-02-01,2834.99462890625,2867.133008416352,2828.1773968889556,2839.8640803471744,530500
2023-02-02,2843.759765625,2861.289791577483,2828.1775203339043,2858.3681205854023,628000
2023-02-03,2825.255615234375,2868.106786234138,2810.6472614844556,2855.446212984208,848600
2023-02-06,2835.96875,2858.3682284512365,2828.1776270604396,2848.629324776786,687100
2023-02-07,2846.68115234375,2866.1589570125407,2836.9422500093547,2836.9422500093547,751400
2023-02-08,2859.341796875,2881.7412728041977,2849.602894297088,2868.106809195121,783700
2023-02-09,2806.751708984375,2848.6289898609634,2806.751708984375,2845.707319102132,840800
2023-02-10,2844.733642578125,2844.733642578125,2805.778029533577,2821.360274751396,1088700
2023-02-13,2834.020751953125,2868.106912199984,2812.595165512242,2841.8118742952643,843900
2023-02-14,2891.480224609375,2901.2191273530916,2844.733491439537,2862.263516378226,775100
2023-02-15,2894.40185546875,2909.0102093826235,2880.7673918158016,2890.506294425051,647500
2023-02-16,2936.279052734375,2965.4957597267567,2919.7229187720254,2921.670699238184,1118700
2023-02-17,2936.279052734375,2941.148503899772,2908.0362359750725,2931.409601568978,1732800
2023-02-20,2946.01806640625,2965.495871803977,2936.2791637073865,2946.01806640625,792400
2023-02-21,2912.90576171875,2970.3652869415537,2909.984090944709,2955.7569330713495,830300
2023-02-22,2867.1328125,2916.8012138034987,2860.3155809485393,2908.0362018087635,1170300
2023-02-24,2888.55859375,2888.55859375,2838.8901890698753,2848.6290919483313,3099600
2023-02-27,2897.37109375,2897.37109375,2848.412474389574,2874.850128844204,1465800
2023-02-28,2916.954345703125,2921.8502073105487,2864.079040342948,2886.6000037370973,1011700
2023-03-01,2782.807861328125,2926.746198983028,2775.9536547731295,2914.996130603036,1435800
2023-03-02,2750.4951171875,2786.7244939535867,2747.557600152412,2773.9952534682047,848800
2023-03-03,2758.32861328125,2765.182819988019,2722.0992349740413,2743.6410274810305,718100
2023-03-06,2766.161865234375,2777.9119333344856,2738.7450396674503,2774.974416309458,518200
2023-03-07,2740.703369140625,2765.1826775466684,2732.869990450691,2741.682541476867,609600
2023-03-08,2782.807861328125,2792.5995849781184,2749.5160009181473,2771.057792948133,1014800
2023-03-09,2813.162109375,2826.8705220207535,2781.828594756135,2786.7244564153325,604600
2023-03-10,2760.287109375,2798.4748345490425,2759.30793693464,2780.8497306225613,691000
2023-03-13,2782.807861328125,2787.7037231531217,2748.536828553148,2748.536828553148,602000
2023-03-14,2752.45361328125,2779.8704404501846,2737.7660272978924,2779.8704404501846,561300
2023-03-15,2679.99462890625,2747.557518710609,2669.2237334301926,2733.8491062865364,1011000
2023-03-16,2712.3076171875,2717.203479312387,2639.84885773917,2659.4323062387184,728200
2023-03-17,2746.57861328125,2746.57861328125,2694.682475490196,2709.370061657475,638100
2023-03-20,2733.849365234375,2758.328675453164,2713.286744650592,2739.724399686884,524700
2023-03-22,2759.3076171875,2768.120168129547,2725.0365857462075,2763.2243064950762,525500
2023-03-23,2710.349365234375,2759.3079881612966,2708.391020317298,2759.3079881612966,506000
2023-03-24,2738.7451171875,2762.2452540528916,2717.203325060891,2734.8284277099347,670600
2023-03-27,2748.536865234375,2774.974519442187,2739.724313831771,2753.4327271247107,434000
2023-03-28,2762.245361328125,2771.0579129948933,2720.1409478091214,2748.536947624263,416200
2023-03-29,2776.932861328125,2776.932861328125,2738.745138622978,2766.1619651805195,507100
2023-03-30,2734.828369140625,2773.995263077476,2726.0158180048334,2773.995263077476,483600
2023-03-31,2774.974365234375,2778.8910545289896,2737.7658169355373,2760.2867803795707,707200
2023-04-03,2789.662353515625,2790.6415259808814,2762.2455244884445,2784.7664911893426,550700
2023-04-04,2776.932861328125,2790.641274606896,2761.266103295244,2779.87037845929,459800
2023-04-05,2746.57861328125,2784.7663373161763,2737.7660615808823,2784.7663373161763,508000
2023-04-06,2726.9951171875,2726.9951171875,2688.8073938229354,2712.307531278052,728800
2023-04-07,2693.703125,2715.2449166212286,2688.8072632679027,2715.2449166212286,608900
2023-04-10,2708.390869140625,2728.95348962217,2685.869903851314,2694.682455486262,657200
2023-04-11,2726.01611328125,2750.4954246433304,2660.411558830875,2673.140800739157,1199000
2023-04-12,2731.89111328125,2762.245458984375,2711.3284919984876,2713.2868368825602,913800
2023-04-13,2780.849609375,2785.745471363336,2726.0159551056336,2731.8909894916374,914400
2023-04-14,2783.787109375,2784.76628176662,2759.307799584506,2770.078695892323,867800
2023-04-17,2775.953857421875,2791.620616405561,2764.2037881841106,2789.6622715326002,448100
2023-04-18,2805.328857421875,2805.328857421875,2760.286928122955,2761.2661004990186,585800
2023-04-19,2766.161865234375,2805.3287589014103,2761.2660035259955,2805.3287589014103,737500
2023-04-20,2746.57861328125,2762.245371859681,2742.661923636642,2753.4328201593135,603600
2023-04-21,2746.57861328125,2778.891302849265,2745.599440870098,2767.1412339154413,570500
2023-04-24,2743.640869140625,2765.1826604043986,2736.786662829424,2750.495075451826,445500
