Price,Close,High,Low,Open,Volume
2022-02-04,2560.2158203125,2560.2158203125,2506.2615780081574,2506.2615780081574,41600
2022-02-07,2553.254150390625,2567.17782673904,2527.147257237347,2545.4220824446415,18500
2022-02-08,2524.536865234375,2548.0330718394516,2520.185715863064,2544.552152342403,13200
2022-02-09,2523.666259765625,2542.811314150054,2515.834192062904,2536.719705936827,24200
2022-02-10,2546.292724609375,2553.2545639111095,2526.2774366168887,2539.3308853076405,18000
2022-02-14,2507.13232421875,2539.330830291674,2485.3765768721796,2512.3537035819268,14500
2022-02-15,2508.002197265625,2544.551847607456,2497.5594400251016,2544.551847607456,10800
2022-02-16,2553.254150390625,2557.6052992495047,2532.3686358680025,2551.513690847073,12700
2022-02-17,2522.79638671875,2539.330754206731,2514.964317908654,2534.109375,11300
2022-02-18,2509.742919921875,2523.6665977023017,2488.857403251235,2496.6894720027253,15200
2022-02-21,2491.468017578125,2521.9260618027965,2479.2847998882567,2507.132154607956,13700
2022-02-22,2448.8271484375,2474.063817700004,2448.8271484375,2454.9187582594836,17900
2022-02-24,2487.11669921875,2494.0785374251004,2441.864750877471,2454.0479677385847,22700
2022-02-25,2485.37646484375,2493.2085335354845,2462.7504886231836,2487.987154407662,21100
2022-02-28,2523.666259765625,2523.666259765625,2488.8570699757543,2511.4830433391703,21100
2022-03-01,2546.292724609375,2574.140081816313,2535.8499656567733,2542.8118049585078,13400
2022-03-02,2534.979736328125,2549.7736448477194,2506.262149201854,2546.29272519605,13000
2022-03-03,2535.849853515625,2561.0865198683887,2528.017784647526,2554.1246808745227,7000
2022-03-04,2491.468017578125,2525.406981142759,2483.6359490632094,2522.796291637787,12300
2022-03-07,2470.582763671875,2496.6896614915845,2452.3079351980778,2496.6896614915845,15500
2022-03-08,2393.132080078125,2436.6435724431817,2371.376333895597,2432.292423206676,34600
2022-03-09,2376.59765625,2435.7732844539546,2359.193059719425,2435.7732844539546,29900
2022-03-10,2450.567138671875,2457.5289771340113,2388.780822320418,2457.5289771340113,25200
2022-03-11,2425.33056640625,2433.162634973762,2399.2236711812097,2407.055739748722,15000
2022-03-14,2411.40673828125,2468.841904187624,2410.53650849479,2468.841904187624,14700
2022-03-15,2430.552001953125,2430.552001953125,2411.4069450097063,2427.9413123699314,12600
2022-03-16,2427.071044921875,2454.048170197091,2420.109206141174,2454.048170197091,17200
2022-03-17,2459.269287109375,2459.269287109375,2434.0326242197175,2434.0326242197175,16000
2022-03-18,2441.864990234375,2455.7886680119054,2429.681772179036,2453.177978428618,18500
2022-03-22,2481.895263671875,2481.895263671875,2449.696762705585,2475.803655380955,24800
2022-03-23,2502.78125,2513.224009040334,2492.338490959666,2505.3919397600835,16100
2022-03-24,2493.20849609375,2506.2619437172775,2481.025278311791,2502.7810243510035,15500
2022-03-25,2453.17822265625,2480.155351035939,2434.9033937538798,2480.155351035939,52900
2022-03-28,2493.20849609375,2502.7810243510035,2441.8649354412087,2454.0481532231674,26700
2022-03-29,2498.429931640625,2500.170391363119,2464.490967051985,2489.7276330281534,33400
2022-03-30,2521.7880859375,2544.247901451728,2491.24273683815,2544.247901451728,24400
2022-03-31,2496.633056640625,2520.8896570469933,2484.9539527412626,2502.921804894128,18500
2022-04-01,2538.857421875,2541.5525996052284,2483.15708211695,2505.6168965355187,17300
2022-04-04,2549.638427734375,2552.3336057763777,2519.9914692723473,2545.1464643310374,10100
2022-04-05,2574.79345703125,2587.3709547278436,2536.162571248855,2587.3709547278436,18500
2022-04-06,2529.873779296875,2568.5046644210815,2529.873779296875,2568.5046644210815,16400
2022-04-07,2481.3603515625,2517.2960554229276,2470.5796404043717,2517.2960554229276,25900
2022-04-08,2495.73486328125,2497.531648639984,2468.783082900243,2484.05575844948,25900
2022-04-11,2481.3603515625,2510.108914650842,2471.4780330008825,2506.5153442647993,16500
2022-04-12,2460.697509765625,2481.3605410634013,2456.2055464400214,2470.579829081953,14700
2022-04-13,2487.6494140625,2487.6494140625,2453.510491081505,2460.6976327617144,18000
2022-04-14,2505.616943359375,2506.5153359529063,2473.2748099922405,2489.445876675808,5900
2022-04-15,2472.376220703125,2505.6167440192644,2466.0874730487203,2505.6167440192644,11700
2022-04-18,2466.986083984375,2472.3764395939547,2439.135913334879,2470.579654390762,13700
2022-04-19,2476.86865234375,2478.6654377281125,2452.6120496548556,2467.884725421937,8400
2022-04-20,2480.462158203125,2493.0396555645316,2474.1734095224215,2487.6492995525,12500
2022-04-21,2506.515380859375,2506.515380859375,2469.6812838646674,2489.445921276462,17300
2022-04-22,2484.954345703125,2505.617378946499,2478.6655964551414,2505.617378946499,8100
2022-04-25,2493.93798828125,2497.5315588695516,2481.360491222195,2495.7347735754006,12300
2022-04-26,2480.462158203125,2505.617152925938,2475.9701948597653,2505.617152925938,10400
2022-04-27,2528.975341796875,2528.975341796875,2461.5958921930505,2482.25892340489,47600
2022-04-28,2538.857421875,2544.2477773354567,2496.632970768091,2528.97510353083,14000
2022-05-02,2537.959228515625,2549.6383329300334,2521.788160864906,2538.8576211628874,13000
2022-05-06,2543.349609375,2560.4190698406037,2526.280148909396,2560.4190698406037,22400
2022-05-09,2470.579833984375,2554.130352006392,2470.579833984375,2554.130352006392,24300
2022-05-10,2513.70263671875,2515.499422020193,2464.2910409290675,2470.5797894841185,15700
2022-05-11,2506.515380859375,2519.092877394153,2499.328239982359,2499.328239982359,10100
2022-05-12,2502.023193359375,2514.6006887658496,2492.140875540002,2514.6006887658496,15700
2022-05-13,2510.109375,2521.788480896564,2479.5640211166788,2479.5640211166788,39700
2022-05-16,2523.584716796875,2552.3332788963767,2519.0927539688278,2524.4831093624844,21400
2022-05-17,2520.8896484375,2539.7558931335752,2510.1089371825997,2533.46714490155,21800
2022-05-18,2516.3974609375,2551.4347693903965,2510.1087132664675,2522.6862086085325,28500
2022-05-19,2504.718505859375,2512.804039056195,2475.9699433817923,2493.039402352857,14300
2022-05-20,2514.600830078125,2514.600830078125,2481.360304635863,2485.852267533466,16000
2022-05-23,2516.3974609375,2531.670133852865,2504.718358119868,2514.6006758886338,86900
2022-05-24,2514.600830078125,2520.889578134769,2497.531371067234,2516.397615237166,14300
2022-05-25,2511.007568359375,2516.397924498966,2502.023641460057,2514.6011391191023,19500
2022-05-26,2505.616943359375,2516.397654481753,2503.820158172312,2511.007298920564,7800
2022-05-27,2515.499267578125,2516.3976601736886,2500.2265934535435,2515.499267578125,13500
2022-05-30,2552.333740234375,2557.7240966023464,2522.6867802105335,2551.43534750638,64100
2022-05-31,2527.1787109375,2550.5369215611668,2516.3979983419613,2550.5369215611668,20700
2022-06-01,2524.483154296875,2528.0767246232763,2516.3976210624724,2527.178332041676,21600
2022-06-02,2526.280029296875,2540.6543111136425,2512.8041400936554,2540.6543111136425,8800
2022-06-03,2549.638427734375,2550.5368204150427,2517.296291230345,2526.28021803702,24600
2022-06-06,2551.435302734375,2551.435302734375,2525.381914079693,2525.381914079693,15600
2022-06-07,2583.777099609375,2612.5256626092014,2561.317284765761,2563.1140699532502,28700
2022-06-08,2623.306396484375,2639.4774633120182,2576.5899812045163,2583.777122016802,25700
2022-06-09,2591.86279296875,2619.7129650942375,2590.964400319541,2619.7129650942375,10100
2022-06-10,2573.89501953125,2590.0660877167866,2539.7560978062284,2561.3175220536104,30000
2022-06-13,2546.94287109375,2558.621974206349,2533.4669828869046,2546.044478546627,8400
2022-06-14,2522.6865234375,2542.45116144164,2506.5154559795674,2542.45116144164,13800
2022-06-15,2510.109375,2537.959550599499,2510.109375,2522.686873657838,12300
2022-06-16,2501.125,2538.8574892241377,2498.429822198276,2537.9590966235633,12300
2022-06-17,2449.01806640625,2506.515189021804,2445.424496242778,2496.6328710722555,39900
2022-06-20,2427.45654296875,2489.445625672245,2390.6224503478325,2489.445625672245,28100
2022-06-21,2461.595947265625,2472.3766594434305,2438.237737547046,2472.3766594434305,13700
2022-06-22,2482.258544921875,2491.242470165892,2448.1196289946106,2491.242470165892,15000
2022-06-23,2485.8525390625,2501.1252145825806,2467.8846855094644,2484.954146384848,16700
2022-06-24,2477.76708984375,2505.6172638050107,2471.4783408847557,2505.6172638050107,23800
2022-06-27,2486.750732421875,2503.8201919291064,2483.1571619993,2503.8201919291064,7900
2022-06-28,2523.584716796875,2526.279894493703,2466.0875925978717,2466.0875925978717,26000
2022-06-29,2537.060791015625,2545.14632469804,2484.9540183956155,2502.0234783918254,35300
2022-06-30,2490.34423828125,2542.4510080576974,2488.547453116545,2539.75583031064,16600
2022-07-01,2493.03955078125,2515.499366554054,2468.7829497466214,2513.7025812922298,19200
2022-07-04,2511.905517578125,2515.4990877034156,2488.547311763736,2515.4990877034156,9100
2022-07-05,2508.312255859375,2519.99136020256,2506.515470575808,2519.99136020256,14800
2022-07-06,2525.3818359375,2538.8577262039757,2506.5155895644343,2512.8043383554564,18700
2022-07-07,2564.9111328125,2568.5047035765106,2522.6866763353764,2539.7561374644265,32700
2022-07-08,2550.53662109375,2567.606080692475,2538.85751715778,2553.231798925128,26300
2022-07-11,2605.3388671875,2605.3388671875,2560.419231546336,2568.5047659617458,26100
2022-07-12,2568.50439453125,2573.894750028692,2554.1301132047374,2568.50439453125,16400
2022-07-13,2605.3388671875,2605.3388671875,2580.183871228448,2590.0661910695044,15600
2022-07-14,2604.4404296875,2611.627571266493,2591.8629319242627,2604.4404296875,11700
2022-07-15,2611.627197265625,2620.6111229528133,2588.2689904789354,2617.017552677938,11900
2022-07-19,2604.4404296875,2618.8147128454857,2590.9645392268885,2618.8147128454857,7300
2022-07-20,2645.766357421875,2656.5470692347994,2634.9856456089506,2641.27439416649,23200
2022-07-21,2642.172607421875,2664.632422173846,2627.7983259806133,2664.632422173846,12300
2022-07-22,2668.22607421875,2674.5148225418243,2626.9000138099746,2627.7984064275565,31600
2022-07-25,2670.92138671875,2690.686025301936,2652.953533461308,2684.3972766618313,26900
2022-07-26,2693.381103515625,2694.2794961452164,2642.1727236289034,2670.921287775835,19200
2022-07-27,2643.07080078125,2671.81936149675,2642.1724082588908,2670.022576452031,11400
2022-07-28,2661.9375,2672.7182121160986,2619.7130442119474,2667.3278560580493,25400
2022-07-29,2637.680908203125,2669.1246519998244,2626.001803364351,2669.1246519998244,11400
2022-08-01,2667.32763671875,2670.0228145261453,2626.0015770053574,2665.53085151382,25300
2022-08-02,2608.033935546875,2642.172857197161,2608.033935546875,2636.782501147116,10700
2022-08-03,2619.713134765625,2627.7986691321858,2608.0340295694823,2608.0340295694823,10800
2022-08-04,2617.017822265625,2633.188890168399,2608.0338956529727,2619.7130002494205,8100
2022-08-05,2648.461669921875,2648.461669921875,2597.253286209003,2597.253286209003,8400
2022-08-08,2644.867919921875,2647.563097829404,2630.4936377483864,2647.563097829404,6800
2022-08-09,2608.033935546875,2668.2262447723797,2608.033935546875,2668.2262447723797,12800
2022-08-10,2638.579345703125,2693.381300108263,2628.6970260562966,2686.1941585469335,30600
2022-08-12,2708.65380859375,2717.6377349904124,2664.6325692501036,2683.4988146830947,42900
2022-08-15,2683.498779296875,2731.1135885713093,2672.718067763041,2731.1135885713093,17900
2022-08-16,2695.177978515625,2699.669941813151,2676.3117326660154,2694.27958585612,10500
2022-08-17,2713.145751953125,2726.621641449581,2695.177899291184,2695.177899291184,15900
2022-08-18,2688.88916015625,2708.653798152721,2675.413270613202,2676.311663249405,13900
2022-08-19,2690.685791015625,2717.6375685550133,2690.685791015625,2717.6375685550133,4700
2022-08-22,2713.145751953125,2713.145751953125,2681.702009794728,2704.1618256221545,7200
2022-08-23,2679.007080078125,2722.1299304616764,2677.210294645477,2722.1299304616764,11000
2022-08-24,2673.616455078125,2692.4827002248458,2668.2260993219193,2691.5843075988114,7500
2022-08-25,2685.29541015625,2695.1777284940613,2674.5146992422738,2675.4130918184383,2300
2022-08-26,2660.140625,2688.8891896740965,2660.140625,2678.10847792131,4800
2022-08-29,2643.969482421875,2658.3437643514535,2627.798415251099,2636.7823414570857,11900
2022-08-30,2654.750244140625,2678.108452718512,2645.7663177645145,2678.108452718512,9100
2022-08-31,2662.836181640625,2668.226538283622,2627.798863461143,2634.986005651806,16600
2022-09-01,2607.1357421875,2666.42966327102,2605.338956700121,2662.836092296261,21300
2022-09-02,2647.56298828125,2662.8356624586445,2579.28515078231,2608.932106538429,27900
2022-09-05,2665.53076171875,2666.4291542909505,2626.8998811141305,2636.7821994083356,18400
2022-09-06,2663.734130859375,2676.311627598677,2639.477530005006,2665.5309161078467,21700
2022-09-07,2652.953369140625,2663.7340804273463,2634.9855169960897,2663.7340804273463,19100
2022-09-08,2704.162109375,2704.162109375,2663.73443664348,2682.600683918189,19200
2022-09-09,2740.097412109375,2771.541152904073,2679.9051083023824,2679.9051083023824,36200
2022-09-12,2780.525146484375,2785.0171095643177,2753.5733680047206,2780.525146484375,13500
2022-09-13,2816.4609375,2829.93682715311,2794.0011214114834,2820.9529007177034,26400
2022-09-14,2767.04931640625,2785.017169110187,2758.0653900542816,2785.017169110187,12800
2022-09-15,2767.04931640625,2789.509132286171,2753.5734268782976,2789.509132286171,10300
2022-09-16,2717.6376953125,2776.033216038223,2708.653769047004,2776.033216038223,27800
2022-09-20,2767.04931640625,2776.0332427582184,2717.6377214704244,2717.6377214704244,12700
2022-09-21,2780.525146484375,2789.50907264426,2749.081404924778,2767.049257244548,13900
2022-09-22,2771.54150390625,2807.4772122227005,2758.065613287581,2780.5254309853626,26600
2022-09-26,2695.177978515625,2767.0493912760417,2687.092444580078,2767.0493912760417,22200
2022-09-27,2675.4130859375,2771.5410913758183,2656.546841879512,2758.06520276297,35600
2022-09-28,2687.99072265625,2695.177863625919,2645.766269459444,2676.311618580538,24500
2022-09-29,2749.9091796875,2754.462009455194,2692.543524614549,2698.006920335782,17500
2022-09-30,2708.933837890625,2795.437607503939,2669.779500065651,2749.909307707458,32100
2022-10-03,2721.681640625,2721.681640625,2651.56806206089,2701.6491896066827,11400
2022-10-04,2795.437255859375,2836.4127205218088,2763.5674500108153,2768.1202794177525,40800
2022-10-05,2822.75439453125,2863.729861548639,2822.75439453125,2836.412883537046,17300
2022-10-06,2872.835693359375,2886.4941831851725,2827.3073939400506,2854.624373591645,18300
2022-10-07,2863.72998046875,2886.494129757055,2850.071490895767,2863.72998046875,17800
2022-10-11,2831.860107421875,2872.835575214153,2827.3072776671775,2845.5185966859676,16200
2022-10-12,2818.201416015625,2850.0712220125706,2795.4372688749495,2795.4372688749495,14100
2022-10-13,2822.75439453125,2845.518542874244,2795.4374165196573,2795.4374165196573,21400
2022-10-14,2868.28271484375,2900.152522786458,2845.518566313244,2868.28271484375,20900
2022-10-17,2845.5185546875,2863.7298734375,2831.860065625,2831.860065625,8400
2022-10-18,2868.28271484375,2891.0468633742557,2840.965736607143,2886.4940336681548,9500
2022-10-19,2932.022216796875,2941.1278758552503,2868.2826033882475,2868.2826033882475,16600
2022-10-20,2922.916748046875,2922.916748046875,2881.9412796163115,2913.8110883956388,15100
2022-10-21,2927.469482421875,2927.469482421875,2891.0468450044955,2891.0468450044955,13100
2022-10-24,2963.89208984375,2977.550578737039,2941.127941688268,2941.127941688268,19000
2022-10-25,2936.5751953125,2986.656322674419,2936.5751953125,2963.8921738735467,13900
2022-10-26,2932.022216796875,2941.1278758552503,2909.2580691509365,2936.575046326063,15400
2022-10-27,2900.15234375,2922.9164908751964,2881.941026049843,2909.2580026000787,10700
2022-10-28,2877.388427734375,2918.363895850846,2863.7299383622185,2877.388427734375,54700
2022-10-31,2922.916748046875,2936.5752375237294,2877.3884497906934,2877.3884497906934,13300
2022-11-01,2913.811279296875,2941.1282600402833,2904.7056190490725,2927.4697696685794,12400
2022-11-02,2863.72998046875,2922.9167686183428,2854.624320753428,2904.705449187699,21000
2022-11-04,2936.5751953125,3123.241215479651,2932.022365552326,3077.7129178779073,98000
2022-11-07,2977.551025390625,3004.8680072749426,2927.4698919360426,2936.5755525641484,28800
2022-11-08,2922.916748046875,3004.8676849080025,2913.8110883956388,3004.8676849080025,19000
2022-11-09,2968.445068359375,2982.103557937716,2922.916769764906,2922.916769764906,11300
2022-11-10,2950.23388671875,2991.2093573676216,2945.681056646653,2968.445207007137,16200
2022-11-11,3009.420654296875,3009.420654296875,2950.233863819024,2959.3395238925395,27300
2022-11-14,2918.364013671875,3000.314953213363,2913.811183697348,3000.314953213363,22700
2022-11-15,2959.33935546875,2959.33935546875,2918.363887469952,2932.0223768028845,10100
2022-11-16,2927.469482421875,2959.3392901620823,2913.810993390358,2959.3392901620823,13700
2022-11-17,2945.68115234375,2968.445303443779,2918.3641710237152,2918.3641710237152,10300
2022-11-18,2918.364013671875,2968.4451433916734,2918.364013671875,2950.2338234935646,10400
2022-11-21,2941.128173828125,2954.786663799463,2922.916853866341,2950.233833809017,7400
2022-11-22,2950.23388671875,2950.23388671875,2922.916906286169,2941.1282265745563,9100
2022-11-24,2932.022216796875,2972.997682559564,2918.363728209312,2918.363728209312,33700
2022-11-25,2936.5751953125,2950.2336845930236,2922.916706031977,2932.022365552326,9900
2022-11-28,2932.022216796875,2963.8920235011888,2918.363728209312,2963.8920235011888,15900
2022-11-29,2859.177001953125,2913.8109574044583,2850.071342711236,2913.8109574044583,21100
2022-11-30,2845.5185546875,2868.282703125,2840.965725,2863.7298734375,14800
2022-12-01,2831.860107421875,2868.2827454594553,2790.884639629597,2863.729915704758,53100
2022-12-02,2799.990478515625,2822.7546287474593,2772.6734982374237,2822.7546287474593,22800
2022-12-05,2786.33154296875,2804.5428602430557,2772.673055013021,2799.9900309244795,18700
2022-12-06,2777.226318359375,2790.884808449667,2763.5678282690833,2768.1206582991804,14500
2022-12-07,2809.09619140625,2813.649021538189,2759.0150599549233,2772.67355035074,12400
2022-12-08,2790.884521484375,2804.543010170269,2777.226032798481,2804.543010170269,11600
2022-12-09,2831.860107421875,2831.860107421875,2786.3318098748996,2786.3318098748996,12400
2022-12-12,2827.30712890625,2831.859958421397,2818.2014698759563,2831.859958421397,7500
2022-12-13,2790.884521484375,2850.071305789916,2790.884521484375,2840.9656466659867,13500
2022-12-14,2818.201416015625,2822.75424544376,2795.4372688749495,2795.4372688749495,9200
2022-12-15,2827.30712890625,2827.30712890625,2804.5429813305154,2822.7542993911034,8400
2022-12-16,2768.12060546875,2813.648904900802,2768.12060546875,2813.648904900802,32800
2022-12-19,2768.12060546875,2799.9904150711864,2768.12060546875,2772.6734354119553,11000
2022-12-20,2731.69775390625,2786.331708984375,2725.3237924804685,2768.120390625,27100
2022-12-21,2720.77099609375,2754.4619354697434,2708.933639015698,2713.4864686611027,22700
2022-12-22,2727.144775390625,2731.697604731845,2708.933458025746,2720.7708143129175,19200
2022-12-23,2674.33203125,2720.7708918539324,2672.5108994616103,2720.7708918539324,27600
2022-12-26,2718.03955078125,2718.950116794912,2676.153514152795,2676.153514152795,10100
2022-12-27,2740.803466796875,2745.3562964759394,2712.5759227866743,2719.860450273178,9200
2022-12-28,2745.356201171875,2749.9090306928897,2721.6814876625986,2731.697712608831,11500
2022-12-29,2749.9091796875,2749.9091796875,2705.2914479640935,2705.2914479640935,14800
2022-12-30,2759.0146484375,2795.437284060437,2749.9089895317657,2749.9089895317657,12700
2023-01-04,2696.185791015625,2777.2261609583443,2694.3646591068,2777.2261609583443,21100
2023-01-05,2698.0068359375,2720.770984063871,2686.169478911787,2696.18570408739,12100
2023-01-06,2694.364501953125,2706.2018586700533,2692.5433701505203,2698.0067655583334,10200
2023-01-10,2695.275634765625,2706.2024278795398,2690.722804301494,2704.3812956938873,11300
2023-01-11,2715.3076171875,2721.681578730194,2696.185732559419,2696.185732559419,9000
2023-01-12,2719.860595703125,2724.413425625628,2714.3971997961216,2724.413425625628,6700
2023-01-13,2701.649169921875,2736.250675974127,2700.7386039731314,2719.8604888967443,14100
2023-01-16,2687.99072265625,2708.0231738413577,2682.527326878493,2698.006948248804,21700
2023-01-17,2705.291259765625,2707.1123915460125,2697.0961667538813,2707.1123915460125,8800
2023-01-18,2731.69775390625,2759.0147314453125,2702.55964453125,2713.486435546875,14100
2023-01-19,2731.69775390625,2749.909072265625,2731.69775390625,2736.2505834960934,7400
2023-01-20,2786.33154296875,2804.5428602430557,2731.6975911458335,2740.8032497829863,12500
2023-01-23,2786.33154296875,2799.9900309244795,2772.673055013021,2799.9900309244795,7800
2023-01-24,2804.543212890625,2809.0960427816813,2795.4375531085125,2799.9903829995687,16100
2023-01-25,2822.75439453125,2840.965713205645,2804.5430758568546,2809.0959055254534,17500
2023-01-26,2809.09619140625,2840.966002329822,2809.09619140625,2840.966002329822,5200
2023-01-27,2809.09619140625,2827.3075119340056,2795.4377010104336,2809.09619140625,8500
2023-01-30,2809.09619140625,2831.860342065944,2809.09619140625,2809.09619140625,11100
2023-01-31,2840.9658203125,2850.0714799929888,2818.2016711112783,2836.412990472256,10300
2023-02-01,2804.543212890625,2859.1771715832992,2804.543212890625,2859.1771715832992,14900
2023-02-02,2813.648681640625,2836.4128295503388,2804.5430224767397,2836.4128295503388,7200
2023-02-03,2781.779052734375,2827.3073514697985,2763.5677332402056,2827.3073514697985,15900
2023-02-06,2818.201416015625,2827.307074871895,2768.1202923061387,2781.778780590544,24500
2023-02-07,2795.437255859375,2818.2014028940603,2786.331597045501,2818.2014028940603,13700
2023-02-08,2799.990478515625,2822.7546287474593,2795.437648469258,2822.7546287474593,14900
2023-02-09,2845.5185546875,2850.071384375,2813.648746875,2822.75440625,16100
2023-02-10,2740.803466796875,2799.9902526247142,2740.803466796875,2749.909126155004,45400
2023-02-13,2736.250732421875,2777.2262009606384,2736.250732421875,2768.120541285358,18100
2023-02-14,2763.5673828125,2777.2258707011947,2759.0145535162687,2777.2258707011947,9700
2023-02-15,2768.12060546875,2786.331925241571,2759.01494558234,2786.331925241571,11600
2023-02-16,2777.226318359375,2786.3319784195696,2759.0149982389858,2786.3319784195696,10400
2023-02-17,2763.5673828125,2777.2258707011947,2763.5673828125,2777.2258707011947,6100
2023-02-20,2754.4619140625,2777.2260621126034,2754.4619140625,2777.2260621126034,19400
2023-02-21,2781.779052734375,2781.779052734375,2759.014903366663,2759.014903366663,10700
2023-02-22,2745.356201171875,2777.226007818978,2736.2505421298456,2777.226007818978,21400
2023-02-24,2740.803466796875,2749.909126155004,2723.5027140164293,2745.3562964759394,38800
2023-02-27,2749.9091796875,2763.5676689905836,2729.876728709644,2749.9091796875,26000
2023-02-28,2772.67333984375,2772.67333984375,2731.6978717672414,2740.8035313397986,40100
2023-03-01,2768.12060546875,2781.7790952983655,2763.567775525545,2768.12060546875,10400
2023-03-02,2759.0146484375,2790.8844546075698,2745.3561600788985,2790.8844546075698,13800
2023-03-03,2799.990478515625,2809.0961386083586,2745.3565179592224,2777.2263282837907,40900
2023-03-06,2836.4130859375,2840.965915930979,2809.096105976625,2822.7545959570625,28100
2023-03-07,2822.75439453125,2845.518542874244,2813.6487351940523,2836.412883537046,20400
2023-03-08,2813.648681640625,2818.2015112225677,2795.437363312854,2799.9901928947966,27900
2023-03-09,2822.75439453125,2822.75439453125,2799.990246188256,2809.0959055254534,38500
2023-03-10,2813.648681640625,2831.859999968396,2790.8845337309112,2799.9901928947966,33300
2023-03-13,2740.803466796875,2768.1204448712624,2726.2344118238684,2768.1204448712624,40200
2023-03-14,2662.494873046875,2713.486566921918,2654.299779388386,2713.486566921918,55700
2023-03-15,2698.91748046875,2708.933705936077,2687.080123098273,2702.559744275051,21300
2023-03-16,2660.673583984375,2671.6003748836947,2646.1045294519486,2655.210188534715,22000
2023-03-17,2674.33203125,2694.3644809222847,2663.405240519663,2668.8686358848313,34000
2023-03-20,2622.429931640625,2674.3321907043455,2621.5193656921388,2673.4216247558593,47500
2023-03-22,2656.120849609375,2665.226509018389,2648.836322082164,2655.2102836684735,33200
2023-03-23,2677.06396484375,2692.5435864091733,2630.6251001474807,2655.2103814572706,35400
2023-03-24,2680.706298828125,2682.5274308246117,2657.0315828738007,2676.153468836909,17000
2023-03-27,2678.885009765625,2710.7548178355764,2677.9744438207695,2695.2751967730287,20000
2023-03-28,2691.633056640625,2692.54362262731,2676.1534348669816,2687.0802267072004,16200
2023-03-29,2716.21826171875,2730.7873170950493,2693.4541126932827,2699.8280744204135,25300
2023-03-30,2739.77197265625,2754.84637140539,2732.2347732816797,2746.3670221089988,22600
2023-03-31,2749.193603515625,2762.3837030527116,2740.714253813212,2761.441553085777,15100
2023-04-03,2784.995361328125,2796.301161171135,2762.383761642105,2777.458161432785,18900
2023-04-04,2804.7802734375,2805.7224233446,2784.995125388394,2797.243074180698,22700
2023-04-05,2753.904296875,2796.301044517619,2752.9621469273866,2796.301044517619,20000
2023-04-06,2738.830078125,2750.135878241099,2735.0614780863,2748.2515782217492,17600
2023-04-07,2746.3671875,2757.6729872427104,2739.772137650086,2757.6729872427104,7800
2023-04-10,2755.788818359375,2755.788818359375,2737.887967915331,2748.251618172409,21000
2023-04-11,2744.48291015625,2759.5573099374037,2735.0614102930294,2752.020110046827,23000
2023-04-12,2777.458251953125,2783.1111520588643,2743.540851318691,2743.540851318691,17700
2023-04-13,2782.168701171875,2796.3009499079326,2768.0364524358174,2774.6315018459777,16000
2023-04-14,2802.896240234375,2804.7805402278095,2786.8796902901786,2795.3590402606355,23600
2023-04-17,2801.01171875,2805.722468361083,2782.1687203056676,2802.8960185944334,15900
2023-04-18,2822.681396484375,2840.5822464620796,2804.7805465066704,2806.664846504323,25600
2023-04-19,2816.086181640625,2822.6812312463408,2794.4167329361303,2798.185332710825,16900
2023-04-20,2840.58203125,2864.1357794361525,2816.0861331364013,2816.0861331364013,14600
2023-04-21,2835.871337890625,2850.003587082771,2831.16058815991,2835.871337890625,11900
2023-04-24,2840.58203125,2859.425029798922,2831.160531975539,2840.58203125,9100
