Price,Close,High,Low,Open,Volume
2022-03-01,1720.4383544921875,1737.3053971832874,1718.4539965285287,1734.328860237799,247700
2022-03-02,1714.4854736328125,1725.399443661725,1695.6340708556,1703.5715036038998,224400
2022-03-03,1757.1490478515625,1764.094301005126,1723.4149611056828,1725.399319149558,422900
2022-03-04,1737.305419921875,1757.1489998181842,1729.3679879633512,1752.1881048441069,343000
2022-03-07,1715.4776611328125,1727.383810313607,1698.6106164600203,1719.4463775264107,353100
2022-03-08,1679.7591552734375,1724.4072131513492,1671.8217227618088,1694.6418412327414,467400
2022-03-09,1694.641845703125,1716.4697851676851,1686.7044131705577,1686.7044131705577,297800
2022-03-10,1717.4620361328125,1740.2821556192682,1712.5011405922787,1732.344722754414,328600
2022-03-11,1705.5557861328125,1707.5401442318616,1682.7356679937463,1694.6418165880416,362500
2022-03-14,1684.7200927734375,1725.3994354140211,1684.7200927734375,1710.5167490821002,349600
2022-03-15,1734.3289794921875,1734.3289794921875,1684.7200269895507,1684.7200269895507,362900
2022-03-16,1735.3211669921875,1751.1960318703323,1729.3680926628833,1741.2742413214917,326300
2022-03-17,1762.1099853515625,1769.055238672205,1737.305509206411,1757.1490901225322,449500
2022-03-18,1725.3992919921875,1752.188125162854,1714.4853229226567,1748.21940913757,607500
2022-03-22,1700.594970703125,1716.4698362406104,1689.6810006461037,1716.4698362406104,493800
2022-03-23,1702.5792236328125,1716.4697301193273,1693.6496123200532,1706.5479397718168,337500
2022-03-24,1706.5479736328125,1709.5245107961257,1691.6652878162474,1692.657466870685,315800
2022-03-25,1716.4698486328125,1733.3368933881638,1712.5011322197888,1719.4463859425805,440900
2022-03-28,1697.618408203125,1729.3681388065734,1696.6262291217674,1720.4385270743535,631500
2022-03-29,1688.688720703125,1692.6574368504882,1660.9077076715812,1688.688720703125,1835400
2022-03-30,1726.502685546875,1729.4879927841318,1675.7524625135086,1687.693691462536,1439600
2022-03-31,1767.3018798828125,1796.1598497682864,1713.5663497512405,1718.54186180046,1178600
2022-04-01,1724.512451171875,1776.257775730985,1724.512451171875,1755.3606254282674,456100
2022-04-04,1690.678955078125,1738.443869641839,1681.7230335974286,1725.5075386141664,450700
2022-04-05,1721.527099609375,1736.453635155121,1689.6838237784502,1695.6544379967486,355500
2022-04-06,1739.43896484375,1747.39978390482,1717.5467124258082,1727.4977362521454,277600
2022-04-07,1696.6495361328125,1721.5270953136455,1688.6887171949459,1713.566276375779,383200
2022-04-08,1700.6300048828125,1714.561438509705,1685.703468853999,1714.561438509705,273700
2022-04-11,1684.7083740234375,1710.5810365896568,1678.7377595850792,1700.6300125257262,253900
2022-04-12,1640.923828125,1692.6691519955275,1635.9483162143722,1676.7475138815191,376800
2022-04-13,1630.9727783203125,1635.9482901516742,1602.1148096984157,1633.9580854191295,377200
2022-04-14,1652.8651123046875,1661.82103404505,1634.9532688239624,1641.9189857331332,222700
2022-04-15,1672.76708984375,1685.7034206991746,1644.9042233859122,1644.9042233859122,203100
2022-04-18,1668.7867431640625,1679.7328696845184,1653.8602069998042,1666.7965383421613,171300
2022-04-19,1645.8992919921875,1676.7474649376277,1644.9041896391088,1676.7474649376277,238000
2022-04-20,1672.76708984375,1689.6838301931514,1653.8601447473602,1655.8503494943486,382500
2022-04-21,1658.835693359375,1680.7279460611783,1654.855283777229,1671.7720245013497,167700
2022-04-22,1636.943359375,1649.87968987462,1629.9776429521276,1641.918871105623,244100
2022-04-25,1612.0657958984375,1634.9531497908226,1605.100079496407,1622.0168193299094,398400
2022-04-26,1638.93359375,1641.918900842441,1614.0560346463267,1621.0217511953554,335800
2022-04-27,1627.987548828125,1635.948368137798,1605.1001933128152,1617.0414222773247,520900
2022-04-28,1655.850341796875,1662.8160583789531,1620.0266565176157,1628.9825778374304,304900
2022-05-02,1658.835693359375,1665.8014101281306,1639.928747844181,1650.8748741950828,200600
2022-05-06,1634.9532470703125,1653.8601927150696,1615.0511990231996,1651.8699879103583,460200
2022-05-09,1640.923828125,1650.8748519462551,1623.0119852467403,1627.9874971573681,256200
2022-05-10,1607.09033203125,1632.962993723394,1589.1784893213041,1625.9972771139705,495600
2022-05-11,1612.0657958984375,1623.0119216730563,1601.1196701238184,1607.0902841827015,264600
2022-05-12,1591.168701171875,1620.0266701112023,1589.1784964174387,1612.065851093457,437600
2022-05-13,1722.522216796875,1740.4340596058548,1607.090340916784,1608.0854432950607,1055400
2022-05-16,1765.3116455078125,1772.277362260098,1724.5124473872825,1731.478164139568,658000
2022-05-17,1773.2724609375,1783.223484848485,1750.3851059422348,1761.3312322443182,341300
2022-05-18,1770.2872314453125,1783.2235630972457,1754.3655924890872,1776.257846053897,233000
2022-05-19,1769.2921142578125,1774.267626390146,1736.4537341844111,1741.4292463167446,317600
2022-05-20,1784.2186279296875,1799.1451641365727,1767.3018868952174,1773.2725013779716,434000
2022-05-23,1805.11572265625,1806.1108250391917,1777.2528559338823,1791.184289295066,337300
2022-05-24,1766.3067626953125,1809.0961659606076,1762.3263530892386,1809.0961659606076,222100
2022-05-25,1733.4683837890625,1764.3165582422548,1727.497769378767,1758.3459438319594,239600
2022-05-26,1763.3214111328125,1778.2479467800993,1737.448749344182,1737.448749344182,223300
2022-05-27,1767.3018798828125,1787.203928079691,1761.3312654237488,1787.203928079691,217000
2022-05-30,1766.3067626953125,1784.2186059226453,1757.3508410816462,1780.2381963165712,410200
2022-05-31,1713.5662841796875,1765.3116075114783,1713.5662841796875,1765.3116075114783,271200
2022-06-01,1754.365478515625,1761.3311951064416,1713.566281340843,1713.566281340843,198800
2022-06-02,1745.40966796875,1753.37048743497,1737.44884850253,1748.3949752685826,155600
2022-06-03,1776.2578125,1784.218631827731,1744.4145351890757,1760.3361738445378,441300
2022-06-06,1791.184326171875,1809.0961694335936,1765.3116636827256,1770.2871756998697,344300
2022-06-07,1774.267578125,1792.1794213141475,1774.267578125,1791.1843189147503,191100
2022-06-08,1784.2186279296875,1788.1990375848568,1762.3263748262557,1776.2578086193487,190200
2022-06-09,1781.2332763671875,1803.1255289258904,1778.2479692000918,1783.2234811452515,254300
2022-06-10,1786.2088623046875,1799.1451938979806,1764.3166088391147,1772.2774282811413,411600
2022-06-13,1774.267578125,1779.2430901219855,1759.3410421340436,1766.3067589298232,235000
2022-06-14,1787.2039794921875,1789.1941843691275,1750.385189268796,1752.3753941457362,266400
2022-06-15,1783.2235107421875,1795.1647396087646,1774.2675890922546,1779.2431011199951,231000
2022-06-16,1804.12060546875,1817.056936340837,1791.184274596663,1796.1597864705427,274500
2022-06-17,1797.1549072265625,1802.1304191513316,1763.3214261381333,1780.238166682348,460900
2022-06-20,1793.174560546875,1819.0472234626457,1784.218638768339,1807.1059944245976,250500
2022-06-21,1835.9638671875,1843.9246861238144,1807.1058985433606,1811.0863080115178,406500
2022-06-22,1796.1597900390625,1841.934499369698,1794.1695852855566,1841.934499369698,232900
2022-06-23,1781.2332763671875,1819.0471671504017,1778.2479692000918,1797.1549145916988,257800
2022-06-24,1829.9932861328125,1832.9785932880047,1787.2038835750577,1801.1353169659546,567500
2022-06-27,1809.09619140625,1842.9296735337596,1802.130474497645,1837.9541614561847,267400
2022-06-28,1803.1256103515625,1814.07173712522,1782.2284592382166,1801.1354054836247,313800
2022-06-29,1825.017822265625,1828.0031294994292,1780.2382137585623,1781.2333161698305,477100
2022-06-30,1827.008056640625,1832.97867120481,1817.0570323669833,1823.0276469311684,223700
2022-07-01,1827.008056640625,1838.9492857689952,1800.1402911017924,1838.9492857689952,723100
2022-07-04,1828.998291015625,1852.8807496578313,1821.037471468223,1841.9346227801534,326900
2022-07-05,1847.905029296875,1854.8707456162495,1820.0421640193777,1828.9980850014304,286100
2022-07-06,1822.032470703125,1858.8512590242697,1819.0471635419512,1848.90023515369,257400
2022-07-07,1798.1500244140625,1826.0128914221386,1757.3508262950938,1822.0324818495565,382400
2022-07-08,1816.0618896484375,1829.9933233224529,1793.1745343268408,1798.1500463532748,450700
2022-07-11,1855.8658447265625,1856.8609470561746,1824.0225701789755,1829.993184156648,301700
2022-07-12,1836.958984375,1854.8708271262187,1826.012858249255,1854.8708271262187,214400
2022-07-13,1853.875732421875,1855.8659371802453,1839.9442991132835,1848.9002205259494,162200
2022-07-14,1894.6749267578125,1895.6700291353113,1846.9100126378676,1852.8806269028607,448800
2022-07-15,1896.6650390625,1918.5572903003674,1883.7287087855784,1894.674834404512,318600
2022-07-19,1879.748291015625,1919.5523839963687,1824.0225608425837,1910.5964630757014,393300
2022-07-20,1882.733642578125,1902.6356895398387,1875.767926141525,1901.6405871917532,280800
2022-07-21,1885.718994140625,1894.6749154848285,1874.7728680532653,1874.7728680532653,182900
2022-07-22,1883.728759765625,1889.6993739011737,1863.8267126471292,1875.7679409182267,179500
2022-07-25,1923.5328369140625,1924.5279392611467,1886.7140500719413,1887.7091524190255,272900
2022-07-26,1918.557373046875,1934.4790109974715,1914.576963559226,1919.5524754187873,183300
2022-07-27,1920.547607421875,1936.4692456181185,1920.547607421875,1925.523119358201,147500
2022-07-28,1947.415283203125,1947.415283203125,1921.5426223123325,1933.4838504157751,230000
2022-07-29,1937.46435546875,1953.3859937263258,1928.5084339488637,1950.4006865530303,190300
2022-08-01,1957.3663330078125,1965.3271518507522,1944.4300023880353,1947.4153094541377,230900
2022-08-02,1939.4544677734375,1972.2928451138805,1931.4936490242392,1965.3271287083319,216800
2022-08-03,1930.49853515625,1950.4005819104382,1923.5328187922842,1949.4054795727288,171200
2022-08-04,1936.46923828125,1946.4202621161999,1924.5280096793101,1934.47903351426,138200
2022-08-05,1950.400634765625,1957.3663513183594,1923.5328709193639,1926.5181780133928,184000
2022-08-08,1914.576904296875,1950.4005885768581,1912.5866996146538,1950.4005885768581,236100
2022-08-09,1906.6160888671875,1938.4593638378294,1904.6258841815222,1924.5279310381734,217800
2022-08-10,1910.5965576171875,1914.5769671122234,1896.6651243845622,1906.6161481221518,224800
2022-08-12,1899.650390625,1902.6356976820325,1828.0030212562206,1875.76793416874,529600
2022-08-15,1853.875732421875,1891.6896228309095,1848.9002205259494,1889.6994180725394,364700
2022-08-16,1847.905029296875,1863.8266665983022,1843.9246199715183,1855.8658479475885,237300
2022-08-17,1818.0521240234375,1851.8856063533756,1816.0619191805001,1850.890503931907,410800
2022-08-18,1834.96875,1836.9589547180042,1814.0716004609544,1816.0618051789586,259500
2022-08-19,1848.900146484375,1849.89524882371,1820.042178643661,1830.9883043763455,244000
2022-08-22,1848.900146484375,1851.88545350238,1814.071564607651,1837.9540207516902,323300
2022-08-23,1885.718994140625,1886.7140965122032,1844.9197969059203,1846.9100016490765,355300
2022-08-24,1853.875732421875,1892.6847252100947,1852.88063004269,1890.6945204517244,249800
2022-08-25,1861.8365478515625,1873.7777763786703,1854.8708312107497,1863.8267526060806,159600
2022-08-26,1868.80224609375,1876.7630650334465,1859.8463247865914,1865.816938991364,221400
2022-08-29,1884.723876953125,1885.7189793168804,1841.9344753116336,1847.9050894941674,432900
2022-08-30,1860.8414306640625,1900.6455254376253,1856.8610211867062,1879.7483756815047,401700
2022-08-31,1865.81689453125,1873.7777132812498,1843.9246429687498,1858.851178125,311400
2022-09-01,1842.9295654296875,1869.7973290725608,1842.9295654296875,1852.880589001122,296900
2022-09-02,1841.9344482421875,1862.8315975739465,1831.9834247508738,1854.8707787808955,441800
2022-09-05,1841.9344482421875,1845.914857638713,1821.0372989104285,1835.9638341473992,190700
2022-09-06,1861.8365478515625,1880.7434930194834,1839.9442955518648,1846.9100121926779,245700
2022-09-07,1813.0765380859375,1854.870838085723,1784.2185690384665,1851.8855309428811,553600
2022-09-08,1827.008056640625,1844.9199003331803,1820.0423396490758,1830.9884663500818,340000
2022-09-09,1816.0618896484375,1850.8904738334759,1812.0814800272901,1842.9296545911814,588400
2022-09-12,1874.7728271484375,1882.7336459473693,1840.9393472529773,1840.9393472529773,432400
2022-09-13,1881.738525390625,1890.6944464527696,1870.7923996480035,1877.7581160296718,235300
2022-09-14,1861.8365478515625,1879.7483906422244,1848.9002169471958,1853.8757288334907,327000
2022-09-15,1906.6160888671875,1906.6160888671875,1870.7924045252153,1882.733632639206,339400
2022-09-16,1894.6749267578125,1904.625950532801,1888.7043124928193,1901.6406434003045,272100
2022-09-20,1907.6112060546875,1907.6112060546875,1889.699363744315,1895.6699778477725,295900
2022-09-21,1913.581787109375,1914.5768894427652,1892.6846381081805,1908.606275442424,256000
2022-09-22,1916.567138671875,1919.5524457414574,1878.7532491238317,1895.6699891847984,425800
2022-09-26,1860.8414306640625,1915.5720609777113,1852.8806117093498,1904.6259349149816,699100
2022-09-27,1857.8560791015625,1881.7385353942445,1828.9981110812382,1857.8560791015625,697200
2022-09-28,1830.9884033203125,1861.8365775066873,1796.1598195615022,1857.856167934252,1980700
2022-09-29,1871.7874755859375,1877.7580895431495,1831.983382537858,1833.9735871902622,1640700
2022-09-30,1849.895263671875,1884.7238458281502,1831.9834214200762,1856.86098010313,621700
2022-10-03,1778.248046875,1826.0129636349327,1725.507617952574,1826.0129636349327,670700
2022-10-04,1828.998291015625,1836.959110563027,1787.2039883917641,1790.18929572204,402500
2022-10-05,1845.9149169921875,1859.8463503279775,1832.9785860375252,1847.9051217544431,276900
2022-10-06,1852.880615234375,1876.7630721439482,1840.9393867795886,1845.9148986357495,289700
2022-10-07,1825.017822265625,1872.782738006492,1825.017822265625,1843.9247680797182,238700
2022-10-11,1784.2186279296875,1821.0374172400045,1764.3165796538406,1815.0668027572503,417000
2022-10-12,1817.0570068359375,1819.047211662702,1774.2676030605019,1776.2578078872664,204800
2022-10-13,1812.08154296875,1828.0031820063668,1801.1354161303886,1819.0472600477074,152800
2022-10-14,1848.900146484375,1858.8511698777247,1807.1058482323062,1827.0078950190057,334000
2022-10-17,1816.0618896484375,1862.8317026969178,1807.1059680008561,1841.9345521858947,248700
2022-10-18,1843.9246826171875,1857.856115729244,1826.0128400445435,1840.9393755217468,236600
2022-10-19,1824.022705078125,1857.8561867871574,1821.0373978685045,1846.9100603518823,198500
2022-10-20,1812.08154296875,1828.0031820063668,1804.1207234499418,1819.0472600477074,171700
2022-10-21,1797.1549072265625,1807.1059310761007,1785.213678607117,1803.1255215362853,176700
2022-10-24,1780.2381591796875,1814.0716401255283,1780.2381591796875,1814.0716401255283,185000
2022-10-25,1784.2186279296875,1796.1598568951956,1773.2725013779716,1781.2333206883104,144900
2022-10-26,1782.2283935546875,1798.1500319114016,1782.2283935546875,1794.1696223222232,137600
2022-10-27,1776.2578125,1793.1745535714288,1772.2774028361346,1776.2578125,174300
2022-10-28,1786.2088623046875,1806.1109109097536,1767.3019161298746,1772.2774282811413,805100
2022-10-31,1816.0618896484375,1816.0618896484375,1789.1941247056934,1798.1500463532748,187900
2022-11-01,1800.1402587890625,1811.086385293584,1784.2186202370308,1811.086385293584,145500
2022-11-02,1791.184326171875,1810.0912718370225,1789.1941213650173,1793.1745309787325,159900
2022-11-04,1774.267578125,1793.1745237135447,1769.2920661280145,1786.208806917765,271200
2022-11-07,1750.3851318359375,1774.2675895755979,1750.3851318359375,1774.2675895755979,274500
2022-11-08,1750.3851318359375,1761.3312582999486,1744.4145174010225,1750.3851318359375,243400
2022-11-09,1726.502685546875,1751.3802458573487,1720.5320710723613,1746.404733795254,324700
2022-11-10,1720.531982421875,1728.492801311045,1699.6348328378037,1713.566265893851,389400
2022-11-11,1714.5614013671875,1758.3459061032038,1701.6250704224553,1739.4389608762876,348000
2022-11-14,1721.527099609375,1727.4977138276734,1691.674028517883,1706.600564063629,256300
2022-11-15,1756.355712890625,1761.3312248251593,1715.5565150274433,1716.5516174143502,309700
2022-11-16,1771.2822265625,1781.2332503072332,1761.3312028177668,1766.3067146901335,274300
2022-11-17,1815.0667724609375,1815.0667724609375,1776.257778970819,1776.257778970819,303700
2022-11-18,1820.0423583984375,1839.9444071507442,1816.0619486479764,1826.0129730241295,265500
2022-11-21,1831.9835205078125,1838.9492373158268,1824.022701298653,1825.017803699798,192200
2022-11-22,1845.9149169921875,1862.8316574713613,1840.939405086548,1840.939405086548,236600
2022-11-24,1835.9638671875,1867.8071429327576,1830.9883553523036,1850.8904026930895,231400
2022-11-25,1836.958984375,1853.875724751151,1828.0030629993905,1835.9638819999323,143900
2022-11-28,1820.0423583984375,1846.9101242140514,1811.0864364598997,1838.9493047131289,155300
2022-11-29,1816.0618896484375,1816.0618896484375,1801.1353535691353,1812.0814800272901,159400
2022-11-30,1780.2381591796875,1815.0667425062884,1780.2381591796875,1811.0863329832482,285800
2022-12-01,1779.2430419921875,1791.1842704619337,1773.2724277573143,1785.2136562270605,185300
2022-12-02,1770.2872314453125,1781.2333582277174,1754.3655924890872,1772.2774363148408,250800
2022-12-05,1790.189208984375,1790.189208984375,1766.3067514993138,1773.2724682657902,166800
2022-12-06,1764.3165283203125,1791.1842927109772,1764.3165283203125,1784.2185760171012,158600
2022-12-07,1794.169677734375,1796.159882590431,1761.331297609453,1761.331297609453,159400
2022-12-08,1783.2235107421875,1803.1255588531494,1775.2626914978027,1797.1549444198608,175300
2022-12-09,1782.2283935546875,1812.0814654735266,1782.2283935546875,1791.1843151303392,179700
2022-12-12,1791.184326171875,1795.1647357855902,1773.2724829101562,1782.2284045410156,118500
2022-12-13,1793.174560546875,1813.0766089436215,1793.174560546875,1800.1402774857363,164200
2022-12-14,1780.2381591796875,1800.140206794888,1780.2381591796875,1789.1940806065277,213700
2022-12-15,1773.2724609375,1788.1989968039773,1773.2724609375,1783.223484848485,171300
2022-12-16,1759.341064453125,1774.2676006334398,1755.360654805041,1764.3165765132298,446500
2022-12-19,1757.350830078125,1760.3361372639881,1740.4340893582337,1751.3802157063985,227500
2022-12-20,1733.4683837890625,1764.3165582422548,1712.571233353029,1758.3459438319594,302500
2022-12-21,1732.4732666015625,1756.3557240389189,1724.512447455777,1731.4781642083392,209500
2022-12-22,1751.3802490234375,1754.365556266091,1724.5124838395552,1739.439020052823,175800
2022-12-23,1746.4046630859375,1751.3801749465813,1735.4585369925214,1745.4095607138088,359400
2022-12-26,1742.42431640625,1759.3410573422332,1742.42431640625,1750.385135670242,137500
2022-12-27,1771.2822265625,1775.2626360603933,1749.389974324087,1749.389974324087,150800
2022-12-28,1776.2578125,1779.2431197478993,1762.3263786764708,1771.2823004201682,151900
2022-12-29,1767.3018798828125,1773.2724943418762,1751.3802413253097,1767.3018798828125,156700
2022-12-30,1768.2969970703125,1788.1990454335123,1766.3067922339926,1778.2480212519124,437400
2023-01-04,1721.527099609375,1757.3507849191656,1721.527099609375,1751.380170700867,406200
2023-01-05,1726.502685546875,1736.4537096710644,1715.5565590102667,1720.5320710723613,192700
2023-01-06,1748.3948974609375,1749.3899998499307,1723.517337736109,1725.5075425140953,472900
2023-01-10,1757.350830078125,1775.262673193304,1751.3802157063985,1751.3802157063985,192200
2023-01-11,1780.2381591796875,1785.2136710834877,1767.3018282298071,1767.3018282298071,148300
2023-01-12,1773.2724609375,1780.2381776751895,1765.3116418087122,1780.2381776751895,118400
2023-01-13,1777.2529296875,1784.2186466571598,1766.3068030208915,1766.3068030208915,214600
2023-01-16,1774.267578125,1784.218602118971,1768.2969637286176,1771.2822709268087,103200
2023-01-17,1758.345947265625,1784.2186097607614,1752.3753328436703,1781.2333025497842,136200
2023-01-18,1777.2529296875,1797.1549781722424,1760.3361884754688,1760.3361884754688,136200
2023-01-19,1773.2724609375,1784.2185872395833,1771.282256155303,1773.2724609375,99500
2023-01-20,1779.2430419921875,1785.2136562270605,1773.2724277573143,1774.2675301297932,109900
2023-01-23,1794.169677734375,1796.159882590431,1781.2333461700118,1783.2235510260678,142600
2023-01-24,1785.2137451171875,1804.1206911357085,1785.2137451171875,1794.1696669154344,174800
2023-01-25,1794.169677734375,1799.1451898745147,1768.2970146056487,1782.2284485980397,142900
2023-01-26,1782.2283935546875,1805.1157486924642,1781.2332911573928,1801.1353391032856,118200
2023-01-27,1797.1549072265625,1798.1500096115165,1785.213678607117,1788.1989857619783,136700
2023-01-30,1825.017822265625,1826.0129246768931,1799.1451595726555,1799.1451595726555,175000
2023-01-31,1828.003173828125,1838.9493006175148,1819.047251909533,1828.998276263524,167800
2023-02-01,1828.003173828125,1849.895427406905,1828.003173828125,1838.9493006175148,161400
2023-02-02,1823.027587890625,1838.9492262128138,1819.0471783100777,1828.9982022614456,102700
2023-02-03,1818.0521240234375,1824.02273855225,1807.1059973872811,1821.037431287844,114300
2023-02-06,1836.958984375,1837.9540867500675,1823.027551124052,1831.9834724996613,144300
2023-02-07,1829.9932861328125,1848.9002314490297,1828.0030813626843,1840.9394123685172,107400
2023-02-08,1831.9835205078125,1842.9296469204066,1828.9982133043777,1828.9982133043777,144300
2023-02-09,1823.027587890625,1830.9884070517194,1818.0520759149408,1826.0128950760354,186800
2023-02-10,1832.9786376953125,1832.9786376953125,1771.2822883266322,1792.1794389192496,339600
2023-02-13,1821.037353515625,1842.9296058529712,1808.1010225890113,1832.9785820632685,157800
2023-02-14,1846.909912109375,1847.9050144327098,1833.9735819060227,1838.9490935226966,140100
2023-02-15,1857.8560791015625,1861.8364884836762,1842.9295439186362,1846.9099533007497,154300
2023-02-16,1854.8707275390625,1866.811955398756,1851.8854205741393,1860.8413414689094,137700
2023-02-17,1863.82666015625,1867.807069467849,1848.9001252377536,1850.8903298935531,178800
2023-02-20,1865.81689453125,1875.76791796875,1863.8266898437498,1866.811996875,173600
2023-02-21,1850.890380859375,1873.777735031292,1850.890380859375,1865.816916188886,166100
2023-02-22,1846.909912109375,1852.8805260493837,1834.9686842293575,1848.9001167560446,234700
2023-02-24,1850.890380859375,1865.816916188886,1837.9540502404652,1839.9442549510668,383100
2023-02-27,1870.79248046875,1870.79248046875,1846.9100232712767,1850.890432804189,320200
2023-02-28,1912.5867919921875,1912.5867919921875,1877.7582083711018,1880.7435155386233,552600
2023-03-01,1911.5916748046875,1917.56228909351,1897.6602414641015,1900.6455486085126,273100
2023-03-02,1918.557373046875,1928.5083967659978,1906.6161445839277,1916.5671683030505,202600
2023-03-03,1943.4349365234375,1948.4104483936972,1922.5377866683468,1922.5377866683468,326400
2023-03-06,1905.6209716796875,1946.4201674179992,1901.6405623393644,1946.4201674179992,407600
2023-03-07,1953.385986328125,1954.3810887154548,1901.6406621869828,1901.6406621869828,373500
2023-03-08,1968.3125,1969.3076023761375,1935.4741215874622,1946.4202477249746,274100
2023-03-09,1984.234130859375,1984.234130859375,1959.3565715456916,1965.3271857809757,281600
2023-03-10,1970.302734375,1986.2243726325758,1967.3174272017045,1971.2978367660985,344500
2023-03-13,1982.243896484375,1982.243896484375,1952.3908257541887,1962.3418493309175,258400
2023-03-14,1947.415283203125,1968.31243238415,1929.503441047961,1960.3516136485214,330700
2023-03-15,1980.253662109375,1983.2389691376807,1948.410387140782,1954.3810011973933,277500
2023-03-16,1938.4593505859375,1960.3516019785918,1926.5181225535807,1951.3956809543242,354800
2023-03-17,1960.3516845703125,1964.3320940821304,1943.4349441450863,1952.3908655466767,254800
2023-03-20,1890.6944580078125,1947.415291748047,1890.6944580078125,1947.415291748047,420000
2023-03-22,1932.48876953125,1945.4251001202852,1922.537746001223,1926.518155413234,382700
2023-03-23,1940.4495849609375,1948.4104037710335,1923.532844989483,1930.498561448317,275800
2023-03-24,1936.46923828125,1943.434954965715,1927.513316829795,1935.4741358977549,228400
2023-03-27,1900.6455078125,1934.4789880562828,1895.6699960119436,1930.4985786158377,501600
2023-03-28,1895.6700439453125,1907.61127256859,1881.7386105514886,1903.6308630274975,478800
2023-03-29,1925.5230712890625,1930.4985831011788,1900.6455122284804,1905.6210240405967,1647500
2023-03-30,1902.576416015625,1914.548580143673,1877.634407415525,1913.550899799669,1150300
2023-03-31,1921.5323486328125,1942.4836359232015,1903.5741023839078,1907.5648237725532,511000
2023-04-03,1962.437255859375,1964.4326165669088,1928.5161238313024,1934.5022059539035,462900
2023-04-04,1952.46044921875,1974.409416966738,1947.4720474578437,1963.4349330927441,277700
2023-04-05,1940.48828125,1959.4442079048843,1936.4975598489716,1947.4720437017993,216600
2023-04-06,1949.4674072265625,1951.4627679299674,1922.5300377305966,1933.5045215993234,218200
2023-04-07,1969.4210205078125,1989.374627605156,1960.4418973140077,1965.4302990883436,306600
2023-04-10,1989.3746337890625,1990.372314147031,1970.4187069876623,1971.4163873456307,274200
2023-04-11,2030.279541015625,2030.279541015625,1997.3560889991554,1997.3560889991554,461500
