Price,Close,High,Low,Open,Volume
2023-06-02,1700.0982666015625,1708.6082134310475,1645.2563870337701,1652.8207842155348,130200
2023-06-05,1721.8458251953125,1754.9400612644154,1711.4447795735946,1748.3212140505948,93000
2023-06-06,1758.722412109375,1758.722412109375,1709.5538285450268,1716.1726763325353,90200
2023-06-07,1732.2469482421875,1781.4155297425116,1717.1181539343954,1779.5244304540377,93000
2023-06-08,1726.573486328125,1760.6132702864013,1720.9001890017455,1727.5190358825216,57400
2023-06-09,1744.5389404296875,1753.9944360417726,1723.7368500831005,1726.573498766726,107400
2023-06-12,1773.8511962890625,1774.796745967255,1746.4302556214811,1749.2669046560584,51300
2023-06-13,1784.2520751953125,1804.1086165726847,1779.524327248319,1790.870922321103,81000
2023-06-14,1812.61865234375,1819.237499796231,1791.816560350238,1796.5443085305817,77800
2023-06-15,1789.9254150390625,1832.475147567725,1785.1976669803223,1832.475147567725,82200
2023-06-16,1783.3065185546875,1811.6730061244864,1763.4499772558283,1811.6730061244864,144200
2023-06-19,1765.341064453125,1818.2918408909263,1756.831118239907,1818.2918408909263,95400
2023-06-20,1772.9056396484375,1775.742288671875,1751.1579971354167,1775.742288671875,80000
2023-06-21,1804.1087646484375,1804.1087646484375,1767.2323276351833,1771.960075970216,67200
2023-06-22,1780.4698486328125,1809.7818854398317,1773.8510016118728,1809.7818854398317,59200
2023-06-23,1773.8511962890625,1792.762189852912,1750.2124543342509,1780.4700440364097,85700
2023-06-26,1786.1431884765625,1796.5442340420693,1755.8856013769066,1773.8510437173275,180100
2023-06-27,1795.5986328125,1796.5441823821748,1778.578740558353,1786.1431371157516,134800
2023-06-28,1815.455322265625,1820.1830705006917,1796.544329325358,1800.3265279134114,140400
2023-06-29,1788.0343017578125,1822.0740875131173,1784.2521033405565,1821.1285379088033,71100
2023-06-30,1794.6531982421875,1807.8908930658918,1790.8709997211292,1800.326496023775,74000
2023-07-03,1834.3662109375,1834.3662109375,1802.2175247664304,1812.6185702923647,111000
2023-07-04,1832.4752197265625,1848.5495637592514,1827.7474714816537,1840.9851665673978,61900
2023-07-05,1848.5494384765625,1864.623781419837,1834.366194703085,1843.82169055207,118100
2023-07-06,1791.8165283203125,1834.3662611828001,1786.143230605314,1834.3662611828001,171200
2023-07-07,1775.7420654296875,1793.7075069862178,1760.6132725399777,1771.95986720726,73400
2023-07-10,1808.83642578125,1818.291921995475,1775.7421890314622,1781.4154867599973,100600
2023-07-11,1801.27197265625,1814.5096669434874,1791.8164767367946,1814.5096669434874,51900
2023-07-12,1789.9254150390625,1815.45525455626,1789.9254150390625,1801.2720103800393,70900
2023-07-13,1801.27197265625,1805.054171024032,1787.0887287770668,1789.9253775529035,46300
2023-07-14,1790.8709716796875,1807.8908647579526,1785.1976739869324,1804.1086662961159,43300
2023-07-18,1820.1829833984375,1820.1829833984375,1791.816495345475,1799.3808921595983,63700
2023-07-19,1855.168212890625,1860.8415101777523,1837.2027714813885,1838.148321029243,88000
2023-07-20,1842.876220703125,1860.8416635935096,1828.6929763159794,1860.8416635935096,72100
2023-07-21,1840.03955078125,1858.0049934661645,1831.5296042462905,1846.6583980862185,39300
2023-07-24,1915.6834716796875,1926.0845171823908,1886.3714343538877,1900.5546782212102,162700
2023-07-25,1930.812255859375,1957.287644284479,1925.1389583397097,1946.8865988317596,101400
2023-07-26,1988.490966796875,2025.3674041269169,1926.0846882383426,1930.812436613989,220300
2023-07-27,2010.23828125,2034.822568791157,1986.5995432296565,1986.5995432296565,157800
2023-07-28,1969.579833984375,2009.2929175308673,1940.2677961286304,2009.2929175308673,162800
2023-07-31,1979.98095703125,2003.6196981610403,1965.7977123533756,1991.3275527735493,96800
2023-08-01,2028.2037353515625,2057.5157706876457,1989.436204745775,1997.0006009615383,157400
2023-08-02,2014.0206298828125,2049.951514359595,2006.4562331508582,2028.2038737552268,266000
2023-08-03,1854.2227783203125,1890.1536633668052,1798.4353515376004,1881.6437169084254,674800
2023-08-04,1889.2081298828125,1919.4657175486034,1854.2227941442418,1856.113893373354,183300
2023-08-07,1843.8216552734375,1900.554629281851,1840.0394570062101,1886.3713857797477,178500
2023-08-08,1846.6583251953125,1872.1881637924828,1836.2572798409099,1846.6583251953125,104900
2023-08-09,1824.910888671875,1860.8417766353627,1818.2920408891273,1860.8417766353627,98400
2023-08-10,1857.0594482421875,1858.9505474766502,1808.8364177633935,1817.3463643184748,93900
2023-08-14,1839.0941162109375,1893.935997311315,1839.0941162109375,1878.8072025250042,67100
2023-08-15,1922.3023681640625,1924.1934673949174,1848.5494981607192,1866.5149408538412,126200
2023-08-16,1878.80712890625,1908.1191676561714,1877.8615792691558,1908.1191676561714,83000
2023-08-17,1912.8468017578125,1914.737900919214,1855.1682773350608,1878.807016852582,93900
2023-08-18,1870.297119140625,1893.9358592713204,1863.6782719040302,1884.4803632190424,62500
2023-08-21,2008.347412109375,2043.33274838435,1946.8866862209054,1946.8866862209054,438100
2023-08-22,1998.8919677734375,2001.7286167343268,1968.6343788572833,2000.783067080697,171000
2023-08-23,2009.29296875,2038.6050073529411,1992.2730753676472,2006.4563198529413,84400
2023-08-24,1996.0552978515625,2023.4762375188745,1996.0552978515625,2014.0207410818703,69900
2023-08-25,1967.6888427734375,1985.6542863162992,1961.0699951523832,1985.6542863162992,84500
2023-08-28,1986.599853515625,1998.8919992061074,1969.5799594826497,1972.4166084881456,57700
2023-08-29,2021.5848388671875,2023.4759378745468,1980.9262102089606,1980.9262102089606,94400
2023-08-30,2000.7830810546875,2040.4961667845064,1987.5453858114145,2013.0752266377267,103100
2023-08-31,1964.8521728515625,2017.8029532556468,1960.1244246011977,2006.4563574547717,119400
2023-09-01,2004.5650634765625,2010.2383608260245,1955.3964864478921,1963.906432472085,80700
2023-09-04,2147.343017578125,2147.343017578125,2032.9315225860719,2032.9315225860719,339400
2023-09-05,2152.071044921875,2165.308740277282,2096.283614495517,2159.635442267822,143200
2023-09-06,2119.92236328125,2173.8186945511125,2118.031263938448,2165.3087475085026,139300
2023-09-07,2099.1201171875,2132.214353269285,2096.28346838049,2119.9222084389075,131900
2023-09-08,2045.223876953125,2099.120206581571,2043.3327776679164,2072.64481658865,122100
2023-09-11,2064.134765625,2079.2635591430944,2040.4960257529776,2064.134765625,64800
2023-09-12,2037.659423828125,2087.7735535092806,2031.040576511746,2079.2636069596506,85700
2023-09-13,2025.3671875,2045.2237285539215,2016.8572413340337,2023.4760883520075,77900
2023-09-14,2049.006103515625,2066.971546970538,2027.2584614386249,2048.060553860103,71500
2023-09-15,2048.060546875,2091.555830880656,2022.530706262985,2051.8427454841876,735100
2023-09-19,2132.21435546875,2132.21435546875,2060.3525856170318,2060.3525856170318,151700
2023-09-20,2123.704345703125,2198.4027621370283,2123.704345703125,2179.491770634774,139600
2023-09-21,2140.724365234375,2179.491900117153,2123.704471871204,2123.704471871204,96500
2023-09-22,2145.4521484375,2163.4175917254297,2082.1003221063793,2108.5757122149075,97000
2023-09-25,2122.759033203125,2152.0710733052615,2119.922384160983,2147.343324901691,48000
2023-09-26,2107.630126953125,2122.7589210452065,2090.6102335995333,2122.7589210452065,46300
2023-09-27,2074.535888671875,2081.1547360833165,2040.4961019844604,2081.1547360833165,93300
2023-09-28,2071.659912109375,2124.386101450428,2053.4454103370113,2096.585019797873,97900
2023-09-29,2006.47119140625,2063.990671331895,1997.8432694174032,2061.1146973356126,166300
2023-10-02,1977.71142578125,2028.5202990562893,1977.71142578125,2013.1817712751454,67100
2023-10-03,1943.1998291015625,1965.2489638175646,1927.8613006034743,1965.2489638175646,72100
2023-10-04,1911.5640869140625,1933.6132213167823,1888.556294493833,1888.556294493833,157000
2023-10-05,1933.6131591796875,1936.4891331397962,1901.9774456184928,1913.4813414589273,54000
2023-10-06,1929.778564453125,1974.835490697187,1928.819906447932,1965.2489106452588,56700
2023-10-10,2011.2645263671875,2011.2645263671875,1957.5796772363187,1957.5796772363187,93800
2023-10-11,1995.926025390625,2024.68576639049,1991.132735223981,2022.7684503238322,49100
2023-10-12,2011.2645263671875,2011.2645263671875,1977.7114956603946,1995.9259980440822,49400
2023-10-13,1959.4969482421875,1993.0499781778412,1958.5382902440258,1991.1326621815183,73900
2023-10-16,1946.07568359375,1954.7036053436732,1931.695814010545,1954.7036053436732,51700
2023-10-17,1970.0421142578125,1981.5460098155224,1946.0756651792503,1981.5460098155224,43900
2023-10-18,1960.45556640625,1985.3806738520018,1926.9025371523533,1985.3806738520018,68600
2023-10-19,1941.2823486328125,1955.6622178819443,1906.7706624348957,1917.3158998842591,63500
2023-10-20,1966.20751953125,1981.5460472311524,1934.5718061502012,1934.5718061502012,52500
2023-10-23,1934.5718994140625,1980.5874847321375,1932.6545833591429,1980.5874847321375,74400
2023-10-24,1957.57958984375,1957.57958984375,1875.1350037876468,1940.323746250612,98900
2023-10-25,1960.45556640625,1987.2979898093672,1953.7449605554707,1972.9181201291258,60400
2023-10-26,1923.06787109375,1967.166137330197,1913.481291477131,1948.951636058621,51000
2023-10-27,1971.95947265625,1974.8354466076203,1933.6131533046457,1953.7449709642378,51800
2023-10-30,1954.70361328125,1985.3806685166596,1944.1583755440781,1959.4969031617827,389600
2023-10-31,1958.5382080078125,1971.0007614606277,1919.233231733549,1968.1247875869012,78600
2023-11-01,1997.84326171875,2053.4454254326115,1986.3393657779511,2031.3962915460802,219200
2023-11-02,1947.034423828125,2029.4790129217827,1917.3160254338995,1917.3160254338995,347700
2023-11-06,1935.5303955078125,1971.9593975035018,1909.6466309319278,1947.9929488221273,192000
2023-11-07,1918.2745361328125,1950.8689060621057,1914.4399043764251,1935.5303790365558,63300
2023-11-08,1848.2926025390625,1925.943899637436,1845.4166285724561,1918.2746357264855,186500
2023-11-09,1886.638916015625,1893.349521916087,1852.1272285275343,1870.34173025736,85700
2023-11-10,1898.142822265625,1898.142822265625,1865.5484505701545,1867.4657665522411,61400
2023-11-13,1897.18408203125,1921.1505307683803,1889.5148184353682,1917.3158989704395,38700
2023-11-14,1890.4736328125,1908.6881353598822,1886.6390006972617,1897.1842390141671,42000
2023-11-15,1878.9696044921875,1898.1427637216996,1864.5897350700534,1893.3494739143216,65200
2023-11-16,1874.17626953125,1895.2667441755914,1855.0031107636669,1886.638822730179,56700
2023-11-17,1892.390869140625,1892.390869140625,1863.6311294880318,1877.0523413259086,57900
2023-11-20,1866.507080078125,1901.0187672290301,1863.6311061488827,1892.3908454413038,66900
2023-11-21,1878.9696044921875,1892.390815952846,1869.3830248774316,1869.3830248774316,51900
2023-11-22,1877.0523681640625,1890.4735801938364,1864.5898141364157,1872.259078153429,41100
2023-11-24,1878.010986328125,1890.473540091405,1848.2925888926109,1889.5148821096143,125400
2023-11-27,1883.762939453125,1906.7707310800333,1883.762939453125,1897.1841512354883,59200
2023-11-28,1916.3572998046875,1919.2332737413628,1883.7629285223666,1883.7629285223666,70400
2023-11-29,1878.9696044921875,1916.3572649897362,1878.9696044921875,1916.3572649897362,54000
2023-11-30,1882.80419921875,1890.473462759356,1870.3416459652656,1880.8868833335987,62100
2023-12-01,1897.18408203125,1901.0187138291908,1883.7628707384567,1886.6388445869125,92000
2023-12-04,1878.9696044921875,1919.233238874163,1878.9696044921875,1897.1841057602242,128100
2023-12-05,1864.58984375,1878.9697140102828,1855.9619215938305,1878.9697140102828,90200
2023-12-06,1913.4813232421875,1916.3572971749163,1873.2176881839853,1877.0523200942903,114100
2023-12-07,1891.43212890625,1912.522603734399,1888.556155066048,1912.522603734399,46900
2023-12-08,1841.58203125,1877.0523775052056,1835.8300832086154,1877.0523775052056,149700
2023-12-11,1883.762939453125,1883.762939453125,1846.3752780593989,1846.3752780593989,106200
2023-12-12,1872.259033203125,1887.5975608688957,1872.259033203125,1883.762928952453,45700
2023-12-13,1884.7215576171875,1898.1427691159874,1868.4243722257875,1872.2590040825876,58800
2023-12-14,1903.894775390625,1915.3986713144354,1884.7216155176077,1884.7216155176077,94000
2023-12-15,1925.9439697265625,1927.8612857740752,1903.8948351801657,1903.8948351801657,74600
2023-12-18,1914.43994140625,1925.943836897925,1891.4321504229,1923.0678630250063,48000
2023-12-19,1931.69580078125,1931.69580078125,1900.0600879148574,1914.4399573995813,58500
2023-12-20,1978.670166015625,1991.1327203558399,1941.282502994981,1944.1584770734921,96400
2023-12-21,1992.0911865234375,2002.6364237956982,1947.9929215667107,1965.2487643758648,76000
2023-12-22,2017.016357421875,2025.6442791028621,1985.3806445915889,1991.1325923789136,77700
2023-12-25,2004.5538330078125,2022.768334598988,1995.925911201466,2017.9750447065735,45500
2023-12-26,2055.36279296875,2055.36279296875,1997.8433118222365,1997.8433118222365,67600
2023-12-27,2155.06298828125,2155.06298828125,2061.114512813473,2061.114512813473,145300
2023-12-28,2168.484375,2171.3603489721486,2102.3369736405834,2142.600609250663,90700
2023-12-29,2228.8798828125,2231.755856854839,2158.897847782258,2166.5671118951614,121800
2024-01-04,2236.549072265625,2243.259678140404,2191.4921471063944,2217.3759126233995,104400
2024-01-05,2271.060791015625,2290.233950922891,2254.7636050944493,2254.7636050944493,97000
2024-01-09,2348.712158203125,2360.2160544882017,2300.779257015306,2300.779257015306,133200
2024-01-10,2343.9189453125,2379.3892933601737,2309.4072553201686,2362.133448364008,179400
2024-01-11,2371.7197265625,2406.2314121551635,2338.166698902966,2352.546567899909,139800
2024-01-12,2378.430419921875,2399.5208952295256,2368.843840236579,2371.7198141421677,117300
2024-01-15,2384.182373046875,2387.0583469588737,2363.091897692218,2372.67847739888,17800
2024-01-16,2376.51318359375,2449.3711916426105,2376.51318359375,2449.3711916426105,117100
2024-01-17,2305.572509765625,2386.0997824559836,2305.572509765625,2376.513202373798,108900
2024-01-18,2337.2080078125,2349.670560766381,2321.869481100031,2333.373376134383,55200
2024-01-19,2367.88525390625,2408.1488898026314,2342.9601459703945,2345.8361199629935,113800
2024-01-22,2347.75341796875,2383.2237636056807,2327.621600174816,2381.306447625306,66500
2024-01-23,2330.49755859375,2372.6785098805144,2323.7869527072194,2350.6293762533423,63200
2024-01-24,2295.98583984375,2330.497526789209,2282.564628253849,2322.8282630235517,72300
2024-01-25,2326.6630859375,2326.6630859375,2272.0195771206736,2273.93689321951,51800
2024-01-26,2326.6630859375,2361.174775716548,2313.241873245648,2314.200531295066,84000
2024-01-29,2355.422607421875,2363.0918711009044,2323.786894745879,2336.249448224302,61300
2024-01-30,2365.00927734375,2403.3555972033973,2357.3400133718205,2357.3400133718205,69300
2024-01-31,2415.818115234375,2419.6527471633185,2358.2986363002233,2359.257294282459,54900
2024-02-01,2372.678466796875,2415.818075284091,2367.885176964962,2392.810284090909,89200
2024-02-02,2363.091796875,2375.5543499619675,2235.5902922160244,2324.7454796843303,204200
2024-02-05,2326.6630859375,2356.3814854694583,2281.6061576148536,2353.5055113212043,78600
2024-02-06,2290.23388671875,2335.290811237704,2290.23388671875,2335.290811237704,58800
2024-02-07,2338.166748046875,2351.5879593927775,2262.432769737854,2290.2338503829374,71400
2024-02-08,2318.03515625,2336.2496591320305,2298.8619953215466,2329.539052807072,39900
2024-02-09,2320.910888671875,2366.9264701077486,2315.158940992391,2335.2907578705854,48500
2024-02-13,2389.934326171875,2389.934326171875,2316.117662266847,2320.91095213081,67500
2024-02-14,2377.471923828125,2388.975820233745,2345.83620871267,2364.0507113549015,47600
2024-02-15,2337.2080078125,2396.6447988233185,2297.9030331117974,2391.8515092256716,92100
2024-02-16,2359.25732421875,2401.438275972356,2352.546718257949,2375.5545101235525,71000
2024-02-19,2419.65283203125,2419.65283203125,2372.6785892540984,2372.6785892540984,54900
2024-02-20,2405.27294921875,2423.4874514248704,2392.8103950777204,2419.6528193814765,66200
2024-02-21,2389.934326171875,2413.9007754916893,2371.719824688816,2371.719824688816,37800
2024-02-22,2404.314208984375,2430.1979743921015,2389.934339313416,2408.1488408966306,40100
2024-02-26,2384.182373046875,2415.81808607886,2362.133239721552,2404.3141904308654,69700
2024-02-27,2378.430419921875,2404.3141850721736,2367.8851822680494,2384.1823677330526,40100
2024-02-28,2339.12548828125,2405.2728893842855,2339.12548828125,2385.1410716572746,89700
2024-02-29,2359.25732421875,2394.7276700115553,2337.208190347547,2352.546718257949,71500
2024-03-01,2369.802734375,2384.1826053360132,2345.836282773311,2359.257495670257,44600
2024-03-04,2350.62939453125,2370.7612123473823,2338.166840645073,2366.9265803824046,61900
2024-03-05,2398.562255859375,2417.7354153786346,2346.794725157374,2349.670699085263,117300
2024-03-06,2398.562255859375,2424.4460212103754,2370.7611745564486,2396.644939907449,70000
2024-03-07,2407.190185546875,2444.5778467321907,2387.0583679855513,2401.438237672211,62200
2024-03-08,2600.839111328125,2616.177639076466,2424.4460422221996,2424.4460422221996,207900
2024-03-11,2475.2548828125,2567.2860480913537,2448.4124596061674,2552.9061785165327,107400
2024-03-12,2483.8828125,2496.3453661713625,2426.363334016789,2475.254890727518,61800
2024-03-13,2489.634765625,2549.0715601836255,2489.634765625,2500.180003369272,42600
2024-03-14,2474.29638671875,2513.6013661280754,2466.6271224437596,2489.6349152687308,43700
2024-03-15,2466.627197265625,2522.229364945923,2462.7925650118113,2478.131094027066,75300
2024-03-18,2527.981201171875,2555.7822837786193,2501.138776586053,2502.097434606975,61500
2024-03-19,2572.07958984375,2599.8806737444093,2521.270712370131,2527.9813188289113,70800
2024-03-21,2584.5419921875,2636.3095246719677,2559.616883954238,2636.3095246719677,66000
2024-03-22,2610.425537109375,2626.7227218801645,2593.169694410892,2597.96298404936,43200
2024-03-25,2534.691650390625,2607.549655469932,2527.0223866980664,2607.549655469932,58000
2024-03-26,2553.864990234375,2586.4593632328615,2495.386850442972,2532.774513588295,85700
2024-03-27,2578.7900390625,2588.3766191333643,2548.1129828357343,2568.2448009845493,64900
2024-03-28,2575.84716796875,2692.574438718286,2557.2100407062194,2625.8731411471226,77500
2024-03-29,2592.522705078125,2605.2744247777146,2562.1147581021805,2577.8091823478294,26600
2024-04-01,2511.10791015625,2589.580032348633,2503.2606979370116,2589.580032348633,58200
2024-04-02,2499.3369140625,2531.7066621645654,2463.0435601298814,2523.8594505034584,40600
2024-04-03,2495.413330078125,2525.821275531121,2460.100877294001,2483.642512483417,59900
2024-04-04,2528.763916015625,2558.1909592586308,2497.3750698897525,2519.9358030427234,64000
2024-04-05,2505.222412109375,2521.897737483635,2469.9099583756483,2479.7189733016835,43100
2024-04-08,2256.073486328125,2407.1323197605298,2254.1116832965354,2407.1323197605298,567300
2024-04-09,2287.462158203125,2300.2138769238113,2239.397987640538,2270.7868337222276,299100
