Price,Close,High,Low,Open,Volume
2023-04-26,2495.296875,2501.1134178321677,2479.786094114219,2479.786094114219,20700
2023-04-27,2526.31884765625,2526.31884765625,2483.664193282929,2483.664193282929,73300
2023-04-28,2564.126220703125,2564.126220703125,2527.288112428373,2552.493133879519,55300
2023-05-01,2589.3310546875,2593.2087500146245,2560.2483397340648,2568.9731542200952,46400
2023-05-02,2563.15673828125,2589.3311830367693,2551.523651723241,2589.3311830367693,20900
2023-05-08,2588.36181640625,2589.3312403075256,2564.1262188743563,2568.973338380735,25300
2023-05-09,2611.627685546875,2615.5053806998767,2581.575548111109,2591.2697859936143,32900
2023-05-10,2590.30029296875,2617.444158314231,2572.8506652466554,2617.444158314231,30000
2023-05-11,2603.872314453125,2609.6888572255443,2576.728448181834,2588.361533726673,19300
2023-05-12,2627.138671875,2632.955215059963,2600.9642275426663,2615.5055855050737,39100
2023-05-15,2638.771728515625,2651.3742386077274,2632.955185396193,2632.955185396193,35700
2023-05-16,2648.4658203125,2648.4658203125,2628.1079205223964,2638.7715823172125,26700
2023-05-17,2657.19091796875,2661.068613580525,2631.985896492213,2631.985896492213,27100
2023-05-18,2646.527099609375,2673.6709672976763,2634.894013457246,2662.037881145547,43400
2023-05-19,2621.322265625,2642.6495917506472,2605.8114829881656,2633.9247765174277,29800
2023-05-22,2651.374267578125,2663.9767778079295,2612.59731302488,2612.59731302488,28600
2023-05-23,2636.8330078125,2674.6405399098117,2619.383377613741,2651.374366311466,35000
2023-05-24,2602.903076171875,2625.199825055284,2602.903076171875,2625.199825055284,17900
2023-05-25,2593.208740234375,2599.025283203125,2575.759111328125,2593.208740234375,23300
2023-05-26,2565.095458984375,2639.7410940341847,2562.1871874889275,2639.7410940341847,32200
2023-05-29,2554.431640625,2579.6366587108637,2550.553945534867,2578.6672349383302,21700
2023-05-30,2528.25732421875,2549.5846482727425,2519.532509833026,2547.64580063147,18300
2023-05-31,2523.410400390625,2550.554269468972,2501.113650790554,2501.113650790554,52200
2023-06-01,2509.83837890625,2541.8293663546497,2505.960683457959,2522.440889113195,23500
2023-06-02,2582.545166015625,2587.39228532121,2525.349158209723,2525.349158209723,28300
2023-06-05,2572.85107421875,2615.505726541894,2564.126258970834,2609.6891830432837,24100
2023-06-06,2562.1875,2571.8817395005676,2551.5238365493756,2559.2792281498296,10300
2023-06-07,2550.55419921875,2588.3617301079676,2537.951688922344,2565.0955572530647,39800
2023-06-08,2529.226806640625,2550.5541311887637,2520.5019920527498,2549.584707345666,22900
2023-06-09,2525.348876953125,2554.4315895475947,2516.624063174784,2543.767928262956,47200
2023-06-12,2536.0126953125,2539.8903905652714,2515.65479523545,2535.043271499307,24800
2023-06-13,2519.53271484375,2537.951768934566,2515.6550192456834,2536.9823450350495,34800
2023-06-14,2504.991455078125,2535.043597147561,2500.1443353895065,2532.1353253343896,47100
2023-06-15,2491.41943359375,2518.563302909168,2490.4500096896277,2501.113672634971,35400
2023-06-16,2484.63330078125,2514.6854398074765,2484.63330078125,2491.4192676581397,108100
2023-06-19,2504.02197265625,2513.716211807068,2492.3888856752683,2513.716211807068,24000
2023-06-20,2490.449951171875,2493.358222815906,2469.1226257823146,2483.6639840024695,48700
2023-06-21,2517.593505859375,2529.2265909846396,2495.2967593692842,2495.2967593692842,34500
2023-06-22,2530.1962890625,2542.7987993145357,2522.4408981381707,2530.1962890625,28500
2023-06-23,2527.2880859375,2549.5848354490317,2519.5326948030543,2530.1963576129174,31600
2023-06-26,2507.899658203125,2535.0435277159536,2494.3277234467105,2525.349288604229,25100
2023-06-27,2526.31884765625,2532.1353914344304,2503.0526725435293,2510.8080642477694,23100
2023-06-28,2577.6982421875,2582.545361860662,2544.737828409999,2567.034578906544,66500
2023-06-29,2542.798828125,2577.698087679899,2533.10458935975,2577.698087679899,31000
2023-06-30,2513.716064453125,2532.1351177599545,2502.0829781540747,2529.2268461851922,43900
2023-07-03,2534.07421875,2546.6767301668897,2520.502283377965,2537.9519145705813,28400
2023-07-04,2528.25732421875,2535.0432909632023,2524.379628936206,2534.073867142566,24600
2023-07-05,2527.2880859375,2536.0129009637517,2516.6244231276373,2520.50211869486,27200
2023-07-06,2523.410400390625,2528.2575198689015,2508.869041955796,2520.5021287036593,25500
2023-07-07,2501.113525390625,2523.4102738727897,2493.35813461422,2515.6548830963848,46700
2023-07-10,2507.899658203125,2521.471592959539,2505.96081038078,2510.8079299366423,39400
2023-07-11,2498.205322265625,2518.5632236112124,2496.2664745184265,2507.899561001619,26700
2023-07-12,2495.296875,2512.7465034965035,2495.296875,2499.1745702214453,22000
2023-07-13,2491.41943359375,2505.960792155581,2485.6028901690174,2495.2971292102384,26100
2023-07-14,2504.02197265625,2507.899668316577,2480.755798694287,2501.1137009110043,27600
2023-07-18,2507.899658203125,2520.502169048367,2500.1442669137455,2511.7773538478145,20800
2023-07-19,2521.471435546875,2532.1350979040512,2509.8383493390465,2526.318554800137,26700
2023-07-20,2507.899658203125,2544.737766827678,2506.9302342919523,2533.1046798936086,16400
2023-07-21,2505.960693359375,2519.5326274820177,2505.960693359375,2507.899541091181,15800
2023-07-24,2533.104736328125,2541.8295517230554,2521.4716491348845,2530.196464529815,13800
2023-07-25,2534.07421875,2546.6767301668897,2527.2882510639824,2534.07421875,18900
2023-07-26,2540.860107421875,2543.7683791968716,2523.4104767718964,2533.1047160218845,18400
2023-07-27,2555.4013671875,2561.2179105119026,2534.074041664691,2540.860008876494,29700
2023-07-28,2543.76806640625,2553.4623044642008,2515.654776038193,2515.654776038193,54100
2023-07-31,2567.034423828125,2568.973271580261,2551.5236418110367,2559.279032819581,48700
2023-08-01,2549.584716796875,2568.9731937306915,2547.6458691034936,2567.03434603731,24800
2023-08-02,2526.31884765625,2542.7990550277605,2523.41057576716,2542.7990550277605,34300
2023-08-03,2505.960693359375,2521.471475213824,2497.2358785662477,2518.5632036161146,53400
2023-08-04,2510.8076171875,2513.7158885587596,2489.4802937982627,2510.8076171875,25600
2023-08-07,2517.593505859375,2518.5629296198135,2494.3273356088453,2507.899268254988,33600
2023-08-08,2530.1962890625,2535.043408390206,2524.379745869253,2524.379745869253,22700
2023-08-09,2538.9208984375,2539.8903222246086,2523.410117843762,2530.196084353522,26700
2023-08-10,2560.248291015625,2561.2177148289593,2527.287881362262,2557.340019575622,25000
2023-08-14,2560.248291015625,2572.8508005889694,2555.401171948954,2561.2177148289593,19500
2023-08-15,2541.829345703125,2554.431855807679,2536.0128025779463,2554.431855807679,21700
2023-08-16,2536.982421875,2541.8295415193925,2527.288182586215,2532.1353022306075,18800
2023-08-17,2528.25732421875,2549.5846482727425,2516.6242383711174,2543.7681053489264,25300
2023-08-18,2514.685302734375,2522.4406930280816,2504.0216410805283,2520.501845454655,34000
2023-08-21,2530.1962890625,2539.890527717912,2522.4408981381707,2522.4408981381707,20400
2023-08-22,2532.135009765625,2534.073857399442,2516.624228695085,2534.073857399442,24500
2023-08-23,2538.9208984375,2538.9208984375,2519.532422695327,2520.501846482436,25300
2023-08-24,2536.982421875,2538.921269732757,2522.4410629418226,2534.0741500883646,27000
2023-08-25,2547.646240234375,2556.3710561255884,2514.6858246453457,2525.3494885123846,47400
2023-08-28,2578.66748046875,2582.5451759281013,2560.2484270368304,2574.789785009398,47300
2023-08-29,2589.3310546875,2599.9947168370927,2579.6368163696884,2592.2393261828433,31600
2023-08-30,2593.208740234375,2613.566640625,2587.3921972656253,2602.9029785156254,53400
2023-08-31,2584.484130859375,2601.9337611502483,2584.484130859375,2589.3312503846173,60400
2023-09-01,2586.4228515625,2590.300546992129,2579.6368845606494,2588.3616992773145,86300
2023-09-04,2634.894287109375,2635.863711056067,2597.0867531883796,2598.0561771350717,105700
2023-09-05,2640.71044921875,2645.557568251824,2624.2302445062983,2634.8939063790613,84500
2023-09-06,2626.169189453125,2641.6799709338375,2623.2609179254914,2636.832851721115,46200
2023-09-07,2614.5361328125,2626.1692190541576,2608.7195896916714,2623.260947493743,72000
2023-09-08,2584.484130859375,2614.5362719158793,2582.5452830492777,2594.17836990986,84100
2023-09-11,2569.94287109375,2602.903285132674,2566.0651753244647,2602.903285132674,106200
2023-09-12,2584.484130859375,2587.3924025745205,2568.9733483785985,2572.8510439987926,49900
2023-09-13,2572.85107421875,2578.6676177173604,2560.2485633050937,2576.7287698844902,79100
2023-09-14,2575.759033203125,2583.5144235928974,2557.339981027416,2567.034219014631,89000
2023-09-15,2571.881591796875,2598.0560369452037,2571.881591796875,2598.0560369452037,92600
2023-09-19,2561.2177734375,2569.942587957158,2542.7987205626655,2568.973164121641,163000
2023-09-20,2540.860107421875,2576.7287926468307,2540.860107421875,2571.881673021837,91900
2023-09-21,2525.348876953125,2549.5844707818496,2522.440605693678,2534.073690731466,102700
2023-09-22,2510.8076171875,2521.4712788821184,2494.327412750362,2508.86876960666,155700
2023-09-25,2536.982421875,2543.7683893771496,2511.7773997241593,2511.7773997241593,176500
2023-09-26,2517.593505859375,2537.9514048285882,2516.624082098936,2536.9819810681497,172400
2023-09-27,2534.07421875,2536.982490615436,2497.236108454476,2515.6551636022377,314500
2023-09-28,2506.646728515625,2521.3398511915666,2495.8717718866014,2520.3603096798374,169000
2023-09-29,2516.4423828125,2531.135506884975,2503.7083419496885,2510.56513318351,59700
2023-10-02,2491.95361328125,2537.992064470015,2491.95361328125,2525.258024779506,70500
2023-10-03,2449.83349609375,2497.831033602184,2449.83349609375,2497.831033602184,72700
2023-10-04,2418.488037109375,2441.9970338248972,2403.7949141621734,2430.242535467136,72500
2023-10-05,2458.6494140625,2462.5675804594125,2424.3654580895172,2424.3654580895172,40400
2023-10-06,2479.2197265625,2488.0356007383443,2464.5266029360923,2465.5061445111864,36400
2023-10-10,2489.01513671875,2507.626426603699,2484.1174288542893,2491.9537614374262,43300
2023-10-11,2455.710693359375,2492.93327267635,2453.7516102374293,2492.93327267635,40600
2023-10-12,2466.485595703125,2467.465137242324,2442.9765987623487,2464.526512624727,31200
2023-10-13,2426.324462890625,2465.5061255937435,2426.324462890625,2465.5061255937435,52700
2023-10-16,2403.794921875,2429.263001731866,2397.9176726772616,2427.3039186659535,52100
2023-10-17,2415.54931640625,2422.406106842115,2406.7334429887087,2413.590233424574,29900
2023-10-18,2413.590576171875,2418.4882843215746,2395.958826832957,2414.570117801815,37100
2023-10-19,2412.61083984375,2425.344880005329,2393.999550376827,2398.8972581312805,45100
2023-10-20,2400.856201171875,2410.651616109337,2390.081244740667,2409.6720746155906,34600
2023-10-23,2411.63134765625,2423.3858465075396,2411.63134765625,2418.4881386528355,26500
2023-10-24,2421.4267578125,2428.2835487933608,2381.2655534960304,2410.651800556862,53100
2023-10-25,2419.467529296875,2431.2220274149163,2416.5289047673646,2424.365236846059,26800
2023-10-26,2433.18115234375,2448.853816771085,2414.56986333629,2419.4675709698317,39400
2023-10-27,2445.915283203125,2462.5674897767944,2441.997116950497,2457.6697819610094,59900
2023-10-30,2414.570068359375,2429.2631925076066,2405.754193870436,2429.2631925076066,47900
2023-10-31,2444.935546875,2444.935546875,2410.651594895583,2414.5697608360874,47500
2023-11-01,2472.363037109375,2476.281203570721,2446.8949551106257,2457.669912879327,51500
2023-11-02,2456.690185546875,2472.362850207461,2445.915228592722,2472.362850207461,27800
2023-11-06,2474.322021484375,2492.933311432199,2461.5879809937587,2483.1378956701865,49900
2023-11-07,2458.6494140625,2482.158412443974,2458.6494140625,2474.3220796501496,42700
2023-11-08,2477.260498046875,2477.260498046875,2441.9970034127555,2453.7515016241287,59100
2023-11-09,2463.546875,2483.1377050198807,2450.812835487078,2483.1377050198807,41000
2023-11-10,2463.546875,2466.4854995029823,2440.037878976143,2450.812835487078,31800
2023-11-13,2447.874267578125,2468.44463957458,2440.0379353889994,2468.44463957458,19200
2023-11-14,2440.0380859375,2449.833501778277,2432.201753264879,2447.8744186101217,34300
2023-11-15,2457.669921875,2466.4857964452967,2439.0586311154843,2457.669921875,37900
2023-11-16,2437.099365234375,2457.6697376901316,2436.1198236888627,2457.6697376901316,32400
2023-11-17,2461.587890625,2461.587890625,2430.242561337296,2432.2016444177775,34000
2023-11-20,2445.915283203125,2470.403822282051,2438.0789506978685,2463.547031339952,46600
2023-11-21,2448.853759765625,2454.731008789063,2430.2424711914064,2445.9151352539066,41000
2023-11-22,2454.731201171875,2459.6289090752507,2446.894868526474,2448.853951687824,23900
2023-11-24,2455.710693359375,2462.5674842861863,2446.894819310618,2458.649318042294,26500
2023-11-27,2453.751708984375,2466.4857497894836,2446.8949177816244,2463.547124988305,26600
2023-11-28,2480.19921875,2480.19921875,2450.812972082346,2450.812972082346,44800
2023-11-29,2454.731201171875,2475.3015743660526,2452.7721180105245,2475.3015743660526,37900
2023-11-30,2437.099365234375,2464.526528508717,2437.099365234375,2464.526528508717,124900
2023-12-01,2442.976806640625,2450.813139621028,2438.079098527873,2441.997265018075,42200
2023-12-04,2428.28369140625,2439.0586492947004,2418.4882751440223,2438.0791076684777,52900
2023-12-05,2427.303955078125,2435.1402874593296,2421.4267057922216,2423.3857888875227,37700
2023-12-06,2454.731201171875,2458.6493674945755,2429.2631200743217,2434.160827977697,45100
2023-12-07,2442.976806640625,2448.8540563759275,2436.1200152827723,2443.9563482631756,35500
2023-12-08,2427.303955078125,2449.8334106740886,2420.447164244571,2429.263038173426,66700
2023-12-11,2449.83349609375,2449.83349609375,2428.283581294045,2444.9357881847263,37900
2023-12-12,2460.6083984375,2469.4242724764877,2448.8538997188493,2448.8538997188493,39600
2023-12-13,2463.546875,2469.424124005964,2453.7514599900596,2459.6287089960238,34200
2023-12-14,2459.62890625,2470.40386362505,2445.9153241363,2470.40386362505,33000
2023-12-15,2468.44482421875,2470.4039074125744,2439.0585763113836,2449.833533877418,48400
2023-12-18,2460.6083984375,2462.567481557275,2440.0380256798617,2460.6083984375,34100
2023-12-19,2456.690185546875,2460.6083517120214,2443.956145510149,2460.6083517120214,36200
2023-12-20,2445.915283203125,2457.6697819610094,2445.915283203125,2451.792532582067,48800
2023-12-21,2464.526611328125,2473.3424855339886,2442.9766966026805,2444.935779759539,42800
2023-12-22,2464.526611328125,2470.403860798701,2454.7311955438317,2458.649361857549,38600
2023-12-25,2455.710693359375,2471.3833583349438,2449.833443993537,2467.4651920910514,30700
2023-12-26,2466.485595703125,2467.465137242324,2449.833389536742,2450.812931075941,36400
2023-12-27,2486.076416015625,2488.0354990857713,2462.56741917387,2470.403751454455,64600
2023-12-28,2512.524169921875,2512.524169921875,2488.0356302540204,2495.8719629477337,76800
2023-12-29,2518.4013671875,2518.4013671875,2502.7287021252673,2504.6877852580465,36600
2024-01-04,2536.032958984375,2537.0125004903557,2485.0968006733715,2508.6057968169116,58700
2024-01-05,2531.135498046875,2537.012747655343,2520.3605404313503,2536.0332060539317,43000
2024-01-09,2551.70556640625,2551.70556640625,2533.094278205974,2539.9510685955493,53300
2024-01-10,2567.37841796875,2572.276125748164,2551.7057530746256,2561.5011686334533,56300
2024-01-11,2564.43994140625,2575.2148991432514,2556.603608506613,2569.3376494685235,37300
2024-01-12,2561.501220703125,2579.1329690674293,2552.6853465209724,2566.3989285820985,41100
2024-01-15,2567.37841796875,2568.3579595246324,2561.5011686334533,2561.5011686334533,4600
2024-01-16,2551.70556640625,2583.050893901451,2550.726024922025,2561.5009812485005,42600
2024-01-17,2554.644287109375,2571.2964929686004,2551.7056625459822,2551.7056625459822,31300
2024-01-18,2559.542236328125,2569.3376524640917,2556.603611487335,2556.603611487335,20300
2024-01-19,2561.501220703125,2568.358011733688,2556.6035128241515,2557.583054399946,26100
2024-01-22,2580.112548828125,2583.051173599,2566.3989665640424,2566.3989665640424,27300
2024-01-23,2578.153564453125,2591.867147242769,2569.3376898026395,2581.09218933662,47700
2024-01-24,2558.5625,2577.17378924196,2557.5829584609496,2572.2760815467077,33000
2024-01-25,2572.276123046875,2574.2352061565834,2552.685291949793,2556.6034581692093,26600
2024-01-26,2561.501220703125,2582.0715937948135,2561.501220703125,2582.0715937948135,47800
2024-01-29,2577.173828125,2580.112452786488,2566.398871032877,2566.398871032877,20400
2024-01-30,2564.43994140625,2585.0103152677975,2564.43994140625,2577.1739823681605,27600
2024-01-31,2584.030517578125,2584.030517578125,2561.5010627243355,2564.439687270482,25000
2024-02-01,2574.2353515625,2584.030767664336,2571.296726731949,2571.296726731949,36100
2024-02-02,2573.255615234375,2578.153322914684,2568.357907554066,2577.173781378622,31400
2024-02-05,2574.2353515625,2578.1535180032342,2565.4194770708473,2575.2148931726833,38000
2024-02-06,2564.43994140625,2576.1944407557057,2553.664983669249,2566.3990246311596,38400
2024-02-07,2505.667236328125,2550.726146754667,2493.9127379559836,2546.8079806306196,106200
2024-02-08,2505.667236328125,2524.2785254173486,2487.0559472389014,2499.789987142054,44200
2024-02-09,2503.708251953125,2517.421833927829,2496.851460965773,2498.8105441050166,28300
2024-02-13,2519.381103515625,2527.2174366525323,2503.7084372418108,2526.237895010419,37100
2024-02-14,2489.99462890625,2511.5445430824643,2482.1582964785357,2511.5445430824643,47700
2024-02-15,2479.2197265625,2498.810558064377,2470.4038523866557,2490.974225463626,37600
2024-02-16,2507.626220703125,2509.5853036880494,2474.3218099594114,2483.137683391571,44400
2024-02-19,2523.299072265625,2524.2786138309457,2505.667324089856,2507.6264072204967,20600
2024-02-20,2530.156005859375,2549.74683827021,2527.2173809977494,2527.2173809977494,29800
2024-02-21,2526.237548828125,2530.1557148596535,2509.585343194128,2523.2989243044785,27000
2024-02-22,2525.258056640625,2528.1966812216656,2509.58539220841,2526.2375981676387,24800
2024-02-26,2521.33984375,2542.8897569444443,2520.3603022411617,2529.176175820707,29800
2024-02-27,2537.9921875,2538.971729062138,2519.3808978193747,2521.339980943651,24500
2024-02-28,2533.094482421875,2547.787605869798,2529.1763161690956,2545.828522743408,46800
2024-02-29,2519.381103515625,2535.0537697894392,2515.462936947172,2531.1356032209856,46400
2024-03-01,2506.646728515625,2525.2580172384846,2504.687645492166,2513.503519097731,39100
2024-03-04,2508.60595703125,2526.237705264972,2496.8514582087687,2518.401372716651,61400
2024-03-05,2494.892333984375,2508.6059157180935,2483.1378353554733,2502.728666403643,50800
2024-03-06,2503.708251953125,2512.5241260797206,2485.0969621303125,2485.0969621303125,43800
2024-03-07,2511.54443359375,2519.3807656798463,2503.708101507654,2503.708101507654,37100
2024-03-08,2523.299072265625,2528.1967800922275,2499.790074697933,2499.790074697933,53200
2024-03-11,2523.299072265625,2525.258155396266,2507.6264072204967,2508.6059487858174,57100
2024-03-12,2532.114990234375,2532.114990234375,2496.85149327173,2515.4627833353484,46700
2024-03-13,2539.951171875,2541.91025492311,2523.2989659660625,2532.114839682559,44900
2024-03-14,2556.603515625,2556.603515625,2532.1149762033046,2541.910391971983,65900
2024-03-15,2551.70556640625,2566.3986886696257,2549.7464834377997,2560.5214397642753,71000
2024-03-18,2540.9306640625,2557.582869648106,2540.9306640625,2557.582869648106,88100
2024-03-19,2551.70556640625,2551.70556640625,2523.2988633637233,2535.053361174424,70100
2024-03-21,2539.951171875,2571.296500644765,2539.951171875,2561.5010854042134,111700
2024-03-22,2547.78759765625,2553.664847016472,2532.114932695658,2540.930806735991,100000
2024-03-25,2522.3193359375,2546.8078731796113,2522.3193359375,2545.828331689927,186500
2024-03-26,2520.3603515625,2527.21714225855,2510.5649362824283,2512.5240193384425,105200
2024-03-27,2535.0537109375,2548.767293608723,2531.1355444600076,2531.1355444600076,230300
2024-03-28,2515.256103515625,2555.840715969045,2510.3067605335004,2552.8711101797703,129900
2024-03-29,2534.063720703125,2540.9928011894226,2515.2562165260315,2515.2562165260315,25100
2024-04-01,2517.23583984375,2542.972423341956,2517.23583984375,2532.083868785023,43100
2024-04-02,2496.44873046875,2511.2967601900154,2490.509518580244,2510.3068915419312,71500
2024-04-03,2499.418212890625,2504.3675558864484,2478.6309723081686,2482.5904467048267,45600
2024-04-04,2512.28662109375,2522.18530754408,2495.458854128189,2499.418328708321,36900
2024-04-05,2523.175048828125,2523.175048828125,2497.4384653563593,2497.4384653563593,28900
2024-04-08,2520.20556640625,2535.0535960590755,2509.3170113275114,2528.1245155544234,36600
2024-04-09,2539.01318359375,2544.9523957191154,2520.2056785300924,2521.1955472176537,33600
2024-04-10,2540.992919921875,2549.9017381062527,2538.023313860416,2539.013182547569,32600
2024-04-11,2534.063720703125,2543.9624071121216,2516.246085166931,2519.21569108963,20200
2024-04-12,2539.01318359375,2551.8814765320417,2533.0739714683846,2535.0537088435062,27100
2024-04-15,2539.01318359375,2539.01318359375,2524.165153280336,2524.165153280336,18600
2024-04-16,2531.093994140625,2536.043337109222,2515.256096641114,2533.073731328064,37400
2024-04-17,2493.47900390625,2539.0129595154945,2488.5296609052452,2534.0636165144897,37500
2024-04-18,2509.31689453125,2513.276368921043,2489.5195225822854,2489.5195225822854,26500
2024-04-19,2481.6005859375,2504.367563790138,2466.7525569031714,2500.4080893809833,49800
2024-04-22,2521.1953125,2530.1041298586574,2501.3979405918726,2501.3979405918726,28400
2024-04-23,2534.063720703125,2539.0130639076233,2521.1954283714294,2524.1650342941284,17900
2024-04-24,2541.982666015625,2543.9624032944535,2528.1245050638267,2534.0637169003116,23400
2024-04-25,2536.04345703125,2542.972537514942,2529.114376547558,2535.0535883907223,23100
2024-04-26,2561.780029296875,2561.780029296875,2524.1650211387296,2543.962393853543,58500
2024-04-30,2569.698974609375,2569.698974609375,2549.901601923633,2553.861076460781,41100
2024-05-01,2574.6484375,2579.5977809015762,2561.7801446559015,2561.7801446559015,32600
2024-05-02,2581.577392578125,2583.557129842372,2572.668574889013,2574.6483121532606,20300
2024-05-07,2587.5166015625,2587.5166015625,2573.6584407278115,2581.577389776205,23000
2024-05-08,2552.871337890625,2595.4356913335473,2537.0334389351187,2573.6585802697264,70800
2024-05-09,2552.871337890625,2574.6484489544455,2543.962519728153,2571.678842900288,23500
2024-05-10,2546.93212890625,2573.658583426448,2542.9726541625173,2573.658583426448,25300
2024-05-13,2556.830810546875,2563.759891334265,2540.9929116042695,2546.9321237077465,21300
2024-05-14,2551.88134765625,2561.780034031953,2541.982661280547,2556.8306908441014,20200
2024-05-15,2540.992919921875,2554.8510815420177,2531.0942330503444,2551.8814754805585,20600
2024-05-16,2527.134521484375,2547.92176196662,2527.134521484375,2547.92176196662,17900
2024-05-17,2528.12451171875,2538.023198138949,2519.2156939405713,2527.1346430767303,20200
2024-05-20,2513.2763671875,2527.1345275422163,2504.367549816611,2524.16492175192,31400
2024-05-21,2506.347412109375,2521.195441801966,2499.418331586166,2513.276492632584,21800
2024-05-22,2514.266357421875,2519.215700645146,2499.4183277520606,2507.337276909295,27200
2024-05-23,2519.215576171875,2520.2054447676205,2503.37767863995,2512.2864960016577,20700
2024-05-24,2523.175048828125,2529.1142603985327,2501.3979397366306,2504.3675455218345,26800
2024-05-27,2509.31689453125,2524.1649234929732,2499.4182085567677,2524.1649234929732,23700
2024-05-28,2500.408203125,2517.2359701294044,2499.418334477682,2517.2359701294044,34400
2024-05-29,2480.61083984375,2501.3980815184186,2480.61083984375,2497.4386069137195,26600
2024-05-30,2500.408203125,2501.398071772318,2473.681749647417,2474.671618294735,39000
2024-05-31,2537.033447265625,2539.013184641564,2489.519750243093,2502.3880431866955,165900
2024-06-03,2537.033447265625,2551.8814775851665,2517.2360735062366,2537.033447265625,46500
2024-06-04,2546.93212890625,2557.8206844515157,2525.1550178157186,2534.0638359891177,31700
2024-06-05,2556.830810546875,2563.759891334265,2526.144881345577,2534.0638308168795,47800
2024-06-06,2556.830810546875,2562.770022650352,2539.013174236444,2549.901729759485,28000
2024-06-07,2572.668701171875,2572.668701171875,2553.861196238337,2556.8308022804745,25500
2024-06-10,2588.506591796875,2591.476197829529,2573.658561633604,2573.658561633604,40600
2024-06-11,2570.68896484375,2583.5572576981854,2569.6990961626393,2583.5572576981854,19900
2024-06-12,2582.5673828125,2582.5673828125,2569.6990899889806,2580.5876454550353,29000
2024-06-13,2564.749755859375,2583.557260823222,2556.830806400913,2583.557260823222,25900
2024-06-14,2581.577392578125,2583.557129842372,2538.02317276469,2543.9623845574315,50100
2024-06-17,2572.668701171875,2576.6281758947252,2559.800408322612,2574.6484385333,28200
2024-06-18,2592.466064453125,2597.4154078369606,2572.6686909177824,2580.5876403319194,42800
2024-06-19,2616.222900390625,2616.222900390625,2587.516708899392,2592.4660522599497,48600
2024-06-20,2631.07080078125,2645.9188301310314,2615.23290280815,2616.2227714314686,50200
2024-06-21,2652.847900390625,2662.7465865861127,2629.0910535214553,2630.080922141004,107000
2024-06-24,2667.696044921875,2681.5542061941965,2653.8378836495535,2667.696044921875,64600
2024-06-25,2713.22998046875,2722.138798354273,2671.6554970029756,2672.645365656923,75000
2024-06-26,2692.442626953125,2721.148816725787,2692.442626953125,2721.148816725787,38700
2024-06-27,2731.047607421875,2739.9564252786336,2692.4427300425878,2707.2907598038523,57800
2024-06-28,2683.533935546875,2735.0071058340154,2677.5947235906665,2735.0071058340154,63700
2024-07-01,2636.020263671875,2681.5542224134847,2632.060788998692,2674.6251417354138,62300
2024-07-02,2646.90869140625,2662.7465893353824,2636.020136579971,2646.90869140625,44100
2024-07-03,2647.898681640625,2665.7163176292347,2640.969600978388,2640.969600978388,30600
2024-07-04,2643.939208984375,2655.8176329858024,2641.959471650804,2647.8986836515173,24900
2024-07-05,2615.23291015625,2640.9694944348503,2614.24304153015,2634.0404140521505,28100
2024-07-08,2620.182373046875,2632.060797103,2609.293817662094,2618.2026357041877,29600
2024-07-09,2642.94921875,2649.878299098783,2616.222765976124,2624.1417149461613,34300
2024-07-10,2640.969482421875,2652.847905881044,2624.141715854719,2652.847905881044,43300
2024-07-11,2654.82763671875,2659.7769798147956,2644.9289505266593,2646.9086877650775,30200
2024-07-12,2680.564208984375,2689.4730265179273,2639.97959577597,2642.9492016204877,36300
2024-07-16,2671.655517578125,2673.635254901266,2659.777093639282,2672.645386239695,20600
2024-07-17,2674.625,2682.543948926721,2668.6857883049593,2672.6452627683198,21100
2024-07-18,2675.614990234375,2695.4123634510556,2653.8378796960264,2653.8378796960264,31400
2024-07-19,2664.726318359375,2681.554084857187,2654.8276321841918,2673.6351359170403,19400
2024-07-22,2638.98974609375,2667.6959361300287,2634.040402984047,2664.726330264207,20800
2024-07-23,2647.898681640625,2662.746711631133,2637.0101263142524,2649.8784189726925,12500
2024-07-24,2643.939208984375,2662.746713653302,2633.0506536497332,2647.8986836515173,27400
2024-07-25,2696.402099609375,2707.2906543434806,2626.1214281437856,2632.060639816934,51100
2024-07-26,2681.55419921875,2700.3617037536915,2673.63524994088,2693.432623135555,31300
2024-07-29,2704.321044921875,2704.321044921875,2680.5641982607754,2689.473015758688,21800
2024-07-30,2689.47314453125,2703.33130574709,2687.4934072147016,2702.341437088816,27400
2024-07-31,2733.02734375,2733.02734375,2673.6352247260957,2678.5845679780873,42200
2024-08-01,2685.513671875,2721.148943599106,2675.6149852849703,2721.148943599106,27700
2024-08-02,2616.222900390625,2647.898697898192,2612.263425702179,2636.0202738328544,61600
2024-08-05,2414.28955078125,2566.7293174152446,2387.5630981895756,2536.0433903655444,91100
2024-08-06,2524.1650390625,2573.6584712009803,2477.6412128523284,2534.0637254901962,68900
2024-08-07,2505.357421875,2560.790063370456,2475.661363931006,2522.1851880432637,68300
2024-08-08,2503.377685546875,2541.9825608874557,2492.4891309636346,2494.468868160587,41600
2024-08-09,2514.266357421875,2552.871234563392,2484.5702980822466,2552.871234563392,50800
2024-08-13,2562.77001953125,2562.77001953125,2517.236060126678,2534.0638277327153,31100
2024-08-14,2553.861083984375,2562.7699017192044,2539.0130544263266,2562.7699017192044,31300
2024-08-15,2541.982666015625,2569.6989879192224,2540.0029287367965,2563.759776082737,24700
2024-08-16,2583.55712890625,2583.55712890625,2549.9015954262454,2571.678705325072,36000
