Price,Close,High,Low,Open,Volume
2022-03-15,1176.579833984375,1192.9613713944768,1167.9072553554975,1189.1068920038647,50700
2022-03-16,1195.8521728515625,1198.7430322541045,1172.725297631226,1186.215974843089,98200
2022-03-17,1240.1787109375,1247.887669513646,1221.869934319153,1233.433372183372,116600
2022-03-18,1234.39697265625,1240.1786914977313,1218.0154359387197,1234.39697265625,82600
2022-03-22,1216.0882568359375,1242.1059929172136,1209.342917851903,1242.1059929172136,109800
2022-03-23,1255.5965576171875,1262.3418959927212,1222.8334855074527,1229.5788238829864,97800
2022-03-24,1262.341796875,1262.341796875,1228.6151076455153,1228.6151076455153,59600
2022-03-25,1261.378173828125,1278.723328242874,1253.669216310459,1271.9779904149161,74700
2022-03-28,1254.6328125,1262.341769873272,1238.2512780817972,1252.705573156682,75100
2022-03-29,1272.9417724609375,1272.9417724609375,1247.887657333016,1263.3055743348139,76500
2022-03-30,1272.9417724609375,1279.7489477147392,1250.5753394841602,1275.8591332839953,84700
2022-03-31,1230.15380859375,1257.38250949543,1225.291540575593,1250.57533427001,97900
2022-04-01,1192.2281494140625,1211.677221998305,1182.5036131219413,1211.677221998305,93800
2022-04-04,1183.47607421875,1194.1730642075802,1171.8066305945717,1193.2006105722319,73200
2022-04-05,1188.33837890625,1205.842544880319,1183.4761105801197,1200.0078228889627,60600
2022-04-06,1154.3023681640625,1177.6412534512885,1148.4676468422558,1171.806532129482,91500
2022-04-07,1118.3216552734375,1137.7707275390626,1105.6797583007813,1137.7707275390626,88500
2022-04-08,1106.652099609375,1128.0460769304702,1094.9826574342321,1126.1011699012797,80600
2022-04-11,1099.8450927734375,1114.4318977173823,1084.285834166563,1103.734907425156,94700
2022-04-12,1075.53369140625,1092.065402756979,1072.6163305796508,1084.2857738860478,66700
2022-04-13,1096.927490234375,1099.844850580743,1074.5610609122202,1075.5335143610096,78800
2022-04-14,1108.59716796875,1116.3767972176533,1102.7624460320724,1102.7624460320724,48000
2022-04-15,1082.3408203125,1094.010263119104,1075.5336453419811,1094.010263119104,60000
2022-04-18,1070.67138671875,1078.4510153234276,1050.2498616314713,1076.506108172258,55100
2022-04-19,1102.7623291015625,1105.6796897605614,1079.4234438295719,1079.4234438295719,55900
2022-04-20,1091.0927734375,1118.3214701008244,1091.0927734375,1116.3765631963013,44000
2022-04-21,1109.569580078125,1111.5144873175257,1087.2031468250163,1091.092961303818,45400
2022-04-22,1097.9000244140625,1101.7898384952462,1080.3958610487364,1084.28567512992,55300
2022-04-25,1055.1121826171875,1075.533708732359,1052.1948217435915,1073.588801483295,91200
2022-04-26,1058.0294189453125,1072.6162215962129,1047.3324303346521,1065.8090470257928,52000
2022-04-27,1055.1121826171875,1057.0570898662515,1025.9385738812284,1041.4978318737399,93800
2022-04-28,1095.955078125,1095.955078125,1050.249764307897,1052.1946712788376,74200
2022-05-02,1089.1480712890625,1103.7348758152552,1081.3684422084264,1085.2582567487443,49400
2022-05-06,1103.7347412109375,1103.7347412109375,1080.3958568152877,1087.2030314306855,39900
2022-05-09,1081.368408203125,1098.8725730841109,1079.4235009941267,1093.0378514571155,38000
2022-05-10,1081.368408203125,1087.2031298301204,1053.1672536726478,1070.6714185536337,51900
2022-05-11,1097.9000244140625,1102.762292015542,1081.3683145690322,1081.3683145690322,53800
2022-05-12,1063.8641357421875,1101.7898224825396,1062.8916822360247,1098.8724619640511,102700
2022-05-13,1111.5145263671875,1111.5145263671875,1067.7541119432824,1067.7541119432824,85100
2022-05-16,1086.230712890625,1137.7707556687835,1084.2858056159776,1137.7707556687835,132500
2022-05-17,1093.037841796875,1105.679738543636,1077.4785842623999,1087.2031202214469,81500
2022-05-18,1084.2857666015625,1115.4042818762262,1083.3133129992293,1106.652199455227,65600
2022-05-19,1091.0927734375,1091.0927734375,1050.2497284425133,1055.1119957038213,54100
2022-05-20,1107.62451171875,1107.62451171875,1081.3682678061898,1098.8724304145633,63400
2022-05-23,1122.21142578125,1125.1287865068512,1106.6521685780438,1115.4042507548472,58800
2022-05-24,1099.8450927734375,1128.0462489983975,1097.9001854475782,1123.1839806837493,87500
2022-05-25,1079.4234619140625,1101.7898940077773,1079.4234619140625,1099.8449868691935,43800
2022-05-26,1078.4510498046875,1093.037853904841,1078.4510498046875,1080.3959570180414,32100
2022-05-27,1094.01025390625,1098.872521701389,1083.3132647569444,1084.2857183159722,45000
2022-05-30,1122.21142578125,1123.1838793564505,1099.844993551641,1101.789900702042,72400
2022-05-31,1147.4951171875,1155.2747451006355,1113.4592450675318,1124.1562334480932,103500
2022-06-01,1165.9718017578125,1166.9442553038991,1145.5502772899943,1147.4951843821673,64900
2022-06-02,1158.192138671875,1168.8891273581812,1148.4676035025057,1167.9166738412441,45500
2022-06-03,1154.3023681640625,1178.613707004923,1151.3850075031592,1171.806532129482,44400
2022-06-06,1149.440185546875,1151.3850927982235,1135.8258347874366,1147.4952782955268,40900
2022-06-07,1174.723876953125,1185.4208658988903,1149.4400848994983,1157.219713223691,62600
2022-06-08,1185.4208984375,1197.090341244104,1178.6137234669811,1181.531084168632,72400
2022-06-09,1174.723876953125,1204.8699367093725,1173.7514234126008,1198.0627619257036,74200
2022-06-10,1139.7154541015625,1160.136976743314,1135.8256402650384,1157.219616365921,82100
2022-06-13,1117.34912109375,1123.1838423527252,1106.652132118962,1113.4593069210998,56900
2022-06-14,1115.4041748046875,1116.3766283136715,1090.1203835711026,1100.817372169927,58500
2022-06-15,1113.45947265625,1135.825907478166,1112.4870189683406,1120.2666484716158,55100
2022-06-16,1129.0185546875,1142.6329041841623,1129.0185546875,1133.8808223648794,69400
2022-06-17,1079.4234619140625,1091.0929047455659,1057.0570298203477,1091.0929047455659,106700
2022-06-20,1062.891845703125,1097.9001773090833,1049.27749452303,1089.1480944075938,74100
2022-06-21,1110.5419921875,1117.349167270961,1086.2306526037105,1088.1755597704137,65400
2022-06-22,1075.53369140625,1123.183918240704,1075.53369140625,1123.183918240704,53000
2022-06-23,1078.4510498046875,1094.010307511518,1063.864245704534,1085.2582250514258,64100
2022-06-24,1092.0654296875,1095.955244218889,1075.5337179290962,1080.3959860933326,64300
2022-06-27,1084.2857666015625,1103.7348386482274,1084.2857666015625,1103.7348386482274,45600
2022-06-28,1108.59716796875,1108.59716796875,1083.3133729098136,1091.0930021587171,47500
2022-06-29,1102.7623291015625,1118.3215859495563,1096.9276077835648,1096.9276077835648,53000
2022-06-30,1083.313232421875,1121.2389200919406,1080.39587183187,1113.4592918519272,67500
2022-07-01,1075.53369140625,1092.065402756979,1059.9744336643876,1083.3133202771812,73200
2022-07-04,1069.6988525390625,1075.533573552912,1064.8365850275213,1075.533573552912,46000
2022-07-05,1073.5887451171875,1090.1204558662746,1066.7815701028574,1072.6162915437117,76900
2022-07-06,1051.2222900390625,1075.5336288466265,1051.2222900390625,1065.8090933236008,54600
2022-07-07,1078.4510498046875,1079.4235034113644,1056.0846168511187,1056.0846168511187,61100
2022-07-08,1082.3408203125,1104.7072523584907,1081.368366745283,1084.285727446934,87300
2022-07-11,1094.98291015625,1102.7625400685502,1088.1757339829874,1093.038002678175,52200
2022-07-12,1061.91943359375,1101.790035038204,1060.9469798999828,1101.790035038204,64700
2022-07-13,1072.6162109375,1074.5611179382931,1061.9192224331368,1061.9192224331368,38400
2022-07-14,1081.368408203125,1083.3133154121235,1062.89178971764,1062.89178971764,49600
2022-07-15,1083.313232421875,1089.147953601885,1074.5611506518599,1085.2581394818783,38900
2022-07-19,1101.7899169921875,1103.734824171344,1080.3959380214653,1080.3959380214653,36400
2022-07-20,1129.9910888671875,1131.9359960769416,1119.2940992135393,1120.2665528184166,56900
2022-07-21,1150.41259765625,1153.3299584279903,1131.935979435228,1136.7982473881286,42800
2022-07-22,1151.38525390625,1159.164884000211,1143.6056238122887,1155.2750689532304,40300
2022-07-25,1130.9635009765625,1151.3850259297076,1126.1012331305756,1151.3850259297076,59300
2022-07-26,1149.440185546875,1158.1922681779427,1130.9635666590657,1130.9635666590657,40000
2022-07-27,1149.440185546875,1154.302453675246,1137.7707420387849,1145.5503710441783,23700
2022-07-28,1158.192138671875,1161.1094992226858,1142.6328824008842,1161.1094992226858,31900
2022-07-29,1139.7154541015625,1165.9716974981002,1136.7980937241693,1164.9992440389692,33300
2022-08-01,1175.6962890625,1175.6962890625,1143.6053233560795,1143.6053233560795,46300
2022-08-02,1162.08203125,1175.6963814069038,1154.3024025889122,1175.6963814069038,33500
2022-08-03,1148.4677734375,1160.1372173674322,1141.660597811706,1157.2198563849493,32000
2022-08-04,1169.86181640625,1176.6689923953138,1155.275010715399,1157.219918140846,48400
2022-08-05,1176.668701171875,1188.3381428363896,1169.8615268675749,1173.7513407557465,37400
2022-08-08,1187.3658447265625,1187.3658447265625,1175.6964015351466,1181.5311231308547,25700
2022-08-09,1177.64111328125,1192.227914849556,1175.6962064054758,1184.4482873464597,43500
2022-08-10,1185.4208984375,1193.2005269752358,1163.0544663915095,1177.6412698997642,58500
2022-08-12,1099.8450927734375,1125.1288880096085,1080.3960195148445,1080.3960195148445,235800
2022-08-15,1106.652099609375,1121.2389023283035,1100.8173785218037,1111.5143671823512,145200
2022-08-16,1103.7347412109375,1110.5419158263353,1096.9275665955397,1102.762287694452,37600
2022-08-17,1104.7071533203125,1112.4867811605964,1101.789792880206,1108.5969672404544,51300
2022-08-18,1107.62451171875,1107.62451171875,1087.2029886756475,1096.9275234580773,43400
2022-08-19,1112.4869384765625,1117.3492065643097,1103.7348559186175,1108.5971240063648,71700
2022-08-22,1096.927490234375,1103.7346643759004,1094.9825833367963,1097.8999436831643,35900
2022-08-23,1080.3958740234375,1092.065316407129,1080.3958740234375,1092.065316407129,51000
2022-08-24,1106.652099609375,1106.652099609375,1081.368308229899,1084.2856687736846,44300
2022-08-25,1100.8173828125,1107.6245574411992,1098.8724757757288,1098.8724757757288,36000
2022-08-26,1098.87255859375,1107.624640918833,1097.900105002074,1107.624640918833,42600
2022-08-29,1076.506103515625,1085.2581856580284,1075.533649944247,1075.533649944247,58700
2022-08-30,1087.2030029296875,1092.0652703846504,1070.6712935828139,1081.368281983732,55200
2022-08-31,1073.5887451171875,1080.3959201315174,1069.6989308232846,1072.6162915437117,39700
2022-09-01,1060.94677734375,1068.7264054085988,1059.9743238356439,1068.7264054085988,66800
2022-09-02,1042.47021484375,1065.8091002506997,1041.4977612851271,1065.8091002506997,61600
2022-09-05,1031.7733154296875,1035.6631300024667,1024.9661399273239,1035.6631300024667,53800
2022-09-06,1033.7181396484375,1048.3049431241916,1029.8283253882364,1048.3049431241916,48900
2022-09-07,1029.8284912109375,1033.7183060974755,1019.131500272958,1033.7183060974755,58400
2022-09-08,1040.5252685546875,1043.4426291207287,1035.6630009446187,1041.4977220767012,52200
2022-09-09,1044.4150390625,1047.3323995068088,1036.6354112110103,1039.552771655319,37400
2022-09-12,1052.19482421875,1058.0295459796673,1050.249916965111,1052.19482421875,25000
2022-09-13,1053.167236328125,1056.0845970935768,1045.3876076202532,1050.2498755626732,19200
2022-09-14,1031.7733154296875,1040.5253982184408,1025.9385935705186,1035.6631300024667,51300
2022-09-15,1033.7181396484375,1039.5528610387391,1026.9109646930856,1039.5528610387391,37500
2022-09-16,1020.103759765625,1031.7732022033633,1019.1313062291468,1026.9109345209724,49700
2022-09-20,1040.5252685546875,1041.4977220767012,1028.8558262905228,1035.6630009446187,51700
2022-09-21,1027.8834228515625,1041.4977728231063,1026.9109692821664,1041.4977728231063,27100
2022-09-22,1026.9110107421875,1026.9110107421875,1018.1589282642711,1024.9661035248728,42600
2022-09-26,989.957763671875,1026.9110004297643,989.957763671875,1025.9385468308724,106500
2022-09-27,1006.4894409179688,1011.3517087484904,990.9301838602997,997.7373588230299,77200
2022-09-28,1006.4894409179688,1010.379255182386,990.9301838602997,999.6822659552386,66900
2022-09-29,1016.36669921875,1030.1948175754676,1007.47719456086,1030.1948175754676,44600
2022-09-30,1004.5139770507812,1011.4280358898721,999.5753635942878,1004.5139770507812,46300
2022-10-03,1021.3053588867188,1027.2316955920576,991.6736753600247,995.6245664969173,54800
2022-10-04,1044.02294921875,1046.9861174757568,1037.1088899524007,1046.9861174757568,33200
2022-10-05,1051.9248046875,1058.8388644366196,1045.0107449383802,1049.9493590448942,39700
2022-10-06,1064.76513671875,1072.6669188094272,1058.8388001507421,1058.8388001507421,57500
2022-10-07,1062.78955078125,1067.728163935438,1048.9614339495238,1051.9246018420365,34700
2022-10-11,1031.1826171875,1052.9125190822558,1031.1826171875,1051.9247962688578,52000
2022-10-12,1026.2437744140625,1030.1946647871678,1013.4033807014707,1027.2314970073387,33300
2022-10-13,1031.1826171875,1035.1335084410919,1015.3790521731322,1017.3544977999281,43200
2022-10-14,1040.072021484375,1054.8878622462607,1032.1702397447027,1045.9983577891294,41300
2022-10-17,1040.072021484375,1045.0106350716703,1032.1702397447027,1035.13340789708,29500
2022-10-18,1054.8878173828125,1056.8632627337165,1041.0596999264835,1056.8632627337165,22000
2022-10-19,1057.85107421875,1057.85107421875,1049.9492921517565,1053.9001831852534,14300
2022-10-20,1065.752685546875,1066.740408147011,1048.961401344561,1056.86318214565,31000
2022-10-21,1046.986083984375,1057.8510339125148,1046.986083984375,1051.9246975880749,17200
2022-10-24,1054.8878173828125,1070.6913801900457,1052.9123720319083,1060.814153435525,27500
2022-10-25,1063.77734375,1068.7159572307335,1051.9246713962395,1051.9246713962395,31700
2022-10-26,1069.7037353515625,1070.6914580988862,1062.7896761202967,1065.7528443622678,26000
2022-10-27,1065.752685546875,1071.6790211476919,1062.7895177464666,1062.7895177464666,16300
2022-10-28,1042.0474853515625,1063.777385520031,1037.1088716769104,1063.777385520031,129400
2022-10-31,1072.6668701171875,1073.6545928336857,1059.826474802709,1063.7773656687025,47900
2022-11-01,1070.6915283203125,1078.5933108171414,1068.7160826961053,1074.642419568727,28100
2022-11-02,1057.85107421875,1074.642361111111,1057.85107421875,1072.6669155943628,28800
2022-11-04,1046.986083984375,1050.936974867335,1037.1088567769752,1037.1088567769752,27700
2022-11-07,1047.9737548828125,1054.887813586092,1042.04741885143,1042.04741885143,21200
2022-11-08,1065.752685546875,1073.654466347964,1049.949123944697,1054.8877369453778,33800
2022-11-09,1062.78955078125,1076.6176676129762,1060.8141055195747,1072.6667770896258,23600
2022-11-10,1050.9371337890625,1059.8266396199851,1050.9371337890625,1054.8880252694726,20400
2022-11-11,1074.642333984375,1077.6055021846996,1058.8387702493108,1077.6055021846996,48200
2022-11-14,1099.33544921875,1124.0285186082099,1093.4091125652797,1096.3722808920147,175500
2022-11-15,1141.8074951171875,1145.7583861037522,1093.4090805317703,1098.3476942649763,123300
2022-11-16,1135.881103515625,1153.6601120923913,1128.9670446246603,1141.8074397078803,59500
2022-11-17,1155.635498046875,1156.6232206947784,1128.9669865534856,1135.8810450888088,62900
2022-11-18,1135.881103515625,1165.5127844769022,1131.930212720788,1155.6355574898098,51500
2022-11-21,1151.6846923828125,1151.6846923828125,1125.0161789228332,1146.7460787791126,35200
2022-11-22,1175.3900146484375,1175.3900146484375,1146.7460563082655,1154.6478379193475,55300
2022-11-24,1179.3409423828125,1190.2058924382654,1177.3654969181846,1181.3163878474402,43500
2022-11-25,1173.41455078125,1185.2672230113635,1169.4636600378788,1181.3163322679923,31100
2022-11-28,1168.4759521484375,1178.3531791319408,1159.5864478632845,1173.414565640189,45600
2022-11-29,1155.635498046875,1160.5741112863916,1134.8933224409054,1154.6477753989718,43900
2022-11-30,1140.8197021484375,1150.6969290068655,1138.8442567767518,1145.7583155776515,22600
2022-12-01,1146.7459716796875,1154.6477527076268,1142.7950811657179,1154.6477527076268,30100
2022-12-02,1125.01611328125,1135.88106257545,1118.1020546394864,1135.88106257545,43500
2022-12-05,1113.16357421875,1127.9794159341725,1113.16357421875,1125.0162475910881,16700
2022-12-06,1095.3843994140625,1110.200238901178,1094.3966767815882,1106.2493483712803,33800
2022-12-07,1092.42138671875,1103.2863372195693,1087.4827728547411,1087.4827728547411,18700
2022-12-08,1079.5810546875,1091.4337286639409,1074.6424405306495,1091.4337286639409,29800
2022-12-09,1101.310791015625,1101.310791015625,1076.6177239524943,1077.6054466350197,34400
2022-12-12,1112.17578125,1113.1635039686946,1088.4704360013322,1089.4581587200266,22800
2022-12-13,1119.08984375,1121.0652891935129,1111.1880619759488,1120.0775664717564,21200
2022-12-14,1121.0653076171875,1127.9793667831084,1118.1021394032214,1123.040753093165,26500
2022-12-15,1121.0653076171875,1125.0161985691423,1115.1389711892552,1119.08986214121,17400
2022-12-16,1100.3232421875,1118.1022532820916,1100.3232421875,1106.2495792190305,25100
2022-12-19,1103.286376953125,1105.2618225698718,1092.4214260610172,1094.396871677764,17500
2022-12-20,1077.60546875,1106.2494271310725,1064.7650736136573,1106.2494271310725,63300
2022-12-21,1041.059814453125,1080.5687258175699,1039.0843688849027,1077.6055574652366,69700
2022-12-22,1065.752685546875,1066.740408147011,1046.9859561442888,1063.7772403466029,41300
2022-12-23,1075.6300048828125,1084.5195090553977,1052.912383108428,1053.9001057942708,50400
2022-12-26,1122.0531005859375,1124.0285461855606,1079.5810201940403,1097.3600305906484,95500
2022-12-27,1117.1142578125,1126.9914837878537,1105.2615866420756,1125.016038592783,40000
2022-12-28,1107.237060546875,1111.1879510394597,1100.3230021848517,1108.224783170021,43700
2022-12-29,1115.138916015625,1115.138916015625,1091.433571476763,1100.3230756788364,23600
2022-12-30,1112.17578125,1131.93023562389,1111.1880585313056,1123.0407311556394,20900
2023-01-04,1083.53173828125,1103.2861911213822,1083.53173828125,1101.310745837369,27800
2023-01-05,1069.7037353515625,1082.5441310667707,1063.7773988676204,1067.7282898569151,43900
2023-01-06,1066.740478515625,1084.5194864908854,1053.9000838668258,1066.740478515625,22300
2023-01-10,1058.838623046875,1072.6667393926364,1058.838623046875,1071.6790167965107,25500
2023-01-11,1082.544189453125,1086.4950806555087,1061.8020106406107,1061.8020106406107,32200
2023-01-12,1081.556396484375,1090.4459011130136,1079.5809510113443,1081.556396484375,35300
2023-01-13,1093.4091796875,1102.2986852134147,1079.5810599805218,1081.5565056529472,38300
2023-01-16,1081.556396484375,1096.3722375321063,1081.556396484375,1094.3967920590753,28200
2023-01-17,1092.42138671875,1098.3477233555607,1083.531881763534,1083.531881763534,23300
2023-01-18,1099.33544921875,1109.212676974534,1091.4336670141229,1094.396835340858,38700
2023-01-19,1087.482666015625,1102.2985061520776,1087.482666015625,1099.335338124787,20200
2023-01-20,1099.33544921875,1100.3231719943283,1083.5318848094958,1087.4827759118093,26800
2023-01-23,1119.08984375,1124.0284573587821,1111.1880619759488,1113.1635074194617,29600
2023-01-24,1127.9793701171875,1134.893429303545,1125.0162018944627,1126.003924635371,36600
2023-01-25,1131.9302978515625,1131.9302978515625,1116.1267334836523,1117.1144562566467,23800
2023-01-26,1120.0775146484375,1138.844245493517,1119.0897919723807,1134.8933547892898,22500
2023-01-27,1127.9793701171875,1129.954815599004,1122.0530336717381,1122.0530336717381,15600
2023-01-30,1128.9671630859375,1138.8443911094366,1128.9671630859375,1135.8812227023868,31400
2023-01-31,1128.9671630859375,1141.8075595164862,1127.9794402835876,1128.9671630859375,31500
2023-02-01,1130.9425048828125,1138.8442865763168,1128.9670594594363,1128.9670594594363,17100
2023-02-02,1117.1142578125,1136.8687097632073,1112.1756448248232,1128.9669289829244,26300
2023-02-03,1131.9302978515625,1133.9057433975513,1117.1144562566467,1117.1144562566467,25300
2023-02-06,1128.9671630859375,1139.8321139117866,1124.028549074188,1139.8321139117866,25900
2023-02-07,1129.9547119140625,1136.8687704659842,1124.0283760124155,1133.9056025151606,13800
2023-02-08,1134.8934326171875,1134.8934326171875,1126.003927923058,1128.9670961544346,18800
2023-02-09,1137.8565673828125,1138.8442900975547,1125.0161720911663,1127.9793402353923,22400
2023-02-10,1128.9671630859375,1140.8198367141363,1126.003994678888,1130.9426086906374,28400
2023-02-13,1127.9793701171875,1130.942538339912,1119.0898654490136,1129.954815599004,30200
2023-02-14,1154.64794921875,1156.6233948119386,1135.8812160834582,1135.8812160834582,65400
2023-02-15,1149.709228515625,1203.046254580783,1143.7828922861631,1168.4759599089214,119200
2023-02-16,1203.0462646484375,1203.0462646484375,1155.6355744159869,1156.623297129163,89500
2023-02-17,1169.463623046875,1186.254908175082,1163.5372871192726,1185.2671855204815,80700
2023-02-20,1192.1812744140625,1197.1198878126295,1175.3899888589349,1189.2181063749224,42000
2023-02-21,1182.3040771484375,1201.070808531746,1182.3040771484375,1195.144472305438,27200
2023-02-22,1174.40234375,1180.3286802197224,1163.537393555509,1170.4514527701851,32100
2023-02-24,1193.1690673828125,1197.1199583344112,1185.267285479615,1185.267285479615,28000
2023-02-27,1212.9234619140625,1212.9234619140625,1185.2672266261197,1185.2672266261197,40700
2023-02-28,1206.997314453125,1218.849988572141,1200.0832545503656,1214.8990971991357,36400
2023-03-01,1230.702392578125,1232.6778378310594,1201.070713784109,1204.0338816635108,48400
2023-03-02,1215.88671875,1238.604342252234,1214.8989959890332,1232.6780056864338,35200
2023-03-03,1219.8375244140625,1227.7393059487285,1214.8989109548963,1219.8375244140625,35300
2023-03-06,1241.5673828125,1242.5551054718576,1223.7883749440632,1226.751542922136,64300
2023-03-07,1247.493896484375,1257.371124485043,1242.555282484041,1244.5307280841746,40300
2023-03-08,1268.236083984375,1269.2238067912165,1235.6412313586084,1238.6043997791326,47000
2023-03-09,1266.260498046875,1278.1131704154884,1259.3464391651837,1269.2236661390284,43700
2023-03-10,1249.4691162109375,1266.260400776618,1244.5305031033843,1255.3954519400013,53100
2023-03-13,1205.021728515625,1232.6779649077869,1196.1322239610015,1230.702519451204,65600
2023-03-14,1167.48828125,1185.267290609137,1153.6601628595602,1185.267290609137,57000
2023-03-15,1191.1934814453125,1204.0338755239104,1182.3039778524371,1183.2917004738676,37300
2023-03-16,1170.451416015625,1170.451416015625,1156.6232980205036,1161.56191159019,37600
2023-03-17,1192.1812744140625,1193.168997093776,1175.3899888589349,1185.2672156560689,33300
2023-03-20,1173.41455078125,1189.2181137547348,1156.6232651219223,1189.2181137547348,51400
2023-03-22,1217.8621826171875,1219.837628168878,1199.095449876128,1199.095449876128,43200
2023-03-23,1209.9603271484375,1213.9112180125958,1189.2181501116072,1205.0217135682399,42100
2023-03-24,1231.690185546875,1232.6779082297514,1207.9848411578414,1216.8743453037291,35000
2023-03-27,1272.186767578125,1279.1008260975714,1241.5673655634341,1261.3218184761379,110800
2023-03-28,1265.27294921875,1274.162454716774,1247.493938222702,1274.162454716774,85800
2023-03-29,1280.088623046875,1280.088623046875,1260.3341689875097,1268.2359506112557,68700
2023-03-30,1307.83056640625,1307.83056640625,1285.042609567353,1293.9596361564868,65100
2023-03-31,1305.8489990234375,1317.7383677550622,1297.9227532023544,1307.8305604787083,52000
2023-04-03,1315.7568359375,1320.7107396872648,1305.8490284379707,1314.766055187547,53200
2023-04-04,1314.765869140625,1324.6736752381428,1307.8304048723624,1321.7013334088874,55000
2023-04-05,1271.171630859375,1303.8673937731392,1261.2638239158102,1303.8673937731392,75200
2023-04-06,1237.4849853515625,1251.3559139303632,1229.5587404493908,1251.3559139303632,55400
2023-04-07,1234.5126953125,1254.328308399378,1226.5864500777489,1237.4850372755318,35100
2023-04-10,1232.53125,1252.3468649517683,1226.5865655144694,1246.402180466238,24300
2023-04-11,1256.309814453125,1257.3005950638924,1239.4665440700783,1242.4388859023807,30200
2023-04-12,1264.2362060546875,1270.1808904091765,1257.30074097445,1258.2915217001982,24900
