Price,Close,High,Low,Open,Volume
2022-06-27,624.7506103515625,641.2424742894143,621.8402814213533,640.2723646460113,1800
2022-06-28,633.4815673828125,642.2125537632801,621.8402522088558,624.7505810023449,2200
2022-06-29,625.720703125,648.0332243217055,625.720703125,633.4815800629844,2300
2022-06-30,622.8104248046875,640.2723993319217,618.9299860208577,618.9299860208577,2600
2022-07-01,623.780517578125,651.9136979976672,617.9598595602887,651.9136979976672,3700
2022-07-04,640.2723388671875,640.2723388671875,623.7804755933357,623.7804755933357,2400
2022-07-05,628.6310424804688,649.9734544165341,622.8103846797237,649.9734544165341,1900
2022-07-06,631.5413818359375,639.302259032078,626.6908335883497,627.6609432378673,2400
2022-07-07,621.8402709960938,631.5413672674837,621.8402709960938,631.5413672674837,1100
2022-07-08,630.5712280273438,653.8538579852765,623.7804609562801,623.7804609562801,1400
2022-07-11,631.5413818359375,646.093026578701,630.57127218642,646.093026578701,2300
2022-07-12,629.6011962890625,640.2724030058263,629.6011962890625,631.5414156921105,2400
2022-07-13,668.405517578125,722.7316554364342,642.2125582535831,642.2125582535831,15700
2022-07-14,667.4353637695312,694.5984308996866,649.0032825026401,667.4353637695312,3600
2022-07-15,667.4353637695312,677.1364591731582,650.9435015833656,677.1364591731582,2100
2022-07-19,637.3619995117188,669.3756159255494,635.4217803351229,667.4353967489535,4600
2022-07-20,637.3619995117188,649.9734241595914,631.5413419819314,641.2424378649104,2700
2022-07-21,656.7642211914062,663.5549886187915,626.6908225844143,641.2424670716684,11600
2022-07-22,655.7940673828125,655.7940673828125,643.1826430100662,655.7940673828125,800
2022-07-25,649.0032958984375,665.4951584250047,643.1826385361196,665.4951584250047,4300
2022-07-26,654.8240356445312,654.8240356445312,649.9734872323495,654.8240356445312,2300
2022-07-27,655.7940673828125,664.5250534870215,646.0929717114691,653.8538482485438,1700
2022-07-28,655.7940673828125,665.4951630541559,648.0331908457379,651.9136291142752,1800
2022-07-29,654.8240356445312,662.584913104022,649.0033775499131,655.7941453269675,2200
2022-08-01,668.405517578125,668.405517578125,652.8837639043223,652.8837639043223,4700
2022-08-02,664.525146484375,674.226243513344,660.6447076727874,660.6447076727874,1300
2022-08-03,670.3457641601562,670.3457641601562,659.6745580736704,664.5251062948004,2700
2022-08-04,661.61474609375,672.2859516759072,660.6446364953721,672.2859516759072,1600
2022-08-05,692.6582641601562,699.4490314558441,662.5848661363959,662.5848661363959,7300
2022-08-08,693.62841796875,698.4789663461538,682.9572115384615,696.5387469951922,1800
2022-08-09,683.9273071289062,687.8077457509143,675.1963202293883,687.8077457509143,3100
2022-08-10,676.1664428710938,687.8077589606966,676.1664428710938,687.8077589606966,2300
2022-08-12,677.136474609375,688.7777893591064,676.1663650468973,677.136474609375,2500
2022-08-15,774.1474609375,774.1474609375,774.1474609375,774.1474609375,6400
2022-08-16,834.2943115234375,841.0850791753725,787.729047624455,839.1448598462482,83800
2022-08-17,853.6964111328125,880.8594787597656,821.682795715332,826.5333435058593,36000
2022-08-18,855.63671875,880.8595698696146,854.6666090915533,863.3975960175737,16700
2022-08-19,861.4573364257812,871.1584325567022,825.5632807413737,848.845911455584,7100
2022-08-22,841.0850830078125,852.7263990356023,823.6231089661278,841.0850830078125,9400
2022-08-23,806.1611328125,835.2644228057311,806.1611328125,835.2644228057311,4300
2022-08-24,817.8024291992188,824.5931967014661,795.4899074061203,806.1611134810804,4200
2022-08-25,843.995361328125,845.935580549569,806.1610865099677,820.7127306707974,7200
2022-08-26,811.9817504882812,989.5118106308803,810.04153125175,872.1285468207465,114600
2022-08-29,748.9246215820312,782.8784580527192,748.9246215820312,775.1175811451334,32700
2022-08-30,753.7752075195312,775.1176200876519,746.9844398842201,748.9246592085948,18900
2022-08-31,786.7589111328125,787.7290207642956,749.8947451364538,753.7751836623863,11100
2022-09-01,766.3866577148438,783.8486321944225,765.4165480215338,783.8486321944225,2500
2022-09-02,776.0877075195312,776.0877075195312,760.5659533691406,767.3567208099365,1300
2022-09-05,771.2371826171875,790.6393758905758,771.2371826171875,790.6393758905758,3000
2022-09-06,807.1312255859375,809.0714448782113,776.0877169095553,785.7888133709247,9100
2022-09-07,805.1909790039062,814.8920751364834,795.4898828713291,814.8920751364834,4000
2022-09-08,819.7426147460938,829.4437107785919,816.8322859363443,816.8322859363443,6800
2022-09-09,818.7725219726562,829.4437278277501,801.3105487552299,827.5035085813694,4900
2022-09-12,816.832275390625,831.3839192515031,815.8621657998998,831.3839192515031,6900
2022-09-13,824.5931396484375,829.4436875287224,810.0414960075827,815.8621534639246,4000
2022-09-14,811.9817504882812,822.6529562892025,803.2507639238911,822.6529562892025,3700
2022-09-15,816.832275390625,829.4437000700527,813.9219466184494,822.6529329349763,1200
2022-09-16,851.7562866210938,851.7562866210938,810.041570989309,815.8622289844418,9400
2022-09-20,887.6502685546875,887.6502685546875,856.6067618948514,872.1285152247694,7700
2022-09-21,882.7997436523438,884.739962869162,858.5470034421145,858.5470034421145,8000
2022-09-22,886.68017578125,892.5008333903172,863.3975453449808,880.8595181721827,6300
2022-09-26,877.94921875,883.7698765538673,863.3975742403314,883.7698765538673,3100
2022-09-27,867.2780151367188,867.2780151367188,837.2046164015529,863.3975765902458,1900
2022-09-28,854.6665649414062,879.8894147580652,838.1747015997446,838.1747015997446,7600
2022-09-29,872.1286010742188,874.0688204314473,854.6666268591621,869.218272038376,2100
2022-09-30,848.8458862304688,870.1882970842635,848.8458862304688,870.1882970842635,3300
2022-10-03,877.94921875,877.94921875,835.2643948549724,835.2643948549724,2600
2022-10-04,924.5144653320312,938.0959999748942,887.6502998728316,887.6502998728316,14300
2022-10-05,928.3948974609375,952.6476377289871,912.8731436893858,952.6476377289871,9200
2022-10-06,958.4683227539062,958.4683227539062,931.3052528782895,931.3052528782895,4900
2022-10-07,960.4085083007812,1042.8678246700401,960.4085083007812,970.1096043442235,20700
2022-10-11,931.3052978515625,973.9901240030924,910.9329944610595,931.3052978515625,3200
2022-10-12,939.0661010742188,947.7970875511485,902.2019359494044,919.6639089032639,5300
2022-10-13,931.3052978515625,949.7373818715413,920.63409131368,939.0661753336587,1500
2022-10-14,931.3052978515625,960.4085884094238,922.5743106842041,960.4085884094238,3600
2022-10-17,939.0661010742188,957.498183636626,916.7535800776205,931.3052242058368,8000
2022-10-18,933.2454833984375,960.4085536013026,933.2454833984375,953.6177860505863,2400
2022-10-19,958.4683227539062,965.2590902228104,925.4845950478001,936.1558010703639,3600
2022-10-20,950.7074584960938,966.2292129205198,943.9166909354074,966.2292129205198,1800
2022-10-21,954.5878295898438,977.8704595798399,947.7970625094282,977.8704595798399,3200
2022-10-24,959.4384155273438,959.4384155273438,940.0362231000971,940.0362231000971,1300
2022-10-25,971.0797729492188,984.6613082352218,944.8868120404986,958.4683473265017,7700
2022-10-26,971.0797729492188,1005.0336111642264,966.2292246327892,988.5417468883655,4900
2022-10-27,968.16943359375,996.3026135278369,965.2591046350514,996.3026135278369,3300
2022-10-28,949.7373046875,987.5715793379724,946.8269758682329,959.4384007517237,5500
2022-10-31,956.528076171875,971.0797203327047,951.6775281182651,951.6775281182651,2500
2022-11-01,956.528076171875,970.1096107219828,956.528076171875,956.528076171875,1700
2022-11-02,911.903076171875,969.1395458464926,911.903076171875,944.8868044589428,2300
2022-11-04,941.00634765625,945.8568958400451,926.4547031048647,926.4547031048647,1300
2022-11-07,969.1395263671875,970.1096360031906,938.0960180150854,938.0960180150854,3600
2022-11-08,951.6775512695312,972.0498535902857,951.6775512695312,972.0498535902857,2900
2022-11-09,990.4818725585938,990.4818725585938,950.7073801248011,966.2291332696958,7000
2022-11-10,994.3623657226562,1016.6748870998476,980.7808309713224,990.4819272222752,11300
2022-11-11,921.6041870117188,950.7074771278783,911.9030903063322,936.1558320697985,28100
2022-11-14,911.903076171875,912.873185827377,894.441102372839,912.873185827377,5000
2022-11-15,914.8133544921875,921.6041217047489,885.7100664383534,921.6041217047489,4700
2022-11-16,904.1421508789062,919.6639045420634,899.2916028591696,908.9926988986429,3100
2022-11-17,907.0525512695312,910.93298999154,890.5606867009943,902.2020028670204,5900
2022-11-18,895.4111938476562,906.0823998415069,889.5905360328286,897.3514131192654,1800
2022-11-21,885.7100830078125,892.5008503474123,869.2182194687842,892.5008503474123,9800
2022-11-22,882.7997436523438,900.2617166037088,852.7263457916595,885.7100724775712,6900
2022-11-24,887.6502685546875,897.3513643858863,870.1882960585297,897.3513643858863,8900
2022-11-25,891.53076171875,894.4410906471028,870.1883495774958,887.6503231476129,11900
2022-11-28,879.8894653320312,893.4710006293283,879.8894653320312,890.5606716370503,2600
2022-11-29,882.7997436523438,889.590510911208,873.0986475682521,877.9491956102979,1100
2022-11-30,871.158447265625,880.8595435603424,863.397570229851,878.9193243013989,4200
2022-12-01,884.7400512695312,899.2916968496222,877.9492833321555,899.2916968496222,1600
2022-12-02,882.7997436523438,882.7997436523438,873.0986475682521,873.0986475682521,1200
2022-12-05,876.9791259765625,894.4410997238834,876.9791259765625,894.4410997238834,600
2022-12-06,867.2780151367188,876.9791115029013,867.2780151367188,871.1584536831917,2800
2022-12-07,878.9193115234375,878.9193115234375,866.307886523653,866.307886523653,1200
2022-12-08,874.0687866210938,893.4709794428717,874.0687866210938,893.4709794428717,2200
2022-12-09,874.0687866210938,888.6204312374272,867.2780191334715,888.6204312374272,1700
2022-12-12,870.1883544921875,888.6204378091903,870.1883544921875,888.6204378091903,1400
2022-12-13,871.158447265625,884.7399820782293,871.158447265625,884.7399820782293,700
2022-12-14,870.1883544921875,884.7399992161371,870.1883544921875,875.0389027335041,1600
2022-12-15,880.8594970703125,886.6801545399402,868.2480725527861,881.8296066485838,3300
2022-12-16,889.590576171875,889.590576171875,875.0389309782238,880.8595890556843,2100
2022-12-19,895.4111938476562,908.0226191131162,886.6802071254148,889.5905360328286,2600
2022-12-20,882.7997436523438,896.381278170072,873.0986475682521,895.411168561663,5700
2022-12-21,882.7997436523438,884.739962869162,870.1883187430245,870.1883187430245,800
2022-12-22,887.6502685546875,897.3513643858863,873.0986248078893,897.3513643858863,3000
2022-12-23,887.6502685546875,897.3513643858863,875.0388439741291,897.3513643858863,2500
2022-12-26,881.8296508789062,891.5307471482012,877.9492123711883,887.6503086404832,1300
2022-12-27,888.6204223632812,888.6204223632812,874.0687778922668,881.8296549434746,2200
2022-12-28,871.158447265625,885.7100917077012,870.1883376361533,875.0388857835119,4900
2022-12-29,893.646240234375,900.4903580479862,872.1361556773113,900.4903580479862,1800
2022-12-30,905.3790283203125,905.3790283203125,880.9357500179283,880.9357500179283,3200
2023-01-04,904.4013061523438,905.3790372941301,883.8689521748311,905.3790372941301,2100
2023-01-05,906.3567504882812,910.2676749779826,881.913472427648,889.7353214070506,1700
2023-01-06,899.5126342773438,910.2676766437032,889.7353230351987,910.2676766437032,1400
2023-01-10,897.5571899414062,899.5126522288604,891.6908030790441,899.5126522288604,1000
2023-01-11,903.423583984375,910.2677020448626,896.5794659238873,897.5571970753855,1300
2023-01-12,901.4681396484375,901.4681396484375,898.5349461354816,899.5126773064669,500
2023-01-13,902.4458618164062,907.3345176225623,892.6685502040942,901.4681306551751,800
2023-01-16,901.4681396484375,917.1118383842022,901.4681396484375,917.1118383842022,3800
2023-01-17,905.3790283203125,911.2454151128848,894.6239858672634,902.4458349240264,4300
2023-01-18,905.3790283203125,908.3122217165986,891.6907924709774,904.4012971882171,2700
2023-01-19,904.4013061523438,904.4013061523438,892.668532450908,892.668532450908,800
2023-01-20,901.4681396484375,908.3122578453346,898.5349461354816,906.356795503364,3200
2023-01-23,894.6239624023438,904.4012734668502,891.6907690829918,901.4680801474983,7000
2023-01-24,905.3790283203125,905.3790283203125,883.8689434142144,896.5794481314542,3200
2023-01-25,905.3790283203125,906.3567594524079,890.713061338882,904.4012971882171,6000
2023-01-26,899.5126342773438,900.4903654015582,889.7353230351987,900.4903654015582,1500
2023-01-27,902.4458618164062,903.4235929776374,893.6462813653254,903.4235929776374,600
2023-01-30,896.5794677734375,921.0227466113174,883.8689627777399,902.4458546945286,8100
2023-01-31,900.4903564453125,901.4680875598026,897.5571631018424,900.4903564453125,600
2023-02-01,898.534912109375,900.4903743772953,882.8912139660126,900.4903743772953,2300
2023-02-02,890.7130737304688,896.5794606046541,886.8021491476786,888.7576114390737,1600
2023-02-03,890.7130737304688,893.6462671675614,879.9580311277957,893.6462671675614,3100
2023-02-06,892.6685180664062,892.6685180664062,884.8466690581573,890.7130558143441,2800
2023-02-07,899.5126342773438,911.2454077679178,889.7353230351987,889.7353230351987,3300
2023-02-08,897.5571899414062,909.2899636661306,896.5794587976792,909.2899636661306,2000
2023-02-09,896.5794677734375,906.3567793085895,896.5794677734375,905.3790481550743,6000
2023-02-10,1043.2391357421875,1043.2391357421875,919.0672798478503,925.9113978892705,109000
2023-02-13,1141.01220703125,1262.2508648477667,977.7311114235218,1007.0630447662276,272200
2023-02-14,1031.50634765625,1133.1903857190462,1031.50634765625,1119.5021498259775,45700
2023-02-15,1065.7269287109375,1143.9454188915568,1033.461801511432,1034.4395326386898,45600
2023-02-16,1106.791748046875,1140.0346097373288,1065.7270365469026,1065.7270365469026,20000
2023-02-17,1102.8807373046875,1124.3908226067292,1076.4819962521817,1124.3908226067292,5800
2023-02-20,1172.2996826171875,1202.609349140234,1104.8362313239547,1106.7916936802803,21300
2023-02-21,1251.495849609375,1284.7387081146242,1151.767274093628,1164.4777788162232,44200
2023-02-22,1317.9815673828125,1320.9147607820325,1233.8966899385084,1245.6294635353881,39200
2023-02-24,1241.7186279296875,1318.9593929741327,1190.8766053687868,1313.0930057555672,19700
2023-02-27,1166.4332275390625,1244.6517172315394,1166.4332275390625,1212.3865902333928,13900
2023-02-28,1241.7186279296875,1349.269060270054,1209.4534982275775,1247.585015148253,53000
2023-03-01,1251.495849609375,1251.495849609375,1192.8319816589355,1222.1639156341553,8800
2023-03-02,1252.4735107421875,1258.339897209364,1202.609225771187,1251.4957796643248,7800
2023-03-03,1250.5181884765625,1262.2509627234106,1232.9190271062903,1248.562726102088,6900
2023-03-06,1295.4937744140625,1318.9593220260908,1232.9189807819869,1259.317721845519,34900
2023-03-07,1297.44921875,1324.825690584966,1280.8277894216276,1295.4937564760737,29300
2023-03-08,1458.7747802734375,1541.8819225812406,1290.605033485883,1290.605033485883,86300
2023-03-09,1461.7081298828125,1492.0177967900815,1412.8215703549592,1440.1980436905571,33300
2023-03-10,1473.44091796875,1510.5947035578758,1425.532089182772,1432.376207580769,21800
2023-03-13,1451.9306640625,1465.6188992792509,1388.3781434132995,1452.9083951494108,10900
2023-03-14,1434.33154296875,1458.77482079712,1398.1554917827625,1422.5987696111324,4800
2023-03-15,1474.4185791015625,1519.3942121510795,1429.4429460520453,1434.331601818297,8800
2023-03-16,1463.66357421875,1468.5522301112642,1412.8215529366023,1456.8194559692301,5200
2023-03-17,1480.2850341796875,1492.9955397571882,1446.064442240263,1492.9955397571882,7200
2023-03-20,1447.0419921875,1476.3739244615708,1348.291153531461,1476.3739244615708,43100
2023-03-22,1454.864013671875,1465.6190567836968,1396.2001421528478,1417.7102283764912,29200
2023-03-23,1451.9306640625,1459.7525127577862,1418.6878071075337,1425.531924715909,4600
2023-03-24,1394.24462890625,1452.9084982851946,1334.6030283709897,1451.9307671288789,17200
2023-03-27,1408.91064453125,1418.6879564294543,1368.823665748612,1370.779128128253,8000
2023-03-28,1380.556396484375,1424.5542986386222,1380.556396484375,1381.5341276433583,3300
2023-03-29,1414.77685546875,1417.7100486729007,1380.5562680869903,1380.5562680869903,1600
2023-03-30,1389.3558349609375,1454.8638159196869,1383.4894486064227,1444.108774269743,3400
2023-03-31,1385.445068359375,1435.3093580462685,1385.445068359375,1393.266917722025,3000
2023-04-03,1315.04833984375,1398.1554839974442,1296.47144879763,1398.1554839974442,18000
2023-04-04,1306.2489013671875,1326.7812568527497,1280.8278898136346,1310.1598262215803,8700
2023-04-05,1209.4534912109375,1320.9148477170384,1197.7207168418743,1314.070729335085,17900
2023-04-06,1237.8076171875,1258.339971027103,1174.2550933982523,1214.3420699422393,9000
2023-04-07,1262.2509765625,1262.2509765625,1233.8967718217466,1243.6740838013168,2200
2023-04-10,1271.0504150390625,1292.5604989858773,1203.586969933143,1291.5827678973858,3500
2023-04-11,1259.317626953125,1284.738634950626,1259.317626953125,1271.0503998750485,5500
2023-04-12,1267.1396484375,1290.605197482639,1260.2955299660011,1260.2955299660011,2000
2023-04-13,1285.7164306640625,1318.9592889473918,1252.4735723807332,1272.0281949003386,5300
2023-04-14,1290.6051025390625,1295.4937582304983,1285.7164468476267,1295.4937582304983,1200
2023-04-17,1271.0504150390625,1299.4046166053186,1222.1638606144832,1296.4714233398438,3900
2023-04-18,1273.9837646484375,1275.939227065396,1244.6518283940607,1275.939227065396,3300
2023-04-19,1261.273193359375,1280.8278165122335,1261.273193359375,1266.1618491475897,1500
2023-04-20,1261.273193359375,1268.1173114628755,1236.829914418302,1261.273193359375,3200
2023-04-21,1175.2327880859375,1265.184049736442,1158.611359302692,1246.607158743403,12300
2023-04-24,1207.4979248046875,1207.4979248046875,1183.054646974633,1192.8319581066548,1000
2023-04-25,1201.6314697265625,1216.2974355897834,1190.8764280935338,1216.2974355897834,2000
2023-04-26,1183.0545654296875,1193.8096069335938,1173.277254971591,1193.8096069335938,1400
2023-04-27,1191.854248046875,1191.854248046875,1176.210549959303,1185.0101301335624,1700
2023-04-28,1185.0101318359375,1202.6092922097384,1173.2773582534035,1191.8542497590824,2800
2023-05-01,1189.8988037109375,1192.8319971465437,1149.811826757652,1185.010147984927,3000
2023-05-02,1280.827880859375,1280.827880859375,1186.9656850101385,1192.8320722507158,3500
2023-05-08,1251.495849609375,1278.8723213195801,1241.7185382843018,1278.8723213195801,4100
2023-05-09,1334.60302734375,1340.469414277129,1240.740836409684,1251.4958791208792,21400
2023-05-10,1154.700439453125,1251.4958192209992,1144.923128365461,1251.4958192209992,53900
2023-05-11,1104.836181640625,1154.7004694845825,1083.3260966883297,1154.7004694845825,38000
2023-05-12,1028.5732421875,1089.1925777536835,996.3081119667894,1089.1925777536835,46100
2023-05-15,1031.50634765625,1050.0832392254147,1012.9294560870853,1012.9294560870853,11700
