Price,Close,High,Low,Open,Volume
2022-04-13,938.4765625,945.9994207164328,929.0729897294589,936.5958479458918,34400
2022-04-14,964.8065795898438,967.6276514599896,933.7747890182407,939.4169327585321,38300
2022-04-15,993.9577026367188,993.9577026367188,954.4626945849286,964.8066252651594,62200
2022-04-18,1001.4805908203125,1001.4805908203125,961.045224242591,982.6734435748607,64100
2022-04-19,1013.7052001953125,1023.1087734809832,992.0769816382697,1006.1823415667758,45200
2022-04-20,1014.6455078125,1015.5858650949954,978.9119310776761,1013.7051505300046,41900
2022-04-21,978.9119262695312,1013.7051455509652,975.1504971580249,1012.7647882730886,46700
2022-04-22,970.4486694335938,970.4486694335938,948.820452963659,968.5679549579472,30700
2022-04-25,955.4030151367188,970.4487319105253,938.4765837661863,970.4487319105253,35800
2022-04-26,952.5819702148438,958.2241141647836,945.9994689399139,957.2837568397936,30500
2022-04-27,943.1783447265625,964.8065620034428,935.6554865432998,939.4169156349311,146600
2022-04-28,988.3154907226562,997.7190634222057,945.9994135746833,952.581914464368,67900
2022-05-02,970.4486694335938,982.673313525296,960.104739817538,974.2100983848868,26400
2022-05-06,948.8204956054688,972.3294276075865,940.3572800847064,972.3294276075865,39600
2022-05-09,913.0869140625,948.8204905139676,903.6833413121138,948.8204905139676,49800
2022-05-10,925.3115234375,930.0133096338287,892.3990200631987,910.2658076092479,35400
2022-05-11,936.5958251953125,939.4168969579489,922.4904663821301,922.4904663821301,38600
2022-05-12,937.5362548828125,942.2380415171294,914.0273217112274,930.9537535947686,26000
2022-05-13,961.0451049804688,965.7468912083576,940.3572455777581,941.2976028233359,23400
2022-05-16,961.9854736328125,971.3890462000932,940.3572567280669,971.3890462000932,28000
2022-05-17,985.494384765625,984.5540275282532,961.0450965939588,968.5679544929329,31300
2022-05-18,980.7926025390625,996.7786756389322,976.0908163332185,987.3751032272442,33900
2022-05-19,959.1643676757812,970.4486543543198,947.8800809972427,961.9854393454159,37400
2022-05-20,962.9258422851562,976.0908440351486,953.5222696065903,971.3890576958656,47700
2022-05-23,982.67333984375,988.3154834218002,966.6872663726076,974.2101244766747,39000
2022-05-24,937.5362548828125,979.8523345916656,937.5362548828125,979.8523345916656,52500
2022-05-25,950.701171875,958.2240298126854,935.6554559996291,951.6415291172107,31900
2022-05-26,963.8662109375,964.8065682164633,949.7608517530488,954.4626381478658,26700
2022-05-27,969.50830078125,984.5540164092811,963.8661574207384,963.8661574207384,38100
2022-05-30,1001.4805908203125,1010.8841644430385,972.3295125898621,976.0909420389524,131900
2022-05-31,1032.51220703125,1032.51220703125,998.6593477843238,1011.8243486025729,44400
2022-06-01,1048.4984130859375,1048.4984130859375,1018.4069788090317,1031.571981305178,32500
2022-06-02,1015.5858764648438,1036.27373691135,996.7787306043838,1036.27373691135,31100
2022-06-03,1039.0947265625,1045.6772270927602,1027.8104399391968,1032.5122260322398,31400
2022-06-06,1022.1683959960938,1027.8105398562377,1009.9437509657816,1015.5858948259256,22800
2022-06-07,1031.5718994140625,1032.5122566605658,1007.122611004978,1014.645468977004,21300
2022-06-08,1059.7825927734375,1059.7825927734375,1033.4525904685074,1033.4525904685074,44100
2022-06-09,1050.3790283203125,1058.842243409733,1041.915813230892,1056.0211717132597,19500
2022-06-10,1035.333251953125,1047.5578952550238,1023.1086086512262,1047.5578952550238,21000
2022-06-13,1044.7369384765625,1044.7369384765625,1006.182289981928,1013.7051482247834,17700
2022-06-14,1036.273681640625,1043.7965395835697,1020.2876085118676,1027.8104664548123,18700
2022-06-15,1016.5262451171875,1050.3791080443095,1011.8244585995317,1025.9298181524991,15500
2022-06-16,1039.0947265625,1043.796512655543,1015.5857960972851,1017.4665105345023,19600
2022-06-17,1024.989501953125,1032.5123606830562,1017.4666432231938,1024.989501953125,26700
2022-06-20,1027.810546875,1029.691261507891,1005.2419712803064,1024.9894749256632,26500
2022-06-21,1019.3472900390625,1024.9894337108653,1010.8840745313581,1021.2280045963302,32300
2022-06-22,1016.5262451171875,1026.8701754560304,989.2558833147838,1001.480528260689,45300
2022-06-23,1033.45263671875,1034.39299398601,1014.6454913735498,1024.98942131341,24300
2022-06-24,1047.5579833984375,1051.3194124232075,1016.5261939440852,1038.1544108365126,34300
2022-06-27,1053.2001953125,1053.2001953125,1035.3334062848774,1045.6773367745536,33000
2022-06-28,1072.00732421875,1073.8880388226426,1050.3791062739858,1054.140535481771,42200
2022-06-29,1085.1722412109375,1091.7547418075376,1062.60366773688,1072.0072400177373,118800
2022-06-30,1055.080810546875,1077.6493840345086,1040.975452117104,1076.7090268058573,34700
2022-07-01,1042.856201171875,1054.1404882900558,1026.8701277544521,1054.1404882900558,30000
2022-07-04,1066.365234375,1066.365234375,1047.5580873842594,1051.3195167824074,19400
2022-07-05,1056.0211181640625,1063.5439756398528,1045.6771891348508,1063.5439756398528,18200
2022-07-06,1075.768798828125,1079.530228194657,1048.4984359207685,1056.0212946538325,24400
2022-07-07,1085.1722412109375,1087.052955667109,1062.60366773688,1072.0072400177373,34600
2022-07-08,1071.06689453125,1084.231895868772,1061.6633221473057,1081.4108241535887,52600
2022-07-11,1088.9337158203125,1099.277645763338,1072.9476422720004,1081.4108576799304,47800
2022-07-12,1074.828369140625,1075.7687264189633,1058.8422954088746,1075.7687264189633,25500
2022-07-13,1059.7825927734375,1068.2458078000222,1051.3193777468528,1068.2458078000222,46400
2022-07-14,1029.691162109375,1056.9615216538243,1025.9297332066924,1056.9615216538243,32800
2022-07-15,1000.5401611328125,1029.691237256043,998.6594465442171,1024.9894507845543,61100
2022-07-19,970.4486694335938,1006.1822444708772,966.6872404823008,1000.5401010439377,66300
2022-07-20,1003.3611450195312,1003.3611450195312,981.7329291475077,982.6732863593348,53300
2022-07-21,994.8980102539062,1005.2419404172266,991.1365811036079,992.0769383911826,45600
2022-07-22,987.3751220703125,993.017265625,983.6136930338541,990.1961938476562,53100
2022-07-25,996.7786865234375,1001.4804727806235,978.9118987461305,982.6733277518794,35900
2022-07-26,1004.301513671875,1009.003299784571,988.3154408887085,991.1365125563261,20500
2022-07-27,993.9577026367188,1009.0034199897816,992.0769879675859,1009.0034199897816,22000
2022-07-28,1027.810546875,1027.810546875,987.3751822678407,1001.4805420145242,96300
2022-07-29,1063.5440673828125,1071.066925507536,1024.9894194936035,1027.810491290375,105700
2022-08-01,1081.410888671875,1081.410888671875,1061.663385487432,1062.6037427819292,47700
2022-08-02,1134.07080078125,1135.0111579958282,1094.5757977689677,1095.516154983546,118500
2022-08-03,1104.919921875,1128.4288563829787,1101.1584923537234,1128.4288563829787,46800
2022-08-04,1083.29150390625,1119.0250778198242,1080.4704322814941,1107.7407913208008,44300
2022-08-05,1067.3055419921875,1083.2916161894273,1064.4844700750275,1083.2916161894273,133200
2022-08-08,1066.365234375,1077.6495225694446,1054.1405888310185,1062.603804976852,55100
2022-08-09,1069.186279296875,1078.5898525536638,1066.3652073198384,1072.9477085995904,41200
2022-08-10,1058.84228515625,1072.0072869255107,1055.0808560793184,1069.186215117812,36700
2022-08-12,1063.5440673828125,1074.828354569898,1055.0808519924983,1070.1265682419457,130400
2022-08-15,1051.319580078125,1070.1267282011684,1051.319580078125,1063.544226358103,64300
2022-08-16,1089.8741455078125,1096.4566468180408,1051.319494976475,1056.9616389566706,67200
2022-08-17,1051.319580078125,1084.2320892934508,1051.319580078125,1084.2320892934508,91900
2022-08-18,1066.365234375,1067.3055917245372,1050.3791594328704,1051.3195167824074,90600
2022-08-19,1073.8880615234375,1078.5898481325594,1065.4248456270182,1071.0669895579645,73800
2022-08-22,1076.7091064453125,1080.4705356381346,1065.4248188668464,1065.4248188668464,59700
2022-08-23,1072.00732421875,1080.4705399362665,1063.5441085012337,1065.424823105126,49500
2022-08-24,1069.186279296875,1072.9477085995904,1064.4844926684807,1072.0073512739116,56000
2022-08-25,1075.768798828125,1088.9338016109866,1069.186297436694,1072.007369461593,94600
2022-08-26,1046.61767578125,1072.9476802034198,1046.61767578125,1071.0669656018363,98900
2022-08-29,1048.4984130859375,1050.3791277282442,1023.1087654147982,1034.393053268638,193100
2022-08-30,1034.0694580078125,1039.8410084711118,1024.4502072356468,1038.8790833938954,124600
2022-08-31,1025.412109375,1029.2598095977955,1016.7547838737102,1025.412109375,52500
2022-09-01,1011.9451904296875,1022.5263663752451,1010.021340257768,1020.6025162033255,73900
2022-09-02,1038.879150390625,1042.7268509476273,1015.792947048611,1025.4121984411167,72200
2022-09-05,1017.716796875,1031.1837488185254,1010.0213957644139,1031.1837488185254,26300
2022-09-06,1016.7548828125,1029.2599097534296,1010.9833319166863,1017.7168079618023,29000
2022-09-07,981.16357421875,1014.8309517654718,978.2777990004596,1014.8309517654718,35300
2022-09-08,1009.0594482421875,1010.0213733596729,988.8590207749941,989.8209458924795,31200
2022-09-09,1015.7929077148438,1033.1075595508923,1004.2498064908115,1004.2498064908115,48400
2022-09-12,1013.8690795898438,1025.41218106525,997.516352499685,1015.7929298357448,31900
2022-09-13,1028.2978515625,1031.183626637044,1012.9070511649322,1013.8689761897803,19200
2022-09-14,1024.4503173828125,1028.298018105377,998.4783375055018,1014.8310655764011,33200
2022-09-15,1012.9071655273438,1028.297967662612,1006.1736895931639,1027.3360425291578,18900
2022-09-16,1025.412109375,1027.3359594863978,1006.1736082610225,1012.9070836509146,28800
2022-09-20,1021.5645141601562,1025.412214778462,1014.8310380781214,1021.5645141601562,13600
2022-09-21,1023.4883422851562,1029.259893087516,1012.907165814163,1019.6406417502496,20000
2022-09-22,1022.5264282226562,1029.2599042316483,1013.8691019253807,1027.336053943365,18100
2022-09-26,1003.287841796875,1018.6786428215634,990.7828159643157,1007.1355420530471,35400
2022-09-27,1012.9071655273438,1031.1837430629748,1009.0594649935267,1009.0594649935267,35900
2022-09-28,1010.9832763671875,1011.9452014636358,989.8209242453244,1000.402100306256,42800
2022-09-29,1032.1456298828125,1042.7268059580324,1013.8690530256144,1024.4502291008343,67400
2022-09-30,1024.4503173828125,1027.336092924736,1009.0595144925543,1021.5645418408891,33800
2022-10-03,1020.6026000976562,1020.6026000976562,997.5163961369176,1009.0594981172869,20400
2022-10-04,1033.1075439453125,1038.8790944701468,1022.5263679831166,1022.5263679831166,39500
2022-10-05,1026.3740234375,1045.6125243454194,1015.7928479381443,1035.0313488460638,25400
2022-10-06,1043.688720703125,1064.851072643649,1036.9552450856854,1055.2318217615928,106400
2022-10-07,1003.287841796875,1026.3740433339076,1001.3639916687889,1026.3740433339076,38300
2022-10-11,985.9732666015625,1007.1356196408155,985.9732666015625,998.4782933974848,39900
2022-10-12,1004.249755859375,1011.9451562874161,992.7066552173133,995.5924303778287,27900
2022-10-13,987.8970947265625,1007.1355970581411,982.1255440270888,1004.2498217084043,42800
2022-10-14,1010.9832763671875,1047.5364300322237,1001.3640254027042,1041.764879453534,139100
2022-10-17,998.478271484375,1010.0213728888186,987.8970951969684,995.5924961332641,43500
2022-10-18,1001.3640747070312,1019.6406524394362,997.5163741317881,1000.4021495632204,29800
2022-10-19,992.7066650390625,1006.1736159213754,991.7447399760401,998.4782154171966,31200
2022-10-20,999.440185546875,999.440185546875,981.1636085253248,989.8209344829012,26600
2022-10-21,995.5924682617188,1013.8690449737696,993.6686180815028,1005.2117191627981,49000
2022-10-24,973.4682006835938,997.5163281708367,964.8108747881863,996.554403071347,47600
2022-10-25,977.31591796875,993.6686449426365,973.4682175043062,980.2016933170829,55300
2022-10-26,1010.9832763671875,1016.7548269458774,985.0112987630828,985.0112987630828,49800
2022-10-27,974.43017578125,1016.754882330485,970.5824751858651,1016.754882330485,55300
2022-10-28,1068.6988525390625,1072.546553178267,985.9732887961648,987.897139115767,248400
2022-10-31,1088.899169921875,1097.556495477791,1045.6125421422953,1058.117567945285,132800
2022-11-01,1062.92724609375,1088.8992240526018,1055.2318452170532,1077.3561227375567,51800
2022-11-02,1042.726806640625,1057.1556831162795,1032.1456305584784,1053.3079827227716,119000
2022-11-04,1047.5364990234375,1053.3080499822443,1025.4122203480113,1025.4122203480113,49000
2022-11-07,1048.4984130859375,1049.4603382355576,1019.6406585973336,1019.6406585973336,22800
2022-11-08,1092.7469482421875,1099.4804241556517,1048.4983922394229,1048.4983922394229,52200
2022-11-09,1106.2138671875,1124.4904441236413,1105.2519420855979,1106.2138671875,50500
2022-11-10,1126.414306640625,1128.3381568654595,1089.8611523687687,1096.5946281556896,46100
2022-11-11,1132.185791015625,1140.8431165204174,1118.7188402303925,1135.0715661838892,38800
2022-11-14,1118.7188720703125,1131.2238981553633,1112.9473215695198,1125.4523476545705,34800
2022-11-15,1136.9954833984375,1141.8051089627286,1120.6427564798473,1123.5285318184222,30100
2022-11-16,1136.0335693359375,1138.9193447025825,1120.6427673804972,1126.4143181137872,19300
2022-11-17,1149.50048828125,1158.1578141344141,1129.3000612905334,1129.3000612905334,56000
2022-11-18,1158.15771484375,1162.9673399053934,1147.5765397081343,1156.2338648190926,40400
2022-11-21,1136.0335693359375,1157.1959220246679,1132.1858688470775,1154.3101466580229,20500
2022-11-22,1154.3101806640625,1162.0055818684896,1139.8813034057619,1139.8813034057619,32500
2022-11-24,1178.3582763671875,1183.1679019850128,1162.9674743901467,1162.9674743901467,36300
2022-11-25,1202.4063720703125,1212.025623046875,1171.6247689453126,1202.4063720703125,55200
2022-11-28,1212.987548828125,1218.7590994173152,1199.520597453348,1202.4063727479431,43800
2022-11-29,1209.139892578125,1216.8352936446524,1194.711015578386,1211.063742844757,44300
2022-11-30,1237.0357666015625,1243.7692427805757,1212.0257122223707,1212.0257122223707,75300
2022-12-01,1258.1981201171875,1263.9696711268994,1241.8453922563372,1246.6550180977638,73000
2022-12-02,1258.1981201171875,1264.9315962951846,1222.606888890631,1244.731167761193,70700
2022-12-05,1219.7210693359375,1240.8834222739426,1215.8733688017546,1238.9595720068512,27400
2022-12-06,1264.9315185546875,1266.8553687730216,1218.7591133146684,1230.3022146246733,65800
2022-12-07,1262.0457763671875,1262.0457763671875,1235.1118726032537,1245.6930490819418,32700
2022-12-08,1221.6448974609375,1245.693025363712,1180.2821174681656,1245.693025363712,61200
2022-12-09,1207.216064453125,1231.2641932270917,1203.3683638492903,1213.9495405098357,41900
2022-12-12,1181.244140625,1208.1780461115636,1181.244140625,1202.4064949358713,18300
2022-12-13,1192.787109375,1205.2921355216733,1182.2059334047378,1187.9774839339718,29900
2022-12-14,1190.86328125,1203.368307628231,1187.015580825929,1193.7490565680532,16000
2022-12-15,1198.5587158203125,1205.2921917518872,1189.9013896225736,1197.5967906872304,20400
2022-12-16,1160.0816650390625,1187.9774928053416,1157.1958897528957,1187.9774928053416,43200
2022-12-19,1155.2720947265625,1166.8151964224148,1144.6909181720312,1154.3101695852415,48200
2022-12-20,1111.0234375,1156.2339150432902,1101.4041869588746,1156.2339150432902,66100
2022-12-21,1118.7188720703125,1128.338122904967,1098.5184453175382,1113.9092466529853,45400
2022-12-22,1153.3482666015625,1155.2721169211648,1115.8331853693182,1118.7189608487215,46200
2022-12-23,1097.5565185546875,1173.5486000321812,1095.6326683907002,1144.6908475723735,61000
2022-12-26,1110.0615234375,1111.0234485011374,1091.7849472283904,1097.5564976102144,39100
2022-12-27,1116.7950439453125,1122.566594560017,1094.6707665889455,1099.4803921011992,55400
2022-12-28,1106.2138671875,1116.795043308424,1094.670765964674,1116.795043308424,61500
2022-12-29,1144.69091796875,1148.538618533351,1109.0996877461923,1118.7189391576944,39100
2022-12-30,1167.777099609375,1184.1298267043992,1147.576672021404,1153.3482227608242,37300
2023-01-04,1128.3382568359375,1163.9294891487507,1111.9855284759965,1163.9294891487507,71800
2023-01-05,1123.528564453125,1133.147815861114,1113.9093130451358,1129.3001152979184,70100
2023-01-06,1149.50048828125,1155.272038850026,1125.4523609113494,1127.3762111009414,84700
2023-01-10,1137.9573974609375,1157.195899531283,1130.2619966327993,1155.2720493242484,34300
2023-01-11,1146.61474609375,1162.0055480547398,1138.919345113255,1138.919345113255,37600
2023-01-12,1151.4244384765625,1171.6248672217653,1141.8051866931326,1155.2721391899345,50600
2023-01-13,1440.001953125,1440.001953125,1440.001953125,1440.001953125,55000
2023-01-16,1369.7813720703125,1498.6793382623223,1299.5608382492924,1498.6793382623223,900400
2023-01-17,1407.29638671875,1428.4587383987312,1357.2762827478853,1394.7913607260339,222800
2023-01-18,1401.52490234375,1437.1161318473319,1378.4386994225076,1414.0299289260895,146200
2023-01-19,1379.400634765625,1423.649190692556,1368.8194583483155,1387.0960357963957,136700
2023-01-20,1376.5147705078125,1407.2963726435567,1354.3904939727463,1372.6670702408444,106100
2023-01-23,1401.52490234375,1403.4487525871868,1357.2763467447023,1386.134100396255,109000
2023-01-24,1449.6212158203125,1472.7074196555398,1419.8015358664773,1425.573086825284,111500
2023-01-25,1453.46875,1458.27837524818,1418.8394482131039,1443.8494995036401,80700
2023-01-26,1496.7554931640625,1541.9659739987096,1443.849611336284,1443.849611336284,164100
2023-01-27,1555.4329833984375,1558.318758877841,1487.1362970525568,1495.793623490767,121500
2023-01-30,1487.13623046875,1541.0040370057811,1477.5169793014231,1537.1563365388504,136000
2023-01-31,1486.17431640625,1516.9559203706513,1477.5169902912621,1488.0981666540251,71100
2023-02-01,1516.9559326171875,1519.8417080121474,1479.4408524827104,1488.0981786675898,42500
2023-02-02,1519.8416748046875,1543.8898025705844,1512.1462739196004,1519.8416748046875,89600
2023-02-03,1487.13623046875,1519.8416844376618,1478.4789044181557,1510.2224332703347,90100
2023-02-06,1496.7554931640625,1502.527043908911,1430.382659598304,1488.0981670467897,166400
2023-02-07,1487.13623046875,1508.2985830368693,1466.9358030173635,1508.2985830368693,79100
2023-02-08,1508.298583984375,1516.9559100404078,1465.0119537042112,1490.9839318723095,91800
2023-02-09,1512.146240234375,1553.5090190703024,1488.0981130041846,1507.3366147883369,110400
2023-02-10,1539.0802001953125,1548.6994514465332,1498.6793449401855,1512.1462966918946,134500
2023-02-13,1469.821533203125,1519.8416377362157,1467.8976830287754,1513.108162125992,117100
2023-02-14,1487.13623046875,1495.7935565193443,1457.3165518500364,1490.9839309356807,64100
2023-02-15,1480.4027099609375,1491.9458110132646,1458.2784329439774,1479.4407848732435,80700
2023-02-16,1499.6412353515625,1508.2985612772611,1481.36465839731,1490.9839094258639,92500
2023-02-17,1518.8797607421875,1537.1563379772106,1489.0600820955708,1489.0600820955708,208400
2023-02-20,1451.544921875,1504.450800405898,1451.544921875,1504.450800405898,145200
2023-02-21,1422.687255859375,1467.8977366067656,1417.8776302479505,1467.8977366067656,155400
2023-02-22,1431.344482421875,1440.9637329757854,1375.5528292091944,1417.8775316464003,130700
2023-02-24,1422.687255859375,1432.306507082224,1400.562978046822,1432.306507082224,334500
2023-02-27,1433.2684326171875,1433.2684326171875,1386.1341016116558,1395.7533528372746,105100
2023-02-28,1414.9918212890625,1449.6211248692164,1411.1441208912677,1440.9637989741777,63300
2023-03-01,1400.5628662109375,1429.4206175751738,1392.8674658471411,1414.029816847581,42100
2023-03-02,1392.8675537109375,1417.8776064709405,1388.0579281801677,1399.6010294540151,47000
2023-03-03,1400.5628662109375,1415.9536669385302,1367.857414664803,1392.8674658471411,60300
2023-03-06,1432.3065185546875,1442.8876949845744,1413.068015954893,1414.029941084883,57400
2023-03-07,1466.935791015625,1469.8215663422131,1437.116112640881,1437.116112640881,83900
2023-03-08,1481.3646240234375,1495.793500231458,1443.8495458825844,1453.4687966879312,78500
2023-03-09,1507.3365478515625,1513.1080981305092,1487.1361218752493,1492.907672154196,65700
2023-03-10,1451.544921875,1505.4127254700961,1443.8495213614149,1482.3265239293407,96500
2023-03-13,1433.2684326171875,1437.116133107435,1402.4868286952076,1427.4968818818163,74700
2023-03-14,1374.5909423828125,1426.534896818552,1360.1620661506627,1409.2202453399723,107900
2023-03-15,1386.134033203125,1408.2583099301698,1379.4005576775025,1394.7913588789252,43900
2023-03-16,1391.9056396484375,1392.8675647622235,1351.5047848694228,1365.9336615762138,56100
2023-03-17,1428.458740234375,1438.077991010364,1406.3344634496002,1414.9917891479904,35300
2023-03-20,1394.79150390625,1438.078136786099,1387.096102505388,1421.7254088092673,66500
2023-03-22,1464.050048828125,1475.5931503957581,1430.382669255862,1433.2684446477704,74100
2023-03-23,1442.8876953125,1456.3546471354168,1431.34459375,1442.8876953125,45400
2023-03-24,1486.17431640625,1493.8697173973503,1427.49688384911,1442.8876858313108,75100
2023-03-27,1479.4407958984375,1485.2123464676122,1470.7834700446756,1479.4407958984375,38000
2023-03-28,1513.108154296875,1521.7654800366538,1475.5930760911674,1487.136177077539,99200
2023-03-29,1589.1002197265625,1596.795620306352,1490.9838623342443,1509.260438711245,123500
2023-03-30,1572.74755859375,1575.633333930619,1532.3467038775802,1559.2806070216934,113200
2023-03-31,1591.0240478515625,1595.8336731473653,1556.3947457217823,1556.3947457217823,83600
2023-04-03,1541.9659423828125,1598.7195235435024,1520.803590085606,1587.1764222904806,102600
2023-04-04,1507.3365478515625,1542.9277745717334,1483.2884216892849,1542.9277745717334,113200
2023-04-05,1447.6973876953125,1587.1765380048278,1446.7354625207643,1584.2907624811826,489000
2023-04-06,1439.0399169921875,1454.4307182434407,1399.6009887858506,1423.6491157409341,162600
2023-04-07,1407.29638671875,1439.0399142387216,1398.639061031485,1439.0399142387216,86000
2023-04-10,1480.4027099609375,1483.2884852240193,1436.1541559270174,1436.1541559270174,115400
2023-04-11,1439.0399169921875,1495.7934966061841,1433.2683665229674,1480.4026953549308,120100
2023-04-12,1473.6693115234375,1493.8697394229102,1416.9157283773,1438.0780814148427,177500
2023-04-13,1543.8897705078125,1740.1224890022634,1530.4228192385854,1574.6713734089028,1108500
2023-04-14,1482.3265380859375,1541.0039675624087,1469.8215121319354,1534.2704920487154,203100
2023-04-17,1464.050048828125,1504.4509043148407,1447.6973216073116,1493.8697278778438,91700
2023-04-18,1452.5068359375,1456.3545361651488,1434.230259856167,1456.3545361651488,100600
2023-04-19,1477.5169677734375,1480.40274310112,1451.544989824295,1457.31654047966,77400
2023-04-20,1562.1663818359375,1577.5571836274246,1477.5169719827586,1482.3265975425984,148300
