Price,Close,High,Low,Open,Volume
2022-03-04,307.587890625,309.5470491640127,300.7308357384554,309.5470491640127,14500
2022-03-07,300.7308349609375,309.54704836370115,296.8125178930425,309.54704836370115,16600
2022-03-08,295.83294677734375,301.71042254113206,292.8942088954496,300.73084324716734,31500
2022-03-09,298.77166748046875,300.7308259557505,296.812509005187,299.75124671810966,5200
2022-03-10,302.6899719238281,302.6899719238281,296.81249674084114,299.75123433233466,6500
2022-03-11,303.6695861816406,304.649165491904,299.7512689405872,301.71042756111393,8300
2022-03-14,306.6083068847656,306.6083068847656,301.71041060865116,304.64914837431985,11400
2022-03-15,308.56744384765625,313.465339781746,299.75123116629464,299.75123116629464,25700
2022-03-16,314.4449462890625,315.42452556099107,306.60831211363416,307.5878913855627,29000
2022-03-17,310.526611328125,319.34282426804026,310.526611328125,314.44492819030955,21600
2022-03-18,316.40411376953125,317.38369306912733,308.56747937276265,314.4449551703391,18900
2022-03-22,323.2611389160156,326.19987654252486,317.38366366299715,321.3019804983428,34800
2022-03-23,327.1794738769531,332.07737019247634,325.2203153507438,326.19989461384847,24800
2022-03-24,325.2203063964844,327.17946486875235,319.34283097968046,324.2407271603504,33800
2022-03-25,321.302001953125,329.1386361471036,321.302001953125,329.1386361471036,30700
2022-03-28,321.302001953125,325.2203190501143,321.302001953125,321.302001953125,12100
2022-03-29,329.13861083984375,329.13861083984375,322.281556447347,322.281556447347,9600
2022-03-30,337.9548645019531,342.85276108893794,332.0773885975713,333.0569679149683,75200
2022-03-31,342.85272216796875,342.85272216796875,336.97524693080356,336.97524693080356,29600
2022-04-01,348.730224609375,352.6485417398174,339.91401106587955,339.91401106587955,56900
2022-04-04,346.7710876464844,349.7098256773868,343.83234961558196,347.75066699011853,40800
2022-04-05,345.7914733886719,349.70979036758035,344.81189414394476,349.70979036758035,29300
2022-04-06,346.7710876464844,348.73024633375263,341.8731909283137,347.75066699011853,14600
2022-04-07,347.7506408691406,347.7506408691406,334.03653108838574,340.8935859787632,63900
2022-04-08,355.5872802734375,355.5872802734375,331.0977981609418,347.7506459974389,182000
2022-04-11,314.4449462890625,330.1182146399192,313.465367017134,324.24073900834793,269000
2022-04-12,315.4245300292969,316.4041093151021,310.5266336002705,316.4041093151021,47000
2022-04-13,310.526611328125,316.4040866214018,310.526611328125,315.4245074058557,29500
2022-04-14,312.48577880859375,316.4040957842501,308.5674618329374,310.5266203207656,31200
2022-04-15,305.62872314453125,310.5266193487705,305.62872314453125,310.5266193487705,45300
2022-04-18,303.6695861816406,310.52664135348414,302.69000687137725,305.6287448021673,24800
2022-04-19,313.4653625488281,313.4653625488281,304.64914922714235,304.64914922714235,19700
2022-04-20,311.5061950683594,320.32240813633183,310.52661583858463,316.404091217233,63600
2022-04-21,313.4653625488281,316.4041003227234,307.5878870010376,310.5266247749329,22300
2022-04-22,344.8119201660156,391.8317274613814,306.60832673853093,312.48580265045166,3396500
2022-04-25,335.01611328125,347.75064390305187,324.24074121664836,338.93443039565057,571200
2022-04-26,319.34283447265625,354.60768735920726,311.50620049786716,333.0569439285372,959900
2022-04-27,307.587890625,319.34284185907643,306.60831135549364,319.34284185907643,167200
2022-04-28,311.5061950683594,318.3632496767824,309.54703660880995,315.42451198745823,90200
2022-05-02,315.4245300292969,316.4041093151021,309.54705431446524,310.5266336002705,37400
2022-05-06,311.5061950683594,315.42451198745823,310.52661583858463,315.42451198745823,28500
2022-05-09,307.587890625,318.36326258957007,307.587890625,313.4653662420382,51800
2022-05-10,305.62872314453125,307.58788162622693,299.7512476994441,307.58788162622693,52100
2022-05-11,304.6491394042969,307.587877083438,302.6899809515361,304.6491394042969,28300
2022-05-12,298.77166748046875,308.5674598568776,298.77166748046875,304.64914290631407,31200
2022-05-13,309.54705810546875,310.52663740327085,299.7512651274476,300.7308444252497,25600
2022-05-16,310.526611328125,317.38366583694796,310.526611328125,310.526611328125,28500
2022-05-17,314.4449462890625,315.42452556099107,308.56747065749124,313.465367017134,13300
2022-05-18,316.40411376953125,320.3224309679155,312.4857965711469,314.4449551703391,38500
2022-05-19,315.4245300292969,318.36326788671266,308.56747502866,308.56747502866,25200
2022-05-20,325.2203063964844,325.2203063964844,313.46535556287654,320.32241021581444,35200
2022-05-23,327.1794738769531,328.1590531400578,320.32241903522055,325.2203153507438,22400
2022-05-24,317.3836669921875,329.13861762152777,317.3836669921875,328.15903840241606,32400
2022-05-25,323.2611389160156,323.2611389160156,315.4245052453243,317.38366366299715,25200
2022-05-26,325.2203063964844,343.8323118830302,323.2611479242164,338.93441570236024,835300
2022-05-27,331.0977783203125,332.07735754611224,315.4245107075166,327.17946141711354,201200
2022-05-30,334.0365295410156,337.9548466030803,327.1794746824024,333.05695027549945,107200
2022-05-31,342.85272216796875,343.83230137416297,331.09777169363844,331.09777169363844,121800
2022-06-01,366.3626403808594,366.3626403808594,343.8323175766889,347.75063458610987,320600
2022-06-02,362.4443359375,369.30139094172296,353.6281223606419,358.5260187922297,220600
2022-06-03,343.83233642578125,360.4851846287393,338.93443989549945,360.4851846287393,154900
2022-06-06,350.68939208984375,353.62813001238436,335.9957024771408,345.7914955522761,63500
2022-06-07,360.48516845703125,361.46474771914274,347.75063804958177,353.62811362225074,71000
2022-06-08,346.7710876464844,357.5464604264599,342.85277027194786,357.5464604264599,85100
2022-06-09,348.730224609375,354.60770030503863,341.8731696311008,348.730224609375,58200
2022-06-10,347.7506408691406,350.68937867930237,344.8119030589788,347.7506408691406,22100
2022-06-13,333.05694580078125,342.85273832433364,332.077366548426,342.85273832433364,39700
2022-06-14,339.91400146484375,340.89358071978563,321.30199562094737,330.1182089154246,50500
2022-06-15,330.11822509765625,351.66896976278514,328.1590664917354,350.6893904598247,78300
2022-06-16,343.83233642578125,356.56686740451386,334.03654336521765,340.8935985076122,90200
2022-06-17,357.5464172363281,363.42389258815814,335.0160950543129,335.9956742796179,178500
2022-06-20,350.68939208984375,362.44434378000614,341.873178322222,357.5464472424385,72500
2022-06-21,364.40350341796875,368.3218206590222,346.77107583322834,350.6893930742818,87000
2022-06-22,354.6076965332031,364.4034892551148,347.7506416278649,364.4034892551148,28500
2022-06-23,355.5872802734375,363.4239145494361,353.62812170443783,354.60770098893767,38900
2022-06-24,353.62811279296875,357.546429832226,347.75063723408283,357.546429832226,58800
2022-06-27,351.6689453125,359.50557919133007,345.79146990337745,358.5259999564763,58800
2022-06-28,346.7710876464844,352.6485637082892,345.7915083028503,352.6485637082892,23500
2022-06-29,392.811279296875,403.58665104816083,362.44432254325125,368.32179804395264,748600
2022-06-30,382.0359191894531,401.62750478891223,379.09718134953425,400.6479255089393,208700
2022-07-01,391.8316955566406,412.40285957336425,381.056323928833,381.056323928833,298300
2022-07-04,399.6683349609375,405.54581047506895,377.13801215676705,396.7295972038718,134100
2022-07-05,398.6887512207031,399.66833046203163,384.974641842104,395.7500134967176,112700
2022-07-06,385.9542236328125,398.6887538541997,385.9542236328125,398.6887538541997,62400
2022-07-07,408.48455810546875,409.464137381501,381.0563383765643,383.99507620466125,132200
2022-07-08,408.48455810546875,421.21908869388864,395.75002751704886,413.3824544856302,305600
2022-07-11,408.48455810546875,438.85151566247,398.6887653451457,437.8719363864377,644200
2022-07-12,437.8719177246094,441.7902346617423,400.64790682184616,402.60706529041266,744400
2022-07-13,434.9331970214844,451.5860446551898,421.21908720549163,431.0148799312007,521600
2022-07-14,472.1572265625,477.0551231036048,434.93321285010376,434.93321285010376,601100
2022-07-15,464.320556640625,469.2184528077202,453.54518507301555,464.320556640625,270500
2022-07-19,486.85089111328125,489.7896288866009,448.6473000601264,458.4430926378584,261400
2022-07-20,477.0550842285156,496.6466687964218,474.1163465433297,491.74877265444525,210700
2022-07-21,464.320556640625,494.68751287661524,457.4635020066917,475.09592820823445,235800
2022-07-22,464.320556640625,469.2184528077202,448.64728890592033,459.4226604735298,150400
2022-07-25,433.95361328125,464.3205704183126,424.1578206563911,456.4839363184255,244200
2022-07-26,452.56561279296875,452.56561279296875,435.91276556898504,438.85150331439394,110800
2022-07-27,444.7289733886719,458.44308270021685,442.76981491559405,454.52476575406115,53200
2022-07-28,451.5860595703125,455.5043767900115,443.74942513091446,447.6677423506135,65300
2022-07-29,461.3818359375,472.15720790207007,448.6473054339172,450.60646397292993,123700
2022-08-01,460.4022521972656,470.19804479720744,451.586038857318,460.4022521972656,115000
2022-08-02,459.42266845703125,464.3205647092384,451.5860344534998,456.48393070570694,49100
2022-08-03,440.8106689453125,460.4022542317708,435.9127726236979,460.4022542317708,104600
2022-08-04,434.9331970214844,449.626886110048,431.0148799312007,441.79025192948075,91500
2022-08-05,420.239501953125,432.97403231534093,417.30076417722904,432.97403231534093,112000
2022-08-08,428.0761413574219,429.0557206282627,416.3211901073325,421.2190864615364,39500
2022-08-09,423.1782531738281,430.0353082021078,420.23951530456543,426.1169910430908,41700
2022-08-10,407.5049743652344,422.19866334475006,405.5458158346323,422.19866334475006,52000
2022-08-12,407.5049743652344,414.36202922234173,406.52539509993335,411.4232914264386,26500
2022-08-15,413.3824768066406,415.341635464492,406.5254215041608,407.50500083308646,59200
2022-08-16,416.3211975097656,427.0965696806066,408.48456320369945,416.3211975097656,72400
2022-08-17,436.8923645019531,441.7902609649795,417.30077864984764,417.30077864984764,150900
2022-08-18,451.5860595703125,453.545218180162,422.19868042256985,424.15783903241936,225100
2022-08-19,450.6064453125,453.5451829993207,440.81065302309787,451.5860245414402,139100
2022-08-22,448.6473083496094,452.5656254530994,430.0353021080317,447.6677290737369,194100
2022-08-23,463.34100341796875,475.0959548788897,440.81067978453683,448.6473140918175,247500
2022-08-24,454.5247802734375,463.34099368391367,453.5452010056068,463.34099368391367,55800
2022-08-25,458.4430847167969,471.177614847819,448.6472923083183,454.5247677534054,115900
2022-08-26,456.4839172363281,458.4430756794025,445.7085457994191,457.4634964578653,108300
2022-08-29,468.2388610839844,468.2388610839844,441.79022248719025,441.79022248719025,96400
2022-08-30,448.9555358886719,472.6888681823462,439.06664743297426,472.6888681823462,138500
2022-08-31,460.82220458984375,466.7555376961508,445.9888718240762,445.9888718240762,92300
2022-09-01,394.566650390625,457.8555366688205,392.5888726944314,454.8888701245301,774700
2022-09-02,370.83331298828125,403.46664453125,365.88886881510416,402.47775569661457,327700
2022-09-05,374.78887939453125,378.7444348498825,357.9777687092884,363.9111018923153,123100
2022-09-06,368.85552978515625,377.7555291633504,364.8999745059589,372.8110850643536,69900
2022-09-07,359.9555358886719,367.8666465675438,356.9888693840949,367.8666465675438,114600
2022-09-08,360.9444274902344,366.87776054486835,356.9888721204784,366.87776054486835,51200
2022-09-09,357.9777526855469,363.9110856029869,350.0666421289602,358.9666415051202,64600
2022-09-12,369.84442138671875,370.833310213956,360.9444219415838,360.9444219415838,39600
2022-09-13,370.83331298828125,373.7999794921875,364.89997998046874,370.83331298828125,51800
2022-09-14,362.9222106933594,370.83332155316015,361.93332183588427,363.9110995508345,41400
2022-09-15,374.78887939453125,379.7333237137203,364.8999907561531,367.86665734766655,73400
2022-09-16,358.9666442871094,369.84442138671875,358.9666442871094,369.84442138671875,71600
2022-09-20,356.0,363.91111111111115,353.03333333333336,363.91111111111115,51300
2022-09-21,352.04443359375,355.99998902738764,347.0999893017029,355.99998902738764,52100
2022-09-22,347.0999755859375,349.07775322460384,337.211087392606,347.0999755859375,47300
2022-09-26,328.31109619140625,339.18887347485645,328.31109619140625,335.2333180990564,68800
2022-09-27,326.33331298828125,335.2333124334162,323.3666465065696,323.3666465065696,75800
2022-09-28,320.3999938964844,328.3111048568914,317.43332728633175,328.3111048568914,70800
2022-09-29,327.32220458984375,329.2999822610815,322.3777604117494,322.3777604117494,25100
2022-09-30,328.31109619140625,328.31109619140625,319.41109659585607,324.35554081560616,36700
2022-10-03,326.33331298828125,327.3222018155185,315.4555358886719,323.3666465065696,36800
2022-10-04,335.23333740234375,335.23333740234375,328.31111509610065,333.25555960056,31700
2022-10-05,333.25555419921875,337.21110973867536,329.29999865976214,336.2222208538112,45900
2022-10-06,339.1888732910156,339.1888732910156,331.2777625437033,333.2555402305314,37200
2022-10-07,345.1222229003906,350.066667354551,335.23333399207,347.10000068205477,151400
2022-10-11,308.5333251953125,329.2999913142278,308.5333251953125,325.3444358630058,257300
2022-10-12,311.5,327.32222222222225,309.52222222222224,309.52222222222224,123500
2022-10-13,308.5333251953125,320.3999915489784,308.5333251953125,319.4111026861729,45200
2022-10-14,314.4666442871094,315.4555331056223,310.5110890130577,311.4999778315706,48200
2022-10-17,316.4444274902344,318.42220516204833,311.49998331069946,314.4666498184204,29400
2022-10-18,320.3999938964844,321.38888276653523,315.45554954623,316.44443841628083,26400
2022-10-19,319.4111022949219,323.3666577412986,314.4666579869509,323.3666577412986,23200
2022-10-20,310.5111083984375,316.4444416799363,308.53333063793787,316.4444416799363,38600
2022-10-21,304.5777587890625,312.48886940696025,304.5777587890625,312.48886940696025,44100
2022-10-24,304.5777587890625,311.499980579723,304.5777587890625,307.5444252707742,20700
2022-10-25,307.54443359375,312.488877863746,305.56665588575163,308.5333224477492,26400
2022-10-26,311.5,312.4888888888889,306.55555555555554,311.5,15200
2022-10-27,306.5555419921875,312.488875063004,306.5555419921875,312.488875063004,16300
2022-10-28,305.566650390625,310.51109457170304,305.566650390625,306.5555392268406,22900
2022-10-31,307.54443359375,307.54443359375,304.5777670317524,307.54443359375,13500
2022-11-01,306.5555419921875,308.53331968245965,305.5666531470514,307.54443083732355,10800
2022-11-02,305.566650390625,307.5444280630562,301.6110950457625,306.5555392268406,28200
2022-11-04,304.5777587890625,304.5777587890625,301.6110923073509,303.5888699618253,11500
2022-11-07,302.6000061035156,307.5444506476907,301.6111171946806,307.5444506476907,15400
2022-11-08,306.5555419921875,306.5555419921875,302.59998661164315,306.5555419921875,13300
2022-11-09,306.5555419921875,307.54443083732355,303.5888754567792,307.54443083732355,8200
2022-11-10,305.566650390625,306.5555392268406,303.5888727181938,306.5555392268406,9100
2022-11-11,307.54443359375,307.54443359375,303.5888781777532,306.5555447397508,11800
2022-11-14,309.522216796875,310.5111056684305,305.56666131065293,308.5333279253195,15900
2022-11-15,312.4888916015625,314.4666693965091,308.5333360116693,309.5222249091426,25200
2022-11-16,311.5,314.4666666666667,309.52222222222224,312.4888888888889,10800
2022-11-17,318.4222106933594,318.4222106933594,312.4888775748496,312.4888775748496,31900
2022-11-18,318.4222106933594,318.4222106933594,314.4666552810195,316.44443298718943,12300
2022-11-21,316.4444274902344,318.42220516204833,313.4777609825134,318.42220516204833,10000
2022-11-22,312.4888916015625,316.44444719145565,310.51111380661587,316.44444719145565,9800
2022-11-24,313.477783203125,313.477783203125,310.51111648511437,312.4888942971215,14800
2022-11-25,311.5,315.4555555555556,310.5111111111111,313.4777777777778,13300
2022-11-28,309.522216796875,312.48888341154156,309.522216796875,310.5111056684305,8500
2022-11-29,312.4888916015625,312.4888916015625,309.5222249091426,309.5222249091426,10800
2022-11-30,309.522216796875,312.48888341154156,309.522216796875,311.499994539986,4800
2022-12-01,316.4444274902344,316.4444274902344,309.5222056388855,312.4888721466064,23000
2022-12-02,317.4333190917969,326.33331869250145,310.51109718013777,316.44443024727417,68800
2022-12-05,316.4444274902344,321.3888716697693,314.4666498184204,321.3888716697693,15900
2022-12-06,313.477783203125,316.4444499211357,311.5000053911179,316.4444499211357,15200
2022-12-07,314.4666442871094,315.4555331056223,311.4999778315706,313.47775546859646,9300
2022-12-08,322.3777770996094,324.3555548732266,308.5333326842887,313.4777771183318,36800
2022-12-09,347.0999755859375,355.01108614060274,314.46664454794336,322.3777551026086,747000
2022-12-12,350.066650390625,369.8444272488524,350.066650390625,358.96664997682734,228000
2022-12-13,334.24444580078125,350.06666808720877,333.2555569078795,349.077779194307,81400
2022-12-14,329.29998779296875,339.18887631528014,323.3666546795819,339.18887631528014,72300
2022-12-15,326.33331298828125,329.29997946999293,324.3555353338068,326.33331298828125,19100
2022-12-16,319.4111022949219,326.33332432608114,313.47776912535676,326.33332432608114,101800
2022-12-19,314.4666442871094,317.43331074264813,312.48886665008354,316.4444219241352,14800
2022-12-20,305.566650390625,318.42220526142796,301.6110950457625,318.42220526142796,56500
2022-12-21,306.5555419921875,312.488875063004,303.5888754567792,305.5666531470514,11100
2022-12-22,306.5555419921875,309.52220852759575,306.5555419921875,309.52220852759575,5100
2022-12-23,304.5777587890625,308.5333140980114,300.6222034801136,303.5888699618253,32700
2022-12-26,302.6000061035156,306.55556173885566,301.6111171946806,305.56667283002065,20900
2022-12-27,306.5555419921875,308.53331968245965,301.61109776650704,301.61109776650704,19400
2022-12-28,305.566650390625,306.5555392268406,301.6110950457625,306.5555392268406,28900
2022-12-29,315.4555358886719,315.4555358886719,303.5888699618253,304.5777587890625,13900
2022-12-30,306.5555419921875,314.4666527532762,306.5555419921875,314.4666527532762,16900
2023-01-04,312.4888916015625,312.4888916015625,303.58889152430277,303.58889152430277,34000
2023-01-05,313.477783203125,313.477783203125,307.54444976710374,313.477783203125,13400
2023-01-06,307.54443359375,310.51110015574756,306.5555447397508,309.52221130174837,12500
2023-01-10,304.5777587890625,307.5444252707742,301.6110923073509,305.56664761629975,29900
2023-01-11,301.6111145019531,305.56667010197873,301.6111145019531,304.57778120197236,23300
2023-01-12,305.566650390625,306.5555392268406,301.6110950457625,303.5888727181938,28500
2023-01-13,299.6333312988281,304.5777757096999,298.64444241665376,300.6222201810025,26200
2023-01-16,292.7110900878906,296.6666453593486,286.77775718070365,296.6666453593486,62300
2023-01-17,292.7110900878906,293.69997890575513,288.75553481643266,290.7333124521616,10800
2023-01-18,299.6333312988281,299.6333312988281,289.7444424770846,289.7444424770846,17500
2023-01-19,295.6777648925781,298.64443142996186,295.6777648925781,296.6666537383727,9800
2023-01-20,301.6111145019531,301.6111145019531,294.6888922019083,294.6888922019083,16900
2023-01-23,299.6333312988281,300.6222201810025,297.6555535344794,300.6222201810025,8600
2023-01-24,298.6444396972656,299.63332857043537,297.6555508240959,298.6444396972656,7200
2023-01-25,298.6444396972656,298.6444396972656,295.67777307775634,296.66666195092614,13600
2023-01-26,298.6444396972656,299.63332857043537,297.6555508240959,299.63332857043537,7800
2023-01-27,296.6666564941406,300.6222119140625,296.6666564941406,298.6444342041016,11100
2023-01-30,297.6555480957031,297.6555480957031,294.6888815033871,297.6555480957031,19500
2023-01-31,293.6999816894531,298.6444258256392,293.6999816894531,298.6444258256392,16200
2023-02-01,296.6666564941406,297.6555453491211,293.6999899291992,297.6555453491211,13300
2023-02-02,294.6888732910156,296.6666509641097,294.6888732910156,296.6666509641097,11300
2023-02-03,295.6777648925781,295.6777648925781,289.74443181781066,295.6777648925781,40400
2023-02-06,293.6999816894531,296.6666481711648,293.6999816894531,296.6666481711648,9000
2023-02-07,291.7221984863281,294.6888649116128,291.7221984863281,293.69997610318455,12000
2023-02-08,294.6888732910156,296.6666509641097,291.72220678137455,291.72220678137455,8900
2023-02-09,293.6999816894531,294.6888705166904,293.6999816894531,294.6888705166904,4100
2023-02-10,292.7110900878906,293.69997890575513,292.7110900878906,293.69997890575513,5300
2023-02-13,292.7110900878906,293.69997890575513,290.7333124521616,293.69997890575513,14400
2023-02-14,292.7110900878906,292.7110900878906,285.78886836283914,289.7444236342971,38300
2023-02-15,286.77777099609375,291.7222153236126,285.78888213058997,291.7222153236126,13500
2023-02-16,289.74444580078125,292.71111248133536,287.76666801374523,287.76666801374523,11300
2023-02-17,291.7221984863281,291.7221984863281,288.7555320610434,288.7555320610434,10000
2023-02-20,291.7221984863281,293.69997610318455,290.7333096778999,290.7333096778999,4100
2023-02-21,290.73333740234375,292.71111520780187,289.7444484996147,291.7222263050728,4900
2023-02-22,291.7221984863281,294.6888649116128,290.7333096778999,291.7221984863281,8300
2023-02-24,292.7110900878906,292.7110900878906,289.7444236342971,289.7444236342971,6600
2023-02-27,292.7110900878906,293.69997890575513,290.7333124521616,293.69997890575513,2600
2023-02-28,293.6999816894531,293.6999816894531,288.75553755326706,293.6999816894531,12300
2023-03-01,291.7221984863281,293.69997610318455,290.7333096778999,290.7333096778999,14000
2023-03-02,291.7221984863281,291.7221984863281,290.7333096778999,290.7333096778999,7200
2023-03-03,293.6999816894531,293.6999816894531,290.7333152077415,291.7222040349787,11500
2023-03-06,292.7110900878906,295.6777565414841,291.7222012700261,293.69997890575513,15100
2023-03-07,293.6999816894531,295.67775934392756,291.7222040349787,291.7222040349787,11800
2023-03-08,295.6777648925781,296.6666537383727,291.7222095093998,291.7222095093998,14700
2023-03-09,295.6777648925781,295.6777648925781,293.69998720098897,295.6777648925781,5800
2023-03-10,292.7110900878906,295.6777565414841,292.7110900878906,295.6777565414841,14400
2023-03-13,288.75555419921875,294.68888750468216,282.82222089375534,289.74444308346267,49300
2023-03-14,278.8666687011719,287.7666687661029,276.888890908965,287.7666687661029,40300
2023-03-15,284.79998779296875,288.75554317898224,279.85554356045196,279.85554356045196,16200
2023-03-16,275.8999938964844,280.8444382315468,274.9111050294719,274.9111050294719,16700
2023-03-17,279.8555603027344,280.84444920839775,276.88889358574426,276.88889358574426,7200
2023-03-20,280.84442138671875,280.84442138671875,277.8777549636196,278.86664377131933,9500
2023-03-22,280.84442138671875,280.84442138671875,278.86664377131933,279.85553257901904,3400
2023-03-23,277.8777770996094,281.8333326455113,277.8777770996094,278.86666598608485,2300
2023-03-24,275.8999938964844,279.85554936453434,275.8999938964844,277.87777163050936,5300
2023-03-27,278.8666687011719,278.8666687011719,276.888890908965,276.888890908965,6600
2023-03-28,277.8777770996094,278.86666598608485,277.8777770996094,278.86666598608485,600
2023-03-29,278.8666687011719,278.8666687011719,275.90000201286153,276.888890908965,11500
2023-03-30,275.8999938964844,277.87777163050936,275.8999938964844,275.8999938964844,7300
2023-03-31,276.8888854980469,278.86666325160434,275.89999662126814,276.8888854980469,6700
2023-04-03,276.8888854980469,280.8444410051618,274.9111077444894,274.9111077444894,28700
2023-04-04,278.8666687011719,279.8555575972753,277.8777798050684,278.8666687011719,6400
2023-04-05,276.8888854980469,278.86666325160434,275.89999662126814,278.86666325160434,7600
2023-04-06,276.8888854980469,276.8888854980469,274.9111077444894,274.9111077444894,8600
2023-04-07,271.9444274902344,274.91109397194606,270.9555386629972,271.9444274902344,16400
2023-04-10,268.977783203125,271.94444992963,266.0111164766199,270.955561020795,13900
2023-04-11,274.9111022949219,274.9111022949219,266.99999143751404,272.93332458056994,13200
2023-04-12,276.8888854980469,276.8888854980469,272.9333299909319,275.89999662126814,12600
2023-04-13,275.8999938964844,277.87777163050936,272.93332729544693,273.9222161624594,10200
2023-04-14,275.8999938964844,278.8666604975218,274.9111050294719,274.9111050294719,9000
2023-04-17,274.9111022949219,276.8888800092738,274.9111022949219,275.89999115209787,4500
2023-04-18,273.9222106933594,276.8888772351647,273.9222106933594,274.91109954062784,6900
2023-04-19,276.8888854980469,276.8888854980469,274.9111077444894,275.89999662126814,5800
2023-04-20,276.8888854980469,276.8888854980469,273.9222188677106,276.8888854980469,3200
2023-04-21,272.9333190917969,274.9110967663751,271.9444302545078,272.9333190917969,6900
2023-04-24,270.9555358886719,272.93331352289573,270.9555358886719,272.93331352289573,6200
2023-04-25,270.9555358886719,272.93331352289573,270.9555358886719,271.9444247057838,3900
2023-04-26,268.977783203125,271.94444992963,268.977783203125,269.96667211196,5200
2023-04-27,270.9555358886719,270.9555358886719,269.9666470715599,269.9666470715599,5400
2023-04-28,267.9888916015625,271.9444471971575,267.9888916015625,269.96666939936,13200
2023-05-01,268.977783203125,269.96667211196,267.0000053854549,269.96667211196,12100
2023-05-02,271.9444274902344,271.9444274902344,268.97776100852275,268.97776100852275,11200
2023-05-08,272.9333190917969,272.9333190917969,270.9555414172186,272.9333190917969,9800
2023-05-09,270.9555358886719,272.93331352289573,270.9555358886719,272.93331352289573,6500
2023-05-10,269.9666442871094,271.94442190093434,268.9777554801969,271.94442190093434,3100
2023-05-11,270.9555358886719,270.9555358886719,268.97775825444796,270.9555358886719,1500
2023-05-12,271.9444274902344,271.9444274902344,266.9999833540483,267.9888721812855,7400
2023-05-15,273.9222106933594,273.9222106933594,268.97776645701714,271.9444329988225,10100
2023-05-16,270.9555358886719,273.9222023400077,269.9666470715599,273.9222023400077,10700
2023-05-17,269.9666442871094,271.94442190093434,269.9666442871094,270.95553309402186,4900
2023-05-18,269.9666442871094,270.95553309402186,268.9777554801969,269.9666442871094,18500
