Price,Close,High,Low,Open,Volume
2023-05-15,1319.0537109375,1357.1315012606403,1299.5266389769151,1318.0773573394708,55600
2023-05-16,1302.45556640625,1346.3914738187545,1281.952142947081,1323.9353433634744,22300
2023-05-17,1226.300048828125,1306.361039277095,1212.6310992392764,1306.361039277095,33800
2023-05-18,1251.685302734375,1255.5907170954806,1221.4183414358058,1230.2055237482937,11800
2023-05-19,1203.8438720703125,1251.6851938314198,1203.8438720703125,1251.6851938314198,17600
2023-05-22,1226.300048828125,1233.1345236225493,1205.7966244448523,1205.7966244448523,5000
2023-05-23,1191.1513671875,1235.087278272285,1185.2932457095287,1235.087278272285,11000
2023-05-24,1193.10400390625,1220.4419025227598,1190.1749433401953,1193.10400390625,16100
2023-05-25,1184.31689453125,1197.0094910925907,1181.3878337863252,1194.080430347666,13100
2023-05-26,1188.2222900390625,1196.0331185684893,1186.2695829067059,1186.2695829067059,8100
2023-05-29,1172.6007080078125,1192.1277805807986,1172.6007080078125,1189.1987196948505,13400
2023-05-30,1215.5601806640625,1215.5601806640625,1172.6006240783447,1172.6006240783447,10500
2023-05-31,1195.0567626953125,1210.6784197240092,1174.5533378451478,1210.6784197240092,15300
2023-06-01,1198.962158203125,1208.7256936933784,1195.0567440070236,1195.0567440070236,5100
2023-06-02,1252.66162109375,1252.66162109375,1198.9621751388347,1198.9621751388347,10200
2023-06-05,1290.7393798828125,1294.644794042821,1254.6142989027337,1267.3068949227616,11800
2023-06-06,1301.479248046875,1318.0772579619515,1284.8812381317987,1284.8812381317987,4300
2023-06-07,1355.1787109375,1355.1787109375,1293.6684380347172,1299.5265592635535,10500
2023-06-08,1353.22607421875,1357.1314885743598,1316.1246378404583,1355.178781396555,7300
2023-06-09,1314.1719970703125,1347.3680207704542,1308.3138752408759,1335.6517771115807,4200
2023-06-12,1346.3916015625,1346.3916015625,1321.9827617952321,1345.4152479718093,4900
2023-06-13,1323.9354248046875,1346.3915566413452,1323.9354248046875,1346.3915566413452,1200
2023-06-14,1298.55029296875,1334.6753763069785,1298.55029296875,1334.6753763069785,3100
2023-06-15,1277.0704345703125,1298.550212521801,1277.0704345703125,1298.550212521801,2500
2023-06-16,1319.0537109375,1320.0300645355292,1279.0232134183013,1279.0232134183013,5300
2023-06-19,1293.66845703125,1320.0300029481132,1283.9049215064858,1320.0300029481132,12500
2023-06-20,1288.7867431640625,1312.2192294034091,1259.4961353648791,1300.5029862837357,13200
2023-06-21,1288.7867431640625,1308.3138150301847,1264.3779033314097,1276.0941464510831,10000
2023-06-22,1264.3778076171875,1288.7866456020754,1260.4723935396055,1288.7866456020754,6100
2023-06-23,1244.850830078125,1267.306962699142,1235.0872941559435,1256.5670731847426,11500
2023-06-26,1297.573974609375,1308.3138645421839,1256.56712213865,1280.9759628950337,14900
2023-06-27,1280.9759521484375,1303.4320854559178,1272.1887695498583,1288.7867811249523,4900
2023-06-28,1279.99951171875,1292.692107944794,1273.165036827803,1280.9758652745995,4900
2023-06-29,1279.023193359375,1288.786729186546,1252.6616466260139,1279.9995469420921,5100
2023-06-30,1267.306884765625,1292.6920766022247,1267.306884765625,1292.6920766022247,4500
2023-07-03,1340.533447265625,1342.4861543992968,1265.3542226192644,1296.5975367580118,14700
2023-07-04,1321.982666015625,1352.249625134151,1295.6211209769087,1352.249625134151,6600
2023-07-05,1318.0772705078125,1326.864452311198,1300.5029069010416,1326.864452311198,900
2023-07-06,1289.7630615234375,1313.1955471226522,1280.975879423732,1312.2191935560181,3000
2023-07-07,1312.2191162109375,1312.2191162109375,1278.0467433929443,1289.7629855019707,4100
2023-07-10,1311.2427978515625,1334.6752826977558,1287.8103130053694,1334.6752826977558,7100
2023-07-11,1321.982666015625,1348.3442110543413,1311.242777296148,1311.242777296148,3700
2023-07-12,1322.9591064453125,1324.9118136134973,1304.4083883475553,1306.3610955157403,2300
2023-07-13,1344.4388427734375,1344.4388427734375,1311.2428219642168,1318.0772968367035,6500
2023-07-14,1332.72265625,1358.107849702381,1320.0300595238095,1344.4388993818682,6500
2023-07-18,1333.698974609375,1347.3679245687683,1327.8408531982063,1347.3679245687683,2500
2023-07-19,1344.4388427734375,1353.2260247523488,1319.053650389916,1353.2260247523488,3400
2023-07-20,1351.2733154296875,1366.8949722554642,1339.5570728103548,1345.4151941200212,8100
2023-07-21,1333.698974609375,1366.89499593933,1333.698974609375,1366.89499593933,900
2023-07-24,1313.1954345703125,1318.077201985072,1306.3609601896492,1306.3609601896492,3400
2023-07-25,1303.4320068359375,1341.509795799684,1303.4320068359375,1341.509795799684,2300
2023-07-26,1313.1954345703125,1313.1954345703125,1313.1954345703125,1313.1954345703125,600
2023-07-27,1296.5975341796875,1339.5570910350386,1296.5975341796875,1339.5570910350386,2900
2023-07-28,1279.023193359375,1296.5975578482826,1270.2360111149212,1294.6448506828483,2900
2023-07-31,1322.9591064453125,1334.6753494544223,1279.9995487452434,1279.9995487452434,1200
2023-08-01,1303.4320068359375,1303.4320068359375,1287.8103498251699,1293.6684712042077,900
2023-08-02,1331.746337890625,1331.746337890625,1304.4084365263013,1304.4084365263013,800
2023-08-03,1321.00634765625,1331.7462366615853,1306.3610444671563,1331.7462366615853,2300
2023-08-04,1326.864501953125,1326.864501953125,1305.3847234078942,1321.982734101936,1100
2023-08-07,1319.0537109375,1326.864539721734,1305.3847605650906,1326.864539721734,800
2023-08-08,1311.2427978515625,1324.9117473451752,1305.3846766400143,1311.2427978515625,3000
2023-08-09,1301.479248046875,1315.1481973887026,1288.7866522294637,1311.2427832910375,2200
2023-08-10,1283.9049072265625,1315.1482205583116,1281.9522001433281,1315.1482205583116,2900
2023-08-14,1345.4151611328125,1380.5638881290254,1316.1245553026351,1371.776706379972,91400
2023-08-15,1373.7294921875,1373.7294921875,1347.3679454291046,1347.3679454291046,19000
2023-08-16,1365.9185791015625,1370.80034671808,1356.1550438685276,1364.942225578259,10200
2023-08-17,1352.249755859375,1374.7058889891696,1347.3679877876805,1374.7058889891696,12300
2023-08-18,1366.8948974609375,1366.8948974609375,1352.2495949881418,1363.9658369663784,7500
2023-08-21,1366.8948974609375,1373.7293719482423,1362.0131299700056,1373.7293719482423,5000
2023-08-22,1366.8948974609375,1371.7766649518694,1362.0131299700056,1366.8948974609375,2700
2023-08-23,1373.7294921875,1374.7058457711444,1362.9896027674129,1374.7058457711444,7900
2023-08-24,1368.8477783203125,1379.5876681644804,1366.8950710759184,1374.705900053495,13600
2023-08-25,1368.8477783203125,1375.6822536756922,1365.9187174537212,1368.8477783203125,4600
2023-08-28,1374.705810546875,1380.5639318986373,1372.753103429621,1375.682164105502,3300
2023-08-29,1378.6112060546875,1378.6112060546875,1372.7530847825005,1376.6584989639584,5500
2023-08-30,1380.56396484375,1382.5166720076024,1373.7294897702661,1378.6112576798973,5300
2023-08-31,1379.587646484375,1381.5403536980825,1370.8004640226911,1381.5403536980825,6700
2023-09-01,1376.6585693359375,1379.5876301217586,1369.8240941690215,1378.611276526485,7000
2023-09-04,1372.7530517578125,1383.4929404984498,1371.7766982359365,1376.658465845317,7000
2023-09-05,1376.6585693359375,1379.5876301217586,1368.8477405737478,1378.611276526485,5700
2023-09-06,1394.2327880859375,1407.9017369887408,1376.6584252109046,1378.6111321970193,9200
2023-09-07,1399.1146240234375,1412.7835735951946,1396.185563400918,1400.0909775642774,3300
2023-09-08,1415.712646484375,1425.4761819773707,1399.1146361462822,1399.1146361462822,6900
2023-09-11,1417.6654052734375,1443.050598480813,1411.8072837640432,1443.050598480813,11400
2023-09-12,1397.1619873046875,1422.5471806449543,1396.1856337146771,1417.6654126949031,6100
2023-09-13,1395.2093505859375,1409.8546551757129,1394.232996946619,1397.162057864574,4500
2023-09-14,1410.830810546875,1410.830810546875,1403.0199825300065,1408.8781035426578,3000
2023-09-15,1417.6654052734375,1444.0269520657123,1410.8309301791442,1423.5235267828318,7700
2023-09-19,1414.736328125,1437.1924603174605,1398.1383173740512,1420.5944495665115,7600
2023-09-20,1399.1146240234375,1413.7599271360345,1398.1382704825976,1410.830866513515,4500
2023-09-21,1382.5166015625,1414.736268124338,1382.5166015625,1409.8545004634534,7700
2023-09-22,1373.7294921875,1396.1856246113184,1367.8713706856342,1383.4930280239428,7300
2023-09-25,1390.3275146484375,1392.2802218319325,1380.5639787309626,1380.5639787309626,2300
2023-09-26,1402.043701171875,1402.043701171875,1389.3511049913498,1396.1855798577865,3000
2023-09-27,1398.1383056640625,1402.043719925694,1386.4220628791682,1402.043719925694,2700
2023-09-28,1412.78369140625,1412.78369140625,1396.1856798278766,1404.972862428192,3200
2023-09-29,1423.5235595703125,1437.192510073731,1412.7836698890549,1437.192510073731,5200
2023-10-02,1411.8072509765625,1431.3343222210515,1409.8545438521135,1427.4289079721536,7900
2023-10-03,1402.043701171875,1421.5707722188372,1397.1619334101345,1420.594418666489,5300
2023-10-04,1369.8240966796875,1388.3748150238887,1367.8713894855612,1381.5403398444462,10500
2023-10-05,1365.9185791015625,1366.894932624866,1348.3442156821,1366.894932624866,9000
2023-10-06,1379.587646484375,1379.587646484375,1365.9186959884223,1365.9186959884223,2800
2023-10-10,1404.9727783203125,1420.5944353412472,1387.398414171761,1420.5944353412472,7500
2023-10-11,1401.0673828125,1410.8309185812282,1401.0673828125,1410.8309185812282,1800
2023-10-12,1445.0032958984375,1482.1047318742083,1407.901859922667,1407.901859922667,12600
2023-10-13,1448.90869140625,1448.90869140625,1428.4052665278596,1445.0032771436995,3700
2023-10-16,1465.506591796875,1481.1282476721249,1455.743056874844,1455.743056874844,4900
2023-10-17,1502.608154296875,1539.7095902054398,1474.293900577181,1474.293900577181,13900
2023-10-18,1504.5609130859375,1508.4663275261346,1489.9156089351984,1489.9156089351984,4900
2023-10-19,1485.0338134765625,1495.7737029888847,1484.0574598845333,1491.8682886207675,3100
2023-10-20,1449.8851318359375,1485.0338623046875,1415.7127549913196,1485.0338623046875,8500
2023-10-23,1471.3648681640625,1513.3480727633025,1465.5067465920756,1498.702768833335,3100
2023-10-24,1480.1519775390625,1510.4189375019325,1471.3647956143582,1471.3647956143582,900
2023-10-25,1482.104736328125,1500.6554543717577,1482.104736328125,1500.6554543717577,1400
2023-10-26,1477.2230224609375,1490.8919730983819,1477.2230224609375,1480.1520833118184,1100
2023-10-27,1495.773681640625,1495.773681640625,1474.293902922548,1477.2229636568313,3100
2023-10-30,1500.6553955078125,1506.5135167654878,1491.8682136212997,1493.8209207071914,2300
2023-10-31,1516.277099609375,1516.277099609375,1497.7263817133169,1497.7263817133169,5000
2023-11-01,1513.3480224609375,1532.875093718498,1513.3480224609375,1530.922386592742,2300
2023-11-02,1534.8277587890625,1534.8277587890625,1519.2061022110568,1525.0642234278089,5700
2023-11-06,1534.8277587890625,1542.6385870780653,1530.922344644561,1541.66223354194,4500
2023-11-07,1533.8514404296875,1535.8041475467207,1527.9933190785873,1535.8041475467207,2800
2023-11-08,1506.5135498046875,1534.827803171075,1506.5135498046875,1534.827803171075,3900
2023-11-09,1518.229736328125,1520.1824433844956,1509.4425545744575,1509.4425545744575,700
2023-11-10,1518.229736328125,1518.229736328125,1503.5844334053456,1518.229736328125,3900
2023-11-13,1515.30078125,1518.2298420384986,1503.5845380960052,1516.277134846166,3100
2023-11-14,1508.4661865234375,1509.4425400422228,1501.6317118919396,1501.6317118919396,1400
2023-11-15,1500.6553955078125,1519.2061128237842,1497.726334878975,1513.347991566109,2500
2023-11-16,1498.7027587890625,1514.324416209665,1498.7027587890625,1498.7027587890625,2400
2023-11-17,1510.4189453125,1522.1351879393585,1510.4189453125,1510.4189453125,4900
2023-11-20,1534.8277587890625,1547.520354758692,1516.2770416026806,1516.2770416026806,5600
2023-11-21,1566.0711669921875,1597.3144820444006,1542.6386807030276,1542.6386807030276,11200
2023-11-22,1586.5745849609375,1586.5745849609375,1565.0948059645434,1566.0711595552884,2700
2023-11-24,1609.0306396484375,1609.0306396484375,1592.4326294093457,1597.3143971267257,4300
2023-11-27,1660.77734375,1687.138888888889,1640.2739197530864,1640.2739197530864,18900
2023-11-28,1746.696533203125,1799.419625876668,1684.209904849296,1684.209904849296,22800
2023-11-29,1681.2808837890625,1723.2640882042365,1679.3281766069615,1710.5714915205792,11000
2023-11-30,1670.5408935546875,1692.9970247947563,1665.659125893803,1680.3044288764565,3300
2023-12-01,1655.8956298828125,1674.4463474345657,1630.5104374435712,1670.540933213144,7000
2023-12-04,1672.4937744140625,1672.4937744140625,1659.8011771768279,1662.7302380777282,4200
2023-12-05,1684.2099609375,1698.8552649456522,1655.8957065217392,1655.8957065217392,6100
2023-12-06,1718.38232421875,1737.909396084872,1698.8552523526278,1698.8552523526278,9400
2023-12-07,1716.4295654296875,1743.7674652203764,1716.4295654296875,1738.8856974006105,5200
2023-12-08,1727.1695556640625,1727.1695556640625,1703.7370687585014,1716.4296658323472,5000
2023-12-11,1730.0985107421875,1745.7201677240582,1727.1694500580868,1745.7201677240582,5000
2023-12-12,1731.0748291015625,1745.720132224249,1731.0748291015625,1733.0275361845875,5400
2023-12-13,1730.0985107421875,1740.8383999172236,1728.1458036194538,1738.8856927944898,3600
2023-12-14,1688.115234375,1730.098435692597,1660.7773358426114,1724.2403145785136,8800
2023-12-15,1689.0916748046875,1693.973442650944,1684.2099069584312,1693.973442650944,4000
2023-12-18,1730.0985107421875,1756.4600568990945,1715.4532073216837,1756.4600568990945,17200
2023-12-19,1739.862060546875,1747.6728891015186,1728.1458177149095,1745.7201819628579,5600
2023-12-20,1739.862060546875,1753.5310105175015,1739.862060546875,1747.6728891015186,10000
2023-12-21,1742.791015625,1753.5309042366946,1739.8619550945377,1741.8146621148458,5500
2023-12-22,1814.06494140625,1823.8284771511708,1752.5546662132501,1752.5546662132501,26600
2023-12-25,1806.2540283203125,1821.8756847814611,1797.4668465609163,1814.0648565508868,18500
2023-12-26,1812.1121826171875,1819.9230109905375,1801.3722936038314,1804.3013542438375,9000
2023-12-27,1884.3623046875,1939.0381021292098,1815.041204359618,1816.9939114111075,30600
2023-12-28,1672.248291015625,1752.161041205752,1632.785204501982,1726.5100349718841,56700
2023-12-29,1647.5838623046875,1693.9529889683522,1642.650976489404,1672.248291381105,18100
2024-01-04,1626.86572265625,1656.4630371982073,1587.402636600307,1656.4630371982073,21600
2024-01-05,1630.81201171875,1642.6509373936592,1592.335503275295,1611.0804689272345,14900
2024-01-09,1624.892578125,1630.8120410689892,1595.2952634050546,1630.8120410689892,5700
2024-01-10,1619.959716796875,1627.8523341746916,1609.107367902377,1623.9060254857834,5500
2024-01-11,1624.892578125,1631.7986182263205,1608.1207664503643,1622.919423810337,8200
2024-01-12,1596.2818603515625,1630.8120612862378,1595.2952831820003,1630.8120612862378,5400
2024-01-15,1564.71142578125,1584.442969612035,1558.7919626320145,1584.442969612035,6300
2024-01-16,1492.6912841796875,1584.4429625859736,1492.6912841796875,1584.4429625859736,15500
2024-01-17,1527.221435546875,1613.0536480097808,1504.530160987716,1504.530160987716,23500
2024-01-18,1566.6845703125,1566.6845703125,1494.6644357830212,1512.422825119057,8300
2024-01-19,1557.8052978515625,1590.3623433418106,1536.100600858064,1581.4831491171974,6900
2024-01-22,1617.986572265625,1626.8657668695218,1568.6577133550877,1568.6577133550877,7700
2024-01-23,1578.5234375,1627.852294921875,1578.5234375,1627.852294921875,11600
2024-01-24,1595.2952880859375,1599.241596776317,1578.5234761518243,1578.5234761518243,3300
2024-01-25,1585.429443359375,1604.1744087755717,1581.483134850702,1588.3891747408798,4300
2024-01-26,1579.510009765625,1603.1878612549285,1571.6173926025238,1583.4563183471755,9200
2024-01-29,1607.1341552734375,1608.1207324098852,1579.5099954528996,1579.5099954528996,4100
2024-01-30,1652.5167236328125,1667.315380859375,1602.2012890624999,1604.174443359375,17000
2024-01-31,1677.18115234375,1683.100615234375,1638.7046435546874,1653.50330078125,10000
2024-02-01,1678.167724609375,1678.167724609375,1662.3824902803037,1677.181147463808,6700
2024-02-02,1683.1005859375,1693.9529343814113,1677.181123149912,1679.1542774124414,4400
2024-02-05,1724.536865234375,1739.3355225447385,1697.8992820757203,1697.8992820757203,11600
2024-02-06,1729.4697265625,1751.1744236442885,1716.6442237414433,1716.6442237414433,5300
2024-02-07,1707.7650146484375,1741.3086371198685,1702.8321289908743,1729.4697115417164,8200
2024-02-08,1746.2415771484375,1749.2013086351299,1713.6845307948226,1747.2281543106683,6500
2024-02-09,1634.75830078125,1750.1878247350255,1627.8522608865796,1746.2415162237853,24900
2024-02-13,1385.154296875,1416.7247651798434,1371.3422169916312,1383.1811426059473,72000
2024-02-14,1419.6845703125,1440.4026912135164,1370.3557110243657,1382.194637253518,22800
2024-02-15,1368.382568359375,1451.2550526724158,1351.6107560579264,1438.4295491477785,17400
2024-02-16,1383.18115234375,1404.885849456134,1366.4093409387258,1375.288535211974,5400
2024-02-19,1398.9664306640625,1414.751665424729,1391.0738132837294,1398.9664306640625,4500
2024-02-20,1384.167724609375,1409.8187301972894,1383.1811474713784,1409.8187301972894,5600
2024-02-21,1385.154296875,1392.0603368166846,1380.2214112023682,1384.1677197404738,2800
2024-02-22,1395.0201416015625,1418.6979940757049,1385.1543697373363,1385.1543697373363,6500
2024-02-26,1361.4764404296875,1410.805296966995,1351.610669122226,1395.0200628750567,28300
2024-02-27,1357.5301513671875,1366.409345671188,1353.5838427876317,1361.4764599467433,5900
2024-02-28,1380.221435546875,1390.0872070661521,1358.5167382044651,1361.4764696602483,8300
2024-02-29,1397.9798583984375,1397.9798583984375,1381.2080464063604,1382.1946235823648,3100
2024-03-01,1391.07373046875,1399.9529244930186,1391.07373046875,1399.9529244930186,1300
2024-03-04,1386.140869140625,1397.9797947133563,1371.3422121747108,1397.9797947133563,5300
2024-03-05,1376.275146484375,1387.1274953097,1374.3019921524979,1387.1274953097,3500
2024-03-06,1385.154296875,1395.0200682202635,1376.275102664263,1376.275102664263,4500
2024-03-07,1368.382568359375,1392.060421020244,1362.4631051941578,1387.1275350492294,5200
2024-03-08,1343.7181396484375,1361.4765291592098,1331.8792133079226,1356.5436431839953,16600
2024-03-11,1314.1207275390625,1352.5972353273685,1309.1878419251773,1352.5972353273685,14200
2024-03-12,1345.6912841796875,1362.4630963725429,1297.3490019767514,1317.0805457330518,13500
2024-03-13,1356.5435791015625,1356.5435791015625,1339.771767578125,1344.7046533203124,5100
2024-03-14,1355.5570068359375,1355.5570068359375,1343.7180810120428,1343.7180810120428,1900
2024-03-15,1386.140869140625,1386.140869140625,1351.610669553492,1351.610669553492,4700
2024-03-18,1381.2080078125,1395.020087890625,1381.2080078125,1386.1408935546874,2100
2024-03-19,1372.328857421875,1396.0067097425974,1371.3422802418447,1384.167783582236,2700
2024-03-21,1368.382568359375,1381.2080718840123,1368.382568359375,1375.288608718795,3600
2024-03-22,1374.302001953125,1381.2080421639446,1363.4496530504082,1365.4228073963568,1100
2024-03-25,1392.060302734375,1417.7113076040375,1373.315337637314,1373.315337637314,11800
2024-03-26,1396.0067138671875,1412.7785259772527,1395.0201366842425,1395.0201366842425,1300
2024-03-27,1396.0067138671875,1419.6845662578678,1390.0872507695174,1414.7516803431427,2300
2024-03-28,1425.60400390625,1426.590581071583,1391.0738031195933,1395.0201117809256,3700
2024-03-29,1429.55029296875,1439.4160644868227,1415.738212843448,1425.6039843615208,3500
2024-04-01,1436.456298828125,1474.9328068324498,1432.509990314861,1461.1207270360255,4700
