Price,Close,High,Low,Open,Volume
2022-02-25,4501.84326171875,4520.56194471966,4422.288858964885,4441.007541965794,522500
2022-02-28,4525.24169921875,4543.960382566087,4455.046636666236,4534.6010408924185,650600
2022-03-01,4576.71728515625,4623.513985413471,4567.357945104805,4572.037615130528,343400
2022-03-02,4347.4140625,4483.124512244349,4347.4140625,4450.366817478472,636200
2022-03-03,4370.8125,4441.0075615631695,4361.453158458245,4412.9295369379015,361400
2022-03-04,4314.65625,4347.413943872018,4267.859544468547,4347.413943872018,358500
2022-03-07,4178.94580078125,4192.9848124300115,4085.352389789509,4155.547448033315,473300
2022-03-08,4164.90673828125,4249.140807145365,4104.071021879389,4104.071021879389,398400
2022-03-09,4192.98486328125,4272.539263589041,4178.945851462227,4230.422228131975,460400
2022-03-10,4352.09326171875,4352.09326171875,4277.218538936492,4347.413591544859,547200
2022-03-11,4178.94580078125,4272.539211772992,4164.9067891324885,4272.539211772992,593100
2022-03-14,4178.94580078125,4291.257893971339,4178.94580078125,4230.422176826708,436100
2022-03-15,4169.58642578125,4221.062801408179,4155.547414246633,4164.9067552697115,432600
2022-03-16,4192.98486328125,4244.461239950997,4178.945851462227,4239.781569344656,583200
2022-03-17,4548.6396484375,4548.6396484375,4328.69513868795,4370.8121724697785,1166700
2022-03-18,4623.51416015625,4646.9125111691865,4520.56141569933,4539.2800965096785,852900
2022-03-22,4595.43603515625,4665.631086609757,4576.717354768648,4665.631086609757,435400
2022-03-23,4754.5458984375,4782.623925396777,4600.116750161479,4660.952475239912,654200
2022-03-24,4763.904296875,4782.622977805747,4618.834519661715,4670.310892221268,418500
2022-03-25,4726.4677734375,4782.623826191212,4665.632049620977,4782.623826191212,304000
2022-03-28,4637.55322265625,4735.826298010217,4637.55322265625,4726.466957500315,375500
2022-03-29,4674.99072265625,4698.389074621497,4637.553359511856,4670.3110522632005,340700
2022-03-30,4717.5341796875,4812.07394280749,4656.083333659507,4793.165990183492,437700
2022-03-31,4670.26318359375,4722.260040900967,4665.536196565821,4670.26318359375,503200
2022-04-01,4575.7236328125,4627.7204922762785,4528.453760572702,4613.539530604339,355900
2022-04-04,4575.7236328125,4618.266517828319,4542.634722244641,4604.085556156379,257800
2022-04-05,4485.91162109375,4627.7212613812235,4471.730657065003,4622.994273371641,556900
2022-04-06,4377.1904296875,4433.9142797482455,4358.282479667252,4419.733317233059,497100
2022-04-07,4244.8349609375,4292.104838008074,4225.927010109271,4287.377850301016,624600
2022-04-08,4296.83203125,4348.828898514851,4263.743115717822,4306.286007116337,645900
2022-04-11,4273.19677734375,4301.5587028570935,4240.107864244849,4254.288827001521,303600
2022-04-12,4074.663330078125,4254.288859710339,4069.936342456225,4249.561872088439,577600
2022-04-13,4225.92626953125,4230.65325640992,4117.205571321832,4121.932558200503,639300
2022-04-14,4263.7431640625,4273.197140036031,4202.292320234548,4207.019308221314,410500
2022-04-15,4188.11083984375,4230.653726478731,4136.113978400995,4197.564814651523,417000
2022-04-18,4107.751953125,4131.386889564154,4055.7550929588606,4126.659902276323,576800
2022-04-19,4178.65771484375,4183.384703208958,4121.933854461256,4126.6608428264635,398900
2022-04-20,4164.4755859375,4244.834365688848,4140.8406507165155,4244.834365688848,498800
2022-04-21,4273.19677734375,4296.831715271536,4164.476062875933,4188.111000803719,537300
2022-04-22,4178.65771484375,4216.473621765413,4140.841807922087,4178.65771484375,415500
2022-04-25,4079.39013671875,4112.47904860407,4060.4821870699957,4103.025073779693,552900
2022-04-26,4098.2978515625,4131.386761552048,4084.1168901384085,4126.659774410684,443800
2022-04-27,4074.663330078125,4079.390317700025,3980.1235776401177,3984.850565262018,1129000
2022-04-28,4145.568359375,4169.203298710091,4069.936553502708,4079.390529236745,721400
2022-05-02,4169.203125,4244.834927721088,4121.9332482993195,4207.019026360545,930400
2022-05-06,4202.2919921875,4230.653917894052,4051.0283884192213,4131.3871779211195,623700
2022-05-09,4060.482177734375,4121.933013951542,4055.7551903330545,4103.0250643462605,614600
2022-05-10,4192.83837890625,4225.927295087021,3989.5778937958003,4041.574762079869,706200
2022-05-11,4173.93017578125,4221.200053196666,4117.206322882751,4126.660298365834,629700
2022-05-12,4117.20654296875,4159.749434916763,4084.117627009185,4131.387506951421,522000
2022-05-13,4230.654296875,4230.654296875,4103.0256197625695,4121.933571927374,585900
2022-05-16,4197.564453125,4329.920089034346,4155.021570154138,4329.920089034346,504000
2022-05-17,4140.84130859375,4192.838174340932,4117.206369617758,4192.838174340932,335600
2022-05-18,4093.57080078125,4159.748619731525,4069.9358654418666,4150.294645595771,538400
2022-05-19,4046.3017578125,4065.209709951811,3956.488985150774,3989.577901394568,594700
2022-05-20,3994.304443359375,4046.301305935651,3965.94251831777,4046.301305935651,733000
2022-05-23,4032.12060546875,4079.390483610236,4003.7586785838585,4051.0285567253445,558400
2022-05-24,3970.669677734375,4055.7554565429687,3970.669677734375,4051.0284688313805,482100
2022-05-25,3961.2158203125,3989.5777474269094,3904.4919660836813,3989.5777474269094,564100
2022-05-26,4022.666259765625,4103.025045213352,3980.1233733521226,3980.1233733521226,588300
2022-05-27,4013.213134765625,4093.5719372285407,3999.0321696251103,4088.8449488483693,410900
2022-05-30,4121.9326171875,4136.113578026448,4041.573839100129,4065.2087738317086,1094100
2022-05-31,4117.20654296875,4169.203410905209,4065.2096750322908,4131.387506951421,1378200
2022-06-01,4188.11083984375,4202.291802055411,4093.571091766013,4107.752053977673,511800
2022-06-02,4093.57080078125,4188.110542138785,4088.8438137133735,4183.383555070908,316300
2022-06-03,4164.4755859375,4173.929560025894,4112.478728451334,4159.748598893303,388400
2022-06-06,4121.9326171875,4140.840564972764,4088.843708563288,4117.205630241184,363700
2022-06-07,4150.294921875,4192.8378083179105,4140.840947109909,4173.929858787728,382400
2022-06-08,4320.46630859375,4320.46630859375,4230.653551631735,4254.288487674371,660800
2022-06-09,4244.8349609375,4287.377850301016,4216.473034695156,4277.923874886901,519900
2022-06-10,4178.65771484375,4221.200610130621,4169.203738113334,4211.746633400205,514600
2022-06-13,4046.3017578125,4112.479590300088,4036.8477817428447,4069.9366979866386,791900
2022-06-14,4036.846923828125,4036.846923828125,3980.1230794652006,3980.1230794652006,442900
2022-06-15,4032.12060546875,4074.6634957960873,3994.3047029555614,4041.574581097047,616500
2022-06-16,4008.485595703125,4112.4793257803285,3994.304632510779,4088.8443871264185,456600
2022-06-17,3932.853759765625,3951.761710533729,3880.8568951533393,3899.7648459214433,636700
2022-06-20,3928.126953125,3999.0317717734656,3880.857074026023,3999.0317717734656,420400
2022-06-21,3999.03173828125,4013.2127018921765,3899.764993004765,3965.9428231890884,565000
2022-06-22,4008.485595703125,4060.4824607417268,4003.758607972343,4055.7554730109446,617100
2022-06-23,4055.755859375,4079.3908002804487,3999.032001201923,4008.4859775641025,506400
2022-06-24,4230.654296875,4235.381284916201,4093.5716436801677,4112.479595844972,845800
2022-06-27,4329.9208984375,4329.9208984375,4249.562104470865,4263.743068112036,717400
2022-06-28,4329.9208984375,4329.9208984375,4277.924031753207,4306.285959035548,451100
2022-06-29,4240.107421875,4311.01222826087,4216.472486413043,4311.01222826087,1379700
2022-06-30,4235.38134765625,4292.105204990932,4216.473395211357,4273.197252546038,636300
2022-07-01,4197.564453125,4311.0121410472975,4188.110479131476,4249.561310089386,417300
2022-07-04,4282.65087890625,4301.558829806499,4235.381001655629,4254.288952555878,512400
2022-07-05,4263.7431640625,4296.832079969859,4216.473284194845,4296.832079969859,426400
2022-07-06,4235.38134765625,4282.651228768485,4221.20038332258,4254.289300101144,424600
2022-07-07,4320.46630859375,4334.647270219331,4249.561500465844,4263.742462091425,399900
2022-07-08,4320.46630859375,4400.82509113871,4320.46630859375,4358.282206261966,659200
2022-07-11,4334.64794921875,4405.552768453517,4334.64794921875,4377.19084075961,322600
2022-07-12,4207.01953125,4381.918096032304,4197.565554775281,4367.737131320225,507800
2022-07-13,4225.92626953125,4263.742164560612,4221.199282652579,4230.65325640992,330900
2022-07-14,4079.39013671875,4240.107708733162,4069.9361618943726,4197.564822023464,771500
2022-07-15,4088.844482421875,4140.841348672327,4036.8476161714234,4112.4794216266255,691900
2022-07-19,4093.57080078125,4126.659710256387,4051.0279171703596,4098.2977878491265,560500
2022-07-20,4259.015625,4268.469599750278,4145.567927996671,4155.0219027469475,532200
2022-07-21,4235.38134765625,4240.108335767473,4188.1114665440155,4197.565442766462,328400
2022-07-22,4287.37744140625,4296.831415918722,4211.745645306471,4254.288530612596,355900
2022-07-25,4273.19677734375,4292.104727685979,4240.107864244849,4240.107864244849,291700
2022-07-26,4244.8349609375,4287.377850301016,4225.927010109271,4273.196887179844,248100
2022-07-27,4259.015625,4277.923574500555,4216.472738623752,4259.015625,335500
2022-07-28,4259.015625,4296.83152400111,4216.472738623752,4287.377549250832,414600
2022-07-29,4259.015625,4311.012486126526,4244.834662874584,4296.83152400111,369400
2022-08-01,4566.27001953125,4589.904957520543,4438.641354389072,4443.36834198693,969800
2022-08-02,4334.64794921875,4519.000479229144,4320.466985371797,4519.000479229144,714900
2022-08-03,4334.64794921875,4386.644816657579,4306.286021524843,4325.193973320781,440400
2022-08-04,4377.1904296875,4438.641267253307,4353.55549216219,4377.1904296875,436800
2022-08-05,4386.64501953125,4448.095865710028,4348.829114190464,4391.372007698848,504600
2022-08-08,4334.64794921875,4367.736864861641,4320.466985371797,4344.101925116719,441300
2022-08-09,4287.37744140625,4358.282250249793,4273.196479637541,4339.374301224848,332600
2022-08-10,4339.37451171875,4353.555474175347,4273.1966869212965,4325.193549262152,444600
2022-08-12,4429.18798828125,4481.184859008138,4372.464129306463,4471.73088251234,717300
2022-08-15,4424.4599609375,4457.548870901776,4396.0980381109775,4433.913935213008,373900
2022-08-16,4415.0068359375,4448.095752266796,4391.371895702288,4443.368764219754,419200
2022-08-17,4585.17822265625,4589.905210514658,4481.184489771263,4485.911477629671,782600
2022-08-18,4585.17822265625,4613.540149806701,4519.000392638531,4519.000392638531,541100
2022-08-19,4618.2666015625,4665.536474659352,4608.8126269431295,4632.447563491556,480100
2022-08-22,4599.35888671875,4627.720812022257,4561.5429863140735,4566.269973864658,432500
2022-08-23,4537.908203125,4575.724104817708,4519.000252278646,4533.181215413411,404800
2022-08-24,4523.7275390625,4585.178383375784,4523.7275390625,4537.908503134796,418500
2022-08-25,4651.35595703125,4679.717883598513,4594.632103896723,4622.994030463986,606900
2022-08-26,4665.53662109375,4726.987458048379,4660.809633635702,4717.5334831322825,426100
2022-08-29,4500.09228515625,4519.000235934218,4467.003371294807,4500.09228515625,466500
2022-08-30,4528.4541015625,4561.543014621934,4523.727113982581,4561.543014621934,389100
2022-08-31,4570.9970703125,4585.178033302094,4467.003341722143,4471.730329385341,509400
2022-09-01,4448.09521484375,4547.361951838137,4419.73328998821,4533.180989410368,464700
2022-09-02,4485.91162109375,4490.638609103333,4448.0957170170905,4481.184633084167,331200
2022-09-05,4462.2763671875,4481.184317895922,4443.368416479078,4467.003354864605,197300
2022-09-06,4438.64111328125,4481.183999351038,4424.4601512579875,4476.457012009951,194000
2022-09-07,4433.91455078125,4443.36852636927,4377.1906972531315,4433.91455078125,382800
2022-09-08,4575.7236328125,4580.45062003648,4490.637862780863,4490.637862780863,452200
2022-09-09,4618.2666015625,4632.447563491556,4556.815766536592,4618.2666015625,594800
2022-09-12,4646.62890625,4689.171795523906,4632.447943158698,4651.3558939471,302500
2022-09-13,4632.447265625,4656.082200653699,4613.539317602041,4646.6282266422195,342900
2022-09-14,4537.908203125,4575.724104817708,4448.095436604818,4462.276399739583,473100
2022-09-15,4585.17822265625,4637.175089098743,4547.362319788982,4580.451234797842,445000
2022-09-16,4599.35888671875,4627.720812022257,4570.996961415242,4570.996961415242,614000
2022-09-20,4670.26318359375,4703.352092789252,4632.447287370319,4679.7171576496075,444000
2022-09-21,4533.18115234375,4608.81295467691,4523.727177052105,4604.085967031087,406000
2022-09-22,4519.00048828125,4547.36241603197,4485.911572572078,4533.181452156609,465100
2022-09-26,4485.91162109375,4519.000537160827,4471.730657065003,4495.365597112915,654900
2022-09-27,4556.81640625,4575.724358143154,4495.3655625972515,4514.2735144904045,605400
2022-09-28,4519.00048828125,4585.178319699595,4438.641692987546,4500.092536447437,842400
2022-09-29,4647.97802734375,4671.862806518178,4576.323689820465,4609.762380664664,639000
2022-09-30,4604.9853515625,4667.085776427969,4600.208395803617,4628.870130356911,812100
2022-10-03,4681.41650390625,4695.7473707549425,4600.208258430325,4671.862592673789,725900
2022-10-04,4815.17138671875,4824.725298200335,4719.632271902902,4748.294006347656,533200
2022-10-05,4815.17138671875,4872.494855608259,4786.509652273996,4862.940944126674,515100
2022-10-06,4824.7255859375,4872.495146194307,4815.171673886139,4824.7255859375,386700
2022-10-07,4738.73974609375,4786.509299985823,4700.524102980091,4757.84756765058,491700
2022-10-11,4624.0927734375,4690.970148259943,4604.984952059659,4638.4236394708805,497800
2022-10-12,4619.31640625,4643.2011860134435,4595.4316264865565,4604.985538391934,472900
2022-10-13,4476.0078125,4590.654757537353,4471.230856456777,4585.87780149413,393300
2022-10-14,4576.32373046875,4614.539377487278,4542.885039327538,4542.885039327538,715100
2022-10-17,4519.00048828125,4528.554400518631,4485.561795450416,4509.446576043869,370500
2022-10-18,4571.546875,4628.870346786834,4523.777315177638,4628.870346786834,365400
2022-10-19,4561.9931640625,4609.762725989855,4542.885339291557,4547.662295484293,314600
2022-10-20,4428.23779296875,4504.66908173628,4385.245193037014,4495.115170640338,619300
2022-10-21,4370.9140625,4418.683615095629,4370.9140625,4399.575794057378,490800
2022-10-24,4308.814453125,4433.015313192905,4308.814453125,4428.238357036447,500400
2022-10-25,4327.921875,4361.3605649834435,4308.814052152317,4361.3605649834435,530800
2022-10-26,4323.14501953125,4409.130224339606,4323.14501953125,4380.468489403487,628100
2022-10-27,4313.5908203125,4370.914286363164,4308.813864808278,4337.47559783361,566400
2022-10-28,4275.37548828125,4342.252870220845,4232.382885605796,4246.713753164281,1373900
2022-10-31,4060.412109375,4117.735574448529,4003.0886443014706,4074.742975643382,1788600
2022-11-01,4041.3046875,4098.628158244681,3993.5351285460993,4089.0742464539007,927600
2022-11-02,4084.29736328125,4089.074319261696,4046.0817154376828,4046.0817154376828,726000
2022-11-04,3974.42724609375,4022.1968043400693,3950.5424669705903,4012.642892690805,999200
2022-11-07,4050.858642578125,4084.29733420318,3998.3121271673235,4012.642995006633,609300
2022-11-08,4079.5205078125,4112.959200499487,4060.4126834199355,4108.182244401347,498800
2022-11-09,4084.29736328125,4108.18214318348,4046.0817154376828,4084.29736328125,609200
2022-11-10,4026.973876953125,4055.635612732151,4012.643009063612,4046.081700805809,367300
2022-11-11,4275.37548828125,4275.37548828125,4160.728547813373,4189.390282930342,1238700
2022-11-14,4533.3310546875,4571.54670109161,4280.152397260274,4280.152397260274,1660000
2022-11-15,4433.01513671875,4538.108167977169,4399.576444954708,4514.22338814571,683700
2022-11-16,4542.88525390625,4552.439166112152,4456.9000440531345,4485.56178067084,550800
2022-11-17,4566.77001953125,4566.77001953125,4499.892634307989,4519.000458657492,353600
2022-11-18,4552.43896484375,4566.769832519019,4485.561582359162,4552.43896484375,596500
2022-11-21,4495.11572265625,4576.323976944407,4471.230941983263,4571.5470208098095,581400
2022-11-22,4471.23046875,4523.77698066907,4466.453513120993,4499.892202524038,528000
2022-11-24,4538.1083984375,4552.439267064145,4523.777529810855,4542.8853546463815,415800
2022-11-25,4533.3310546875,4552.4388778895545,4490.338452482877,4523.777143086472,297700
2022-11-28,4461.6767578125,4547.661962995182,4418.684155221159,4533.331095464735,592900
2022-11-29,4514.2236328125,4533.331457713293,4404.353639632936,4437.792333209325,573000
2022-11-30,4533.3310546875,4609.762347495719,4490.338452482877,4519.000187285959,1041300
2022-12-01,4643.201171875,4676.639863442001,4609.762480307999,4667.085951565715,828000
2022-12-02,4595.431640625,4633.647288364085,4552.439036918529,4609.762508527157,501700
2022-12-05,4633.6474609375,4667.086153954575,4566.77007490335,4590.654855629832,579300
2022-12-06,4561.9931640625,4652.7553317244765,4552.439251677029,4624.093594568063,307700
2022-12-07,4533.3310546875,4552.4388778895545,4509.446275684932,4533.3310546875,367800
2022-12-08,4561.9931640625,4576.324032640707,4490.3388211714655,4571.547076447971,393200
2022-12-09,4581.1005859375,4647.977966754106,4528.554072438738,4538.107983983968,613700
2022-12-12,4614.53955078125,4624.093462894669,4552.439122044028,4576.323902327575,370500
2022-12-13,4595.431640625,4667.085980135785,4595.431640625,4657.532068201013,350400
2022-12-14,4614.53955078125,4633.647375008088,4590.654770497703,4609.762594724541,343100
2022-12-15,4652.75439453125,4662.3083049923,4571.546155612327,4609.761797456526,405000
2022-12-16,4490.33837890625,4581.100537628823,4471.230556017287,4519.000113239695,682700
2022-12-19,4485.56103515625,4504.668856392273,4461.676258611222,4471.230169229233,249100
2022-12-20,4380.46875,4490.338740458015,4332.699188931298,4490.338740458015,371000
2022-12-21,4313.5908203125,4375.691241867386,4304.036909304055,4361.36037535472,423200
2022-12-22,4308.814453125,4342.253146220205,4294.483584655627,4318.368365437916,329400
2022-12-23,4261.044921875,4289.706659017657,4251.491009494114,4256.267965684558,271700
2022-12-26,4299.259765625,4323.144542100695,4270.598033854167,4284.928899739583,156500
2022-12-27,4313.5908203125,4351.806464346276,4294.482998295612,4332.698642329388,240900
2022-12-28,4342.25244140625,4356.583307549505,4265.82115530889,4270.598110689975,468600
2022-12-29,4304.03759765625,4313.591510192668,4275.375860046996,4304.03759765625,403700
2022-12-30,4299.259765625,4370.914095052083,4294.482810329861,4361.360184461805,274000
2023-01-04,4304.03759765625,4332.699335265504,4189.390647219236,4265.821947510579,445400
2023-01-05,4342.25244140625,4356.583307549505,4294.4828875954,4323.14461988191,364800
2023-01-06,4366.1376953125,4366.1376953125,4308.814224476888,4308.814224476888,244400
2023-01-10,4743.51708984375,4805.617514987726,4609.762327995185,4633.647106896714,1619000
2023-01-11,4786.509765625,4786.509765625,4705.301516108409,4772.178898063248,571800
2023-01-12,4815.17138671875,4901.156590053013,4753.070962088449,4824.725298200335,632700
2023-01-13,4815.17138671875,4901.156590053013,4815.17138671875,4872.494855608259,850600
2023-01-16,4714.85546875,4786.509807180851,4676.639821586879,4757.84807180851,594200
2023-01-17,4714.85546875,4733.96329233156,4647.978086214539,4700.52460106383,435800
2023-01-18,4762.62451171875,4805.617110119421,4657.531493406,4676.639314917409,672500
2023-01-19,4681.41650390625,4776.955616230867,4676.639548290019,4719.632148836097,709300
2023-01-20,4676.6396484375,4676.6396484375,4604.985312659602,4643.200958407814,510900
2023-01-23,4724.4091796875,4757.84786953362,4724.4091796875,4743.517002456711,303300
2023-01-24,4824.7255859375,4834.279497988861,4767.402113629331,4796.063849783416,342600
2023-01-25,4815.17138671875,4853.38703264509,4796.063563755581,4805.617475237165,363900
2023-01-26,4815.17138671875,4815.17138671875,4772.178785051618,4796.063563755581,435300
2023-01-27,4805.6171875,4853.386742047714,4776.9554547713715,4834.2789202286285,337600
2023-01-30,4824.7255859375,4843.833410040223,4796.063849783416,4815.171673886139,380000
2023-01-31,4796.06396484375,4834.27961396601,4776.956140282619,4834.27961396601,480300
2023-02-01,4394.79931640625,4628.87014956267,4394.79931640625,4566.769724439539,1930300
2023-02-02,4423.46142578125,4442.569250514646,4351.8070830310135,4385.2457763144575,788200
2023-02-03,4418.68408203125,4476.007551203547,4413.907126266891,4423.461037795608,486300
2023-02-06,4504.66943359375,4509.4463895148465,4447.345962540595,4485.561609909365,556800
2023-02-07,4471.23046875,4504.669158153045,4452.122646233975,4504.669158153045,298300
2023-02-08,4499.89208984375,4499.89208984375,4456.899490259256,4471.2303567874205,373800
2023-02-09,4461.6767578125,4485.561537029912,4418.684155221159,4452.122846125535,434700
2023-02-10,4471.23046875,4514.223069411058,4456.8996018629805,4514.223069411058,569400
2023-02-13,4394.79931640625,4452.122785750679,4356.58367017663,4442.5688741932745,417600
2023-02-14,4399.576171875,4442.568772903094,4380.468349195847,4442.568772903094,467000
2023-02-15,4366.1376953125,4409.13029843921,4337.475959894694,4409.13029843921,531300
2023-02-16,4351.80712890625,4399.576691243311,4347.030172672544,4399.576691243311,439000
2023-02-17,4356.58349609375,4370.9143628572165,4294.483073452063,4308.813940215529,505800
2023-02-20,4366.1376953125,4366.1376953125,4332.699003991726,4347.029871700629,238200
2023-02-21,4409.13037109375,4423.4612390388,4366.1377672585995,4404.353415112067,388900
2023-02-22,4299.259765625,4337.475407986111,4284.928899739583,4294.482810329861,572700
2023-02-24,4308.814453125,4318.368365437916,4265.821847716879,4294.483584655627,507000
2023-02-27,4308.814453125,4313.591409281458,4275.375760029795,4275.375760029795,273000
2023-02-28,4342.25244140625,4351.80635216842,4284.92897683323,4294.4828875954,699800
2023-03-01,4327.921875,4351.806653559603,4284.929273592715,4323.144919288079,439900
2023-03-02,4299.259765625,4351.806273871528,4284.928899739583,4351.806273871528,319800
2023-03-03,4327.921875,4342.252742135762,4299.2601407284765,4308.814052152317,634000
2023-03-06,4361.36083984375,4380.468663895639,4351.806927817805,4380.468663895639,396800
2023-03-07,4342.25244140625,4370.9141736927595,4323.14461988191,4327.921575262995,500300
2023-03-08,4332.69921875,4347.030087169239,4308.814438051268,4332.69921875,496000
2023-03-09,4366.1376953125,4390.022474827339,4356.583783506565,4370.9146512154675,466800
2023-03-10,4304.03759765625,4366.138029142966,4294.483685119832,4351.80716033834,823300
2023-03-13,4237.16015625,4265.821893496336,4198.944506588219,4261.044937288613,557300
2023-03-14,4141.62060546875,4194.167118340903,4122.512782606149,4194.167118340903,655700
2023-03-15,4184.61279296875,4203.72061394121,4151.174106266945,4203.72061394121,365400
2023-03-16,4122.51318359375,4136.844052134632,4093.8514465119856,4103.405358872574,622300
2023-03-17,4208.498046875,4227.605870016317,4151.17457745105,4189.390223733683,551300
2023-03-20,4170.2822265625,4237.1596047662515,4165.505270976518,4203.720915664376,472000
2023-03-22,4265.82177734375,4280.152645576708,4227.606128722529,4237.160040877834,405000
2023-03-23,4237.16015625,4256.26798108089,4222.829287626832,4237.16015625,380900
2023-03-24,4218.0517578125,4237.159580044946,4184.613068905719,4227.605668928723,313400
2023-03-27,4189.39013671875,4232.382737893743,4189.39013671875,4227.605782207633,308900
2023-03-28,4203.720703125,4246.7133012251425,4194.16679243608,4208.4976584694605,311800
2023-03-29,4265.82177734375,4270.598733421402,4203.721348334267,4237.160040877834,499500
2023-03-30,4251.328125,4265.8212890625,4222.341796875,4236.8349609375,433900
2023-03-31,4270.65283203125,4299.639163470376,4246.497555831978,4285.145997750813,577700
2023-04-03,4304.4697265625,4338.287109375,4294.8076171875,4333.4560546875,443800
2023-04-04,4381.76708984375,4381.76708984375,4309.301261456037,4333.456537585274,586000
2023-04-05,4338.28759765625,4391.429205199924,4333.456542425007,4357.611818581222,572200
2023-04-06,4333.4560546875,4352.7802734375,4309.30078125,4314.1318359375,667700
2023-04-07,4294.80810546875,4338.28760259948,4275.483884521759,4323.794436889237,351500
2023-04-10,4280.31494140625,4318.96338331511,4265.821775690428,4318.96338331511,305900
2023-04-11,4304.4697265625,4318.962890625,4285.1455078125,4314.1318359375,372000
2023-04-12,4357.61181640625,4376.936037321577,4323.794429804428,4343.118650719754,342300
2023-04-13,4396.26025390625,4405.9223643543955,4352.780756889595,4367.273922561813,467500
2023-04-14,4454.23291015625,4478.3881862416965,4405.922357985358,4463.895020590428,833000
2023-04-17,4454.23291015625,4463.895020590428,4420.415523636626,4459.06396537334,462500
2023-04-18,4507.3740234375,4521.8671875,4449.4013671875,4463.89453125,499300
2023-04-19,4420.4150390625,4497.7119140625,4401.0908203125,4497.7119140625,634800
2023-04-20,4401.09130859375,4430.077639934652,4381.7670876998145,4401.09130859375,384700
2023-04-21,4405.921875,4439.7392578125,4386.59765625,4405.921875,360200
2023-04-24,4434.908203125,4439.7392578125,4405.921875,4430.0771484375,224200
2023-04-25,4391.4287109375,4483.21875,4362.4423828125,4454.232421875,532000
2023-04-26,4401.09130859375,4420.4155294876855,4338.28759068846,4347.949701135428,383900
2023-04-27,4410.75341796875,4410.75341796875,4357.611810523344,4386.598141857201,349100
2023-04-28,4488.05029296875,4502.543458608046,4444.570796050862,4478.388182542552,596100
2023-05-01,4517.03662109375,4589.502449239639,4517.03662109375,4541.191897142379,770800
2023-05-02,4386.59814453125,4507.374525162617,4381.767089305996,4502.543469937363,750800
2023-05-08,4410.75341796875,4463.895025414156,4401.091307524131,4454.232914969537,459600
2023-05-09,4439.73974609375,4454.232911750204,4386.5981386867525,4391.42919390557,443100
2023-05-10,4449.4013671875,4463.89453125,4415.583984375,4430.0771484375,384500
2023-05-11,4396.26025390625,4430.077640474759,4391.429198682177,4430.077640474759,370400
