Price,Close,High,Low,Open,Volume
2022-11-08,427.3423156738281,430.11726577560626,424.56736557205005,428.2672990410875,26800
2022-11-09,426.4173583984375,429.19230867001085,424.56739155072194,427.3423418222953,19700
2022-11-10,429.1922912597656,431.042258032437,426.4173411007585,428.2673078734299,16300
2022-11-11,431.96722412109375,431.96722412109375,429.1922740732066,431.96722412109375,18400
2022-11-14,430.1173095703125,434.7422268775201,428.2673426474294,431.9672764931955,17100
2022-11-15,435.66717529296875,435.66717529296875,430.1172749707653,430.1172749707653,24000
2022-11-16,435.66717529296875,437.51714206703656,434.7421919059348,435.66717529296875,17200
2022-11-17,443.06707763671875,443.06707763671875,434.74222649114364,435.6672099517631,36600
2022-11-18,445.84197998046875,449.5419134242901,443.99201325855813,443.99201325855813,32200
2022-11-21,459.7167663574219,459.7167663574219,451.3919154575893,451.3919154575893,29000
2022-11-22,450.4669189453125,461.56671982281506,447.6919687259369,457.8667861969809,53100
2022-11-24,478.2164001464844,478.2164001464844,454.16683263428206,454.16683263428206,70700
2022-11-25,469.8915710449219,482.8413387508843,467.1166208222157,480.9913719357468,42800
2022-11-28,480.0663757324219,483.7663092640783,469.8915585203667,469.8915585203667,26700
2022-11-29,469.8915710449219,484.6913055660218,469.8915710449219,480.06638852817804,34700
2022-11-30,472.66650390625,476.36643740062374,468.0415870382827,470.8165371590631,13100
2022-12-01,476.366455078125,480.9913721177184,469.89157122269415,480.9913721177184,20900
2022-12-02,465.2666320800781,478.2163991757463,457.8667651682677,478.2163991757463,31500
2022-12-05,456.0168151855469,470.8165495526235,456.0168151855469,469.8915661546812,27700
2022-12-06,451.3918762207031,458.79174304399334,449.54190951488056,452.3168595736144,20700
2022-12-07,452.31689453125,457.8667950776457,446.7669939848543,446.7669939848543,13300
2022-12-08,442.14208984375,454.1668747139775,438.4421560375261,454.1668747139775,28500
2022-12-09,443.06707763671875,447.691994939816,439.3671437942409,439.3671437942409,12500
2022-12-12,445.84197998046875,449.5419134242901,443.06702989760277,449.5419134242901,8500
2022-12-13,440.2920837402344,446.7669673246496,437.51713363262786,446.7669673246496,18900
2022-12-14,436.5921630859375,442.1420634641486,435.667179689569,439.36711327504304,17600
2022-12-15,449.5419616699219,450.4669451301481,432.8922593858507,433.8172428460769,24200
2022-12-16,438.442138671875,450.46692306582935,437.5171552569554,449.5419396509098,36000
2022-12-19,440.2920837402344,444.91700058624525,439.3671003710322,443.0670338478409,34100
2022-12-20,429.1922912597656,445.8419922138082,425.49235771442284,440.29209189579404,29900
2022-12-21,423.64239501953125,438.44212934335764,423.64239501953125,429.19229539096614,35300
2022-12-22,428.267333984375,435.6672015262217,428.267333984375,433.81723464076,19700
2022-12-23,430.1173095703125,430.1173095703125,425.4923922631048,429.19232610887093,36700
2022-12-26,434.7421875,436.59215425531914,431.0422539893617,431.9672373670213,8600
2022-12-27,428.267333984375,440.29211873987583,428.267333984375,433.81723464076,31200
2022-12-28,432.8922424316406,435.6671927036383,421.79244134364984,421.79244134364984,33900
2022-12-29,438.442138671875,439.36712208679455,427.3423376928402,430.11728793759886,18200
2022-12-30,435.66717529296875,443.06704238924,434.7421919059348,434.7421919059348,11600
2023-01-04,437.51715087890625,443.0670513128881,427.3423334166061,431.0422670392607,17300
2023-01-05,439.3670959472656,443.06702938682156,436.5921458675987,443.06702938682156,19800
2023-01-06,448.616943359375,448.616943359375,434.74219253382734,434.74219253382734,17700
2023-01-10,453.24188232421875,459.7167663574219,448.61696515764504,453.24188232421875,27300
2023-01-11,453.24188232421875,459.7167663574219,450.4669320242745,459.7167663574219,36100
2023-01-12,456.0168151855469,485.61628391970004,444.91701441023946,453.24186499172004,148100
2023-01-13,468.0416259765625,473.5915266798419,451.3919238667243,451.3919238667243,34700
2023-01-16,464.3416748046875,468.04160846846986,464.3416748046875,468.04160846846986,26200
2023-01-17,468.96661376953125,471.74156414686576,466.19166339219674,466.19166339219674,14000
2023-01-18,473.59149169921875,478.21640861034393,466.19162464141846,468.96657478809357,34200
2023-01-19,479.14141845703125,483.7663356236049,468.9666006905692,470.81656755719865,36500
2023-01-20,478.2164001464844,483.766300341608,476.3664334147765,479.1413835123383,31000
2023-01-23,491.16619873046875,493.94114900578217,478.2164307790063,484.69131475473756,46600
2023-01-24,493.0161437988281,493.9411271830661,490.24119364611425,491.16617703035223,27600
2023-01-25,495.79107666015625,498.56602671609,492.09114325224465,492.09114325224465,15500
2023-01-26,486.541259765625,498.5660437522279,481.91634284770083,498.5660437522279,39500
2023-01-27,484.6912841796875,486.54125091319776,481.91633407942214,485.61626754644266,16900
2023-01-30,473.59149169921875,490.2411925792694,468.04159140586853,481.9163421392441,103000
2023-01-31,489.3162536621094,489.3162536621094,474.5165182016297,474.5165182016297,17500
2023-02-01,493.0161437988281,493.0161437988281,483.7663099564486,490.24119364611425,53500
2023-02-02,480.9913635253906,520.7656493553749,478.2164133512057,508.7408652672401,102100
2023-02-03,490.2412109375,502.2659953567217,476.36645968455184,484.69131043632075,72300
2023-02-06,505.9659118652344,507.8158786362224,492.09116108282393,492.09116108282393,49300
2023-02-07,500.416015625,508.7408661621996,498.5660488389556,505.9659159831331,53200
2023-02-08,497.64105224609375,502.2659690885296,493.0161354036579,497.64105224609375,18000
2023-02-09,493.0161437988281,501.3409942569697,492.09116041459015,496.7160773357799,13600
2023-02-10,493.0161437988281,499.4910274884938,491.16617703035223,492.09116041459015,20000
2023-02-13,490.2412109375,495.79111143867925,485.61629385318395,494.866128021816,15500
2023-02-14,499.49102783203125,499.49102783203125,490.2411939832899,490.2411939832899,12500
2023-02-15,504.115966796875,504.115966796875,495.7911159690367,496.71609939435206,14600
2023-02-16,511.5158386230469,512.4408220563615,505.04095458984375,505.04095458984375,32700
2023-02-17,513.3657836914062,513.3657836914062,506.8908999331362,506.8908999331362,20400
2023-02-20,530.9404907226562,532.7904575892857,513.3658054896763,516.1407557896205,62700
2023-02-21,528.16552734375,535.565394627025,524.4655937021125,529.0905107541594,26100
2023-02-22,534.6404418945312,534.6404418945312,515.215789161339,528.1655576501338,44800
2023-02-24,534.6404418945312,536.490408821502,529.0905411136192,535.5654253580166,25400
2023-02-27,539.2653198242188,539.2653198242188,531.8654526568196,531.8654526568196,35700
2023-02-28,530.9404907226562,550.3651428222656,525.3905901227678,543.8902587890625,65000
2023-03-01,536.4903564453125,539.2653065648573,530.9404562062231,530.9404562062231,19500
2023-03-02,519.8406372070312,539.2652873517779,518.9156538668052,533.7153873104218,51600
2023-03-03,555.9150390625,555.9150390625,519.8406854461315,520.7656688721922,112700
2023-03-06,559.6149291992188,575.3396462180398,558.6899458451704,564.2398459694602,77600
2023-03-07,562.3898315429688,567.0147479207892,556.8399318895841,558.6898984407123,33400
2023-03-08,567.9398193359375,567.9398193359375,554.9900514683428,554.9900514683428,46400
2023-03-09,563.3148803710938,572.5647142031314,560.5399302214825,568.8647806703163,40200
2023-03-10,561.4649047851562,567.0148049972006,552.2150710984156,560.5399214164822,53200
2023-03-13,538.34033203125,549.4401326916882,530.9404649242913,548.5151493033184,51900
2023-03-14,528.16552734375,541.1152950894812,517.0657264188376,529.0905107541594,74900
2023-03-15,539.2653198242188,543.8902368038433,529.0905024690448,537.4153530323689,46200
2023-03-16,530.0155029296875,532.7904532068063,518.9157018212123,522.6156355240374,30900
2023-03-17,531.865478515625,539.2653460427989,527.2405613111413,533.7154453974184,9800
2023-03-20,562.3898315429688,573.4896308497379,553.1399987873278,559.6148817162765,161000
2023-03-22,567.0148315429688,578.1146324867137,564.2398813070325,568.8647983669263,47100
2023-03-23,570.71484375,570.71484375,554.9901235818477,560.5400248176661,34600
2023-03-24,572.564697265625,572.564697265625,562.3898803513731,568.8647638422607,23500
2023-03-27,591.0643920898438,591.0643920898438,571.6397407066095,573.4897075050127,48700
2023-03-28,574.4146118164062,589.2143441659432,572.5646452727141,589.2143441659432,33100
2023-03-29,582.7395629882812,587.3644801548548,569.789794921875,573.489728655134,45300
2023-03-30,589.3508911132812,594.0732540228428,581.7951104579828,582.739583039895,30900
2023-03-31,591.2398071289062,595.9621698056546,583.6840268461087,594.0732247349553,25500
2023-04-03,592.184326171875,593.1287987813995,586.5174905147278,591.2398535623505,25300
2023-04-04,585.572998046875,592.1843060893398,581.7951077368951,592.1843060893398,29100
2023-04-05,573.2947998046875,583.6839971652337,571.4058548300427,580.8505797032666,32100
2023-04-06,570.46142578125,576.1282611366929,567.6280081035286,570.46142578125,23100
2023-04-07,580.8506469726562,583.6840647627668,568.5725032155107,568.5725032155107,29100
2023-04-10,589.3508911132812,589.3508911132812,578.9616927122458,583.6840556218074,29500
2023-04-11,598.7955932617188,598.7955932617188,585.5729776376429,595.0177030834114,36400
2023-04-12,593.1287231445312,599.7400305681167,589.3508331881966,598.7955580790331,25900
2023-04-13,587.4619140625,595.9621668383239,583.6840239399116,595.9621668383239,17800
2023-04-14,590.2952880859375,594.0731779296875,585.57292578125,588.4063431640625,20600
2023-04-17,591.2398071289062,595.017697270305,588.4063895228571,595.017697270305,22900
2023-04-18,592.184326171875,594.073271390924,590.2953809528259,593.1287987813995,16800
2023-04-19,584.6284790039062,592.1842590233429,578.9616439893288,592.1842590233429,23200
2023-04-20,586.5173950195312,589.3508123867754,579.906087829295,579.906087829295,17100
2023-04-21,590.2952880859375,590.2952880859375,581.7950359375001,584.6284533203125,13100
2023-04-24,595.0177001953125,595.9621727353051,589.3508649553571,592.1842825753348,19300
2023-04-25,596.9066772460938,598.7956224272523,593.1287868837767,595.9622046555145,21800
2023-04-26,594.0732421875,595.0177147505962,584.6285165565382,593.1287696244038,15800
2023-04-27,584.6284790039062,597.8510940379203,584.6284790039062,597.8510940379203,91300
2023-04-28,595.9622192382812,599.7401096930405,590.2953835561423,590.2953835561423,62200
2023-05-01,629.0187377929688,632.7966281100437,605.4069233112507,608.2403410490568,213000
2023-05-02,584.6284790039062,593.1287315257724,573.2948089747514,585.5729515063358,371000
2023-05-08,595.9622192382812,599.7401096930405,574.2393491234152,582.7396026466237,162600
2023-05-09,582.7396240234375,602.5735496384978,581.7951513751012,599.7401316934892,93600
2023-05-10,585.572998046875,586.5174706243699,579.9061625819053,580.8506351594002,30000
2023-05-11,582.7396240234375,586.5175146167823,578.0172607817565,582.7396240234375,24300
2023-05-12,569.5169067382812,583.6839939705768,567.6279617739752,578.9616315598116,56200
2023-05-15,583.6840209960938,584.6284935219774,568.5724605819554,568.5724605819554,33200
2023-05-16,578.961669921875,584.6285051902784,575.1837797429395,582.7395601008106,23500
2023-05-17,576.1282958984375,581.7951315957991,574.2393506659836,581.7951315957991,26600
