Price,Close,High,Low,Open,Volume
2022-04-11,733.1117553710938,733.1117553710938,733.1117553710938,733.1117553710938,0
2022-04-12,728.2047119140625,728.2047119140625,727.2233039465234,727.2233039465234,1000
2022-04-13,728.2047119140625,728.2047119140625,728.2047119140625,728.2047119140625,0
2022-04-14,732.1303100585938,732.1303100585938,731.1489021362632,731.1489021362632,500
2022-04-15,742.9258422851562,742.9258422851562,742.9258422851562,742.9258422851562,500
2022-04-18,737.037353515625,740.9629852254286,737.037353515625,740.9629852254286,300
2022-04-19,736.0559692382812,736.0559692382812,731.1489294433594,731.1489294433594,300
2022-04-20,734.0930786132812,734.0930786132812,734.0930786132812,734.0930786132812,100
2022-04-21,739.9815673828125,739.9815673828125,737.0373436399101,737.0373436399101,200
2022-04-22,739.9815673828125,739.9815673828125,737.0373436399101,737.0373436399101,200
2022-04-25,740.9629516601562,741.9443595431497,739.9815437771626,739.9815437771626,1500
2022-04-26,742.9258422851562,742.9258422851562,741.9444343032736,741.9444343032736,200
2022-04-27,729.1860961914062,749.7956628401539,729.1860961914062,745.8700310975354,2300
2022-04-28,742.9258422851562,751.7585141221,730.1675385206819,730.1675385206819,800
2022-05-02,744.8886108398438,744.8886108398438,744.8886108398438,744.8886108398438,100
2022-05-06,744.8886108398438,754.7026900340446,744.8886108398438,754.7026900340446,200
2022-05-09,739.0001220703125,751.7584243105701,736.0558984764068,751.7584243105701,1200
2022-05-10,735.0745239257812,735.0745239257812,735.0745239257812,735.0745239257812,200
2022-05-11,740.9629516601562,749.7956226070985,740.9629516601562,749.7956226070985,200
2022-05-12,750.7770385742188,750.7770385742188,750.7770385742188,750.7770385742188,100
2022-05-13,750.7770385742188,750.7770385742188,750.7770385742188,750.7770385742188,400
2022-05-16,740.9629516601562,740.9629516601562,740.9629516601562,740.9629516601562,100
2022-05-17,740.9629516601562,740.9629516601562,740.9629516601562,740.9629516601562,0
2022-05-18,736.0559692382812,736.0559692382812,736.0559692382812,736.0559692382812,200
2022-05-19,736.0559692382812,736.0559692382812,736.0559692382812,736.0559692382812,0
2022-05-20,731.14892578125,736.055965551594,731.14892578125,736.055965551594,200
2022-05-23,744.8886108398438,744.8886108398438,739.0001633233232,739.0001633233232,200
2022-05-24,741.9443969726562,741.9443969726562,736.0559493776352,736.0559493776352,300
2022-05-25,741.9443969726562,741.9443969726562,741.9443969726562,741.9443969726562,600
2022-05-26,736.0559692382812,736.0559692382812,729.1861135253906,729.1861135253906,500
2022-05-27,733.1117553710938,733.1117553710938,729.1861234815565,729.1861234815565,300
2022-05-30,734.0930786132812,734.0930786132812,734.0930786132812,734.0930786132812,100
2022-05-31,734.0930786132812,734.0930786132812,734.0930786132812,734.0930786132812,0
2022-06-01,745.8699951171875,748.8142187821237,745.8699951171875,748.8142187821237,200
2022-06-02,745.8699951171875,745.8699951171875,745.8699951171875,745.8699951171875,0
2022-06-03,752.7398681640625,752.7398681640625,706.613696320893,731.148894109813,4700
2022-06-06,752.7398681640625,752.7398681640625,752.7398681640625,752.7398681640625,0
2022-06-07,752.7398681640625,752.7398681640625,752.7398681640625,752.7398681640625,0
2022-06-08,752.7398681640625,752.7398681640625,752.7398681640625,752.7398681640625,0
2022-06-09,752.7398681640625,752.7398681640625,752.7398681640625,752.7398681640625,0
2022-06-10,752.7398681640625,752.7398681640625,752.7398681640625,752.7398681640625,0
2022-06-13,711.520751953125,739.0001740975215,711.520751953125,739.0001740975215,2400
2022-06-14,734.0930786132812,734.0930786132812,713.4835135719993,716.4277371493253,1000
2022-06-15,720.3533935546875,727.2232488065715,720.3533935546875,727.2232488065715,1500
2022-06-16,741.9443969726562,741.9443969726562,732.1303176476212,732.1303176476212,1100
2022-06-17,739.9815673828125,739.9815673828125,739.9815673828125,739.9815673828125,100
2022-06-20,739.9815673828125,739.9815673828125,739.9815673828125,739.9815673828125,0
2022-06-21,725.2604370117188,725.2604370117188,725.2604370117188,725.2604370117188,800
2022-06-22,725.2604370117188,735.0745159969924,725.2604370117188,735.0745159969924,200
2022-06-23,735.0745239257812,735.0745239257812,733.1117081075549,734.0931160166681,300
2022-06-24,732.1303100585938,732.1303100585938,722.3162308352883,732.1303100585938,1200
2022-06-27,724.279052734375,728.2046844565125,724.279052734375,728.2046844565125,400
2022-06-28,724.279052734375,724.279052734375,724.279052734375,724.279052734375,0
2022-06-29,747.8328857421875,747.8328857421875,729.1861339979598,729.1861339979598,700
2022-06-30,745.8699951171875,745.8699951171875,736.0559162340666,736.0559162340666,200
2022-07-01,731.14892578125,745.8700450922819,731.14892578125,745.8700450922819,300
2022-07-04,724.279052734375,740.9629875534595,724.279052734375,740.9629875534595,1600
2022-07-05,726.2418823242188,726.2418823242188,724.2790664260452,724.2790664260452,300
2022-07-06,727.2232666015625,740.962977441538,726.2418586844213,726.2418586844213,600
2022-07-07,727.2232666015625,727.2232666015625,727.2232666015625,727.2232666015625,100
2022-07-08,752.7398681640625,754.7026839871761,730.1674861982561,754.7026839871761,4500
2022-07-11,737.037353515625,752.7398803548393,736.055945588174,752.7398803548393,800
2022-07-12,739.0001220703125,739.0001220703125,729.1860434239604,739.0001220703125,900
2022-07-13,733.1117553710938,736.0559792882467,733.1117553710938,736.0559792882467,400
2022-07-14,743.9071655273438,743.9071655273438,734.0930868264553,735.0744946965442,1100
2022-07-15,741.9443969726562,743.9072128376632,738.0187652426422,743.9072128376632,1500
2022-07-19,751.7584838867188,751.7584838867188,741.9444044626101,741.9444044626101,700
2022-07-20,745.8699951171875,749.7956266704358,744.8885872288754,749.7956266704358,700
2022-07-21,745.8699951171875,745.8699951171875,744.8885872288754,744.8885872288754,400
2022-07-22,750.7770385742188,750.7770385742188,742.9257754257302,745.8699991064134,1000
2022-07-25,756.66552734375,756.66552734375,756.66552734375,756.66552734375,3000
2022-07-26,751.7584838867188,751.7584838867188,741.9444044626101,741.9444044626101,500
2022-07-27,739.9815673828125,754.7026860973247,739.9815673828125,754.7026860973247,300
2022-07-28,739.9815673828125,739.9815673828125,739.9815673828125,739.9815673828125,0
2022-07-29,739.0001220703125,740.9629377995828,739.0001220703125,740.9629377995828,200
2022-08-01,753.7213134765625,753.7213134765625,753.7213134765625,753.7213134765625,300
2022-08-02,753.7213134765625,753.7213134765625,753.7213134765625,753.7213134765625,0
2022-08-03,742.9258422851562,743.9072502670389,739.0002103576256,739.0002103576256,1300
2022-08-04,736.0559692382812,736.0559692382812,735.0745612792969,736.0559692382812,1800
2022-08-05,737.037353515625,737.037353515625,736.055945588174,736.055945588174,400
2022-08-08,736.0559692382812,737.0373771972656,736.0559692382812,737.0373771972656,800
2022-08-09,744.8886108398438,744.8886108398438,736.055939565063,736.055939565063,600
2022-08-10,736.0559692382812,736.0559692382812,735.0745612792969,736.0559692382812,700
2022-08-12,746.8514404296875,754.7027039296054,745.8700324921978,748.814256304667,2900
2022-08-15,745.8699951171875,745.8699951171875,735.0745083457546,745.8699951171875,1700
2022-08-16,739.0001220703125,745.8699771227589,739.0001220703125,744.8885692581238,1100
2022-08-17,740.9629516601562,740.9629516601562,739.000135894169,739.000135894169,200
2022-08-18,743.9071655273438,743.9071655273438,743.9071655273438,743.9071655273438,200
2022-08-19,736.0559692382812,744.8886408691407,736.0559692382812,744.8886408691407,2700
2022-08-22,739.0001220703125,739.0001220703125,738.0187142056773,739.0001220703125,300
2022-08-23,740.9629516601562,740.9629516601562,739.000135894169,739.000135894169,400
2022-08-24,746.8514404296875,746.8514404296875,744.888624554708,744.888624554708,300
2022-08-25,745.8699951171875,745.8699951171875,744.8885872288754,745.8699951171875,1200
2022-08-26,741.9443969726562,745.8700287026703,741.9443969726562,745.8700287026703,400
2022-08-29,740.9629516601562,745.8699910751242,740.9629516601562,745.8699910751242,800
2022-08-30,730.16748046875,730.16748046875,730.16748046875,730.16748046875,1000
2022-08-31,740.9629516601562,740.9629516601562,736.0559122451883,736.0559122451883,500
2022-09-01,740.9629516601562,740.9629516601562,740.9629516601562,740.9629516601562,100
2022-09-02,736.0559692382812,745.870048828125,736.0559692382812,740.9630090332032,1700
2022-09-05,745.8699951171875,745.8699951171875,745.8699951171875,745.8699951171875,1000
2022-09-06,739.0001220703125,739.0001220703125,739.0001220703125,739.0001220703125,100
2022-09-07,733.1117553710938,744.8886510397057,733.1117553710938,737.037387260631,1200
2022-09-08,740.9629516601562,743.907175309137,740.9629516601562,743.907175309137,200
2022-09-09,736.0559692382812,737.0373771972656,736.0559692382812,736.0559692382812,1700
2022-09-12,739.9815673828125,739.9815673828125,736.0559357256093,736.0559357256093,700
2022-09-13,735.0745239257812,739.0001555622341,735.0745239257812,736.0559318348945,900
2022-09-14,736.0559692382812,736.0559692382812,734.0931533203126,736.0559692382812,500
2022-09-15,736.0559692382812,736.0559692382812,735.0745612792969,735.0745612792969,1000
2022-09-16,736.0559692382812,736.0559692382812,736.0559692382812,736.0559692382812,700
2022-09-20,737.037353515625,739.9815772979777,736.055945588174,739.9815772979777,2000
2022-09-21,736.0559692382812,737.0373771972656,735.0745612792969,737.0373771972656,2000
2022-09-22,738.018798828125,739.00020680529,738.018798828125,739.00020680529,800
2022-09-26,736.0559692382812,736.0559692382812,735.0745612792969,736.0559692382812,1200
2022-09-27,739.9815673828125,739.9815673828125,736.0559357256093,736.0559357256093,1000
2022-09-28,740.9629516601562,740.9629516601562,736.0559122451883,736.0559122451883,900
2022-09-29,724.279052734375,726.2418685954437,718.3906051511686,726.2418685954437,2000
2022-09-30,711.520751953125,731.1489106276939,711.520751953125,731.1489106276939,1700
2022-10-03,722.3162841796875,723.2976921744969,709.5579802471658,711.5207962367846,1200
2022-10-04,722.3162841796875,722.3162841796875,722.3162841796875,722.3162841796875,0
2022-10-05,716.4277954101562,719.3720192269103,716.4277954101562,719.3720192269103,300
2022-10-06,716.4277954101562,716.4277954101562,716.4277954101562,716.4277954101562,200
2022-10-07,717.4092407226562,745.8700724339518,716.4278327326116,716.4278327326116,2900
2022-10-11,725.2604370117188,725.2604370117188,711.5207264323358,713.4835422293904,1800
2022-10-12,725.2604370117188,725.2604370117188,725.2604370117188,725.2604370117188,0
2022-10-13,726.2418823242188,726.2418823242188,723.2976584769584,723.2976584769584,500
2022-10-14,736.0559692382812,736.0559692382812,726.2418896484376,726.2418896484376,2900
2022-10-17,736.0559692382812,736.0559692382812,736.0559692382812,736.0559692382812,7500
2022-10-18,731.14892578125,745.8700450922819,731.14892578125,745.8700450922819,600
2022-10-19,731.14892578125,731.14892578125,731.14892578125,731.14892578125,0
2022-10-20,725.2604370117188,725.2604370117188,722.3162133161367,722.3162133161367,200
2022-10-21,725.2604370117188,725.2604370117188,724.2790291131914,724.2790291131914,400
2022-10-24,736.0559692382812,739.9816010742188,736.0559692382812,736.0559692382812,300
2022-10-25,736.0559692382812,736.0559692382812,736.0559692382812,736.0559692382812,800
2022-10-26,732.1303100585938,733.1117179809243,732.1303100585938,733.1117179809243,200
2022-10-27,732.1303100585938,732.1303100585938,732.1303100585938,732.1303100585938,100
2022-10-28,728.2047119140625,730.1675278491408,728.2047119140625,730.1675278491408,200
2022-10-31,726.2418823242188,726.2418823242188,726.2418823242188,726.2418823242188,100
2022-11-01,730.16748046875,730.16748046875,730.16748046875,730.16748046875,100
2022-11-02,729.1860961914062,729.1860961914062,727.2232803200969,727.2232803200969,200
2022-11-04,724.279052734375,724.279052734375,724.279052734375,724.279052734375,100
2022-11-07,730.16748046875,730.16748046875,730.16748046875,730.16748046875,100
2022-11-08,727.2232666015625,727.2232666015625,727.2232666015625,727.2232666015625,100
2022-11-09,730.16748046875,730.16748046875,727.2232567571824,727.2232567571824,200
2022-11-10,726.2418823242188,726.2418823242188,726.2418823242188,726.2418823242188,100
2022-11-11,725.2604370117188,751.7584502719575,725.2604370117188,730.1674765043556,1400
2022-11-14,726.2418823242188,728.2046982223923,724.2790664260452,727.2232902733056,1000
2022-11-15,733.1117553710938,738.0187952330153,733.1117553710938,738.0187952330153,500
2022-11-16,727.2232666015625,727.2232666015625,725.2604507672803,725.2604507672803,300
2022-11-17,727.2232666015625,727.2232666015625,727.2232666015625,727.2232666015625,0
2022-11-18,738.018798828125,738.018798828125,738.018798828125,738.018798828125,200
2022-11-21,738.018798828125,738.018798828125,738.018798828125,738.018798828125,0
2022-11-22,720.3533935546875,738.0187356309606,720.3533935546875,738.0187356309606,1300
2022-11-24,728.2047119140625,728.2047119140625,723.2976720763667,723.2976720763667,600
2022-11-25,720.3533935546875,727.2232488065715,720.3533935546875,727.2232488065715,1900
2022-11-28,725.2604370117188,725.2604370117188,720.353397519082,720.353397519082,2100
2022-11-29,729.1860961914062,729.1860961914062,724.279056513133,724.279056513133,700
2022-11-30,729.1860961914062,729.1860961914062,729.1860961914062,729.1860961914062,0
2022-12-01,733.1117553710938,734.0931633434781,733.1117553710938,734.0931633434781,200
2022-12-02,727.2232666015625,743.9072011929613,727.2232666015625,743.9072011929613,2400
2022-12-05,732.1303100585938,732.1303100585938,728.2046783692715,728.2046783692715,400
2022-12-06,729.1860961914062,729.1860961914062,729.1860961914062,729.1860961914062,100
2022-12-07,729.1860961914062,729.1860961914062,729.1860961914062,729.1860961914062,0
2022-12-08,728.2047119140625,728.2047119140625,728.2047119140625,728.2047119140625,200
2022-12-09,729.1860961914062,734.0931358696795,729.1860961914062,734.0931358696795,200
2022-12-12,729.1860961914062,729.1860961914062,729.1860961914062,729.1860961914062,0
2022-12-13,729.1860961914062,729.1860961914062,729.1860961914062,729.1860961914062,100
2022-12-14,730.16748046875,730.16748046875,730.16748046875,730.16748046875,100
2022-12-15,729.1860961914062,731.1489120627156,729.1860961914062,730.167504127061,1600
2022-12-16,729.1860961914062,729.1860961914062,729.1860961914062,729.1860961914062,1000
2022-12-19,734.0930786132812,734.0930786132812,734.0930786132812,734.0930786132812,100
2022-12-20,728.2047119140625,728.2047119140625,728.2047119140625,728.2047119140625,200
2022-12-21,728.2047119140625,730.1675278491408,728.2047119140625,730.1675278491408,400
2022-12-22,729.1860961914062,729.1860961914062,729.1860961914062,729.1860961914062,100
2022-12-23,726.2418823242188,731.1489220696526,726.2418823242188,731.1489220696526,1700
2022-12-26,730.16748046875,730.16748046875,726.2418488533266,726.2418488533266,300
2022-12-27,730.16748046875,730.16748046875,730.16748046875,730.16748046875,100
2022-12-28,727.2232666015625,730.1674903529859,726.2418586844213,730.1674903529859,900
2022-12-29,727.2232666015625,727.2232666015625,727.2232666015625,727.2232666015625,200
2022-12-30,728.2047119140625,728.2047119140625,728.2047119140625,728.2047119140625,400
2023-01-04,726.2418823242188,726.2418823242188,726.2418823242188,726.2418823242188,1500
2023-01-05,728.2047119140625,738.0187915894542,728.2047119140625,738.0187915894542,300
2023-01-06,745.8699951171875,745.8699951171875,745.8699951171875,745.8699951171875,1000
2023-01-10,730.16748046875,735.0745199880292,730.16748046875,735.0745199880292,1000
2023-01-11,731.14892578125,731.14892578125,731.14892578125,731.14892578125,100
2023-01-12,737.037353515625,737.037353515625,736.055945588174,736.055945588174,200
2023-01-13,728.2047119140625,731.14893581668,728.2047119140625,731.14893581668,1000
2023-01-16,730.16748046875,730.16748046875,730.16748046875,730.16748046875,200
2023-01-17,730.16748046875,730.16748046875,730.16748046875,730.16748046875,0
2023-01-18,734.0930786132812,734.0930786132812,734.0930786132812,734.0930786132812,100
2023-01-19,734.0930786132812,734.0930786132812,734.0930786132812,734.0930786132812,100
2023-01-20,737.037353515625,737.037353515625,737.037353515625,737.037353515625,400
2023-01-23,736.0559692382812,736.0559692382812,736.0559692382812,736.0559692382812,300
2023-01-24,740.9629516601562,740.9629516601562,740.9629516601562,740.9629516601562,100
2023-01-25,749.795654296875,749.795654296875,734.0931275053174,736.0559433542621,1900
2023-01-26,740.9629516601562,742.9257674261434,740.9629516601562,742.9257674261434,400
2023-01-27,740.9629516601562,740.9629516601562,740.9629516601562,740.9629516601562,200
2023-01-30,740.9629516601562,740.9629516601562,740.9629516601562,740.9629516601562,400
2023-01-31,745.8699951171875,745.8699951171875,737.0373241223787,739.0001398990029,300
2023-02-01,742.9258422851562,749.7956981583346,742.9258422851562,749.7956981583346,200
2023-02-02,737.037353515625,741.9443931528795,737.037353515625,741.9443931528795,1700
2023-02-03,741.9443969726562,741.9443969726562,737.0373573101386,737.0373573101386,200
2023-02-06,741.9443969726562,741.9443969726562,741.9443969726562,741.9443969726562,0
2023-02-07,736.0559692382812,740.9630090332032,736.0559692382812,740.9630090332032,1000
2023-02-08,735.0745239257812,738.0187476531208,735.0745239257812,738.0187476531208,400
2023-02-09,735.0745239257812,735.0745239257812,735.0745239257812,735.0745239257812,200
2023-02-10,733.1117553710938,751.758506846396,733.1117553710938,736.0559792882467,1800
2023-02-13,751.7584838867188,751.7584838867188,736.055956808145,736.055956808145,300
2023-02-14,745.8699951171875,745.8699951171875,744.8885872288754,744.8885872288754,800
2023-02-15,745.8699951171875,750.7770345587479,745.8699951171875,750.7770345587479,700
2023-02-16,745.8699951171875,745.8699951171875,745.8699951171875,745.8699951171875,100
2023-02-17,745.8699951171875,745.8699951171875,745.8699951171875,745.8699951171875,300
2023-02-20,738.018798828125,745.8700626454454,738.018798828125,745.8700626454454,600
2023-02-21,744.8886108398438,744.8886108398438,739.9815712427434,743.9072029204236,1200
2023-02-22,744.8886108398438,744.8886108398438,744.8886108398438,744.8886108398438,100
2023-02-24,742.9258422851562,742.9258422851562,739.0002103576256,739.0002103576256,1200
2023-02-27,736.0559692382812,744.8886408691407,736.0559692382812,743.9072329101563,1400
2023-02-28,743.9071655273438,743.9071655273438,739.9815340469884,739.9815340469884,500
2023-03-01,740.9629516601562,740.9629516601562,740.9629516601562,740.9629516601562,500
2023-03-02,762.553955078125,762.553955078125,740.9629808030687,740.9629808030687,1000
2023-03-03,745.8699951171875,755.6840740003083,740.9629556756271,755.6840740003083,700
2023-03-06,746.8514404296875,754.7027039296054,746.8514404296875,754.7027039296054,500
2023-03-07,748.8142700195312,748.8142700195312,746.851454108602,747.8328620640666,500
2023-03-08,749.795654296875,749.795654296875,746.8514305234579,746.8514305234579,700
2023-03-09,748.8142700195312,748.8142700195312,748.8142700195312,748.8142700195312,200
2023-03-10,748.8142700195312,749.7956779749959,741.9444143312786,749.7956779749959,1400
2023-03-13,750.7770385742188,750.7770385742188,748.8142227870966,748.8142227870966,400
2023-03-14,749.795654296875,749.795654296875,745.8700225989857,745.8700225989857,400
2023-03-15,748.8142700195312,765.4982052624304,744.8886381976727,749.7956779749959,4700
2023-03-16,751.7584838867188,752.7398918291295,750.7770759443079,751.7584838867188,500
2023-03-17,744.8886108398438,755.6840979534646,744.8886108398438,751.7584662757844,1100
2023-03-20,749.795654296875,749.795654296875,744.8886146745133,745.8700225989857,300
2023-03-22,750.7770385742188,750.7770385742188,749.7956306806577,749.7956306806577,600
2023-03-23,752.7398681640625,752.7398681640625,750.7770523409489,750.7770523409489,1700
2023-03-24,753.7213134765625,754.7027214368185,753.7213134765625,754.7027214368185,800
2023-03-27,755.68408203125,755.68408203125,752.7398583350243,753.7212662337663,700
2023-03-28,754.7026977539062,755.6841056833651,754.7026977539062,755.6841056833651,300
2023-03-29,760.5911254882812,760.5911254882812,755.684085969002,755.684085969002,900
2023-03-30,737.9310302734375,737.9310302734375,730.0492569193821,730.0492569193821,2100
2023-03-31,735.9605712890625,735.9605712890625,733.0049063441265,733.0049063441265,1100
2023-04-03,738.916259765625,738.916259765625,738.916259765625,738.916259765625,200
2023-04-04,742.857177734375,742.857177734375,742.857177734375,742.857177734375,300
2023-04-05,737.9310302734375,737.9310302734375,737.9310302734375,737.9310302734375,100
2023-04-06,735.9605712890625,736.9457929373744,735.9605712890625,736.9457929373744,400
2023-04-07,736.94580078125,737.9310224400484,736.94580078125,736.94580078125,300
2023-04-10,738.916259765625,738.916259765625,738.916259765625,738.916259765625,200
2023-04-11,736.94580078125,737.9310224400484,735.9605791224516,737.9310224400484,700
2023-04-12,735.9605712890625,736.9457929373744,735.9605712890625,736.9457929373744,200
2023-04-13,736.94580078125,736.94580078125,736.94580078125,736.94580078125,100
2023-04-14,738.916259765625,738.916259765625,737.9310380859374,738.916259765625,800
2023-04-17,738.916259765625,738.916259765625,738.916259765625,738.916259765625,100
2023-04-18,744.8275756835938,744.8275756835938,740.8866890397652,740.8866890397652,200
2023-04-19,744.8275756835938,744.8275756835938,744.8275756835938,744.8275756835938,0
2023-04-20,743.8423461914062,743.8423461914062,742.8571245408216,742.8571245408216,300
2023-04-21,743.8423461914062,743.8423461914062,743.8423461914062,743.8423461914062,500
2023-04-24,749.7537231445312,749.7537231445312,745.8128362948885,747.7832797197099,600
2023-04-25,748.7684936523438,748.7684936523438,748.7684936523438,748.7684936523438,700
2023-04-26,752.7093505859375,752.7093505859375,743.8423556183021,743.8423556183021,600
2023-04-27,752.7093505859375,752.7093505859375,752.7093505859375,752.7093505859375,100
2023-04-28,743.8423461914062,751.7241193960834,743.8423461914062,751.7241193960834,200
2023-05-01,761.5763549804688,802.9556653416327,743.8423648256843,743.8423648256843,19300
2023-05-02,762.5615844726562,830.5418807628542,760.5911411019258,769.4581362702125,10400
2023-05-08,748.7684936523438,772.413814504523,739.9014983327766,772.413814504523,6200
2023-05-09,748.7684936523438,751.7241587588661,739.9014983327766,746.7980502479954,3900
2023-05-10,768.472900390625,826.6009787535056,739.9014720427684,748.7684670472756,16900
2023-05-11,916.2561645507812,916.2561645507812,802.9556710848244,802.9556710848244,53000
2023-05-12,768.472900390625,1044.334967197516,768.472900390625,1019.7044255183293,200300
2023-05-15,760.5911254882812,814.7783170709955,747.7832438414579,798.0295487636112,73200
2023-05-16,765.5172729492188,839.4089016122707,761.5763860871893,775.3694901042924,49100
2023-05-17,754.6798095703125,780.2955733416286,750.7389228362639,780.2955733416286,16600
2023-05-18,750.7389526367188,758.6207264176817,747.7832874688577,754.6798395272002,9700
2023-05-19,746.7980346679688,753.6945864393089,741.8719262598687,753.6945864393089,4400
2023-05-22,741.8719482421875,745.8128350854395,739.9015048205615,744.8276133746265,3800
2023-05-23,740.88671875,743.8423838513963,738.9162753490692,741.8719404504654,2900
2023-05-24,749.7537231445312,771.4286008175662,735.9606191707816,741.8719494452457,18700
2023-05-25,760.5911254882812,760.5911254882812,747.7832438414579,747.7832438414579,4700
2023-05-26,752.7093505859375,760.5911238905022,752.7093505859375,760.5911238905022,2200
2023-05-29,749.7537231445312,751.7241665693526,749.7537231445312,750.7389448569419,1600
