Price,Close,High,Low,Open,Volume
2022-02-15,164.8053436279297,167.69666544596353,164.8053436279297,167.69666544596353,163200
2022-02-16,161.91404724121094,164.8053695133754,159.98649905976794,164.8053695133754,640400
2022-02-17,158.0589141845703,161.91400965248667,157.09514031759122,159.98646191852848,412100
2022-02-18,161.91404724121094,161.91404724121094,156.13140269688196,156.13140269688196,376200
2022-02-21,158.0589141845703,159.0226880515494,157.09514031759122,158.0589141845703,212900
2022-02-22,155.1676025390625,159.0226982543187,153.2400546814344,156.13137646787655,453900
2022-02-24,148.4211883544922,156.13137995732296,147.45741440413835,156.13137995732296,741300
2022-02-25,157.0951385498047,157.0951385498047,148.42117384460076,148.42117384460076,580800
2022-02-28,157.0951385498047,159.986460118206,151.31249541300207,151.31249541300207,447600
2022-03-01,164.8053436279297,165.76911756727432,159.9864739312066,159.9864739312066,292600
2022-03-02,162.87779235839844,164.80534019695935,159.02269668127659,159.98647060055703,269200
2022-03-03,159.98646545410156,166.7328826720456,159.98646545410156,165.76910878376788,293600
2022-03-04,159.98646545410156,161.914013230657,157.0951437892684,160.9502393423793,331700
2022-03-07,152.27627563476562,156.1313712204559,150.3487278419205,156.1313712204559,446000
2022-03-08,150.34872436523438,156.1313676100511,148.42117661696216,148.42117661696216,247800
2022-03-09,159.02267456054688,168.66041241270122,158.05890077533144,165.7690910570549,1615000
2022-03-10,167.6966552734375,167.6966552734375,162.87778586902837,165.76910751167384,526500
2022-03-11,167.6966552734375,168.66042915431933,164.80533363079203,166.73288139255567,364000
2022-03-14,167.6966552734375,167.6966552734375,162.87778586902837,164.80533363079203,383900
2022-03-15,170.58799743652344,170.58799743652344,163.84157945880781,164.80535345562433,233300
2022-03-16,174.4430694580078,174.4430694580078,170.58797400037227,171.55174786478116,282400
2022-03-17,177.3343963623047,178.29817025557807,174.4430746824845,174.4430746824845,282300
2022-03-18,178.29818725585938,180.225735226193,174.44309131519216,174.44309131519216,381900
2022-03-22,176.37063598632812,181.18950582202015,174.4430880520513,181.18950582202015,317100
2022-03-23,179.26194763183594,181.1894954558342,175.4068519838395,176.3706258958386,334200
2022-03-24,184.080810546875,184.080810546875,175.40684565199606,175.40684565199606,351200
2022-03-25,184.080810546875,186.9721321785013,182.15326279245747,183.11703666966622,408900
2022-03-28,182.1532745361328,185.04459635416669,182.1532745361328,185.04459635416669,236100
2022-03-29,198.5374298095703,198.5374298095703,184.08082084285402,184.08082084285402,940900
2022-03-30,205.28384399414062,207.21139182507153,198.53742658588249,198.53742658588249,1081500
2022-03-31,209.13894653320312,214.92159021614884,198.53743311446934,204.32007679741503,1239300
2022-04-01,213.95782470703125,214.92159869219807,202.39253688502956,205.28385884053,568700
2022-04-04,206.24761962890625,214.9215849404023,199.5012021644093,214.9215849404023,852600
2022-04-05,216.84912109375,216.84912109375,205.28383463541667,206.24760850694446,865600
2022-04-06,217.81292724609375,218.776701260457,212.0302831599143,214.92160520300402,471200
2022-04-07,214.92156982421875,221.66798681421665,212.9940221127908,215.88534367993273,762300
2022-04-08,208.1751708984375,213.95781453450522,204.32007514105902,213.95781453450522,474600
2022-04-11,198.5374298095703,207.2113951896001,194.68233408511264,206.24762125848568,547700
2022-04-12,195.6461181640625,203.35631001289255,194.68234418295873,197.57366612627,288700
2022-04-13,200.46498107910156,200.46498107910156,195.64611134162317,196.60988528911884,227700
2022-04-14,194.68234252929688,203.35630828555267,193.71856855637955,201.42876033971805,303800
2022-04-15,193.71856689453125,194.68234085918067,191.79101896523244,194.68234085918067,206300
2022-04-18,191.79100036621094,192.75477423739792,188.89967875264998,190.82722649502395,137100
2022-04-19,191.79100036621094,193.7185481085849,190.82722649502395,190.82722649502395,108800
2022-04-20,185.04458618164062,191.7910033861796,185.04458618164062,190.8272294998169,259700
2022-04-21,187.9359130859375,188.89968699919874,181.18949569310897,186.00836525941506,288500
2022-04-22,183.1170196533203,186.97211480391653,180.22569829037315,185.04456722861843,255200
2022-04-25,183.1170196533203,183.1170196533203,180.22569829037315,180.22569829037315,123400
2022-04-26,186.0083770751953,186.9721510496782,184.08082912622956,184.08082912622956,89800
2022-04-27,186.97213745117188,186.97213745117188,180.2257201204595,183.11704183362193,245800
2022-04-28,183.1170196533203,186.00834101626748,181.18947207802222,186.00834101626748,211500
2022-05-02,184.080810546875,186.00835830129253,181.1894889152487,185.04458442408378,214300
2022-05-06,185.04458618164062,187.93590784072876,180.22571674982706,184.0808122952779,298500
2022-05-09,174.4430694580078,190.82722515295882,173.47929559359892,186.97212969532328,547300
2022-05-10,174.4430694580078,176.37061718682557,171.55174786478116,175.40684332241668,217600
2022-05-11,177.3343963623047,178.29817025557807,172.5155268959377,174.4430746824845,163900
2022-05-12,166.73287963867188,176.37061834610955,166.73287963867188,176.37061834610955,316200
2022-05-13,174.4430694580078,176.37061718682557,164.80533081391897,164.80533081391897,221600
2022-05-16,173.4792938232422,176.3706153869629,172.51551996866863,172.51551996866863,191000
2022-05-17,171.55177307128906,174.4430950893445,170.58799906527057,172.51554707730753,183700
2022-05-18,179.26194763183594,179.26194763183594,172.51553024784212,172.51553024784212,431000
2022-05-19,175.40684509277344,177.33439284104568,173.47929734450122,175.40684509277344,245700
2022-05-20,177.3343963623047,178.29817025557807,173.4793007892111,174.4430746824845,193700
2022-05-23,180.22573852539062,180.22573852539062,177.33441651696188,177.33441651696188,162600
2022-05-24,174.4430694580078,180.2257126444611,174.4430694580078,179.26193878005222,209200
2022-05-25,171.55177307128906,174.4430950893445,171.55177307128906,174.4430950893445,110600
2022-05-26,172.51553344726562,175.40685523688458,171.5517595173926,171.5517595173926,92000
2022-05-27,175.40684509277344,175.40684509277344,172.51552347036508,174.44307121863733,86700
2022-05-30,179.26194763183594,179.26194763183594,173.47930415984123,175.4068519838395,201000
2022-05-31,179.26194763183594,180.22572154383508,176.3706258958386,179.26194763183594,195900
2022-06-01,184.080810546875,189.86345381012762,178.29816728362238,179.26194116083116,588000
2022-06-02,181.1894989013672,184.08082069234646,180.22572497104076,183.11704676202004,244600
2022-06-03,189.8634796142578,189.8634796142578,184.0808355650926,185.0446095732868,369000
2022-06-06,187.9359130859375,191.79100873898238,186.00836525941506,187.9359130859375,286400
2022-06-07,183.1170196533203,188.89966237921465,183.1170196533203,188.89966237921465,223200
2022-06-08,187.9359130859375,187.9359130859375,181.18949569310897,181.18949569310897,209500
2022-06-09,190.82725524902344,190.82725524902344,186.00838516697738,186.9721591833866,273300
2022-06-10,186.0083770751953,188.89969899864394,186.0083770751953,188.89969899864394,177700
2022-06-13,184.080810546875,185.04458442408378,182.15326279245747,182.15326279245747,193600
2022-06-14,185.04458618164062,185.04458618164062,180.22571674982706,182.1532645225525,223200
2022-06-15,179.26194763183594,187.935912839828,179.26194763183594,186.00836501582978,291900
2022-06-16,175.40684509277344,184.0808099599985,175.40684509277344,181.18948833759015,260400
2022-06-17,176.37063598632812,177.33440995346652,170.58799218349768,171.5517661506361,260500
2022-06-20,174.4430694580078,176.37061718682557,170.58797400037227,176.37061718682557,230400
2022-06-21,178.29818725585938,181.1895092113598,175.40686530035896,175.40686530035896,176600
2022-06-22,174.4430694580078,180.2257126444611,174.4430694580078,180.2257126444611,162300
2022-06-23,177.3343963623047,178.29817025557807,174.4430746824845,174.4430746824845,65200
2022-06-24,179.26194763183594,180.22572154383508,176.3706258958386,176.3706258958386,155300
2022-06-27,178.29818725585938,181.1895092113598,178.29818725585938,181.1895092113598,191900
2022-06-28,181.1894989013672,181.1894989013672,177.3344031800615,178.29817711038794,201800
2022-06-29,178.28269958496094,180.22055501523224,178.28269958496094,179.2516273000966,141800
2022-06-30,177.3137969970703,179.25165270195632,175.3759412921843,178.28272484951333,123400
2022-07-01,174.40699768066406,176.34485321044923,172.46914215087892,176.34485321044923,179700
2022-07-04,172.4691619873047,175.37594561630422,170.53130623463835,174.40701773997105,358800
2022-07-05,176.3448486328125,179.25163185203468,172.4691376738496,172.4691376738496,277700
2022-07-06,175.3759307861328,179.2516419637269,175.3759307861328,176.34485858053134,140900
2022-07-07,174.40699768066406,178.28270874023437,174.40699768066406,178.28270874023437,82400
2022-07-08,176.3448486328125,179.25163185203468,176.3448486328125,176.3448486328125,146600
2022-07-11,176.3448486328125,178.28270411229394,175.37592089307176,177.31377637255324,86500
2022-07-12,174.40699768066406,175.37592544555665,173.43806991577148,175.37592544555665,111500
2022-07-13,175.3759307861328,175.3759307861328,173.43807519733576,173.43807519733576,56700
2022-07-14,175.3759307861328,176.34485858053134,173.43807519733576,174.4070029917343,59200
2022-07-15,177.3137969970703,177.3137969970703,175.3759412921843,175.3759412921843,116700
2022-07-19,179.25164794921875,179.25164794921875,173.43808098870355,177.31379229571368,219800
2022-07-20,177.3137969970703,181.18950840684235,177.3137969970703,179.25165270195632,193300
2022-07-21,193.78555297851562,196.69233627319338,181.18949203491212,181.18949203491212,1405200
2022-07-22,190.87879943847656,193.78558318627063,189.90987152254522,193.78558318627063,410000
2022-07-25,185.06521606445312,187.97199956284769,184.09628823165494,187.97199956284769,348700
2022-07-26,188.94093322753906,189.9098610902444,184.09629391401242,187.0030775021284,181900
2022-07-27,186.03414916992188,187.9720048904419,184.09629344940186,186.03414916992188,173900
2022-07-28,185.06521606445312,187.97199956284769,185.06521606445312,187.0030717300495,113400
2022-07-29,187.00308227539062,189.9098659377024,186.03415438795338,187.00308227539062,245200
2022-08-01,189.9098663330078,191.84772211191606,187.00308266464543,187.97201055409957,272800
2022-08-02,189.9098663330078,189.9098663330078,187.00308266464543,188.94093844355368,120500
2022-08-03,189.9098663330078,193.7855778908243,189.9098663330078,190.87879422246192,293000
2022-08-04,191.84771728515625,193.78557301530935,189.90986155500315,190.8787894200797,357800
2022-08-05,189.9098663330078,191.84772211191606,186.03415477519133,191.84772211191606,390600
2022-08-08,175.3759307861328,181.18949755252396,175.3759307861328,180.22056975812544,786000
2022-08-09,175.3759307861328,176.34485858053134,173.43807519733576,175.3759307861328,368400
2022-08-10,173.43807983398438,175.37593547458755,173.43807983398438,175.37593547458755,226700
2022-08-12,174.40699768066406,175.37592544555665,173.43806991577148,174.40699768066406,130800
2022-08-15,175.3759307861328,176.34485858053134,173.43807519733576,174.4070029917343,165000
2022-08-16,177.3137969970703,178.28272484951333,175.3759412921843,175.3759412921843,271800
2022-08-17,177.3137969970703,179.25165270195632,176.3448691446273,176.3448691446273,195800
2022-08-18,178.28269958496094,180.22055501523224,176.3448441546896,176.3448441546896,168700
2022-08-19,179.25164794921875,180.22057577597127,177.31379229571368,179.25164794921875,171100
2022-08-22,176.3448486328125,177.31377637255324,175.37592089307176,177.31377637255324,136500
2022-08-23,177.3137969970703,177.3137969970703,175.3759412921843,175.3759412921843,72100
2022-08-24,175.3759307861328,178.2827141693284,175.3759307861328,176.34485858053134,96400
2022-08-25,176.3448486328125,178.28270411229394,175.37592089307176,176.3448486328125,83300
2022-08-26,176.3448486328125,178.28270411229394,176.3448486328125,177.31377637255324,104600
2022-08-29,177.3137969970703,177.3137969970703,174.4070134397413,175.3759412921843,119700
2022-08-30,175.3759307861328,177.31378637492986,175.3759307861328,176.34485858053134,126900
2022-08-31,179.25164794921875,179.25164794921875,176.34486446896113,177.31379229571368,169100
2022-09-01,175.3759307861328,178.2827141693284,175.3759307861328,177.31378637492986,225400
2022-09-02,173.43807983398438,175.37593547458755,172.4691520136828,175.37593547458755,289100
2022-09-05,174.40699768066406,177.3137809753418,173.43806991577148,173.43806991577148,111400
2022-09-06,174.40699768066406,177.3137809753418,174.40699768066406,176.34485321044923,147600
2022-09-07,173.43807983398438,176.34486329488914,172.4691520136828,176.34486329488914,185800
2022-09-08,173.43807983398438,174.40700765428596,172.4691520136828,174.40700765428596,210800
2022-09-09,174.40699768066406,176.34485321044923,174.40699768066406,174.40699768066406,68200
2022-09-12,176.3448486328125,176.3448486328125,174.40699315333103,176.3448486328125,255300
2022-09-13,175.3759307861328,178.2827141693284,174.4070029917343,176.34485858053134,186400
2022-09-14,175.3759307861328,177.31378637492986,173.43807519733576,174.4070029917343,116000
2022-09-15,174.40699768066406,176.34485321044923,173.43806991577148,175.37592544555665,147200
2022-09-16,170.53131103515625,173.43809474598277,170.53131103515625,173.43809474598277,349200
2022-09-20,169.56236267089844,172.469146030971,168.5934348842076,171.50021824428015,386000
2022-09-21,166.6555938720703,169.56237748611804,165.68666600072106,168.5934496147688,276400
2022-09-22,167.62451171875,169.56236734555637,164.71772827854048,166.65558390534682,169300
2022-09-26,163.74879455566406,167.6245056694076,163.74879455566406,165.68665011253583,124200
2022-09-27,165.68666076660156,165.68666076660156,163.74880508512084,163.74880508512084,128500
2022-09-28,157.9352264404297,165.6866485970152,152.12165982299055,164.717720827442,483200
2022-09-29,160.84202575683594,162.779881488846,157.93524215882084,159.8730978908309,251800
2022-09-30,156.96630859375,160.84201991705248,155.9973807629244,158.90416425540124,340100
2022-10-03,155.99737548828125,158.9041588824728,155.02844769021738,155.99737548828125,214000
2022-10-04,160.84202575683594,160.84202575683594,156.9663142928158,158.90417002482587,224900
2022-10-05,159.87307739257812,161.81093287612453,158.90414965080492,160.84200513435133,111300
2022-10-06,163.74879455566406,163.74879455566406,159.87308344192053,160.84201122035643,133500
2022-10-07,163.74879455566406,163.74879455566406,159.87308344192053,159.87308344192053,100500
2022-10-11,162.77989196777344,164.71774782453267,159.87310818263464,160.84203611101424,261800
2022-10-12,158.90415954589844,162.77987075433498,157.9352317437893,162.77987075433498,150800
2022-10-13,155.99737548828125,159.8730866805367,155.99737548828125,159.8730866805367,147900
2022-10-14,158.90415954589844,160.8420151501167,156.96630394168017,157.9352317437893,138300
2022-10-17,161.81094360351562,162.7798714095247,157.93523237947932,158.9041601854884,134600
2022-10-18,162.77989196777344,164.71774782453267,160.84203611101424,161.81096403939384,155000
2022-10-19,164.71774291992188,164.71774291992188,162.77988712086398,162.77988712086398,75000
2022-10-20,162.77989196777344,165.68667575291227,162.77989196777344,164.71774782453267,115100
2022-10-21,161.81094360351562,164.71772702154286,161.81094360351562,164.71772702154286,86700
2022-10-24,161.81094360351562,162.7798714095247,160.84201579750655,162.7798714095247,46000
2022-10-25,164.71774291992188,168.59345451803767,160.84203132180608,161.81095922133503,263100
2022-10-26,167.62451171875,167.62451171875,165.68665609194366,166.65558390534682,80800
2022-10-27,167.62451171875,169.56236734555637,165.68665609194366,166.65558390534682,114700
2022-10-28,168.59344482421875,168.59344482421875,166.65558913658404,167.62451698040138,63800
2022-10-31,167.62451171875,168.59343953215318,166.65558390534682,168.59343953215318,111000
2022-11-01,164.71774291992188,167.62452661850872,164.71774291992188,167.62452661850872,72000
2022-11-02,165.68666076660156,168.59344428882264,161.8109494036401,161.8109494036401,184500
2022-11-04,162.77989196777344,166.65560368129186,162.77989196777344,165.68667575291227,257500
2022-11-07,166.6555938720703,171.50023322881654,162.7798823866733,171.50023322881654,552000
2022-11-08,168.59344482421875,171.5002283556708,165.6866612927667,166.65558913658404,447200
2022-11-09,170.53131103515625,171.50023893876508,167.6245273243297,168.59345522793856,138800
2022-11-10,168.59344482421875,170.53130051185343,168.59344482421875,170.53130051185343,82800
2022-11-11,170.53131103515625,170.53131103515625,167.6245273243297,170.53131103515625,106900
2022-11-14,167.62451171875,172.4691507857659,167.62451171875,170.53129515895955,310600
2022-11-15,167.62451171875,169.56236734555637,167.62451171875,168.59343953215318,87200
2022-11-16,165.68666076660156,169.562372129563,165.68666076660156,168.59344428882264,154500
2022-11-17,165.68666076660156,168.59344428882264,165.68666076660156,165.68666076660156,147700
2022-11-18,165.68666076660156,167.6245164480823,165.68666076660156,166.6555886073419,71400
2022-11-21,165.68666076660156,167.6245164480823,164.71773292586118,167.6245164480823,96600
2022-11-22,164.71774291992188,165.68667081945082,164.71774291992188,164.71774291992188,80400
2022-11-24,164.71774291992188,166.65559871897977,164.71774291992188,164.71774291992188,95000
2022-11-25,163.74879455566406,164.71772233409996,163.74879455566406,164.71772233409996,97700
2022-11-28,162.77989196777344,164.71774782453267,162.77989196777344,163.74881989615304,83900
2022-11-29,162.77989196777344,163.74881989615304,161.81096403939384,162.77989196777344,99600
2022-11-30,161.81094360351562,162.7798714095247,161.81094360351562,162.7798714095247,87000
2022-12-01,162.77989196777344,162.77989196777344,160.84203611101424,161.81096403939384,124200
2022-12-02,160.84202575683594,162.779881488846,160.84202575683594,160.84202575683594,155400
2022-12-05,158.90415954589844,160.8420151501167,158.90415954589844,160.8420151501167,128000
2022-12-06,156.96630859375,157.9352364245756,154.05952510127315,157.9352364245756,171400
2022-12-07,157.9352264404297,158.90415421000287,155.99737090128332,156.9662986708565,81200
2022-12-08,155.99737548828125,157.93523108440897,155.99737548828125,157.93523108440897,126100
2022-12-09,155.99737548828125,157.93523108440897,155.99737548828125,155.99737548828125,161500
2022-12-12,156.96630859375,158.90416425540124,155.9973807629244,156.96630859375,110000
2022-12-13,156.96630859375,157.9352364245756,155.9973807629244,157.9352364245756,139200
2022-12-14,159.87307739257812,160.84200513435133,156.96629416725852,156.96629416725852,202000
2022-12-15,162.77989196777344,164.71774782453267,158.90418025425504,159.87310818263464,256500
2022-12-16,172.4691619873047,174.40701773997105,163.74881110030614,165.68666685297248,1025200
2022-12-19,160.84202575683594,170.5313044168863,160.84202575683594,169.56237655088125,353400
2022-12-20,159.87307739257812,162.77986061789773,156.96629416725852,162.77986061789773,251800
2022-12-21,157.9352264404297,160.84200974914924,156.9662986708565,159.87308197957606,274800
2022-12-22,156.96630859375,157.9352364245756,155.9973807629244,157.9352364245756,138900
2022-12-23,154.0595245361328,156.96630801794663,154.0595245361328,156.96630801794663,251800
2022-12-26,153.09059143066406,155.99737481225895,153.09059143066406,155.99737481225895,186300
2022-12-27,154.0595245361328,155.02845236340409,153.09059670886154,155.02845236340409,181600
2022-12-28,152.1216583251953,155.02844160529457,152.1216583251953,155.02844160529457,309500
2022-12-29,157.97250366210938,157.97250366210938,152.12167019314236,153.09680910463686,139200
2022-12-30,158.9476318359375,159.92277068155676,156.997354144699,156.997354144699,156300
2023-01-04,156.022216796875,158.9476333618164,156.022216796875,156.99735565185546,78200
2023-01-05,156.022216796875,157.97249450683594,156.022216796875,156.022216796875,55800
2023-01-06,157.97250366210938,157.97250366210938,155.04708692762586,156.02222583912035,85100
2023-01-10,161.87306213378906,161.87306213378906,156.99736749120507,157.97250641972187,208900
2023-01-11,161.87306213378906,163.82333999082266,160.89792320527226,162.84820106230586,115600
2023-01-12,160.8979034423828,161.87304225112453,159.9227646336411,161.87304225112453,108600
2023-01-13,159.9227752685547,161.87305301573218,157.9724975213772,159.9227752685547,149900
2023-01-16,156.9973602294922,159.92277687973117,156.9973602294922,158.94763799631818,120700
2023-01-17,156.022216796875,157.97249450683594,156.022216796875,156.022216796875,87600
2023-01-18,158.9476318359375,159.92277068155676,156.997354144699,156.997354144699,148800
2023-01-19,159.9227752685547,159.9227752685547,157.9724975213772,157.9724975213772,36000
2023-01-20,160.8979034423828,160.8979034423828,157.97248701615766,157.97248701615766,72700
2023-01-23,162.8481903076172,163.82332917173466,159.92277371526478,160.89791257938225,122200
2023-01-24,159.9227752685547,162.84819188932093,159.9227752685547,162.84819188932093,161500
2023-01-25,160.8979034423828,163.82331986860794,159.9227646336411,159.9227646336411,155500
2023-01-26,164.7984619140625,164.7984619140625,160.89790660248707,161.87304543038093,179800
2023-01-27,162.8481903076172,165.7736068999696,161.87305144349972,164.79846803585212,166200
2023-01-30,159.9227752685547,164.79846963649842,159.9227752685547,163.82333076290968,153200
2023-01-31,160.8979034423828,162.84818105986625,159.9227646336411,161.87304225112453,57900
2023-02-01,161.87306213378906,161.87306213378906,159.92278427675546,159.92278427675546,101200
2023-02-02,157.97250366210938,163.82333713107639,157.97250366210938,162.8481982195819,159400
2023-02-03,164.7984619140625,166.74873956985022,158.94762894669933,158.94762894669933,497600
2023-02-06,162.8481903076172,165.7736068999696,161.87305144349972,165.7736068999696,192600
2023-02-07,162.8481903076172,164.79846803585212,161.87305144349972,162.8481903076172,110500
2023-02-08,164.7984619140625,165.77360074195636,162.84818425827478,162.84818425827478,103400
2023-02-09,169.67416381835938,169.67416381835938,163.82333058324355,164.79846945576284,317700
2023-02-10,164.7984619140625,169.67415605353182,163.82332308616864,168.69901722563796,296500
2023-02-13,147.24598693847656,151.1465428838667,146.27084795212903,148.2211259248241,1041800
2023-02-14,147.24598693847656,150.17140389751916,146.27084795212903,148.2211259248241,323100
2023-02-15,140.4199981689453,146.2708314259847,137.49458154042563,146.2708314259847,1384000
2023-02-16,143.3454132080078,143.3454132080078,139.44485774656542,140.41999661192602,405000
2023-02-17,143.3454132080078,148.22110753481078,142.3702743426472,143.3454132080078,350900
2023-02-20,143.3454132080078,144.32055207336842,141.39513547728663,144.32055207336842,158500
2023-02-21,143.3454132080078,146.2708298040896,143.3454132080078,143.3454132080078,154000
2023-02-22,145.29571533203125,145.29571533203125,143.3454372738832,143.3454372738832,111300
2023-02-24,143.3454132080078,146.2708298040896,143.3454132080078,146.2708298040896,106900
2023-02-27,145.29571533203125,145.29571533203125,143.3454372738832,145.29571533203125,111700
2023-02-28,147.24598693847656,147.24598693847656,143.34543099308647,144.320569979434,237100
2023-03-01,146.2708282470703,146.2708282470703,144.32055053710937,145.29568939208983,115700
2023-03-02,144.320556640625,146.27083443306586,144.320556640625,146.27083443306586,53900
2023-03-03,145.29571533203125,146.27085436110528,145.29571533203125,145.29571533203125,92800
2023-03-06,145.29571533203125,146.27085436110528,145.29571533203125,146.27085436110528,131100
2023-03-07,146.2708282470703,148.22110595703126,145.29568939208983,146.2708282470703,140600
2023-03-08,146.2708282470703,150.17138366699217,146.2708282470703,148.22110595703126,391500
2023-03-09,147.24598693847656,147.24598693847656,145.2957089657815,147.24598693847656,180900
2023-03-10,143.3454132080078,147.2459686694502,143.3454132080078,146.2708298040896,242400
2023-03-13,144.320556640625,144.320556640625,141.39513995196367,142.3702788481841,186900
2023-03-14,140.4199981689453,143.345414797465,139.4448592927721,142.37027592129178,310900
2023-03-15,139.4448699951172,142.3702868481616,139.4448699951172,142.3702868481616,189900
2023-03-16,137.4945831298828,140.41999979222075,137.4945831298828,138.4697220173288,165800
2023-03-17,140.4199981689453,140.4199981689453,138.46972041659885,139.4448592927721,74500
2023-03-20,138.4697265625,140.42000440140845,136.51944872359155,139.44486548195422,227700
2023-03-22,139.4448699951172,140.420008946132,138.4697310441024,140.420008946132,37200
2023-03-23,138.4697265625,139.44486548195422,137.49458764304578,138.4697265625,122100
2023-03-24,138.4697265625,139.44486548195422,137.49458764304578,139.44486548195422,104400
2023-03-27,138.4697265625,139.44486548195422,137.49458764304578,138.4697265625,103700
2023-03-28,141.39512634277344,141.39512634277344,137.49457113331763,138.46970993568158,227800
2023-03-29,141.39512634277344,142.3702651451374,139.44484873804552,139.44484873804552,101800
2023-03-30,144.320556640625,146.27083443306586,142.3702788481841,142.3702788481841,199500
2023-03-31,143.3454132080078,146.2708298040896,143.3454132080078,144.32055207336842,80700
2023-04-03,143.3454132080078,146.2708298040896,143.3454132080078,143.3454132080078,96900
2023-04-04,141.39512634277344,145.29568155222927,141.39512634277344,143.34540394750135,182200
2023-04-05,140.4199981689453,143.345414797465,140.4199981689453,141.39513704511856,187200
2023-04-06,139.4448699951172,140.420008946132,138.4697310441024,139.4448699951172,112800
2023-04-07,139.4448699951172,140.420008946132,138.4697310441024,139.4448699951172,51800
2023-04-10,141.39512634277344,143.34540394750135,139.44484873804552,143.34540394750135,177600
2023-04-11,142.37026977539062,143.34540860946865,141.3951309413126,141.3951309413126,67200
2023-04-12,145.29571533203125,145.29571533203125,140.42002018666108,141.3951592157351,200200
2023-04-13,145.29571533203125,145.29571533203125,143.3454372738832,143.3454372738832,61200
2023-04-14,144.320556640625,145.29569553684544,144.320556640625,144.320556640625,40600
2023-04-17,140.4199981689453,143.345414797465,140.4199981689453,142.37027592129178,267400
2023-04-18,142.37026977539062,143.34540860946865,140.41999210723458,140.41999210723458,122000
2023-04-19,144.320556640625,144.320556640625,141.39513995196367,143.34541774440456,105800
2023-04-20,142.37026977539062,144.32054744354664,141.3951309413126,141.3951309413126,120600
2023-04-21,141.39512634277344,143.34540394750135,139.44484873804552,142.3702651451374,364400
2023-04-24,140.4199981689453,142.37027592129178,139.4448592927721,140.4199981689453,220400
2023-04-25,138.4697265625,140.42000440140845,138.4697265625,139.44486548195422,91400
2023-04-26,137.4945831298828,139.44486090477477,137.4945831298828,138.4697220173288,56800
2023-04-27,137.4945831298828,139.44486090477477,137.4945831298828,137.4945831298828,79200
2023-04-28,138.4697265625,139.44486548195422,137.49458764304578,138.4697265625,102700
2023-05-01,141.39512634277344,141.39512634277344,138.46970993568158,139.44484873804552,138600
2023-05-02,142.37026977539062,142.37026977539062,138.46971443907856,139.44485327315655,250800
2023-05-08,139.4448699951172,139.4448699951172,137.4945920930876,138.4697310441024,246800
2023-05-09,137.4945831298828,139.44486090477477,137.4945831298828,138.4697220173288,199600
2023-05-10,135.5443115234375,137.4945893870841,135.5443115234375,137.4945893870841,302600
2023-05-11,135.5443115234375,135.5443115234375,134.5691725916142,134.5691725916142,201600
2023-05-12,134.5691680908203,136.519445889238,133.59402919161147,136.519445889238,179900
2023-05-15,132.61888122558594,134.5691588906681,132.61888122558594,133.594020058127,182400
2023-05-16,130.6686248779297,133.59404185280872,130.6686248779297,133.59404185280872,261400
