Price,Close,High,Low,Open,Volume
2022-06-17,2308.694091796875,2318.0828436951947,2265.5058330646034,2271.1390842035953,66300
2022-06-20,2285.221923828125,2323.7158017562074,2282.405298613875,2323.7158017562074,36000
2022-06-21,2282.405517578125,2306.8162717768214,2270.2001404787766,2306.8162717768214,44200
2022-06-22,2312.44970703125,2322.777334630659,2288.977826123503,2294.611077541362,35700
2022-06-23,2341.554931640625,2341.554931640625,2311.510922894635,2325.594051994318,38200
2022-06-24,2333.104736328125,2349.065613799987,2323.715984874088,2341.554612636758,65000
2022-06-27,2358.45458984375,2361.2712155481813,2338.7382099127312,2352.8213384348874,35400
2022-06-28,2371.598876953125,2371.598876953125,2333.104991776926,2335.921617521526,36400
2022-06-29,2384.7431640625,2400.7040435070126,2350.0047793891486,2356.576906219242,110800
2022-06-30,2386.620849609375,2411.0316057422797,2386.620849609375,2395.0707267323037,29300
2022-07-01,2372.53759765625,2410.092605137948,2366.9043465339955,2393.192851771184,36500
2022-07-04,2403.5205078125,2408.2148838043213,2373.4765014648438,2381.926378250122,22400
2022-07-05,2400.703857421875,2414.786985251882,2400.703857421875,2405.3982333652107,25700
2022-07-06,2393.192626953125,2402.5813779415644,2380.987250668154,2394.131502051969,22900
2022-07-07,2412.909423828125,2423.237051712214,2407.2761722549853,2415.7260496146946,27200
2022-07-08,2424.175537109375,2443.8919144445017,2389.4371579951044,2409.153535330231,64900
2022-07-11,2451.4033203125,2462.6698235081144,2433.5646902527765,2440.136817116885,32700
2022-07-12,2426.053466796875,2447.6475959518007,2424.175716435577,2447.6475959518007,26200
2022-07-13,2441.075439453125,2444.8309401292067,2426.053436748798,2433.5644381009615,16300
2022-07-14,2408.21484375,2436.381099232456,2405.3982182017544,2436.381099232456,24300
2022-07-15,2413.847900390625,2426.992151890224,2389.437147605656,2411.0312750692824,24300
2022-07-19,2401.642578125,2415.7257050491107,2390.3760765857114,2415.7257050491107,23500
2022-07-20,2416.664794921875,2430.7479230974104,2406.337167593149,2408.214918016554,49300
2022-07-21,2415.72607421875,2419.481575305759,2392.2541924249417,2403.5206956859697,21700
2022-07-22,2421.35888671875,2435.442013240961,2411.031260602462,2412.909010805424,27900
2022-07-25,2435.442138671875,2444.8308901702244,2425.1145120236906,2430.7477629227,35800
2022-07-26,2410.092529296875,2435.442158549316,2403.5204031943904,2435.442158549316,20300
2022-07-27,2413.847900390625,2427.931026997338,2408.21464974794,2410.092399962168,24100
2022-07-28,2414.787109375,2432.625738876604,2404.4594817688085,2432.625738876604,33500
2022-07-29,2377.23193359375,2414.7869404435723,2377.23193359375,2414.7869404435723,26300
2022-08-01,2417.603515625,2417.603515625,2380.048509557039,2380.048509557039,19600
2022-08-02,2378.1708984375,2420.4202827366266,2371.598771990969,2420.4202827366266,23400
2022-08-03,2367.84326171875,2382.8652649651813,2367.84326171875,2379.1097641535735,18300
2022-08-04,2356.57666015625,2376.2930385878362,2356.57666015625,2371.598662770792,15400
2022-08-05,2388.49853515625,2393.192911208051,2360.332278845445,2365.026654897246,18700
2022-08-08,2428.869873046875,2440.1363741974596,2417.6033718962904,2433.564248526285,35400
2022-08-09,2420.42041015625,2458.9142956552437,2415.7260338758847,2428.870287460907,26400
2022-08-10,2437.320068359375,2442.014444454058,2414.787063104897,2420.420314418516,19200
2022-08-12,2466.425048828125,2467.3639239894605,2439.1976691493983,2441.075419472069,34900
2022-08-15,2455.15869140625,2468.302944438635,2449.5254401066563,2468.302944438635,13300
2022-08-16,2462.66943359375,2469.2415594172944,2450.464057064311,2469.2415594172944,12500
2022-08-17,2475.81396484375,2479.5694657384693,2459.853086041193,2460.7919612648725,24100
2022-08-18,2459.852783203125,2475.8136600407024,2454.219532554568,2475.8136600407024,18200
2022-08-19,2458.9140625,2471.1194396716305,2446.70868532837,2467.3639390034364,16300
2022-08-22,2464.547607421875,2474.8752354910716,2450.464478236607,2454.219979352679,16800
2022-08-23,2441.075439453125,2463.6084435096154,2441.075439453125,2463.6084435096154,16000
2022-08-24,2463.6083984375,2465.486148741187,2439.197644489567,2445.7697705524724,24100
2022-08-25,2455.15869140625,2469.241819655234,2450.464315323255,2469.241819655234,21900
2022-08-26,2448.58642578125,2460.791802903626,2446.708675454731,2459.8529277403663,16300
2022-08-29,2433.564453125,2442.0143296983506,2415.725824803482,2422.2979510271994,24200
2022-08-30,2443.892333984375,2453.2810867080952,2434.5035812606548,2453.2810867080952,12000
2022-08-31,2429.80908203125,2442.0144599549003,2413.8482032080155,2422.298080232081,30400
2022-09-01,2400.703857421875,2426.992362704555,2400.703857421875,2412.909234874548,31200
2022-09-02,2404.459228515625,2415.7257301720824,2390.376101445053,2415.7257301720824,33700
2022-09-05,2378.1708984375,2387.5596505039725,2373.4765224042635,2385.681900090678,25900
2022-09-06,2374.41552734375,2388.4986562129297,2368.782275796078,2378.1710283755315,25200
2022-09-07,2343.432373046875,2367.84312693278,2338.7379972995855,2365.9653766338643,35100
2022-09-08,2379.110107421875,2386.621110128811,2337.7995925337286,2337.7995925337286,32900
2022-09-09,2379.110107421875,2391.3154868206457,2359.393725316169,2359.393725316169,40100
2022-09-12,2384.7431640625,2389.4375403697095,2372.5377856637547,2389.4375403697095,11900
2022-09-13,2383.80419921875,2389.4374505757064,2376.2931974094745,2380.0486983141122,14700
2022-09-14,2346.2490234375,2372.537527901786,2346.2490234375,2366.904276945153,32900
2022-09-15,2328.41015625,2368.7817839591735,2322.776905871976,2368.7817839591735,21500
2022-09-16,2336.860595703125,2341.5549721509014,2325.5940922284617,2327.471842807572,23600
2022-09-20,2350.943603515625,2372.5377340590994,2342.4937263464394,2357.515730202769,35600
2022-09-21,2362.210205078125,2369.7212073200267,2355.6380781164607,2362.210205078125,22200
2022-09-22,2328.41015625,2377.2316595262096,2321.838030808972,2372.537284211189,45300
2022-09-26,2296.488525390625,2328.4102792186222,2293.6719000528606,2319.021528092741,45100
2022-09-27,2311.510498046875,2325.5936245581274,2298.366246636373,2315.2659984498755,27400
2022-09-28,2314.3271484375,2330.288025323276,2288.0386453315164,2311.510523104716,35800
2022-09-29,2346.642333984375,2357.0972005999392,2325.7326007532465,2340.9396794667946,39300
2022-09-30,2355.196533203125,2380.858480901464,2345.692108129666,2346.642550637012,24800
2022-10-03,2332.385498046875,2333.3359403851173,2314.327093620269,2330.48461337039,24200
2022-10-04,2392.263427734375,2399.8669666385763,2358.0475026654685,2358.0475026654685,34500
2022-10-05,2401.76806640625,2424.5786851611965,2388.461872132531,2421.7273578168283,20100
2022-10-06,2405.56982421875,2430.2813277468763,2404.6193817753606,2418.876018426203,27200
2022-10-07,2373.2548828125,2400.817714851572,2373.2548828125,2376.106210264818,23600
2022-10-11,2341.890380859375,2368.502771550959,2337.138168235878,2347.5930360075718,32200
2022-10-12,2358.047607421875,2362.7998194481183,2335.2369896959076,2337.137874506405,21100
2022-10-13,2341.890380859375,2347.5930360075718,2331.4355130876816,2340.939938334676,24200
2022-10-14,2372.303955078125,2393.2136854514097,2357.096878443009,2360.898647601788,27700
2022-10-17,2357.09716796875,2372.304246471774,2357.09716796875,2372.304246471774,14800
2022-10-18,2368.50244140625,2375.1555381517733,2357.0971326996387,2370.403326190685,18500
2022-10-19,2380.8583984375,2383.7097258607782,2365.6513188466815,2365.6513188466815,15400
2022-10-20,2382.759033203125,2386.560802701654,2374.2050518314345,2378.957263704596,20700
2022-10-21,2362.800048828125,2381.8088987784718,2358.9982788380557,2381.8088987784718,15900
2022-10-24,2369.453125,2375.1557799338148,2354.246045176494,2374.2053374448456,26100
2022-10-25,2375.155517578125,2387.511268569928,2364.7006513542915,2375.155517578125,31600
2022-10-26,2394.16455078125,2397.0158781541536,2376.106144086195,2383.709683747271,19700
2022-10-27,2382.759033203125,2392.263456949448,2377.056378955331,2390.3625722001834,25100
2022-10-28,2366.601806640625,2392.2637539415477,2354.2460542364774,2368.5026916258785,86000
2022-10-31,2402.718505859375,2402.718505859375,2369.4530202165433,2369.4530202165433,32500
2022-11-01,2401.76806640625,2418.8760304724597,2389.412314580654,2414.123818231846,13400
2022-11-02,2416.97509765625,2432.1821765247123,2399.8671339292296,2401.7680187877877,21100
2022-11-04,2387.511474609375,2411.272536259548,2381.8088198133337,2405.5698814635066,22600
2022-11-07,2403.669189453125,2417.9258275874854,2381.8090109804393,2381.8090109804393,20700
2022-11-08,2403.669189453125,2413.173614876032,2396.0656491147997,2408.4214021645785,18600
2022-11-09,2397.015869140625,2402.718523864988,2381.8087898756567,2402.718523864988,14800
2022-11-10,2407.470703125,2417.9255699763125,2381.8087572172326,2382.759199658261,19800
2022-11-11,2398.91650390625,2420.7766780702136,2388.461638001746,2415.074023940484,23000
2022-11-14,2295.318359375,2376.1059620859214,2295.318359375,2374.2050773162523,85700
2022-11-15,2308.624755859375,2321.930950417642,2293.4176763642126,2295.318561301108,36800
2022-11-16,2301.021240234375,2310.5256650184906,2295.3185853639056,2304.8230101480212,21500
2022-11-17,2320.02978515625,2324.7819969242883,2300.0704957304897,2300.0704957304897,19300
2022-11-18,2328.583984375,2336.187523915816,2320.0300023915815,2335.2370814732144,27200
2022-11-21,2314.327392578125,2342.8406664086565,2309.5751802730365,2334.2866842594967,38400
2022-11-22,2352.344970703125,2355.196297940341,2319.0794862689395,2319.0794862689395,31500
2022-11-24,2394.16455078125,2395.1149932388844,2359.9486223064087,2373.2548167132913,31500
2022-11-25,2391.313232421875,2399.8672145728274,2384.6601351933564,2399.8672145728274,26400
2022-11-28,2371.353759765625,2402.7183585921844,2368.502432599574,2402.7183585921844,17100
2022-11-29,2339.989013671875,2356.146533262623,2339.989013671875,2355.1960909337554,25400
2022-11-30,2326.68310546875,2342.8406270345054,2325.7326630237053,2337.1379723642385,30700
2022-12-01,2322.88134765625,2328.584002355897,2306.72382600725,2328.584002355897,32600
2022-12-02,2288.665283203125,2314.327227823758,2279.160859269557,2314.327227823758,56100
2022-12-05,2290.566162109375,2306.7236827549596,2272.507756681957,2306.7236827549596,37300
2022-12-06,2288.665283203125,2293.4174951699088,2277.2599744828435,2280.111301662914,24200
2022-12-07,2290.566162109375,2303.8723555822094,2277.25996863654,2279.160853418374,24600
2022-12-08,2297.219482421875,2300.0708098721298,2286.7646151042745,2300.0708098721298,24600
2022-12-09,2318.12890625,2320.029790961972,2299.1200591302786,2309.5749250461254,35000
2022-12-12,2292.467041015625,2299.1201377349903,2282.9626171308173,2292.467041015625,49000
2022-12-13,2304.822998046875,2316.2283077279317,2304.822998046875,2308.6247679405606,31100
2022-12-14,2306.723876953125,2307.6743194240576,2289.6159124763403,2296.269009772868,34700
2022-12-15,2300.070556640625,2309.5749804283964,2293.4174599891853,2295.3183447467395,25500
2022-12-16,2311.47607421875,2318.129171471847,2292.467224924188,2294.368109853644,146700
2022-12-19,2311.47607421875,2315.2778440776624,2301.971649571469,2306.7238618951096,29700
2022-12-20,2296.26904296875,2318.1292201162173,2284.8637331526797,2304.8230253308025,65000
2022-12-21,2292.467041015625,2309.575004008279,2283.9130595192983,2299.1201377349903,47000
2022-12-22,2335.237060546875,2335.237060546875,2294.3680358812194,2302.9220177879843,55200
2022-12-23,2341.890380859375,2341.890380859375,2323.831972890086,2328.584185513583,37800
2022-12-26,2362.800048828125,2370.4035888082635,2328.5841189175003,2328.5841189175003,32500
2022-12-27,2401.76806640625,2410.322048439355,2376.106120306935,2376.106120306935,34900
2022-12-28,2423.628173828125,2423.628173828125,2393.2140163526346,2402.7184405637254,24100
2022-12-29,2405.56982421875,2414.1238062092552,2384.660090464182,2414.1238062092552,21600
2022-12-30,2390.36279296875,2410.3220846794234,2389.412350506337,2403.6689874425324,34200
2023-01-04,2346.642333984375,2376.106048991874,2343.791006725585,2376.106048991874,37400
2023-01-05,2335.237060546875,2351.39458192632,2335.237060546875,2342.840600019555,30600
2023-01-06,2319.07958984375,2342.8406512151,2319.07958984375,2334.286669121414,32800
2023-01-10,2294.3681640625,2330.4849785754973,2292.467279088132,2324.7823236523923,44300
2023-01-11,2314.327392578125,2321.9309322662666,2303.8725255069303,2303.8725255069303,17700
2023-01-12,2316.228271484375,2327.6335809869656,2316.228271484375,2316.228271484375,16200
2023-01-13,2316.228271484375,2325.732696069867,2310.52561673308,2310.52561673308,16800
2023-01-16,2313.376708984375,2329.534229137512,2306.723612450731,2306.723612450731,18200
2023-01-17,2322.88134765625,2328.584002355897,2307.674268457191,2307.674268457191,12500
2023-01-18,2346.642333984375,2357.0972005999392,2323.831715914053,2333.3361401100206,17600
2023-01-19,2339.038818359375,2347.592800222534,2331.435278925456,2342.8405880763344,19100
2023-01-20,2330.484619140625,2348.543023611943,2325.7324074376465,2325.7324074376465,21100
2023-01-23,2338.08837890625,2356.1467850847944,2336.1874940453504,2350.444130502096,19800
2023-01-24,2376.1064453125,2380.858658203125,2349.494053125,2357.0975937499998,29900
2023-01-25,2372.303955078125,2379.907493395683,2365.6508590502617,2378.0066088162935,26400
2023-01-26,2359.948486328125,2375.1555647740574,2353.2953895080295,2375.1555647740574,17300
2023-01-27,2360.89892578125,2369.4529073963995,2355.1962713711505,2359.948483379567,12700
2023-01-30,2364.700439453125,2373.2544201424653,2359.9482279590475,2360.8986702578627,21100
2023-01-31,2407.470703125,2411.2724728891135,2374.205217689005,2374.205217689005,34200
2023-02-01,2375.155517578125,2411.272328169549,2371.3537480421855,2411.272328169549,21100
2023-02-02,2378.957275390625,2391.313026321539,2374.2050634941193,2383.7094872871303,16500
2023-02-03,2347.5927734375,2368.5025066422063,2347.5927734375,2367.5520642238107,19300
2023-02-06,2370.403564453125,2370.403564453125,2346.6425022593285,2346.6425022593285,15800
2023-02-07,2353.29541015625,2370.403373558032,2350.4440829226196,2364.700719090771,11700
2023-02-08,2353.29541015625,2357.0971798010905,2344.741428455359,2348.5431981001993,21700
2023-02-09,2343.791015625,2358.9980943962896,2343.791015625,2343.791015625,19500
2023-02-10,2347.5927734375,2360.89896729504,2341.8901189271255,2343.7910037639167,19000
2023-02-13,2356.14697265625,2360.899185186819,2341.8903350645423,2346.6425475951114,30100
2023-02-14,2383.7099609375,2387.5117312101274,2363.750667006205,2363.750667006205,24900
2023-02-15,2376.1064453125,2392.263969140625,2376.1064453125,2390.363083984375,18700
2023-02-16,2373.2548828125,2394.1646174628304,2369.4531128760764,2394.1646174628304,18800
2023-02-17,2362.800048828125,2372.3044738032986,2362.800048828125,2365.651376320677,13800
2023-02-20,2366.601806640625,2374.2053465816393,2361.8495941774913,2362.800036670118,19400
2023-02-21,2371.353759765625,2376.105971709043,2369.4528749882575,2375.155529320359,13100
2023-02-22,2358.047607421875,2368.50247387961,2351.3945105851344,2364.7007042586156,46500
2023-02-24,2415.07421875,2427.429970361078,2358.0476728527156,2362.7998850108224,75600
2023-02-27,2454.042236328125,2456.8935634811014,2415.0740985707844,2416.02454095511,38700
2023-02-28,2448.339599609375,2462.5962354766657,2439.7856180890008,2454.042253956291,31200
2023-03-01,2440.736083984375,2446.4387383862077,2426.4794479797933,2439.7856415840697,25600
2023-03-02,2443.58740234375,2451.190941518682,2435.0334207719516,2442.6369599468835,22200
2023-03-03,2460.6953125,2464.4970820056005,2445.4882344775974,2459.7448701236,29600
2023-03-06,2441.6865234375,2464.4971410172975,2435.0334266433924,2462.596256218981,28600
2023-03-07,2447.38916015625,2456.893584079187,2435.033409056432,2435.033409056432,22500
2023-03-08,2454.99267578125,2457.8440029308217,2438.83515526701,2438.83515526701,22100
2023-03-09,2463.546875,2473.051299672068,2454.992892795139,2459.7451051311727,39400
2023-03-10,2439.78564453125,2455.94316535596,2436.9343173268894,2439.78564453125,47800
2023-03-13,2417.925537109375,2429.3308462466834,2403.6689006877396,2428.3804038185745,37600
2023-03-14,2394.16455078125,2402.7185328999603,2368.502604425119,2399.8672055270567,48100
2023-03-15,2400.817626953125,2411.272493895518,2394.164529807966,2396.065414706583,34100
2023-03-16,2383.7099609375,2384.6604035056566,2368.5028798469893,2376.1064203922447,40600
2023-03-17,2374.205078125,2394.164368213321,2366.601539043735,2383.709501976581,147600
2023-03-20,2372.303955078125,2395.1145700307993,2367.5517436296514,2388.461474002936,43000
2023-03-22,2392.263427734375,2401.767851364627,2386.560773556224,2397.015639549501,35000
2023-03-23,2396.0654296875,2398.9167570532527,2381.8087928587365,2392.2636598664967,25400
2023-03-24,2396.0654296875,2400.817641963755,2385.6105626797403,2391.3132174112457,42800
2023-03-27,2424.57861328125,2441.686576840271,2399.867110362664,2413.1733042419028,37900
2023-03-28,2440.736083984375,2445.4882959859024,2435.0334295825423,2442.636968784986,38000
2023-03-29,2470.2001953125,2470.2001953125,2444.5382463808196,2450.240901698971,86500
2023-03-30,2447.077880859375,2455.7486292561207,2433.5900500199928,2455.7486292561207,50100
2023-03-31,2444.1875,2458.6387465510447,2438.407001379582,2456.711913677572,31300
2023-04-03,2461.529296875,2465.3829630931996,2443.224382338552,2451.895131329501,27400
2023-04-04,2486.578125,2491.395207768307,2461.5292946048044,2461.5292946048044,35700
2023-04-05,2454.78515625,2475.9803185096152,2453.821739783654,2475.9803185096152,34200
2023-04-06,2450.931640625,2467.3097215568496,2447.077974523388,2454.7853067266115,26800
2023-04-07,2437.443603515625,2463.455847505713,2437.443603515625,2463.455847505713,20600
2023-04-10,2430.699951171875,2448.0414490399266,2422.992618786074,2447.0780324917014,19000
2023-04-11,2432.62646484375,2444.187461904394,2423.9557170482676,2436.4801305306314,21500
2023-04-12,2443.22412109375,2451.8948691575683,2434.553373029931,2434.553373029931,15700
2023-04-13,2449.968017578125,2451.8948504665073,2439.3704366920224,2439.3704366920224,18100
2023-04-14,2467.3095703125,2475.016902043269,2448.041240985577,2451.8949068509614,24300
2023-04-17,2464.419189453125,2470.1996879428507,2458.638690963399,2470.1996879428507,11800
2023-04-18,2487.541259765625,2489.4680926546766,2464.419265097006,2466.3460979860574,22800
2023-04-19,2494.28515625,2494.28515625,2476.9436603780414,2486.5778247513517,20300
2023-04-20,2496.21240234375,2501.0294853278174,2483.6879865851747,2484.6514031819884,20100
2023-04-21,2527.041259765625,2529.9315090143086,2494.2851016138784,2500.0656001112457,26900
2023-04-24,2529.931640625,2538.6023888221152,2527.0413912259614,2533.7853064903848,17700
