Price,Close,High,Low,Open,Volume
2022-07-07,2893.793701171875,2893.793701171875,2893.793701171875,2893.793701171875,0
2022-07-08,2889.24365234375,2889.24365234375,2889.24365234375,2889.24365234375,200
2022-07-11,2848.293701171875,2848.293701171875,2843.7437112339007,2843.7437112339007,600
2022-07-12,2848.293701171875,2848.293701171875,2848.293701171875,2848.293701171875,0
2022-07-13,2848.293701171875,2848.293701171875,2848.293701171875,2848.293701171875,0
2022-07-14,2848.293701171875,2848.293701171875,2848.293701171875,2848.293701171875,0
2022-07-15,2871.043701171875,2871.043701171875,2857.39373111876,2857.39373111876,400
2022-07-19,2871.043701171875,2871.043701171875,2871.043701171875,2871.043701171875,400
2022-07-20,2848.293701171875,2848.293701171875,2848.293701171875,2848.293701171875,200
2022-07-21,2848.293701171875,2848.293701171875,2848.293701171875,2848.293701171875,0
2022-07-22,2848.293701171875,2848.293701171875,2848.293701171875,2848.293701171875,0
2022-07-25,2889.24365234375,2889.24365234375,2889.24365234375,2889.24365234375,300
2022-07-26,2889.24365234375,2889.24365234375,2889.24365234375,2889.24365234375,0
2022-07-27,2889.24365234375,2889.24365234375,2889.24365234375,2889.24365234375,0
2022-07-28,2889.24365234375,2889.24365234375,2889.24365234375,2889.24365234375,0
2022-07-29,2889.24365234375,2889.24365234375,2889.24365234375,2889.24365234375,200
2022-08-01,2861.94384765625,2861.94384765625,2861.94384765625,2861.94384765625,200
2022-08-02,2820.993896484375,2893.7937389742942,2820.993896484375,2889.2437488186742,800
2022-08-03,2820.993896484375,2820.993896484375,2820.993896484375,2820.993896484375,0
2022-08-04,2857.393798828125,2857.393798828125,2857.393798828125,2857.393798828125,100
2022-08-05,2875.59375,2884.6937302215188,2875.59375,2884.6937302215188,300
2022-08-08,2866.49365234375,2875.5936321924605,2866.49365234375,2875.5936321924605,200
2022-08-09,2820.993896484375,2852.843827573715,2820.993896484375,2852.843827573715,700
2022-08-10,2889.24365234375,2889.24365234375,2820.9938022883857,2820.9938022883857,300
2022-08-12,2884.693603515625,2893.793583337441,2884.693603515625,2889.2435934265327,600
2022-08-15,2893.793701171875,2893.793701171875,2884.6937209795105,2884.6937209795105,400
2022-08-16,2893.793701171875,2893.793701171875,2893.793701171875,2893.793701171875,0
2022-08-17,2893.793701171875,2893.793701171875,2893.793701171875,2893.793701171875,0
2022-08-18,2893.793701171875,2893.793701171875,2893.793701171875,2893.793701171875,700
2022-08-19,2902.8935546875,2921.093514278017,2902.8935546875,2911.9935344827586,800
2022-08-22,2930.193603515625,2930.193603515625,2930.193603515625,2930.193603515625,600
2022-08-23,2930.193603515625,2930.193603515625,2930.193603515625,2930.193603515625,0
2022-08-24,2934.74365234375,2934.74365234375,2934.74365234375,2934.74365234375,100
2022-08-25,2971.143310546875,2971.143310546875,2934.743392500359,2934.743392500359,1000
2022-08-26,3002.9931640625,3002.9931640625,2998.443174419981,2998.443174419981,300
2022-08-29,2998.443359375,2998.443359375,2934.7435004504932,2939.2934903736723,800
2022-08-30,2934.74365234375,2934.74365234375,2934.74365234375,2934.74365234375,300
2022-08-31,2943.84326171875,2943.84326171875,2930.1932929627123,2930.1932929627123,300
2022-09-01,2971.143310546875,3002.9932388375764,2948.393361767802,2948.393361767802,1000
2022-09-02,3016.643310546875,3016.643310546875,3002.993340815894,3007.543330726221,300
2022-09-05,3002.9931640625,3002.9931640625,3002.9931640625,3002.9931640625,400
2022-09-06,3002.9931640625,3016.643132990057,3002.9931640625,3002.9931640625,400
2022-09-07,3021.193359375,3021.193359375,2957.493499388178,3016.6433693759413,1000
2022-09-08,3021.193359375,3021.193359375,3021.193359375,3021.193359375,0
2022-09-09,3025.7431640625,3025.7431640625,3025.7431640625,3025.7431640625,300
2022-09-12,2984.79345703125,3025.7433672649104,2984.79345703125,3025.7433672649104,500
2022-09-13,2984.79345703125,2984.79345703125,2984.79345703125,2984.79345703125,100
2022-09-14,2984.79345703125,2984.79345703125,2984.79345703125,2984.79345703125,300
2022-09-15,2975.693359375,2975.693359375,2975.693359375,2975.693359375,100
2022-09-16,3002.9931640625,3002.9931640625,2962.0432572798295,2962.0432572798295,300
2022-09-20,2957.49365234375,2957.49365234375,2957.49365234375,2957.49365234375,100
2022-09-21,2957.49365234375,2957.49365234375,2957.49365234375,2957.49365234375,100
2022-09-22,2957.49365234375,3012.09353515625,2957.49365234375,3012.09353515625,400
2022-09-26,2984.79345703125,2984.79345703125,2943.843546797589,2957.4935168754764,1200
2022-09-27,2984.79345703125,2984.79345703125,2984.79345703125,2984.79345703125,400
2022-09-28,2966.593505859375,2975.6934859386984,2907.443635343774,2911.9936253834358,1200
2022-09-29,2845.317626953125,2882.6332679623465,2845.317626953125,2873.304357710041,1900
2022-09-30,2845.317626953125,2845.317626953125,2845.317626953125,2845.317626953125,100
2022-10-03,2835.98876953125,2845.31767995734,2835.98876953125,2845.31767995734,400
2022-10-04,2798.673095703125,2826.659826660156,2798.673095703125,2826.659826660156,500
2022-10-05,2798.673095703125,2845.317647298177,2798.673095703125,2845.317647298177,400
2022-10-06,2929.27783203125,2929.27783203125,2929.27783203125,2929.27783203125,400
2022-10-07,2929.27783203125,2929.27783203125,2929.27783203125,2929.27783203125,0
2022-10-11,2835.98876953125,2849.9821351703845,2821.9954038921155,2821.9954038921155,400
2022-10-12,2835.98876953125,2835.98876953125,2835.98876953125,2835.98876953125,0
2022-10-13,2835.98876953125,2835.98876953125,2835.98876953125,2835.98876953125,0
2022-10-14,2835.98876953125,2835.98876953125,2835.98876953125,2835.98876953125,0
2022-10-17,2840.6533203125,2840.6533203125,2840.6533203125,2840.6533203125,200
2022-10-18,2835.98876953125,2835.98876953125,2835.98876953125,2835.98876953125,100
2022-10-19,2835.98876953125,2835.98876953125,2835.98876953125,2835.98876953125,0
2022-10-20,2854.646484375,2854.646484375,2826.6597541360293,2826.6597541360293,300
2022-10-21,2840.6533203125,2859.311141792385,2840.6533203125,2859.311141792385,200
2022-10-24,2887.297607421875,2887.297607421875,2887.297607421875,2887.297607421875,200
2022-10-25,2975.92236328125,2975.92236328125,2975.92236328125,2975.92236328125,400
2022-10-26,2975.92236328125,2975.92236328125,2975.92236328125,2975.92236328125,0
2022-10-27,2975.92236328125,2975.92236328125,2975.92236328125,2975.92236328125,0
2022-10-28,2975.92236328125,2975.92236328125,2975.92236328125,2975.92236328125,0
2022-10-31,2975.92236328125,2975.92236328125,2975.92236328125,2975.92236328125,0
2022-11-01,2975.92236328125,2975.92236328125,2975.92236328125,2975.92236328125,0
2022-11-02,2975.92236328125,2975.92236328125,2975.92236328125,2975.92236328125,0
2022-11-04,2891.96240234375,2891.96240234375,2891.96240234375,2891.96240234375,200
2022-11-07,2891.96240234375,2943.2714127079134,2854.6467584425404,2943.2714127079134,600
2022-11-08,2891.96240234375,2891.96240234375,2891.96240234375,2891.96240234375,0
2022-11-09,2891.96240234375,2891.96240234375,2891.96240234375,2891.96240234375,0
2022-11-10,2961.928955078125,2966.593410125492,2938.6066798412894,2938.6066798412894,2400
2022-11-11,2957.2646484375,2957.2646484375,2873.304453371451,2957.2646484375,700
2022-11-14,3064.547119140625,3087.8693955419994,2924.6134607323775,2943.271281853477,3700
2022-11-15,2933.9423828125,3003.9092122913357,2929.277927513911,3003.9092122913357,900
2022-11-16,2929.27783203125,2938.6067423243435,2929.27783203125,2938.6067423243435,400
2022-11-17,2924.613525390625,2924.613525390625,2915.284614623829,2924.613525390625,500
2022-11-18,2924.613525390625,2924.613525390625,2901.2912484736344,2915.284614623829,600
2022-11-21,2924.613525390625,2929.277980774023,2924.613525390625,2929.277980774023,300
2022-11-22,2919.948974609375,2919.948974609375,2910.6200641473642,2910.6200641473642,200
2022-11-24,2938.606689453125,2938.606689453125,2919.948869202629,2919.948869202629,200
2022-11-25,2938.606689453125,2938.606689453125,2919.948869202629,2938.606689453125,700
2022-11-28,2938.606689453125,2938.606689453125,2938.606689453125,2938.606689453125,0
2022-11-29,2933.9423828125,2947.935748708267,2933.9423828125,2938.606838111089,1100
2022-11-30,2947.935791015625,2947.935791015625,2929.277969553501,2929.277969553501,500
2022-12-01,2933.9423828125,2933.9423828125,2933.9423828125,2933.9423828125,100
2022-12-02,2952.60009765625,2952.60009765625,2943.271187395093,2943.271187395093,900
2022-12-05,2924.613525390625,2938.6068915408196,2924.613525390625,2933.9424361574215,1500
2022-12-06,2924.613525390625,2924.613525390625,2924.613525390625,2924.613525390625,100
2022-12-07,2933.9423828125,2933.9423828125,2924.613472215322,2924.613472215322,200
2022-12-08,2924.613525390625,2933.9424361574215,2924.613525390625,2929.277980774023,500
2022-12-09,2929.27783203125,2929.27783203125,2924.6133768847035,2924.6133768847035,200
2022-12-12,2933.9423828125,2961.929114604034,2924.613472215322,2924.613472215322,500
2022-12-13,2938.606689453125,2938.606689453125,2924.6133242652527,2924.6133242652527,300
2022-12-14,2938.606689453125,2952.600054640997,2929.277779327877,2929.277779327877,600
2022-12-15,2933.9423828125,2933.9423828125,2929.277927513911,2933.9423828125,1100
2022-12-16,2933.9423828125,2933.9423828125,2924.613472215322,2929.277927513911,600
2022-12-19,2943.271240234375,2943.271240234375,2929.2778745914225,2929.2778745914225,700
2022-12-20,2891.96240234375,2929.2780462449596,2891.96240234375,2929.2780462449596,1200
2022-12-21,2896.626708984375,2896.626708984375,2891.962253736413,2891.962253736413,300
2022-12-22,2924.613525390625,2924.613525390625,2891.9623377068383,2891.9623377068383,800
2022-12-23,2933.9423828125,2933.9423828125,2933.9423828125,2933.9423828125,400
2022-12-26,2933.9423828125,2933.9423828125,2933.9423828125,2933.9423828125,300
2022-12-27,2961.928955078125,2961.928955078125,2919.948859651821,2919.948859651821,400
2022-12-28,2952.60009765625,2952.60009765625,2943.271187395093,2943.271187395093,500
2022-12-29,2952.60009765625,2952.60009765625,2952.60009765625,2952.60009765625,100
2022-12-30,2952.60009765625,2952.60009765625,2952.60009765625,2952.60009765625,0
2023-01-04,2915.28466796875,2980.58704453125,2915.28466796875,2919.9491234375,700
2023-01-05,2938.606689453125,2938.606689453125,2905.955504014757,2905.955504014757,1400
2023-01-06,2938.606689453125,2938.606689453125,2938.606689453125,2938.606689453125,100
2023-01-10,2929.27783203125,2929.27783203125,2929.27783203125,2929.27783203125,100
2023-01-11,2924.613525390625,2924.613525390625,2924.613525390625,2924.613525390625,100
2023-01-12,2919.948974609375,2919.948974609375,2915.2845193783696,2915.2845193783696,300
2023-01-13,2910.619873046875,2910.619873046875,2910.619873046875,2910.619873046875,100
2023-01-16,2910.619873046875,2919.9487828963843,2910.619873046875,2919.9487828963843,600
2023-01-17,2910.619873046875,2910.619873046875,2910.619873046875,2910.619873046875,100
2023-01-18,2924.613525390625,2957.264713074412,2901.2912484736344,2910.620159240431,1300
2023-01-19,2915.28466796875,2915.28466796875,2915.28466796875,2915.28466796875,100
2023-01-20,2938.606689453125,2971.257874891493,2938.606689453125,2971.257874891493,200
2023-01-23,2938.606689453125,2952.600054640997,2938.606689453125,2952.600054640997,400
2023-01-24,2947.935791015625,2947.935791015625,2929.277969553501,2947.935791015625,500
2023-01-25,2957.2646484375,2961.929103718947,2957.2646484375,2961.929103718947,1000
2023-01-26,2947.935791015625,2952.600246381156,2947.935791015625,2952.600246381156,300
2023-01-27,2947.935791015625,2947.935791015625,2947.935791015625,2947.935791015625,0
2023-01-30,3008.57373046875,3008.57373046875,2961.9291765079943,2961.9291765079943,400
2023-01-31,3008.57373046875,3008.57373046875,2957.264721111919,2957.264721111919,300
2023-02-01,3013.238037109375,3013.238037109375,3003.909126777767,3008.5735819435713,400
2023-02-02,3022.56689453125,3022.56689453125,3013.2379843629437,3013.2379843629437,400
2023-02-03,3013.238037109375,3050.553678435807,3013.238037109375,3050.553678435807,500
2023-02-06,3031.89599609375,3036.5604514723555,3031.89599609375,3036.5604514723555,1600
2023-02-07,3031.89599609375,3031.89599609375,3008.573719200721,3008.573719200721,500
2023-02-08,3031.89599609375,3031.89599609375,3031.89599609375,3031.89599609375,0
2023-02-09,3031.89599609375,3031.89599609375,3031.89599609375,3031.89599609375,0
2023-02-10,3031.89599609375,3031.89599609375,3031.89599609375,3031.89599609375,0
2023-02-13,3022.56689453125,3027.231349615403,3022.56689453125,3027.231349615403,200
2023-02-14,2994.580078125,3022.566807827103,2989.9156231746497,3022.566807827103,400
2023-02-15,2989.915771484375,2989.915771484375,2989.915771484375,2989.915771484375,200
2023-02-16,2989.915771484375,2989.915771484375,2989.915771484375,2989.915771484375,0
2023-02-17,3022.56689453125,3022.56689453125,3022.56689453125,3022.56689453125,400
2023-02-20,3022.56689453125,3022.56689453125,3022.56689453125,3022.56689453125,0
2023-02-21,3022.56689453125,3022.56689453125,3022.56689453125,3022.56689453125,0
2023-02-22,2999.244873046875,2999.244873046875,2999.244873046875,2999.244873046875,200
2023-02-24,2985.251220703125,3008.573495864868,2985.251220703125,3008.573495864868,800
2023-02-27,2943.271240234375,3050.5537101636787,2943.271240234375,3050.5537101636787,500
2023-02-28,3036.560302734375,3064.5470336351527,3022.566937283986,3064.5470336351527,1100
2023-03-01,3036.560302734375,3036.560302734375,3036.560302734375,3036.560302734375,0
2023-03-02,3008.57373046875,3041.224918241279,3008.57373046875,3041.224918241279,300
2023-03-03,3078.540283203125,3078.540283203125,3017.9023685339725,3017.9023685339725,1100
2023-03-06,3083.205078125,3083.205078125,3078.5406226361574,3078.5406226361574,1100
2023-03-07,3083.205078125,3087.8695336138426,3083.205078125,3083.205078125,600
2023-03-08,3087.869384765625,3087.869384765625,3083.2049295016286,3083.2049295016286,400
2023-03-09,3087.869384765625,3087.869384765625,3087.869384765625,3087.869384765625,200
2023-03-10,3078.540283203125,3106.5270130504264,3078.540283203125,3101.862558075876,1000
2023-03-13,3031.89599609375,3078.5405498798077,3031.89599609375,3078.5405498798077,300
2023-03-14,3087.869384765625,3087.869384765625,3031.8959215976683,3031.8959215976683,400
2023-03-15,3036.560302734375,3036.560302734375,3036.560302734375,3036.560302734375,200
2023-03-16,3111.191650390625,3111.191650390625,3027.23145592731,3027.23145592731,1500
2023-03-17,2947.935791015625,3111.191728809212,2929.277969553501,3111.191728809212,1900
2023-03-20,3097.1982421875,3097.1982421875,3003.909138507154,3003.909138507154,600
2023-03-22,3050.5537109375,3097.1982630925077,3017.9025244289946,3097.1982630925077,500
2023-03-23,3059.882568359375,3106.5271197063166,3059.882568359375,3106.5271197063166,700
2023-03-24,3059.882568359375,3059.882568359375,3059.882568359375,3059.882568359375,0
2023-03-27,3101.862548828125,3101.862548828125,3101.862548828125,3101.862548828125,700
2023-03-28,3101.862548828125,3101.862548828125,3101.862548828125,3101.862548828125,0
2023-03-29,3106.527099609375,3115.856009818412,3106.527099609375,3115.856009818412,1100
2023-03-30,3106.527099609375,3106.527099609375,3106.527099609375,3106.527099609375,0
2023-03-31,3106.527099609375,3106.527099609375,3106.527099609375,3106.527099609375,0
2023-04-03,2989.915771484375,3097.198240664002,2985.2513163026524,3097.198240664002,700
2023-04-04,3013.238037109375,3013.238037109375,3013.238037109375,3013.238037109375,100
2023-04-05,3069.21142578125,3069.21142578125,3069.21142578125,3069.21142578125,300
2023-04-06,3069.21142578125,3069.21142578125,3069.21142578125,3069.21142578125,100
2023-04-07,3031.89599609375,3031.89599609375,3031.89599609375,3031.89599609375,700
2023-04-10,3027.2314453125,3027.2314453125,3027.2314453125,3027.2314453125,200
2023-04-11,3027.2314453125,3027.2314453125,3027.2314453125,3027.2314453125,0
2023-04-12,3027.2314453125,3027.2314453125,3027.2314453125,3027.2314453125,0
2023-04-13,3036.560302734375,3036.560302734375,3027.2313924341156,3027.2313924341156,300
2023-04-14,3050.5537109375,3050.5537109375,3027.231434859996,3027.231434859996,700
2023-04-17,3045.88916015625,3045.88916015625,3022.56688481049,3031.895794948794,1700
2023-04-18,3045.88916015625,3045.88916015625,3045.88916015625,3045.88916015625,0
2023-04-19,3031.89599609375,3050.553817608173,3031.89599609375,3050.553817608173,600
2023-04-20,3031.89599609375,3031.89599609375,3031.89599609375,3031.89599609375,0
2023-04-21,3069.21142578125,3069.21142578125,3069.21142578125,3069.21142578125,100
2023-04-24,3069.21142578125,3069.21142578125,3069.21142578125,3069.21142578125,100
2023-04-25,3073.8759765625,3073.8759765625,3073.8759765625,3073.8759765625,500
2023-04-26,3073.8759765625,3073.8759765625,3073.8759765625,3073.8759765625,0
2023-04-27,3073.8759765625,3073.8759765625,3073.8759765625,3073.8759765625,0
2023-04-28,3041.224853515625,3041.224853515625,3041.224853515625,3041.224853515625,100
2023-05-01,3073.8759765625,3073.8759765625,3073.8759765625,3073.8759765625,200
2023-05-02,3073.8759765625,3073.8759765625,3073.8759765625,3073.8759765625,0
2023-05-08,3078.540283203125,3078.540283203125,3078.540283203125,3078.540283203125,300
2023-05-09,3059.882568359375,3059.882568359375,3059.882568359375,3059.882568359375,200
2023-05-10,3059.882568359375,3059.882568359375,3059.882568359375,3059.882568359375,300
2023-05-11,3059.882568359375,3078.540388898152,3041.224747820598,3069.2114786287634,1700
2023-05-12,3078.540283203125,3078.540283203125,3059.8824633049244,3059.8824633049244,300
2023-05-15,3078.540283203125,3078.540283203125,3078.540283203125,3078.540283203125,0
2023-05-16,3078.540283203125,3078.540283203125,3078.540283203125,3078.540283203125,0
2023-05-17,3055.21826171875,3059.882717080153,3045.889350995945,3059.882717080153,900
2023-05-18,3050.5537109375,3055.2181661530008,3050.5537109375,3055.2181661530008,600
2023-05-19,3041.224853515625,3064.54712999964,3041.224853515625,3064.54712999964,500
2023-05-22,3087.869384765625,3097.198295293618,3059.8826531816467,3059.8826531816467,1300
2023-05-23,3101.862548828125,3101.862548828125,3101.862548828125,3101.862548828125,200
2023-05-24,3078.540283203125,3083.204738177675,3078.540283203125,3083.204738177675,200
