Price,Close,High,Low,Open,Volume
2022-05-12,2059.4404296875,2114.2434663318454,2059.4404296875,2091.168503534226,5400
2022-05-13,2132.51123046875,2134.434144112094,2070.9779938817346,2070.9779938817346,12100
2022-05-16,2157.509033203125,2163.2777739336148,2128.6653295506767,2139.241354223241,11600
2022-05-17,2182.507080078125,2188.2758212589483,2143.087348675833,2157.509201627891,9500
2022-05-18,2302.68896484375,2302.68896484375,2211.3505716662316,2211.3505716662316,33700
2022-05-19,2290.190185546875,2344.0317684144757,2230.5798616577454,2286.344358199189,30000
2022-05-20,2309.419189453125,2334.417065775265,2245.0015850845325,2300.7660784185377,26900
2022-05-23,2365.18359375,2369.9908774771343,2296.920164824695,2321.9180402057927,22000
2022-05-24,2290.190185546875,2321.9182611652823,2289.2287287099534,2320.956804328361,13100
2022-05-25,2328.6484375,2345.9546604046245,2269.03811416185,2313.2651282514453,17400
2022-05-26,2315.18798828125,2352.684803706071,2313.2650746697204,2352.684803706071,16000
2022-05-27,2305.5732421875,2337.301314327695,2288.267021020121,2317.1107229657528,5700
2022-05-30,2378.64404296875,2378.64404296875,2298.8431312604207,2313.264982773974,32600
2022-05-31,2410.3720703125,2430.5626620462704,2358.453405854233,2369.9908868449593,26200
2022-06-01,2408.449462890625,2419.0254884761725,2363.260989934194,2410.372376633452,19200
2022-06-02,2412.295166015625,2412.295166015625,2369.9910658543304,2396.9118568660633,9100
2022-06-03,2426.717041015625,2440.177436647249,2394.9889655982256,2438.254522985588,12100
2022-06-06,2509.402099609375,2528.6312344722824,2404.6033146065315,2432.485560157747,31600
2022-06-07,2472.866943359375,2509.4023025536426,2466.1367456130624,2509.4023025536426,12900
2022-06-08,2499.78759765625,2519.0167330228364,2472.8668081430287,2472.8668081430287,19300
2022-06-09,2449.7919921875,2501.710660781741,2449.7919921875,2501.710660781741,12000
2022-06-10,2422.87109375,2450.7533404637898,2406.52632843502,2449.7918836805557,17200
2022-06-13,2376.72119140625,2402.680524807532,2361.337882724009,2389.2201297105707,13500
2022-06-14,2354.607666015625,2363.2607770789737,2326.7254192559462,2355.5691228004416,7900
2022-06-15,2331.53271484375,2365.18370248067,2296.9202704172035,2355.569134584407,9800
2022-06-16,2356.53076171875,2387.2973812107944,2335.37871081797,2335.37871081797,9900
2022-06-17,2352.684814453125,2369.991037035943,2292.113035413261,2324.8025669585845,14700
2022-06-20,2314.2265625,2382.489996624429,2294.9974261269217,2382.489996624429,11300
2022-06-21,2379.605712890625,2408.4494185014205,2324.802672230114,2324.802672230114,13600
2022-06-22,2397.873291015625,2397.873291015625,2342.1087958757266,2379.6056115732445,7900
2022-06-23,2405.56494140625,2458.4450660174984,2370.95249620616,2411.3336822729316,15200
2022-06-24,2428.639892578125,2464.213794409238,2411.333670065692,2436.3315470280954,12800
2022-06-27,2442.100341796875,2477.674244413601,2413.2566369725027,2433.447230349563,12700
2022-06-28,2453.6376953125,2477.674114741502,2424.793991997698,2442.100213986579,13100
2022-06-29,2517.093994140625,2517.093994140625,2398.8348034304277,2415.179569626146,23800
2022-06-30,2450.753173828125,2530.554081410602,2450.753173828125,2508.4405768997954,17600
2022-07-01,2393.06591796875,2427.6783619409775,2360.3763875505347,2407.487769623845,12900
2022-07-04,2434.408447265625,2434.408447265625,2394.0272644910765,2394.0272644910765,7000
2022-07-05,2417.102294921875,2457.483478846584,2417.102294921875,2420.9481219623235,6200
2022-07-06,2417.102294921875,2436.3314301241176,2396.9117029595204,2397.8731597196324,11400
2022-07-07,2420.9482421875,2434.4086374975177,2409.4107604931987,2411.3336741089156,6000
2022-07-08,2408.449462890625,2438.254625904441,2385.374497976703,2413.256747247692,13000
2022-07-11,2413.256591796875,2432.4857279864914,2404.6034805115473,2408.449307749471,5400
2022-07-12,2345.954833984375,2413.2568169265496,2342.1090063876795,2413.2568169265496,9500
2022-07-13,2365.18359375,2365.18359375,2323.8409536966465,2357.491939786585,7200
2022-07-14,2401.71923828125,2403.642152002852,2354.607852101994,2357.4922226843973,4800
2022-07-15,2331.53271484375,2402.6805172760955,2331.53271484375,2377.682640745812,6900
2022-07-19,2340.18603515625,2350.7620607876056,2327.687095773739,2341.147492031828,7900
2022-07-20,2453.6376953125,2453.6376953125,2378.6440666940143,2416.140881003257,29400
2022-07-21,2421.90966796875,2455.5606558126988,2405.5649024445465,2405.5649024445465,7000
2022-07-22,2394.02734375,2440.177268448795,2379.6054922816265,2440.177268448795,7600
2022-07-25,2364.22216796875,2390.1815004352634,2356.5305139045977,2375.759649064978,6300
2022-07-26,2382.489990234375,2386.3358174986756,2348.8390016717426,2364.222310728946,8500
2022-07-27,2356.53076171875,2389.2202949290468,2350.762020563992,2389.2202949290468,4600
2022-07-28,2371.913818359375,2373.836731872435,2331.532634585117,2360.3763372810154,7900
2022-07-29,2354.607666015625,2371.9138881423223,2347.8774685219096,2355.5691228004416,4600
2022-08-01,2366.145263671875,2375.7598319923623,2341.1473860386086,2354.6077816872908,6300
2022-08-02,2374.79833984375,2384.412908021255,2343.070264857983,2351.723376217738,10800
2022-08-03,2269.99951171875,2364.2222784059322,2263.269314098237,2349.800426361976,15900
2022-08-04,2282.498291015625,2302.688882469428,2261.3462428259268,2296.9201420540553,9300
2022-08-05,2302.68896484375,2302.68896484375,2259.423410180715,2262.307780491584,8800
2022-08-08,2308.457763671875,2348.8389490422287,2296.9202821374884,2302.6890229046817,15400
2022-08-09,2248.847412109375,2306.534819004015,2248.847412109375,2306.534819004015,30400
2022-08-10,2195.96728515625,2267.115086864465,2193.0829148167277,2241.155753808765,15700
2022-08-12,2217.119384765625,2230.579779989701,2189.2371375157536,2195.005878326072,14900
2022-08-15,2182.507080078125,2211.350785982241,2181.5456232146544,2199.8133036205945,15500
2022-08-16,2205.58203125,2220.0038841134483,2179.6226960957933,2182.5070666684833,6600
2022-08-17,2220.003662109375,2244.0400811447735,2205.581810688136,2205.581810688136,14100
2022-08-18,2240.1943359375,2249.8089039028973,2212.312088837849,2232.5026815651827,15500
2022-08-19,2233.464111328125,2260.3849013053905,2227.695370618711,2240.194308822441,8800
2022-08-22,2231.541259765625,2249.808939186369,2227.6954325191523,2229.618346142389,7200
2022-08-23,2197.89013671875,2226.733839300361,2197.89013671875,2220.0036420313186,12700
2022-08-24,2194.04443359375,2202.697544856828,2180.584038295629,2197.8902608217845,6400
2022-08-25,2202.697509765625,2211.35062089085,2172.8923492231834,2174.8152628065664,9400
2022-08-26,2225.7724609375,2230.57974487041,2212.312065925351,2221.9266337911718,5100
2022-08-29,2192.12158203125,2211.3507187157347,2177.6997295178867,2177.6997295178867,10200
2022-08-30,2209.427734375,2212.312104785411,2187.3142278951805,2187.3142278951805,4700
2022-08-31,2245.963134765625,2245.963134765625,2184.4298981967036,2185.3913550180932,5800
2022-09-01,2203.658935546875,2228.656811779082,2202.697478768713,2211.3505897721698,10300
2022-09-02,2183.468505859375,2206.54347025419,2175.7768510611036,2206.54347025419,6000
2022-09-05,2195.96728515625,2221.92661821195,2160.3933843021427,2173.853779219913,13900
2022-09-06,2177.69970703125,2187.3142752742137,2168.0851387882863,2182.5069911527316,7700
2022-09-07,2154.624755859375,2202.697597355568,2142.125817070365,2153.663299029451,12100
2022-09-08,2163.27783203125,2171.930943359375,2149.8174366319445,2163.27783203125,9900
2022-09-09,2163.27783203125,2185.3913387586804,2138.279954861111,2138.279954861111,7900
2022-09-12,2170.008056640625,2191.1601068161203,2159.432031552877,2177.699711249896,6400
2022-09-13,2152.701904296875,2174.8154120230156,2146.9331631509253,2156.547731727508,9500
2022-09-14,2127.703857421875,2146.932993051535,2124.819487077426,2137.318425236705,9100
2022-09-15,2120.01220703125,2133.472601996528,2120.01220703125,2129.6267748635914,3900
2022-09-16,2101.74462890625,2115.2050245168116,2091.168603783666,2115.2050245168116,10000
2022-09-20,2079.630859375,2109.436017322584,2079.630859375,2101.744363658692,7700
2022-09-21,2063.2861328125,2081.553810596022,2063.2861328125,2079.630897145125,5800
2022-09-22,2101.74462890625,2107.513369882205,2045.9801328053522,2060.4019852452398,7000
2022-09-26,2034.4425048828125,2081.5538861395507,2034.4425048828125,2081.5538861395507,7500
2022-09-27,2058.47900390625,2060.401917501679,2035.4040407611076,2039.2498679519647,9100
2022-09-28,2053.671875,2053.671875,2020.982341409176,2028.6739963717228,16000
2022-09-29,2089.24560546875,2106.5518276953662,2060.4019017577225,2087.322691888015,9300
2022-09-30,2062.32470703125,2081.553841828744,2046.9413991932545,2046.9413991932545,7500
2022-10-03,2086.361083984375,2092.129824308756,2031.558050902758,2043.0955315515193,7300
2022-10-04,2107.513427734375,2116.1665394358392,2095.975945465756,2095.975945465756,10000
2022-10-05,2101.74462890625,2120.9737654927667,2094.0529742716435,2107.513369882205,5700
2022-10-06,2119.05078125,2123.8580652365017,2078.6695957633847,2078.6695957633847,8200
2022-10-07,2116.16650390625,2116.16650390625,2080.592600841947,2080.592600841947,9300
2022-10-11,2118.08935546875,2134.4341212621994,2092.130021561507,2092.130021561507,13900
2022-10-12,2105.59033203125,2118.089270075271,2084.438283033676,2118.089270075271,10500
2022-10-13,2038.28857421875,2089.2457885742188,2038.28857421875,2078.6697629532723,13300
2022-10-14,2084.4384765625,2095.975958905097,2062.3249687391894,2075.7853648055525,9900
2022-10-17,2089.24560546875,2095.975803001323,2053.6717042251494,2054.633161015517,9100
2022-10-18,2118.08935546875,2139.241405319096,2089.245651127369,2089.245651127369,7800
2022-10-19,2144.048583984375,2144.048583984375,2108.4746837119887,2133.472559579071,8400
2022-10-20,2145.9716796875,2164.2393597565247,2137.318568075857,2146.933136533238,11700
2022-10-21,2134.43408203125,2163.277785842483,2098.8601806640627,2145.971563555743,12100
2022-10-24,2141.164306640625,2155.5861587284603,2120.0122569118,2134.434108999635,11600
2022-10-25,2147.89453125,2171.930951698187,2129.626851709378,2141.1643335245076,9100
2022-10-26,2154.624755859375,2171.9309787980046,2140.202903410517,2153.663299029451,7100
2022-10-27,2161.354736328125,2173.8536738602716,2142.125601663284,2154.6245391954308,9100
2022-10-28,2138.27978515625,2170.969314245869,2116.1662801838606,2132.51104472867,39300
2022-10-31,2161.354736328125,2170.0078469273035,2123.8579237316853,2154.6245391954308,7100
2022-11-01,2135.3955078125,2150.7788162884117,2134.4340510327556,2150.7788162884117,5900
2022-11-02,2134.43408203125,2159.431958667652,2132.5111684438343,2150.778847524282,7300
2022-11-04,2073.8623046875,2139.24136668043,2067.132107129404,2139.24136668043,15100
2022-11-07,2089.24560546875,2115.204938808675,2078.6695807747064,2078.6695807747064,5100
2022-11-08,2096.937255859375,2110.397650899279,2089.2456015508583,2110.397650899279,4500
2022-11-09,2098.860107421875,2124.8194399461036,2090.2069965804653,2112.3205020640676,7200
2022-11-10,2100.783203125,2107.5134010297484,2078.669695723684,2105.5904873426775,6400
2022-11-11,2187.314208984375,2192.1214929601647,2139.2413692264768,2186.352752189217,18800
2022-11-14,2129.626953125,2189.2372786752258,2129.626953125,2186.352908084086,11900
2022-11-15,2184.4296875,2216.1577595455547,2170.9692932988555,2199.8129951584506,14900
2022-11-16,2190.198486328125,2200.774510625583,2170.969351241838,2184.429745802239,4600
2022-11-17,2170.008056640625,2192.1215636422794,2170.008056640625,2178.6611680760548,2900
2022-11-18,2140.202880859375,2176.7382400115116,2140.202880859375,2176.7382400115116,14300
2022-11-21,2171.93115234375,2174.815523063994,2145.0103589548057,2165.200953996514,12500
2022-11-22,2166.162353515625,2186.3529480224283,2165.2008966343487,2186.3529480224283,6200
2022-11-24,2211.350830078125,2226.7341402004076,2168.085270359205,2168.085270359205,14200
2022-11-25,2214.23486328125,2227.695257586911,2204.6202959200637,2227.695257586911,3500
2022-11-28,2205.58203125,2218.080970398322,2192.121635244115,2203.6591175348735,5700
2022-11-29,2158.470458984375,2205.581840939936,2158.470458984375,2205.581840939936,6900
2022-11-30,2245.963134765625,2252.693332515351,2145.971625341128,2160.393477661969,26400
2022-12-01,2230.57958984375,2259.423291436557,2212.3119121683053,2245.9628973599138,24000
2022-12-02,2298.84326171875,2306.53491629581,2209.4277772604296,2237.3100251022715,29200
2022-12-05,2360.37646484375,2439.215923139957,2295.9588586748982,2306.5348835682917,73400
2022-12-06,2384.412841796875,2435.370051722373,2356.5305948565083,2376.721187468498,38800
2022-12-07,2476.712646484375,2483.4428438932996,2354.6076363510224,2374.7982285777975,47800
2022-12-08,2412.295166015625,2476.712773079414,2412.295166015625,2476.712773079414,28000
2022-12-09,2527.669921875,2581.511502561573,2415.1794765119816,2415.1794765119816,54400
2022-12-12,2503.633544921875,2581.5115468952513,2503.633544921875,2544.9761879447783,34000
2022-12-13,2502.671875,2575.742586678832,2500.7489615347677,2575.742586678832,18500
2022-12-14,2700.732177734375,2715.154029876068,2547.8605450324294,2566.128224411907,93200
2022-12-15,2669.965576171875,2728.614441907015,2632.4687603739985,2683.4259715864973,44300
2022-12-16,2715.154052734375,2799.762252677939,2635.3531368785134,2644.9677050539185,57200
2022-12-19,2728.614501953125,2789.186282651873,2692.0791421665785,2715.154106242292,53400
2022-12-20,2640.160400390625,2732.4602541551917,2569.012596447105,2732.4602541551917,72100
2022-12-21,2615.16259765625,2703.616626694623,2586.3188925350414,2646.8906732895794,43900
2022-12-22,2665.158203125,2691.1175362723216,2615.1624503968255,2615.1624503968255,23600
2022-12-23,2700.732177734375,2724.76859797053,2619.008348931448,2630.545830644802,15900
2022-12-26,2644.006103515625,2702.654966175426,2629.5842520419033,2702.654966175426,18500
2022-12-27,2600.74072265625,2655.5437619137015,2582.4730429037663,2632.4687980158274,19000
2022-12-28,2634.3916015625,2639.198885506957,2557.475058451186,2588.241675695712,19400
2022-12-29,2637.27587890625,2646.890446456036,2605.547805991957,2620.931114071614,18200
2022-12-30,2667.0810546875,2686.3101899051458,2626.6998707304433,2626.6998707304433,16300
2023-01-04,2637.27587890625,2698.8091112248794,2613.2394600317853,2667.081038310586,22000
2023-01-05,2551.706298828125,2627.661384588269,2486.3272376674945,2589.20311331731,45700
2023-01-06,2496.9033203125,2509.4022587661243,2419.986775982504,2509.4022587661243,47300
2023-01-10,2581.511474609375,2626.6999436248834,2509.402215542074,2543.053203106814,24900
2023-01-11,2636.314453125,2669.9654399446117,2572.858306550875,2582.4728742136213,18000
2023-01-12,2580.550048828125,2653.6207655609633,2574.781308033427,2629.584345583056,23000
2023-01-13,2662.27392578125,2739.1904711270427,2624.777109925176,2624.777109925176,33300
2023-01-16,2596.894775390625,2660.3509231787707,2596.894775390625,2620.931195007347,20100
2023-01-17,2626.699951171875,2645.929086978404,2590.1645931394696,2615.1624696879576,14200
2023-01-18,2706.500732421875,2716.11529985499,2592.0873799678066,2639.1987603900698,26600
2023-01-19,2700.732177734375,2738.228993302777,2692.0790664493593,2694.0019800682517,22900
2023-01-20,2778.610107421875,2816.1069220203017,2692.078996810121,2702.6550214404465,52200
2023-01-23,2893.98486328125,2908.4067147593955,2792.0704461690198,2808.415211177585,54500
2023-01-24,2918.021484375,2990.13074675659,2879.5632111048185,2918.021484375,61300
2023-01-25,2951.67236328125,2966.094215219106,2875.7172764085403,2893.9849555298247,27000
2023-01-26,2908.406982421875,2970.9016779119315,2898.792413884943,2951.672540838068,34400
2023-01-27,2985.3232421875,2985.3232421875,2913.2139851298307,2922.82855273752,27200
2023-01-30,3244.916748046875,3259.3386002604166,3091.083657769097,3119.9273621961806,193300
2023-01-31,3249.72412109375,3331.4479525413735,3211.2658474713385,3278.5678263105583,124400
2023-02-01,3192.03662109375,3283.3750183840834,3192.03662109375,3220.8803255012235,68900
2023-02-02,3196.843994140625,3259.338688762923,3163.1930047286187,3196.843994140625,41100
2023-02-03,3100.697998046875,3172.807253815407,3100.697998046875,3148.770835225896,37900
2023-02-06,3086.2763671875,3105.505503431659,3014.1671062719042,3071.8545150043806,56900
2023-02-07,3187.229248046875,3187.229248046875,3091.0835693727613,3100.6981372401724,38700
2023-02-08,3163.19287109375,3192.0365750854867,3124.734599104768,3158.3855870951274,32900
2023-02-09,3225.6875,3244.9166356184796,3168.00009314456,3172.80737704918,42300
2023-02-10,3115.1201171875,3172.807526765046,3071.8545600043403,3163.1929585021217,50000
2023-02-13,3091.08349609375,3124.73448283194,3043.0106578963355,3076.6616446345256,20700
2023-02-14,3148.77099609375,3201.651119692271,3095.890872495229,3095.890872495229,31900
2023-02-15,3206.45849609375,3230.494916604198,3143.9638027665856,3148.771086868675,28500
2023-02-16,3321.833251953125,3326.6405359646346,3211.2657196884047,3211.2657196884047,58900
2023-02-17,3249.72412109375,3379.520794569388,3192.036710660133,3292.9896789189625,77400
2023-02-20,3341.0625,3432.4008992805752,3278.5678057553955,3292.9896582733813,65400
2023-02-21,3326.640380859375,3413.1714890320177,3302.60396192253,3341.062232221482,41300
2023-02-22,3374.71337890625,3398.74979898393,3278.5676985955306,3297.7968346576745,42600
2023-02-24,3297.796630859375,3393.9423052284533,3288.1820634224673,3393.9423052284533,40100
2023-02-27,3244.916748046875,3288.1823046874997,3220.880327690972,3244.916748046875,30000
2023-02-28,3321.833251953125,3360.2915240452016,3254.531275791991,3254.531275791991,31800
2023-03-01,3437.2080078125,3437.2080078125,3317.025909637238,3345.8696131993006,33400
2023-03-02,3456.437255859375,3470.859108109136,3384.32799461057,3408.3644150268383,45600
2023-03-03,3523.739013671875,3567.0045677278736,3470.858892047877,3499.702594751876,50800
2023-03-06,3523.739013671875,3615.0774055678717,3499.702594751876,3615.0774055678717,41200
2023-03-07,3384.327880859375,3571.8119538047094,3288.18220242587,3538.1609663529825,164100
2023-03-08,3336.255126953125,3393.9425354883374,3297.7968545963167,3326.6405588639227,52100
2023-03-09,3389.13525390625,3389.13525390625,3321.8332772329345,3360.291549617686,28400
2023-03-10,3297.796630859375,3360.2913191992757,3268.952928548652,3345.8694680439144,37600
2023-03-13,3259.338623046875,3283.37504357082,3196.8439296846195,3206.458497894197,43100
2023-03-14,3220.88037109375,3264.145928317397,3182.4220980060636,3216.073086957789,27800
2023-03-15,3297.796630859375,3326.6403331700985,3273.7602122671055,3283.3747797040137,21500
2023-03-16,3268.953125,3283.374977022059,3225.6875689338235,3240.1094209558823,20900
2023-03-17,3374.71337890625,3389.135230952858,3326.6405387508903,3341.062390797498,35900
2023-03-20,3350.677001953125,3490.0882401979466,3321.833297488679,3350.677001953125,58500
2023-03-22,3466.0517578125,3494.895461761009,3398.7497819326454,3417.9789178983183,32700
2023-03-23,3470.859130859375,3470.859130859375,3393.9425850231564,3451.6299944003204,17800
2023-03-24,3355.484130859375,3461.2443756715616,3331.447711583878,3461.2443756715616,36600
2023-03-27,3206.45849609375,3331.447882748079,3192.0366437874814,3317.0260304418102,51800
2023-03-28,3153.578369140625,3192.036641935023,3115.1200963462275,3192.036641935023,39600
2023-03-29,3153.578369140625,3153.578369140625,3076.6618235518295,3139.156516842726,31100
2023-03-30,3206.612548828125,3265.5395788219034,3142.7749330015313,3211.52313466094,26300
2023-03-31,3250.807861328125,3275.3607907943497,3201.702002395676,3226.254931861901,20700
2023-04-03,3260.62890625,3309.7347632718374,3255.7183205478163,3255.7183205478163,16800
2023-04-04,3304.82421875,3329.377147566865,3226.254846536033,3255.7183611162704,25700
2023-04-05,3191.880859375,3299.91375,3191.880859375,3299.91375,25000
2023-04-06,3162.417236328125,3191.8807509523,3152.596064786733,3157.506650557429,14100
2023-04-07,3182.0595703125,3196.7913275824653,3157.5066415292245,3162.4172272858796,17300
2023-04-10,3260.62890625,3280.271249058735,3191.880706419428,3191.880706419428,17900
2023-04-11,3432.49951171875,3437.4100975724245,3260.6290068401286,3260.6290068401286,44200
2023-04-12,3309.73486328125,3412.857166143129,3290.0925198789873,3403.0359944419974,33200
2023-04-13,3255.718505859375,3299.91377969457,3226.254989969245,3290.0926077311933,26900
2023-04-14,3285.181884765625,3309.734813650271,3255.71837010405,3304.824227873342,16400
2023-04-17,3304.82421875,3304.82421875,3231.165432299406,3265.5395326430166,19000
2023-04-18,3383.3935546875,3388.304140398222,3295.003011894503,3329.377111869557,27000
2023-04-19,3349.01953125,3403.0359753024195,3344.108945427053,3358.8407028958945,20900
2023-04-20,3324.466552734375,3363.7512387341903,3245.8971807347443,3314.645381234421,31500
2023-04-21,3201.701904296875,3295.0030334098205,3201.701904296875,3295.0030334098205,33200
2023-04-24,3196.79150390625,3255.7185362363193,3177.149159796227,3255.7185362363193,19100
