Price,Close,High,Low,Open,Volume
2022-03-31,840.8665771484375,845.5905466829793,822.9154929171788,845.5905466829793,2300
2022-04-01,834.2530517578125,839.9218154164159,830.4738759854101,839.9218154164159,600
2022-04-04,819.1363525390625,821.025940434193,818.1915585914973,820.0811464866277,2700
2022-04-05,833.3082275390625,833.3082275390625,820.0811128162202,820.0811128162202,600
2022-04-06,833.3082275390625,833.3082275390625,833.3082275390625,833.3082275390625,0
2022-04-07,828.584228515625,843.7009305181905,817.2467020137008,843.7009305181905,1400
2022-04-08,831.418701171875,832.3634951504794,819.1363794500178,832.3634951504794,700
2022-04-11,830.473876953125,830.473876953125,830.473876953125,830.473876953125,200
2022-04-12,823.8602905273438,823.8602905273438,816.301939238102,816.301939238102,300
2022-04-13,823.8602905273438,823.8602905273438,823.8602905273438,823.8602905273438,0
2022-04-14,807.798828125,809.6884160270467,807.798828125,809.6884160270467,900
2022-04-15,798.350830078125,803.0747994868714,798.350830078125,803.0747994868714,1400
2022-04-18,785.123779296875,802.1300705451828,785.123779296875,802.1300705451828,1400
2022-04-19,787.0133666992188,787.0133666992188,787.0133666992188,787.0133666992188,300
2022-04-20,793.6268920898438,793.6268920898438,793.6268920898438,793.6268920898438,200
2022-04-21,786.0685424804688,786.0685424804688,785.1237485592181,785.1237485592181,600
2022-04-22,784.178955078125,791.737306452372,784.178955078125,786.0685429216868,1300
2022-04-25,784.178955078125,785.1237489999058,784.178955078125,784.178955078125,900
2022-04-26,791.7373046875,791.7373046875,787.9581290088007,787.9581290088007,900
2022-04-27,801.1852416992188,801.1852416992188,787.9581268598448,787.9581268598448,2600
2022-04-28,791.7373046875,812.522770920346,786.068541169451,812.522770920346,2000
2022-05-02,789.8477172851562,789.8477172851562,788.9029233649587,788.9029233649587,200
2022-05-06,802.1300659179688,802.1300659179688,802.1300659179688,802.1300659179688,200
2022-05-09,804.0195922851562,804.0195922851562,792.6820657194431,792.6820657194431,300
2022-05-10,804.0195922851562,804.0195922851562,804.0195922851562,804.0195922851562,0
2022-05-11,804.0195922851562,804.0195922851562,804.0195922851562,804.0195922851562,100
2022-05-12,780.3997802734375,795.5164830390247,776.6206045820408,792.6821012704771,2800
2022-05-13,790.7925415039062,790.7925415039062,776.6206321579581,787.01336567832,800
2022-05-16,797.4060668945312,800.2404486488957,789.8477155495593,796.4612729764098,2000
2022-05-17,793.6268920898438,793.6268920898438,783.2341589791434,783.2341589791434,500
2022-05-18,798.350830078125,798.350830078125,793.6268606693787,793.6268606693787,600
2022-05-19,786.0685424804688,796.461275614225,786.0685424804688,796.461275614225,200
2022-05-20,785.123779296875,787.958161171593,785.123779296875,787.958161171593,600
2022-05-23,786.0685424804688,794.5716877717238,786.0685424804688,794.5716877717238,300
2022-05-24,788.9028930664062,794.5716563698775,786.0685114146706,794.5716563698775,700
2022-05-25,784.178955078125,789.8477186088103,784.178955078125,789.8477186088103,300
2022-05-26,784.178955078125,784.178955078125,784.178955078125,784.178955078125,0
2022-05-27,796.4612426757812,796.4612426757812,788.9028916183598,788.9028916183598,200
2022-05-30,799.295654296875,799.295654296875,793.6268907912234,796.4612725440493,3100
2022-05-31,795.5164794921875,795.5164794921875,788.9029220617299,795.5164794921875,1800
2022-06-01,788.9028930664062,792.6820686020537,788.9028930664062,792.6820686020537,800
2022-06-02,795.5164794921875,795.5164794921875,788.9029220617299,788.9029220617299,2200
2022-06-03,792.68212890625,796.4613047294025,790.7925409946737,796.4613047294025,1700
2022-06-06,796.4612426757812,798.3508304401366,796.4612426757812,798.3508304401366,800
2022-06-07,793.6268920898438,797.406067766462,792.6820981706892,796.4612738473074,1500
2022-06-08,792.68212890625,792.68212890625,788.9029530830974,788.9029530830974,4400
2022-06-09,804.9644165039062,804.9644165039062,791.7373016787246,791.7373016787246,1000
2022-06-10,790.7925415039062,790.7925415039062,790.7925415039062,790.7925415039062,700
2022-06-13,788.9028930664062,789.8476869503181,788.9028930664062,789.8476869503181,1200
2022-06-14,787.0133666992188,788.902954614463,787.0133666992188,788.902954614463,1200
2022-06-15,788.9028930664062,788.9028930664062,785.1237175307588,786.0685114146706,1500
2022-06-16,787.0133666992188,792.6821304449514,787.0133666992188,791.7373364873293,300
2022-06-17,779.4549560546875,785.1237193714489,778.5101621685607,785.1237193714489,1600
2022-06-20,772.8414306640625,779.4549881391828,772.8414306640625,779.4549881391828,1100
2022-06-21,772.8414306640625,779.4549881391828,772.8414306640625,779.4549881391828,1300
2022-06-22,770.9518432617188,776.6206068151137,770.9518432617188,776.6206068151137,400
2022-06-23,770.9518432617188,770.9518432617188,770.9518432617188,770.9518432617188,200
2022-06-24,770.9518432617188,770.9518432617188,770.9518432617188,770.9518432617188,100
2022-06-27,776.62060546875,779.4549872405338,776.62060546875,779.4549872405338,200
2022-06-28,784.178955078125,792.6821003741529,776.620603703878,776.620603703878,1300
2022-06-29,807.798828125,808.7436220760234,801.1852704678363,807.798828125,3700
2022-06-30,801.1852416992188,821.0259139582796,801.1852416992188,821.0259139582796,6700
2022-07-01,798.350830078125,801.1852117233728,798.350830078125,801.1852117233728,400
2022-07-04,804.0195922851562,804.0195922851562,804.0195922851562,804.0195922851562,600
2022-07-05,799.295654296875,809.6883873905696,799.295654296875,805.9092117201352,500
2022-07-06,796.4612426757812,800.240418204492,796.4612426757812,799.2956243223143,900
2022-07-07,784.178955078125,803.0748335137425,784.178955078125,803.0748335137425,3900
2022-07-08,784.178955078125,784.178955078125,784.178955078125,784.178955078125,800
2022-07-11,775.6758422851562,798.3508973580475,767.172696632822,798.3508973580475,5200
2022-07-12,773.7861938476562,778.5101632850656,773.7861938476562,778.5101632850656,2300
2022-07-13,773.7861938476562,773.7861938476562,773.7861938476562,773.7861938476562,300
2022-07-14,769.062255859375,772.8414315638437,766.2278740810235,772.8414315638437,2500
2022-07-15,770.007080078125,770.007080078125,767.1726981882668,769.0622861148389,900
2022-07-19,770.007080078125,770.007080078125,766.2279042249808,767.1726981882668,1700
2022-07-20,765.2830810546875,769.0622567635995,765.2830810546875,766.2278749819155,4600
2022-07-21,767.1726684570312,768.1174623837024,766.22787453036,768.1174623837024,1400
2022-07-22,767.1726684570312,772.8414320170585,766.22787453036,772.8414320170585,500
2022-07-25,748.2767944335938,750.1663822983251,736.939267245206,738.8288551099373,18100
2022-07-26,763.3934936523438,765.2830815079188,753.9455543744682,753.9455543744682,3700
2022-07-27,765.2830810546875,770.0070506908276,751.1111721462673,763.3934932002314,5300
2022-07-28,774.7310180664062,777.56539983982,765.283078821694,769.0622545195789,5400
2022-07-29,797.4060668945312,797.4060668945312,787.013333795195,793.6268912220453,25700
2022-08-01,788.9028930664062,797.4060380216131,785.1237175307588,797.4060380216131,2000
2022-08-02,779.4549560546875,785.1237193714489,779.4549560546875,785.1237193714489,800
2022-08-03,779.4549560546875,779.4549560546875,774.730986624053,779.4549560546875,1000
2022-08-04,768.1174926757812,775.675844387228,768.1174926757812,775.675844387228,2700
2022-08-05,768.1174926757812,768.1174926757812,768.1174926757812,768.1174926757812,0
2022-08-08,768.1174926757812,768.1174926757812,768.1174926757812,768.1174926757812,0
2022-08-09,754.8903198242188,761.503877069237,753.9455259320733,761.503877069237,4700
2022-08-10,766.2278442382812,766.2278442382812,754.8903175664448,758.6694931237237,800
2022-08-12,766.2278442382812,791.7372792499133,766.2278442382812,791.7372792499133,12500
2022-08-15,776.62060546875,778.5101933166059,769.0622540773267,769.0622540773267,2500
2022-08-16,771.8966064453125,777.5653697729402,771.8966064453125,773.7861942211885,3800
2022-08-17,771.8966064453125,771.8966064453125,771.8966064453125,771.8966064453125,0
2022-08-18,771.8966064453125,772.8414003332505,767.1726370056227,772.8414003332505,1600
2022-08-19,770.9518432617188,778.5101946662454,770.9518432617188,778.5101946662454,3100
2022-08-22,770.007080078125,775.6758438578412,770.007080078125,772.8414619679832,3800
2022-08-23,768.1174926757812,770.9518745675738,767.1726987118504,770.9518745675738,3000
2022-08-24,768.1174926757812,768.1174926757812,768.1174926757812,768.1174926757812,400
2022-08-25,774.7310180664062,783.2341633866473,767.1726666706364,767.1726666706364,17300
2022-08-26,769.062255859375,774.731019416078,769.062255859375,774.731019416078,6700
2022-08-29,782.2893676757812,784.1789555204087,767.1726649187614,767.1726649187614,6000
2022-08-30,794.5717163085938,812.5228014570638,779.4550130256716,781.344600936037,14500
2022-08-31,785.123779296875,798.3508947122255,785.123779296875,798.3508947122255,6300
2022-09-01,782.2893676757812,784.1789555204087,770.9518406080164,784.1789555204087,1000
2022-09-02,779.4549560546875,783.234131599195,770.9518110795455,783.234131599195,3200
2022-09-05,774.7310180664062,776.6206059153487,774.7310180664062,776.6206059153487,1200
2022-09-06,770.007080078125,774.7310498945552,768.1174921515529,774.7310498945552,6900
2022-09-07,770.007080078125,770.007080078125,769.0622861148389,770.007080078125,300
2022-09-08,770.007080078125,776.6206378211273,766.2279042249808,775.6758438578412,9000
2022-09-09,770.007080078125,770.007080078125,768.1174921515529,770.007080078125,1400
2022-09-12,767.1726684570312,769.0622563103736,764.3382866770175,767.1726684570312,12700
2022-09-13,766.2278442382812,767.172638127601,766.2278442382812,767.172638127601,1300
2022-09-14,767.1726684570312,767.1726684570312,759.6143170436615,766.22787453036,2900
2022-09-15,765.2830810546875,767.1726689091436,765.2830810546875,767.1726689091436,9900
2022-09-16,758.6694946289062,762.4486701936828,757.724700737712,762.4486701936828,1000
2022-09-20,759.6143188476562,760.5591127765713,758.6695249187413,760.5591127765713,1100
2022-09-21,758.6694946289062,775.675784670401,757.724700737712,758.6694946289062,7800
2022-09-22,756.7799072265625,757.7247011182311,753.0007316598881,757.7247011182311,5100
2022-09-26,754.8903198242188,756.7799076085097,752.0559381477824,754.8903198242188,7000
2022-09-27,757.7247314453125,758.6695253747954,756.7799375158296,756.7799375158296,400
2022-09-28,743.5528564453125,757.7247660344863,743.5528564453125,757.7247660344863,6000
2022-09-29,765.2830810546875,765.2830810546875,751.1111721462673,751.1111721462673,1200
2022-09-30,743.5528564453125,765.2831178153789,741.6632685000894,765.2831178153789,6900
2022-10-03,747.3319702148438,749.2215580029977,747.3319702148438,747.3319702148438,1200
2022-10-04,742.6080322265625,751.1111776337368,741.663238292432,748.2767958313455,10500
2022-10-05,742.6080322265625,742.6080322265625,742.6080322265625,742.6080322265625,0
2022-10-06,742.6080322265625,746.3872079630844,741.663238292432,745.442414028954,3200
2022-10-07,742.6080322265625,743.5528261606929,741.663238292432,742.6080322265625,1500
2022-10-11,741.6632080078125,742.6080019033639,739.7736202167098,741.6632080078125,9200
2022-10-12,736.9392700195312,741.6632396991437,736.9392700195312,741.6632396991437,8800
2022-10-13,728.4361572265625,737.8840970090082,728.4361572265625,737.8840970090082,1500
2022-10-14,727.4912719726562,734.1048289905895,727.4912719726562,728.436065832361,4700
2022-10-17,731.2705078125,731.2705078125,729.3809199370155,729.3809199370155,1700
2022-10-18,727.4912719726562,732.21524127118,727.4912719726562,732.21524127118,3000
2022-10-19,727.4912719726562,727.4912719726562,727.4912719726562,727.4912719726562,1000
2022-10-20,730.3257446289062,730.3257446289062,730.3257446289062,730.3257446289062,100
2022-10-21,723.712158203125,732.2153036650416,723.712158203125,729.3809218444028,600
2022-10-24,722.767333984375,725.6017156862745,705.7610437729779,722.767333984375,12400
2022-10-25,706.7058715820312,724.6569565553716,706.7058715820312,724.6569565553716,5400
2022-10-26,715.208984375,715.208984375,708.5954270558124,711.4298087640357,8000
2022-10-27,704.8162841796875,706.7058720729307,701.9819023398228,701.9819023398228,2400
2022-10-28,721.8225708007812,721.8225708007812,699.147516220652,704.8162798656844,3400
2022-10-31,721.8225708007812,722.76736474162,710.4850435107167,722.76736474162,4400
2022-11-01,700.09228515625,715.2089876697453,700.09228515625,715.2089876697453,3300
2022-11-02,704.8162841796875,713.3194296992816,700.0923144465796,700.0923144465796,1100
2022-11-04,701.9818725585938,702.9266664651329,699.1474908389763,700.0922847455155,7200
2022-11-07,706.7058715820312,708.5954594739618,701.9819018522048,705.761077636066,800
2022-11-08,701.037109375,712.3746367503369,701.037109375,706.7058730626685,3900
2022-11-09,712.3746337890625,712.3746337890625,699.14751857282,702.9266943488893,2700
2022-11-10,712.3746337890625,712.3746337890625,710.4850459010279,711.4298398450452,3400
2022-11-11,711.4298095703125,717.0985729931836,710.4850156665007,717.0985729931836,3600
2022-11-14,745.4424438476562,745.4424438476562,719.9330066057212,719.9330066057212,9000
2022-11-15,755.8351440429688,755.8351440429688,737.8840593719482,750.1663804626464,7800
2022-11-16,741.6632080078125,758.6694981277369,730.3256812611962,758.6694981277369,2200
2022-11-17,732.2152709960938,741.6632099766884,732.2152709960938,737.8840343844506,1200
2022-11-18,731.2705078125,743.5528290031492,730.3257138747578,743.5528290031492,2900
2022-11-21,717.0985717773438,729.380892506073,717.0985717773438,727.4913047016531,7500
2022-11-22,725.6017456054688,725.6017456054688,715.2090122699738,715.2090122699738,4200
2022-11-24,741.6632080078125,743.5527957989152,726.5465056789908,729.3808873656449,6200
2022-11-25,731.2705078125,731.2705078125,728.4361259992733,728.4361259992733,600
2022-11-28,740.7184448242188,744.4976205631178,730.3257115422463,736.9392690853197,2200
2022-11-29,738.828857421875,744.4976210338075,738.828857421875,740.7184452925192,2200
2022-11-30,735.9945068359375,741.6632706883324,727.4913610573451,741.6632706883324,11600
2022-12-01,735.0496215820312,736.9392092981805,729.3808584335837,729.3808584335837,4000
2022-12-02,734.1048583984375,735.0496522959902,728.4360950131214,735.0496522959902,5200
2022-12-05,734.1048583984375,735.0496522959902,728.4360950131214,734.1048583984375,2700
2022-12-06,730.3257446289062,736.9393024716001,721.822598831157,735.9945084940724,2400
2022-12-07,727.4912719726562,727.4912719726562,722.7673026741326,722.7673026741326,400
2022-12-08,736.9392700195312,741.6632396991437,733.1600942758413,741.6632396991437,3500
2022-12-09,735.0496215820312,736.9392092981805,727.4912707174345,733.160033865882,1800
2022-12-12,734.1048583984375,735.9944461935429,717.0985682424891,735.0496522959902,3700
2022-12-13,722.767333984375,729.3808912888072,719.9329522824755,729.3808912888072,17000
2022-12-14,717.0985717773438,723.7121290928134,716.1537778751339,722.7673351906034,6400
2022-12-15,716.15380859375,718.0433964792217,711.429838880071,718.0433964792217,6000
2022-12-16,713.3194580078125,716.1538399601615,712.3746640236963,712.3746640236963,3200
2022-12-19,718.0433959960938,719.932983880294,714.2642202276933,715.2090141697934,2500
2022-12-20,714.2642211914062,724.6569545685298,703.8714878142827,723.712160625155,10900
2022-12-21,707.650634765625,713.3193981949892,705.761046955837,707.650634765625,1500
2022-12-22,709.5402221679688,713.3193977853747,707.6506343592657,708.5954282636172,1300
2022-12-23,701.037109375,707.6506670106132,699.1475214791105,701.9819033229447,10600
2022-12-26,708.595458984375,708.595458984375,699.14751953125,699.14751953125,19400
2022-12-27,715.208984375,718.9881599859643,705.7610453475892,711.4298087640357,29600
2022-12-28,717.0985717773438,718.0433656795537,699.1474876353549,715.2089839729239,20600
2022-12-29,713.3194580078125,713.3194580078125,706.7059001189983,709.5402820713473,2100
2022-12-30,719.9329833984375,724.6569531057763,715.2090136910987,720.8777773399053,19400
2023-01-04,718.0433959960938,724.6569535907946,718.0433959960938,718.0433959960938,7300
2023-01-05,720.8778076171875,720.8778076171875,718.0434256737385,719.9330136360378,2300
2023-01-06,717.0985717773438,720.8777473861835,717.0985717773438,720.8777473861835,1800
2023-01-10,717.0985717773438,720.8777473861835,716.1537778751339,719.9329534839736,6500
2023-01-11,715.208984375,717.0985721804822,705.7610453475892,717.0985721804822,12000
2023-01-12,715.208984375,719.9329538887054,713.3193965695178,719.9329538887054,6200
2023-01-13,714.2642211914062,718.9881909082807,709.5402514745318,718.9881909082807,8100
2023-01-16,705.7611083984375,718.9882242184885,701.037138462705,715.2090482699025,11200
2023-01-17,705.7611083984375,708.595490359877,703.8715204241445,706.705902385584,6400
2023-01-18,706.7058715820312,712.374635257823,703.8714897441354,705.761077636066,10400
2023-01-19,713.3194580078125,713.3194580078125,706.7059001189983,706.7059001189983,1800
2023-01-20,713.3194580078125,713.3194580078125,707.6506941031147,713.3194580078125,4700
2023-01-23,716.15380859375,718.0433964792217,714.2642207082783,718.0433964792217,8000
2023-01-24,716.15380859375,719.9329843646933,710.4850449373351,719.9329843646933,12900
2023-01-25,714.2642211914062,716.153809078156,712.3746333046565,716.153809078156,7700
2023-01-26,709.5402221679688,715.2089855940777,706.7058404549143,715.2089855940777,23100
2023-01-27,715.208984375,716.153778277741,712.3746026667767,712.3746026667767,7800
2023-01-30,719.9329833984375,720.8777773399053,716.1538076325664,717.0986015740342,8600
2023-01-31,718.0433959960938,720.8777778223941,713.3194262855932,720.8777778223941,14300
2023-02-01,717.0985717773438,718.0433656795537,713.319396168504,718.0433656795537,10000
2023-02-02,720.8778076171875,720.8778076171875,714.2642497491399,718.0434256737385,9400
2023-02-03,721.8225708007812,730.3257162683298,719.9329829191038,721.8225708007812,15500
2023-02-06,732.2152709960938,732.2152709960938,723.7121259135585,723.7121259135585,9400
2023-02-07,735.0496215820312,739.7735908724042,730.3256522916582,735.9944154401059,15600
2023-02-08,751.1111450195312,754.8903205919567,728.4360915849794,741.663206088468,16400
2023-02-09,746.38720703125,746.38720703125,735.9944737687896,743.5528252323971,17700
2023-02-10,742.6080322265625,742.6080322265625,735.0496807535186,740.7184443583016,12800
2023-02-13,743.5528564453125,743.5528564453125,731.270534801362,736.9392986370315,17400
2023-02-14,743.5528564453125,750.1664142535936,735.0497106918083,740.7184745274778,27000
2023-02-15,732.2152709960938,741.6632099766884,729.3808893019153,741.6632099766884,38900
2023-02-16,733.1600952148438,735.9944770262413,728.436125529181,733.1600952148438,18900
2023-02-17,733.1600952148438,734.1048891519763,728.436125529181,732.2153012777112,32700
2023-02-20,735.0496215820312,736.9392092981805,730.3256522916582,736.9392092981805,25200
2023-02-21,735.0496215820312,735.0496215820312,732.2152400078074,732.2152400078074,12600
2023-02-22,731.2705078125,736.9392714389535,731.2705078125,732.2153017502422,32600
2023-02-24,728.4361572265625,735.9945090525191,727.491363248318,730.3257451830517,30200
2023-02-27,733.1600952148438,734.1048891519763,727.4913315920486,733.1600952148438,25500
2023-02-28,732.2152709960938,733.1600648941532,730.3256831999748,733.1600648941532,15500
2023-03-01,732.2152709960938,732.2152709960938,728.4360954038558,731.2704770980342,14700
2023-03-02,732.2152709960938,735.9944465883316,731.2704770980342,732.2152709960938,17100
2023-03-03,737.8840942382812,737.8840942382812,733.1601243647967,733.1601243647967,21800
2023-03-06,741.6632080078125,749.2215591722234,737.8840324256071,741.6632080078125,33800
2023-03-07,744.4976196289062,748.2767953630631,740.7184438947494,746.3872074959847,32900
2023-03-08,743.5528564453125,744.4976504179241,738.8288865822547,741.6632685000894,32400
2023-03-09,738.828857421875,743.5528270984854,735.9944756159088,743.5528270984854,41200
2023-03-10,737.8840942382812,740.7184761623719,734.1049183394936,736.9393002635843,42300
2023-03-13,735.9945068359375,735.9945068359375,729.3809490081435,733.16012490974,48500
2023-03-14,723.712158203125,734.1048915454676,707.6506612195047,729.3809218444028,77200
2023-03-15,735.9945068359375,735.9945068359375,727.4913610573451,732.215330934341,52400
2023-03-16,734.1048583984375,735.9944461935429,730.3256828082267,734.1048583984375,5400
2023-03-17,731.2705078125,736.9392714389535,731.2705078125,734.1048896257267,19500
2023-03-20,730.3257446289062,747.3320362244048,729.3809506513786,740.7184783817108,29900
2023-03-22,747.3319702148438,751.1111457911514,738.8288251681515,739.7736190622284,24200
2023-03-23,740.7184448242188,744.4976205631178,739.773650889494,741.6632387589435,22100
2023-03-24,746.38720703125,746.38720703125,738.8288555676424,741.6632373664953,12400
2023-03-27,747.3319702148438,749.2215580029977,742.6080007444591,742.6080007444591,6000
2023-03-28,742.6080322265625,752.0559715678673,740.7184443583016,752.0559715678673,3200
2023-03-29,742.6080322265625,745.442414028954,730.3257110828662,742.6080322265625,5100
2023-03-30,755.2605590820312,773.7527634925449,749.4209155839743,749.4209155839743,10000
2023-03-31,762.073486328125,764.0200341859236,756.2338427547294,763.0467602570243,6400
2023-04-03,762.073486328125,764.0200341859236,756.2338427547294,760.1269384703265,4400
2023-04-04,760.126953125,761.1002270726633,755.2605833866837,759.1536791773368,4700
2023-04-05,755.2605590820312,757.2071069147169,751.3674634166599,757.2071069147169,6900
2023-04-06,764.02001953125,764.02001953125,754.2872804289411,755.260554339172,5500
2023-04-07,763.0467529296875,764.0200268492407,759.1536572514749,764.0200268492407,1700
2023-04-10,758.180419921875,760.1269678549221,758.180419921875,759.1536938883986,1600
2023-04-11,755.2605590820312,760.1269286637454,754.2872851656884,759.1536547474026,5200
2023-04-12,758.180419921875,758.180419921875,755.2605980223042,755.2605980223042,3300
2023-04-13,757.2070922851562,757.2070922851562,755.2605444900787,756.2338183876175,500
2023-04-14,754.2872924804688,760.1269360351563,754.2872924804688,760.1269360351563,3900
2023-04-17,754.2872924804688,756.2338403320313,754.2872924804688,756.2338403320313,4400
2023-04-18,754.2872924804688,755.2605664062501,753.3140185546876,754.2872924804688,2700
2023-04-19,754.2872924804688,754.2872924804688,750.3941967773438,754.2872924804688,1900
2023-04-20,750.3942260742188,752.3407740017783,750.3942260742188,752.3407740017783,2400
2023-04-21,750.3942260742188,751.3675000379985,748.4476781466591,750.3942260742188,7300
2023-04-24,750.3942260742188,750.3942260742188,749.420952110439,750.3942260742188,1200
2023-04-25,751.3674926757812,755.2605884927542,749.4209447672947,751.3674926757812,3800
2023-04-26,750.3942260742188,753.3140479655581,749.420952110439,751.3675000379985,2700
2023-04-27,754.2872924804688,754.2872924804688,750.3941967773438,752.3407446289062,2200
2023-04-28,754.2872924804688,756.2338403320313,750.3941967773438,756.2338403320313,3700
2023-05-01,754.2872924804688,757.2071142578126,751.367470703125,751.367470703125,3700
2023-05-02,758.180419921875,759.1536938883986,750.3942281896863,753.3140500892571,6000
2023-05-08,758.180419921875,758.180419921875,753.3140500892571,753.3140500892571,3400
2023-05-09,757.2070922851562,760.1269139777726,757.2070922851562,759.1536400802338,6100
2023-05-10,757.2070922851562,760.1269139777726,757.2070922851562,758.180366182695,1500
2023-05-11,760.126953125,764.020048915653,758.1804052296735,764.020048915653,3500
2023-05-12,760.126953125,760.126953125,758.1804052296735,759.1536791773368,2100
2023-05-15,767.9131469726562,767.9131469726562,759.1536814178351,761.1002293189065,7600
2023-05-16,769.8596801757812,779.5924194953234,760.1269408562391,779.5924194953234,11500
2023-05-17,764.02001953125,772.779484723328,757.2071021596338,772.779484723328,5900
2023-05-18,756.2338256835938,764.0200169390233,753.3140039628076,764.0200169390233,8300
2023-05-19,753.3140258789062,756.2338476846385,752.3407519436622,754.2872998141503,5700
2023-05-22,756.2338256835938,756.2338256835938,752.340730055879,756.2338256835938,3900
2023-05-23,759.1536865234375,759.1536865234375,753.3140427809495,756.2338646521935,7100
2023-05-24,761.1002197265625,761.1002197265625,756.2338500352163,759.153671850024,5000
2023-05-25,756.2338256835938,765.9665647528807,756.2338256835938,761.1001952182372,3600
