Price,Close,High,Low,Open,Volume
2023-06-13,878.0,914.0,855.0,877.0,324700
2023-06-14,861.0,872.0,841.0,863.0,132800
2023-06-15,860.0,881.0,848.0,848.0,88200
2023-06-16,849.0,887.0,824.0,860.0,124700
2023-06-19,917.0,944.0,874.0,879.0,390200
2023-06-20,891.0,950.0,882.0,909.0,249700
2023-06-21,842.0,885.0,838.0,876.0,219200
2023-06-22,748.0,863.0,730.0,830.0,550500
2023-06-23,741.0,753.0,712.0,743.0,243600
2023-06-26,730.0,754.0,719.0,731.0,110200
2023-06-27,715.0,737.0,692.0,729.0,148200
2023-06-28,710.0,735.0,707.0,724.0,86800
2023-06-29,692.0,720.0,684.0,706.0,158200
2023-06-30,705.0,741.0,686.0,692.0,189300
2023-07-03,701.0,709.0,692.0,701.0,98000
2023-07-04,703.0,715.0,697.0,702.0,61200
2023-07-05,668.0,703.0,656.0,703.0,191200
2023-07-06,679.0,700.0,655.0,658.0,332600
2023-07-07,673.0,688.0,662.0,667.0,131900
2023-07-10,667.0,685.0,662.0,673.0,74200
2023-07-11,673.0,692.0,666.0,692.0,70800
2023-07-12,664.0,699.0,663.0,673.0,99200
2023-07-13,711.0,715.0,668.0,668.0,133600
2023-07-14,727.0,738.0,702.0,707.0,281100
2023-07-18,740.0,745.0,726.0,727.0,155500
2023-07-19,762.0,769.0,724.0,738.0,181800
2023-07-20,785.0,790.0,758.0,773.0,159900
2023-07-21,779.0,793.0,762.0,776.0,192800
2023-07-24,789.0,808.0,779.0,781.0,96700
2023-07-25,772.0,811.0,761.0,783.0,178400
2023-07-26,800.0,889.0,763.0,877.0,2378900
2023-07-27,782.0,805.0,768.0,801.0,312400
2023-07-28,792.0,811.0,766.0,767.0,369700
2023-07-31,864.0,864.0,792.0,815.0,612600
2023-08-01,898.0,899.0,854.0,860.0,469900
2023-08-02,864.0,910.0,835.0,899.0,356700
2023-08-03,830.0,853.0,816.0,840.0,178100
2023-08-04,838.0,849.0,818.0,832.0,123900
2023-08-07,827.0,850.0,819.0,821.0,91600
2023-08-08,824.0,834.0,803.0,834.0,113800
2023-08-09,829.0,849.0,826.0,830.0,67100
2023-08-10,820.0,840.0,775.0,829.0,193700
2023-08-14,936.0,947.0,846.0,849.0,858700
2023-08-15,980.0,980.0,907.0,935.0,366800
2023-08-16,954.0,1005.0,945.0,980.0,350200
2023-08-17,931.0,970.0,912.0,944.0,235800
2023-08-18,912.0,934.0,899.0,916.0,202900
2023-08-21,939.0,951.0,895.0,897.0,116200
2023-08-22,974.0,993.0,936.0,940.0,146800
2023-08-23,975.0,982.0,943.0,964.0,139300
2023-08-24,945.0,989.0,941.0,983.0,143000
2023-08-25,949.0,954.0,920.0,930.0,60400
2023-08-28,981.0,985.0,962.0,973.0,115900
2023-08-29,1029.0,1045.0,968.0,980.0,302000
2023-08-30,1037.0,1061.0,1021.0,1039.0,251500
2023-08-31,1067.0,1076.0,1045.0,1049.0,279000
2023-09-01,1043.0,1065.0,1014.0,1065.0,161300
2023-09-04,1013.0,1026.0,985.0,1013.0,209500
2023-09-05,1000.0,1012.0,987.0,1001.0,122200
2023-09-06,960.0,996.0,956.0,991.0,202300
2023-09-07,975.0,975.0,938.0,950.0,171000
2023-09-08,922.0,971.0,902.0,971.0,272400
2023-09-11,933.0,958.0,917.0,922.0,184900
2023-09-12,901.0,943.0,900.0,921.0,146200
2023-09-13,866.0,902.0,841.0,901.0,312300
2023-09-14,860.0,883.0,847.0,877.0,132900
2023-09-15,853.0,860.0,843.0,860.0,77000
2023-09-19,816.0,858.0,804.0,844.0,205800
2023-09-20,834.0,836.0,796.0,816.0,207800
2023-09-21,818.0,853.0,805.0,825.0,197400
2023-09-22,873.0,879.0,797.0,803.0,190400
2023-09-25,921.0,927.0,872.0,872.0,225500
2023-09-26,925.0,927.0,881.0,906.0,187500
2023-09-27,923.0,933.0,910.0,915.0,126100
2023-09-28,910.0,949.0,907.0,930.0,151300
2023-09-29,889.0,925.0,885.0,925.0,113600
2023-10-02,843.0,910.0,843.0,910.0,150800
2023-10-03,809.0,842.0,804.0,833.0,185200
2023-10-04,787.0,818.0,784.0,787.0,159800
2023-10-05,814.0,824.0,788.0,802.0,91200
2023-10-06,860.0,873.0,823.0,829.0,117800
2023-10-10,853.0,884.0,843.0,862.0,143800
2023-10-11,825.0,868.0,823.0,868.0,97800
2023-10-12,862.0,867.0,825.0,828.0,87700
2023-10-13,816.0,862.0,812.0,860.0,116300
2023-10-16,774.0,810.0,771.0,796.0,245400
2023-10-17,794.0,808.0,780.0,796.0,101100
2023-10-18,830.0,841.0,794.0,795.0,129900
2023-10-19,820.0,834.0,800.0,800.0,103900
2023-10-20,815.0,830.0,793.0,818.0,74700
2023-10-23,798.0,823.0,781.0,803.0,87600
2023-10-24,812.0,825.0,764.0,803.0,170300
2023-10-25,815.0,842.0,806.0,818.0,76200
2023-10-26,797.0,811.0,782.0,790.0,82600
2023-10-27,795.0,806.0,779.0,804.0,82400
2023-10-30,775.0,799.0,766.0,783.0,56400
2023-10-31,753.0,758.0,706.0,730.0,229100
2023-11-01,723.0,767.0,718.0,753.0,119300
2023-11-02,777.0,781.0,738.0,743.0,138200
2023-11-06,800.0,813.0,787.0,807.0,72200
2023-11-07,801.0,815.0,794.0,805.0,98900
2023-11-08,805.0,859.0,805.0,846.0,132900
2023-11-09,790.0,816.0,785.0,801.0,101700
2023-11-10,780.0,798.0,772.0,798.0,62300
2023-11-13,769.0,795.0,766.0,792.0,110500
2023-11-14,739.0,795.0,732.0,789.0,240300
2023-11-15,627.0,650.0,600.0,634.0,576100
2023-11-16,636.0,656.0,621.0,640.0,185800
2023-11-17,622.0,632.0,611.0,631.0,154200
2023-11-20,624.0,652.0,618.0,618.0,192600
2023-11-21,621.0,631.0,609.0,631.0,137100
2023-11-22,607.0,617.0,602.0,615.0,114200
2023-11-24,597.0,615.0,593.0,610.0,101600
2023-11-27,597.0,598.0,578.0,590.0,73400
2023-11-28,590.0,604.0,581.0,604.0,57300
2023-11-29,594.0,603.0,585.0,585.0,56900
2023-11-30,597.0,607.0,589.0,591.0,88400
2023-12-01,576.0,597.0,576.0,597.0,109900
2023-12-04,594.0,606.0,582.0,582.0,128900
2023-12-05,584.0,595.0,580.0,589.0,104300
2023-12-06,646.0,647.0,590.0,590.0,288200
2023-12-07,620.0,632.0,612.0,626.0,176100
2023-12-08,599.0,620.0,595.0,613.0,139400
2023-12-11,620.0,625.0,604.0,609.0,90500
2023-12-12,620.0,636.0,608.0,623.0,101700
2023-12-13,635.0,640.0,618.0,640.0,72800
2023-12-14,637.0,653.0,624.0,635.0,119200
2023-12-15,664.0,671.0,640.0,640.0,105900
2023-12-18,675.0,677.0,652.0,654.0,82300
2023-12-19,685.0,690.0,668.0,671.0,98100
2023-12-20,702.0,722.0,676.0,683.0,150500
2023-12-21,717.0,725.0,696.0,700.0,92300
2023-12-22,719.0,739.0,716.0,717.0,172300
2023-12-25,704.0,756.0,680.0,724.0,212600
2023-12-26,669.0,709.0,655.0,709.0,199600
2023-12-27,712.0,720.0,664.0,674.0,160700
2023-12-28,714.0,723.0,696.0,703.0,95600
2023-12-29,715.0,720.0,690.0,707.0,75300
2024-01-04,705.0,713.0,683.0,713.0,68300
2024-01-05,683.0,705.0,681.0,705.0,65500
2024-01-09,680.0,693.0,660.0,683.0,71100
2024-01-10,652.0,674.0,648.0,673.0,97500
2024-01-11,635.0,651.0,626.0,648.0,105500
2024-01-12,616.0,638.0,611.0,634.0,63700
2024-01-15,624.0,625.0,615.0,616.0,7300
2024-01-16,662.0,670.0,642.0,647.0,85800
2024-01-17,635.0,662.0,632.0,658.0,84600
2024-01-18,629.0,657.0,623.0,635.0,96200
2024-01-19,627.0,629.0,619.0,629.0,42400
2024-01-22,640.0,640.0,617.0,627.0,58400
2024-01-23,627.0,641.0,621.0,641.0,48500
2024-01-24,645.0,649.0,627.0,627.0,45000
2024-01-25,670.0,678.0,633.0,641.0,83900
2024-01-26,684.0,698.0,658.0,665.0,132300
2024-01-29,695.0,706.0,677.0,687.0,110200
2024-01-30,685.0,710.0,680.0,705.0,80600
2024-01-31,680.0,693.0,649.0,685.0,115400
2024-02-01,667.0,679.0,658.0,665.0,96000
2024-02-02,660.0,688.0,660.0,664.0,55500
2024-02-05,680.0,680.0,646.0,656.0,54400
2024-02-06,681.0,681.0,657.0,670.0,39400
2024-02-07,685.0,688.0,666.0,680.0,66700
2024-02-08,684.0,700.0,675.0,686.0,89400
2024-02-09,697.0,708.0,683.0,684.0,145300
2024-02-13,721.0,727.0,705.0,715.0,119900
2024-02-14,712.0,719.0,700.0,715.0,126700
2024-02-15,723.0,783.0,717.0,742.0,430900
2024-02-16,725.0,738.0,706.0,721.0,162000
2024-02-19,733.0,754.0,715.0,725.0,179500
2024-02-20,691.0,740.0,691.0,740.0,188400
2024-02-21,675.0,703.0,675.0,691.0,135700
2024-02-22,678.0,697.0,669.0,685.0,96400
2024-02-26,716.0,725.0,690.0,698.0,263800
2024-02-27,731.0,736.0,716.0,722.0,140100
2024-02-28,740.0,774.0,728.0,731.0,263600
2024-02-29,736.0,757.0,732.0,752.0,96300
2024-03-01,712.0,744.0,712.0,736.0,84800
2024-03-04,708.0,720.0,706.0,713.0,54500
2024-03-05,699.0,707.0,689.0,703.0,72100
2024-03-06,707.0,709.0,688.0,695.0,47700
2024-03-07,669.0,735.0,668.0,703.0,143000
2024-03-08,667.0,679.0,654.0,666.0,97500
