Price,Close,High,Low,Open,Volume
2022-03-01,1405.5079345703125,1405.5079345703125,1377.1784508436028,1377.1784508436028,4700
2022-03-02,1470.3914794921875,1473.1330422258584,1367.1259498572483,1390.88616021573,13700
2022-03-03,1501.4625244140625,1511.5149211082528,1470.391480086565,1470.391480086565,3000
2022-03-04,1446.63134765625,1500.5487510117262,1446.63134765625,1500.5487510117262,3400
2022-03-07,1381.7476806640625,1425.6126863994295,1340.6242377871558,1425.6126863994295,20000
2022-03-08,1252.894287109375,1380.8338933787495,1198.063027279643,1380.8338933787495,21400
2022-03-09,1389.0584716796875,1407.3355568333677,1297.673045911287,1303.156171457391,11000
2022-03-10,1386.3170166015625,1466.7361975250544,1373.5230560000978,1430.1820243780126,5700
2022-03-11,1379.9200439453125,1379.9200439453125,1334.2273272583816,1376.2646266103582,4200
2022-03-14,1384.4892578125,1430.1819725917903,1357.9874832405114,1357.9874832405114,4400
2022-03-15,1389.972412109375,1421.0434587968955,1384.4892862233419,1421.0434587968955,6300
2022-03-16,1372.609130859375,1379.006110830091,1352.5043366656957,1353.4181909472265,5500
2022-03-17,1394.541748046875,1394.541748046875,1387.2309131947288,1390.886330620802,5400
2022-03-18,1397.2833251953125,1418.3019756070144,1370.7815485892536,1396.3694708295864,2600
2022-03-22,1392.7139892578125,1399.1109695234325,1363.470650900693,1399.1109695234325,1200
2022-03-23,1381.7476806640625,1407.33560067636,1357.0736149379186,1388.1446606671368,9400
2022-03-24,1383.575439453125,1384.4892937724467,1353.4182469155073,1353.4182469155073,2300
2022-03-25,1395.45556640625,1395.45556640625,1374.4369167485265,1383.5754600779715,1100
2022-03-28,1395.45556640625,1409.1633814004174,1380.833897079138,1395.45556640625,10700
2022-03-29,1416.4742431640625,1436.579038873488,1390.8863213520665,1390.8863213520665,8000
2022-03-30,1422.9974365234375,1475.1833281051747,1397.8363816536714,1443.4990367876915,3900
2022-03-31,1500.34423828125,1535.7560898680124,1422.0654084578803,1430.4524259389557,6100
2022-04-01,1493.821044921875,1574.8955495433368,1481.7064637715416,1574.8955495433368,6700
2022-04-04,1495.684814453125,1518.982085706289,1470.523761499708,1470.523761499708,7800
2022-04-05,1485.43408203125,1491.0254273839398,1463.068700620491,1491.0254273839398,3000
2022-04-06,1408.087158203125,1465.8643943438224,1408.087158203125,1465.8643943438224,4600
2022-04-07,1390.3812255859375,1408.0871527214151,1388.517443782203,1408.0871527214151,1600
2022-04-08,1416.47412109375,1444.4308471679688,1390.3811767578125,1390.3811767578125,1500
2022-04-11,1413.678466796875,1416.4741394405075,1398.7682126975012,1416.4741394405075,1000
2022-04-12,1416.47412109375,1424.8611389160158,1398.7681945800782,1398.7681945800782,1400
2022-04-13,1414.6103515625,1414.6103515625,1397.8363157732213,1403.4276610363142,7800
2022-04-14,1430.4525146484375,1444.4308779837643,1419.2698239801762,1419.2698239801762,1200
2022-04-15,1430.4525146484375,1430.4525146484375,1401.5638970887621,1401.5638970887621,700
2022-04-18,1399.7000732421875,1399.7000732421875,1399.7000732421875,1399.7000732421875,100
2022-04-19,1453.7498779296875,1468.6601330879407,1425.7931495079629,1431.3844951923077,2500
2022-04-20,1478.9107666015625,1479.8426574437815,1426.7248794372981,1426.7248794372981,4600
2022-04-21,1491.957275390625,1505.0037475052213,1486.3659301986552,1490.0934936599683,9000
2022-04-22,1583.2825927734375,1654.1062991011486,1511.5269955729932,1518.0502316821246,52300
2022-04-25,1565.57666015625,1585.1463684082032,1433.2481567382813,1537.6199340820312,25300
2022-04-26,1544.1431884765625,1558.1215516794282,1509.6632259094938,1558.1215516794282,8100
2022-04-27,1567.4404296875,1567.4404296875,1517.1183231458085,1517.1183231458085,4800
2022-04-28,1584.2144775390625,1585.1463684082032,1531.096697998047,1576.7593505859375,7100
2022-05-02,1556.2578125,1611.2393759356287,1546.9389034431138,1584.2145396706587,17300
2022-05-06,1553.462158203125,1574.8956492881111,1528.3011034511849,1567.440521954203,7700
2022-05-09,1532.96044921875,1585.1463368517286,1532.96044921875,1546.9388119775836,4000
2022-05-10,1524.573486328125,1565.5766852269253,1518.982141023743,1532.9605042846977,3100
2022-05-11,1518.982177734375,1542.2794503990126,1504.0719232290069,1525.5054140804734,2000
2022-05-12,1500.34423828125,1510.5950374247864,1500.34423828125,1510.5950374247864,800
2022-05-13,1538.5518798828125,1538.5518798828125,1472.3876258115347,1472.3876258115347,3900
2022-05-16,1464.0006103515625,1486.3659920501223,1450.0222467899625,1464.0006103515625,6100
2022-05-17,1487.2978515625,1521.7778142866932,1454.681670607182,1454.681670607182,8100
2022-05-18,1451.8861083984375,1492.8893104327963,1451.8861083984375,1491.95741947747,4100
2022-05-19,1467.7281494140625,1467.7281494140625,1444.430877201141,1444.430877201141,2400
2022-05-20,1465.8643798828125,1491.0254340829624,1465.8643798828125,1491.0254340829624,3100
2022-05-23,1501.276123046875,1536.687974490563,1444.4307825714814,1444.4307825714814,10600
2022-05-24,1502.2081298828125,1522.709729670295,1481.70653009533,1491.0254390896403,9000
2022-05-25,1485.43408203125,1509.663245226239,1485.43408203125,1502.2081180893192,3700
2022-05-26,1458.4093017578125,1485.4341386593949,1458.4093017578125,1485.4341386593949,3200
2022-05-27,1443.4990234375,1463.0687325996612,1435.1120052251454,1458.4092780372418,4400
2022-05-30,1478.9107666015625,1480.7745482860005,1442.5670237550212,1442.5670237550212,2300
2022-05-31,1468.66015625,1477.9790658708757,1445.362882197811,1477.9790658708757,1500
2022-06-01,1504.0718994140625,1505.9356811977232,1474.2513908754938,1474.2513908754938,4400
2022-06-02,1491.025390625,1491.9572814941407,1491.025390625,1491.9572814941407,900
2022-06-03,1491.025390625,1491.025390625,1491.025390625,1491.025390625,200
2022-06-06,1497.548583984375,1517.1182916780103,1491.0253480864967,1509.663164937578,4600
2022-06-07,1505.0037841796875,1505.0037841796875,1489.161639083059,1497.5486570753917,600
2022-06-08,1509.6632080078125,1512.4588806152344,1491.025390625,1491.025390625,4800
2022-06-09,1500.34423828125,1506.867474099864,1500.34423828125,1506.867474099864,1700
2022-06-10,1509.6632080078125,1514.3226623535156,1493.821063232422,1493.821063232422,6600
2022-06-13,1499.412353515625,1514.3226068756312,1471.4556284656135,1471.4556284656135,5200
2022-06-14,1519.9140625,1519.9140625,1484.5022081928264,1491.025444512569,11300
2022-06-15,1502.2081298828125,1502.2081298828125,1502.2081298828125,1502.2081298828125,300
2022-06-16,1509.6632080078125,1526.4372436523438,1505.0037536621094,1514.3226623535156,2700
2022-06-17,1498.48046875,1533.8923206234454,1472.3875252643036,1481.7064336520523,3700
2022-06-20,1519.9140625,1555.3259168071734,1509.663262568976,1555.3259168071734,1900
2022-06-21,1524.573486328125,1543.211304009398,1516.186468371552,1523.6415954440613,3600
2022-06-22,1519.9140625,1537.6199896535868,1494.7530081238503,1537.6199896535868,2800
2022-06-23,1524.573486328125,1524.573486328125,1515.2545774874884,1515.2545774874884,1100
2022-06-24,1524.573486328125,1540.4156313572068,1524.573486328125,1524.573486328125,6400
2022-06-27,1517.1182861328125,1538.5517754332147,1479.8426525668958,1537.619884594067,1800
2022-06-28,1491.957275390625,1491.957275390625,1491.957275390625,1491.957275390625,500
2022-06-29,1514.3226318359375,1514.3226318359375,1493.821033128005,1493.821033128005,300
2022-06-30,1528.301025390625,1534.8242614746093,1517.1183349609375,1534.8242614746093,500
2022-07-01,1491.957275390625,1519.9140013504743,1491.957275390625,1519.9140013504743,200
2022-07-04,1453.7498779296875,1529.2330446683443,1453.7498779296875,1529.2330446683443,1600
2022-07-05,1481.7064208984375,1482.6383117291912,1450.9540234835642,1453.7496959758255,1500
2022-07-06,1501.276123046875,1501.276123046875,1467.728053258118,1467.728053258118,800
2022-07-07,1500.34423828125,1500.34423828125,1484.5020941503299,1484.5020941503299,700
2022-07-08,1502.2081298828125,1502.2081298828125,1482.638420994761,1491.0254390896403,2200
2022-07-11,1514.3226318359375,1514.3226318359375,1509.6631775841347,1510.5950684344953,2300
2022-07-12,1536.6881103515625,1536.6881103515625,1477.0470921208166,1477.0470921208166,5000
2022-07-13,1537.6199951171875,1537.6199951171875,1528.3010860558713,1536.688104211056,3100
2022-07-14,1528.301025390625,1529.2329162597657,1505.93564453125,1505.93564453125,3700
2022-07-15,1519.9140625,1537.6199896535868,1519.9140625,1528.301080625383,1400
2022-07-19,1489.16162109375,1514.3226747667982,1489.16162109375,1514.3226747667982,1900
2022-07-20,1481.7064208984375,1495.6847833597435,1464.9323859448702,1491.0253292059747,2300
2022-07-21,1481.7064208984375,1481.7064208984375,1481.7064208984375,1481.7064208984375,0
2022-07-22,1464.0006103515625,1477.9789739131625,1457.4773740228159,1457.4773740228159,1400
2022-07-25,1459.3411865234375,1477.0471140738496,1459.3411865234375,1477.0471140738496,400
2022-07-26,1460.2730712890625,1460.2730712890625,1458.4092894495104,1458.4092894495104,300
2022-07-27,1460.2730712890625,1460.2730712890625,1460.2730712890625,1460.2730712890625,0
2022-07-28,1476.1151123046875,1476.1151123046875,1460.2729677913164,1461.2048586450442,700
2022-07-29,1453.7498779296875,1483.570388246194,1453.7498779296875,1458.4093326666416,800
2022-08-01,1485.43408203125,1488.2297547075948,1460.273027944146,1460.273027944146,1000
2022-08-02,1484.5020751953125,1484.5020751953125,1484.5020751953125,1484.5020751953125,200
2022-08-03,1453.7498779296875,1453.7498779296875,1447.2266412979518,1447.2266412979518,200
2022-08-04,1449.09033203125,1449.09033203125,1449.09033203125,1449.09033203125,200
2022-08-05,1477.0469970703125,1477.0469970703125,1453.7497258231467,1453.7497258231467,700
2022-08-08,1593.533447265625,1691.3819922731634,1565.576720120614,1574.895629168951,34800
2022-08-09,1533.892333984375,1630.8089820611522,1500.3442634962598,1630.8089820611522,10900
2022-08-10,1529.23291015625,1542.2793822721471,1491.0253846739793,1537.6199279450411,7500
2022-08-12,1520.845947265625,1553.4621287327186,1520.845947265625,1529.2329653571635,1800
2022-08-15,1543.2113037109375,1544.143194594821,1523.6415951493857,1526.437267801036,14100
2022-08-16,1543.2113037109375,1543.2113037109375,1530.1648313365697,1530.1648313365697,1100
2022-08-17,1531.0966796875,1563.7128597173617,1531.0966796875,1563.7128597173617,2400
2022-08-18,1522.709716796875,1522.709716796875,1522.709716796875,1522.709716796875,100
2022-08-19,1549.7344970703125,1550.6663879284426,1539.4836976308816,1539.4836976308816,1000
2022-08-22,1527.369140625,1533.8923767350518,1527.369140625,1531.096704116458,300
2022-08-23,1524.573486328125,1524.573486328125,1524.573486328125,1524.573486328125,400
2022-08-24,1550.6663818359375,1552.530163544875,1521.7777653474075,1521.7777653474075,500
2022-08-25,1584.2144775390625,1584.2144775390625,1583.282586669922,1584.2144775390625,900
2022-08-26,1601.92041015625,1615.8987732466187,1599.1247375381763,1599.1247375381763,1300
2022-08-29,1580.4869384765625,1583.2826111271697,1557.1896663881698,1557.1896663881698,800
2022-08-30,1601.92041015625,1610.3074280104713,1580.4869200843514,1580.4869200843514,1100
2022-08-31,1567.4404296875,1588.873919510813,1564.6447571018505,1564.6447571018505,600
2022-09-01,1570.2362060546875,1572.0999879016367,1565.5767514373147,1569.304315131213,1400
2022-09-02,1559.9853515625,1574.8956058187723,1558.121569780466,1574.8956058187723,18300
2022-09-05,1537.6199951171875,1557.1897041459517,1530.1648678681345,1557.1897041459517,1200
2022-09-06,1514.3226318359375,1540.4155756460336,1514.3226318359375,1537.619903094952,1200
2022-09-07,1528.301025390625,1528.301025390625,1508.731317138672,1515.2545532226563,600
2022-09-08,1584.2144775390625,1584.2144775390625,1528.301025390625,1528.301025390625,5200
2022-09-09,1593.533447265625,1593.533447265625,1584.214538217288,1584.214538217288,5400
2022-09-12,1575.8275146484375,1602.8523507955722,1575.8275146484375,1584.2145327630653,4400
2022-09-13,1584.2144775390625,1592.6014953613283,1574.8955688476562,1575.827459716797,2400
2022-09-14,1584.2144775390625,1584.2144775390625,1565.57666015625,1565.57666015625,2200
2022-09-15,1616.8306884765625,1616.8306884765625,1584.2145074410123,1584.2145074410123,5700
2022-09-16,1579.5550537109375,1598.1928714538394,1579.5550537109375,1596.329089679549,1800
2022-09-20,1529.23291015625,1584.214471216103,1529.23291015625,1584.214471216103,11200
2022-09-21,1521.77783203125,1540.4156499373278,1521.77783203125,1526.4372865077694,700
2022-09-22,1507.7994384765625,1527.3691468869506,1507.7994384765625,1527.3691468869506,5000
2022-09-26,1500.34423828125,1534.8241990367817,1491.025329968944,1507.7993649310947,3100
2022-09-27,1503.1400146484375,1506.8675782309506,1502.2081237528091,1505.003796439694,6200
2022-09-28,1536.6881103515625,1537.6200012614179,1503.140037596768,1503.140037596768,3700
2022-09-29,1562.781005859375,1567.4404602596712,1537.619952097775,1560.9172240992564,3200
2022-09-30,1549.7344970703125,1552.5301696447027,1518.98209875202,1540.4155884890117,4000
2022-10-03,1506.8675537109375,1527.3691530811543,1506.8675537109375,1523.6415895592968,600
2022-10-04,1519.9140625,1538.551880556407,1501.2762444435928,1506.867589860515,7700
2022-10-05,1537.6199951171875,1537.6199951171875,1510.5951588393702,1534.8243223987927,9200
2022-10-06,1538.5518798828125,1549.7345707117609,1512.4589346152663,1549.7345707117609,2000
2022-10-07,1540.4156494140625,1540.4156494140625,1518.982158829354,1537.6199767291005,1000
2022-10-11,1555.325927734375,1555.325927734375,1518.0502913596747,1540.4156731844948,1800
2022-10-12,1573.9637451171875,1573.9637451171875,1555.325926939364,1555.325926939364,1100
2022-10-13,1551.5982666015625,1569.3041927669858,1551.5982666015625,1569.3041927669858,1200
2022-10-14,1587.942138671875,1588.8740295983257,1565.5767564370599,1565.5767564370599,2100
2022-10-17,1574.8956298828125,1586.0783207458858,1565.5767208302516,1584.2145389353736,2900
2022-10-18,1593.533447265625,1603.7842472187958,1584.214538217288,1602.852356313962,1900
2022-10-19,1589.805908203125,1593.5334718800373,1589.805908203125,1593.5334718800373,600
2022-10-20,1589.805908203125,1589.805908203125,1589.805908203125,1589.805908203125,1000
2022-10-21,1585.1463623046875,1593.5333800946594,1584.214471439135,1589.8058166324497,9300
2022-10-24,1584.2144775390625,1589.8058227539063,1584.2144775390625,1584.2144775390625,600
2022-10-25,1677.403564453125,1678.3354553222657,1592.6014953613283,1592.6014953613283,14100
2022-10-26,1733.3170166015625,1751.954833984375,1630.8090209960938,1686.7224731445312,17400
2022-10-27,1763.1375732421875,1763.1375732421875,1718.4068102846688,1718.4068102846688,7300
2022-10-28,1895.466064453125,1895.466064453125,1748.2273042841998,1763.1375584785212,21600
2022-10-31,1819.051025390625,2000.7697497508566,1819.051025390625,1878.6920426165473,33200
2022-11-01,1950.4476318359375,1994.2465036449623,1837.6888341999372,1837.6888341999372,29600
2022-11-02,1903.85302734375,1975.6086235774596,1875.8963015384086,1954.1751337933645,11100
2022-11-04,1984.927490234375,1984.927490234375,1894.5340787072698,1894.5340787072698,19200
2022-11-07,1864.713623046875,1984.9275447725356,1864.713623046875,1984.9275447725356,15100
2022-11-08,1771.524658203125,1863.7818602873488,1710.9517477437862,1863.7818602873488,15900
2022-11-09,1705.3603515625,1789.2305327868853,1640.1279883879781,1779.9116237619535,30000
2022-11-10,1883.3514404296875,1884.283331295808,1715.6110845279836,1715.6110845279836,13800
2022-11-11,1868.441162109375,1947.6518846925655,1784.5709852565851,1929.9459584680876,61800
2022-11-14,1788.2987060546875,1821.8467797482615,1775.252232951631,1821.8467797482615,17200
2022-11-15,1816.25537109375,1816.25537109375,1732.385189770796,1775.2521713358615,8800
2022-11-16,1770.5927734375,1826.5062294407894,1770.5927734375,1801.3451742393092,6600
2022-11-17,1714.67919921875,1775.2521057128906,1713.7473083496095,1767.7969787597656,11800
2022-11-18,1713.747314453125,1713.747314453125,1678.3354612996618,1708.1559692183675,5600
2022-11-21,1735.1807861328125,1737.044567857982,1718.406750606287,1727.7256592321344,2800
2022-11-22,1798.5494384765625,1798.5494384765625,1747.2954389344843,1747.2954389344843,10800
2022-11-24,1811.595947265625,1873.1007479443963,1811.595947265625,1873.1007479443963,9300
2022-11-25,1904.7850341796875,1904.7850341796875,1820.9148516570986,1832.0975426601103,17200
2022-11-28,1846.0758056640625,1905.716821091877,1827.4379883428708,1905.716821091877,8900
2022-11-29,1877.7601318359375,1886.1471497945101,1833.029369390218,1860.0542050345068,7800
2022-11-30,1865.6455078125,1887.0789976624937,1819.0509646603396,1887.0789976624937,6700
2022-12-01,1837.6888427734375,1863.781787802675,1808.800225062496,1863.781787802675,6700
2022-12-02,1790.1624755859375,1837.688912990874,1787.366802797412,1837.688912990874,4000
2022-12-05,1731.4532470703125,1851.6671700369811,1726.7937926917596,1770.5926638501583,26000
2022-12-06,1731.4532470703125,1756.614300714499,1710.0197569289685,1710.0197569289685,5100
2022-12-07,1740.772216796875,1748.2273440636711,1678.3355259374582,1707.2241440962928,7300
2022-12-08,1754.7506103515625,1775.252210684932,1738.9084646394135,1738.9084646394135,3200
2022-12-09,1775.252197265625,1775.252197265625,1760.341942590428,1760.341942590428,5400
2022-12-12,1774.3203125,1789.2305672268908,1765.9332942161238,1780.8435489430146,2900
2022-12-13,1779.91162109375,1779.91162109375,1751.9548940608638,1774.3202756871729,2500
2022-12-14,1761.2738037109375,1775.2521672324528,1728.657622160735,1775.2521672324528,6800
2022-12-15,1793.8900146484375,1793.8900146484375,1747.295468813413,1754.750596147017,3200
2022-12-16,1783.63916015625,1793.8899599272631,1760.3418879494025,1793.8899599272631,2900
2022-12-19,1756.6143798828125,1789.2305620026525,1756.6143798828125,1783.6392164963943,7900
2022-12-20,1682.994873046875,1756.614250107065,1664.3570560696116,1756.614250107065,11300
2022-12-21,1635.468505859375,1669.9484686609687,1635.468505859375,1668.0846868879096,7400
2022-12-22,1638.2642822265625,1672.744247210853,1638.2642822265625,1672.744247210853,10200
2022-12-23,1589.805908203125,1640.1280178414418,1589.805908203125,1637.3323450837577,8800
2022-12-26,1583.2825927734375,1614.9668824463608,1545.0750669913828,1589.805828882569,12700
2022-12-27,1713.747314453125,1723.9981140501802,1574.895574456651,1586.0782649261657,12200
2022-12-28,1684.858642578125,1720.2704945792138,1670.8802799461162,1719.3386037370801,7800
2022-12-29,1665.2889404296875,1693.2456657866492,1665.2889404296875,1684.8586481795608,5800
2022-12-30,1711.883544921875,1733.317035141365,1668.0846736037868,1668.0846736037868,6300
2023-01-04,1809.732177734375,1844.2121419857508,1717.474976088802,1749.159267563039,13700
2023-01-05,1807.868408203125,1818.1192084558231,1743.567933890746,1818.1192084558231,9000
2023-01-06,1769.6607666015625,1797.6174927722034,1710.0197507708622,1779.911566197464,6500
2023-01-10,1891.738525390625,1910.3763433747692,1790.16241737704,1790.16241737704,25300
2023-01-11,1881.4876708984375,1881.4876708984375,1854.4628356056912,1880.5557800262739,8800
2023-01-12,1863.78173828125,1879.6238830566406,1845.1439208984375,1879.6238830566406,3700
2023-01-13,1808.80029296875,1862.8499668441686,1808.80029296875,1862.8499668441686,6600
2023-01-16,1752.88671875,1808.8001707037479,1752.88671875,1808.8001707037479,2500
2023-01-17,1735.1807861328125,1779.9115475368808,1735.1807861328125,1752.8867125219228,1900
2023-01-18,1771.524658203125,1773.3884400634124,1737.9765847179528,1737.9765847179528,1600
2023-01-19,1775.252197265625,1775.252197265625,1753.8187061700294,1771.5246335968257,1100
2023-01-20,1775.252197265625,1775.252197265625,1760.341942590428,1775.252197265625,1300
2023-01-23,1794.8218994140625,1794.8218994140625,1770.5927356628863,1782.7073175384744,800
2023-01-24,1801.3450927734375,1811.5958925771145,1790.162402078517,1790.162402078517,500
2023-01-25,1794.8218994140625,1816.2553904247186,1783.6392084519812,1816.2553904247186,2200
2023-01-26,1778.979736328125,1800.413227127259,1761.2738091462318,1796.6856635100185,2700
2023-01-27,1773.388427734375,1778.9797732763648,1754.7506092610763,1778.9797732763648,1700
2023-01-30,1756.6143798828125,1770.5927436484583,1751.954925294264,1755.682488965103,3000
2023-01-31,1783.63916015625,1783.63916015625,1757.5462152845807,1757.5462152845807,1500
2023-02-01,1780.843505859375,1789.2305239403454,1770.5927059826333,1783.6391785530318,1700
2023-02-02,1785.5029296875,1788.2986023331484,1779.911584396203,1779.911584396203,2200
2023-02-03,1811.595947265625,1811.595947265625,1765.9332922162343,1777.115983248738,11400
2023-02-06,1811.595947265625,1865.6456205893937,1803.2089289912471,1865.6456205893937,5100
2023-02-07,1807.868408203125,1818.1192084558231,1807.868408203125,1811.595971931379,2200
2023-02-08,1810.6640625,1810.6640625,1777.1159892884714,1781.7754439011837,1700
2023-02-09,1845.1439208984375,1845.1439208984375,1803.2088317871094,1810.6639587402344,1800
2023-02-10,1886.1470947265625,1886.1470947265625,1817.1871713027654,1845.1438970151155,12900
2023-02-13,1861.91796875,1907.5806216372623,1835.825024242993,1891.7384767580081,26500
2023-02-14,1830.233642578125,1855.3946957092908,1816.2552797274775,1855.3946957092908,10100
2023-02-15,1851.6671142578125,1858.1903501912825,1811.5958078093547,1836.7568606955956,12700
2023-02-16,1879.6239013671875,1879.6239013671875,1827.4380121869383,1851.6671750206256,12900
2023-02-17,2061.342529296875,2072.5252193292267,1864.7135628946867,1876.8281437630678,47300
2023-02-20,2024.0670166015625,2094.8907243647845,2012.8843259021064,2043.6367253256108,25800
2023-02-21,2319.476318359375,2376.3216600306973,2041.7728459322582,2041.7728459322582,152100
2023-02-22,2243.993408203125,2392.164069292949,2221.628025397114,2326.9317027754164,61500
2023-02-24,2100.482177734375,2243.993382424301,2087.4357045807456,2243.993382424301,53100
2023-02-27,2093.02685546875,2188.0797224579806,2076.2528201177092,2121.9154719066532,24200
2023-02-28,2092.094970703125,2162.9186757247007,2076.252826158825,2093.958752414219,31400
2023-03-01,2060.41064453125,2106.073295631219,2038.045264400653,2078.116570467973,16500
2023-03-02,2136.825927734375,2152.6680737315332,2069.729779981704,2069.729779981704,16800
2023-03-03,2109.801025390625,2145.2128800570754,2087.435643496025,2145.2128800570754,15000
2023-03-06,2218.832275390625,2236.538202829693,2140.5534382915857,2142.4172201272772,27200
2023-03-07,2193.671142578125,2283.1326675090936,2181.5565610770564,2283.1326675090936,12400
2023-03-08,2228.151123046875,2228.151123046875,2157.3274152461377,2194.603050930736,10100
2023-03-09,2163.8505859375,2214.1726925872094,2162.9186950736166,2197.3986570373063,8500
2023-03-10,2138.689697265625,2174.1015528194785,2138.689697265625,2145.212933815019,8200
2023-03-13,2062.2744140625,2093.0268115609465,2001.701509898893,2093.0268115609465,27900
2023-03-14,1981.199951171875,2040.8409656944527,1941.1286445395183,2024.0669303599777,13200
2023-03-15,2025.9307861328125,2042.704822080554,1989.587041579372,2016.6118772729558,10500
2023-03-16,2008.224853515625,2012.8843079321346,1936.4692555013776,1967.2216546503407,13700
2023-03-17,1980.26806640625,2025.9307182904413,1980.26806640625,2019.4074823069855,7500
2023-03-20,1956.0390625,1966.2898627322534,1905.7169522689376,1966.2898627322534,12500
2023-03-22,2066.93408203125,2066.93408203125,1942.060697454069,1957.9028432586367,17500
2023-03-23,2087.435546875,2087.435546875,2020.339404296875,2020.339404296875,6600
2023-03-24,2063.206298828125,2087.4354604223126,2003.5652856732017,2068.797643811399,8700
2023-03-27,2092.094970703125,2093.958752414219,2029.6582833814728,2063.2063541811663,6200
2023-03-28,2044.568603515625,2093.958820464726,2039.9091490864644,2045.500494401457,4100
2023-03-29,2063.206298828125,2093.9586962361323,2063.206298828125,2087.4354604223126,3200
2023-03-30,2149.412841796875,2162.822725836606,2145.581446356952,2145.581446356952,1600
2023-03-31,2086.19482421875,2107.2674992108587,2075.6584867226957,2078.5320333125287,14200
2023-04-03,2055.543701171875,2138.8765539220863,2055.543701171875,2134.087309511154,10100
2023-04-04,2033.5130615234375,2035.4287591791356,2003.8197478601182,2014.3560849664573,10800
2023-04-05,1963.590087890625,2017.2296219988568,1959.75869259718,2011.4825290586891,9700
2023-04-06,1896.540771484375,1971.2529836943656,1885.0465849905304,1966.4637393219302,19400
2023-04-07,1880.25732421875,1912.8241856672662,1873.5523821558202,1912.8241856672662,7500
2023-04-10,1896.540771484375,1920.4869933465516,1896.540771484375,1914.7399000996293,3400
2023-04-11,1926.2340087890625,1943.4752878334202,1909.9505785805027,1931.0232529680509,11000
2023-04-12,1929.1075439453125,1929.1075439453125,1898.4563813801437,1926.2339974548279,10400
2023-04-13,1922.402587890625,1943.4752619980459,1909.9505531907853,1917.613343775302,12300
2023-04-14,1930.0654296875,1937.728220475341,1915.6976969602977,1937.728220475341,1500
