Price,Close,High,Low,Open,Volume
2022-03-28,1447.005615234375,1449.4021134378106,1444.6091170309396,1449.4021134378106,940
2022-03-29,1463.3017578125,1466.1775555677816,1461.3845593089789,1461.863858934859,5600
2022-03-30,1477.680908203125,1481.515305629536,1477.680908203125,1479.1188072380291,9570
2022-03-31,1473.846435546875,1478.639432085239,1473.3671358930387,1478.639432085239,5700
2022-04-01,1454.6744384765625,1459.9467346291958,1452.2779402253657,1459.9467346291958,231390
2022-04-04,1459.94677734375,1459.94677734375,1454.1951813725993,1459.94677734375,9940
2022-04-05,1466.6568603515625,1468.574058861826,1463.7810625861673,1463.7810625861673,120
2022-04-06,1454.1951904296875,1468.0948807798725,1448.9228940899623,1468.0948807798725,730
2022-04-07,1434.0645751953125,1434.0645751953125,1426.3957806755514,1426.3957806755514,210
2022-04-08,1445.0885009765625,1445.0885009765625,1445.0885009765625,1445.0885009765625,10
2022-04-11,1435.0230712890625,1443.650464503225,1433.1058727970262,1443.650464503225,330
2022-04-12,1415.3717041015625,1422.0818984318782,1415.3717041015625,1415.8510036965852,630
2022-04-13,1419.685546875,1437.4196337198262,1419.685546875,1437.4196337198262,70
2022-04-14,1433.585205078125,1433.585205078125,1418.7269164263625,1430.2301076406302,500
2022-04-15,1419.685546875,1433.585236564188,1415.3718500749071,1433.585236564188,530
2022-04-18,1409.1409912109375,1434.0645733684098,1404.8272942990673,1419.6855836621758,720
2022-04-19,1417.7684326171875,1421.123530327911,1414.413334906464,1421.123530327911,170
2022-04-20,1428.3128662109375,1433.1058624062762,1426.8749673523357,1433.1058624062762,550
2022-04-21,1436.4610595703125,1438.8575578345274,1436.4610595703125,1436.4610595703125,14190
2022-04-22,1410.5787353515625,1411.5373345600924,1403.3892412875894,1411.5373345600924,730
2022-04-25,1366.962646484375,1383.7381347827456,1365.5247474873718,1383.258835117078,130450
2022-04-26,1388.5311279296875,1388.5311279296875,1381.8209326273004,1386.6139292718626,16170
2022-04-27,1350.1871337890625,1352.5836320740982,1342.0390396199414,1344.435537904977,5900
2022-04-28,1358.3350830078125,1366.0038767015758,1356.8971841902319,1366.0038767015758,1630
2022-05-02,1339.6424560546875,1363.6074373794584,1334.3701601632379,1348.269849331605,5180
2022-05-06,1334.3701171875,1344.4354090197332,1332.452918743265,1344.4354090197332,9550
2022-05-09,1310.884521484375,1324.3049114666649,1308.4880232732519,1324.3049114666649,4550
2022-05-10,1293.150390625,1293.6296902508802,1275.8956040933099,1290.2745928697184,9790
2022-05-11,1296.026123046875,1296.9847222503122,1284.5229326056306,1289.3159286228158,18260
2022-05-12,1259.1202392578125,1285.4817212369446,1259.1202392578125,1285.4817212369446,3610
2022-05-13,1285.0023193359375,1286.4402182385886,1259.1201390882163,1278.2921244568986,22570
2022-05-16,1304.6536865234375,1311.8431814895844,1294.1090939064222,1311.3638818251745,5030
2022-05-17,1303.695068359375,1298.9020717845242,1298.4227721270393,1298.9020717845242,30
2022-05-18,1321.42919921875,1332.4530917040715,1318.553401179101,1332.4530917040715,10400
2022-05-19,1273.9783935546875,1280.2092886322687,1270.1439965838683,1272.0611950692778,44980
2022-05-20,1282.6058349609375,1282.6058349609375,1271.581943255369,1271.581943255369,23630
2022-05-23,1284.5230712890625,1290.7539667841215,1282.1265730217322,1290.7539667841215,690
2022-05-24,1281.6473388671875,1298.4228275958155,1281.6473388671875,1298.4228275958155,15480
2022-05-25,1290.75390625,1295.0676029288898,1287.8781084640736,1295.0676029288898,15750
2022-05-26,1291.2332763671875,1298.4227712244658,1291.2332763671875,1298.4227712244658,2380
2022-05-27,1316.6361083984375,1318.0740073155089,1312.3224116472231,1318.0740073155089,1730
2022-05-30,1349.707763671875,1349.707763671875,1344.9147673520174,1348.7491644079034,2290
2022-05-31,1345.8734130859375,1356.8973050022398,1343.476914843263,1356.8973050022398,5230
2022-06-01,1333.4114990234375,1343.956090316937,1333.4114990234375,1343.956090316937,20950
2022-06-02,1325.2635498046875,1332.9323443062697,1321.9084522102453,1332.9323443062697,1420
2022-06-03,1350.1871337890625,1351.1457331030767,1348.7492348180413,1349.7078341320555,3750
2022-06-06,1337.24609375,1342.039090501792,1330.0565986223119,1342.039090501792,104010
2022-06-07,1321.42919921875,1337.24608843682,1321.42919921875,1337.24608843682,1310
2022-06-08,1339.6424560546875,1342.51825381366,1336.766658295715,1336.766658295715,22530
2022-06-09,1326.701416015625,1335.3288096168826,1326.701416015625,1335.3288096168826,20140
2022-06-10,1297.464111328125,1326.7013890492242,1297.464111328125,1303.2157069453904,29280
2022-06-13,1242.3448486328125,1253.8480416757088,1241.386249212571,1251.4515431251054,34370
2022-06-14,1233.2379150390625,1233.2379150390625,1221.2554246092232,1225.0898215467716,8220
2022-06-15,1212.628173828125,1221.2555679502225,1212.628173828125,1218.3797699095232,21080
2022-06-16,1229.8829345703125,1241.3861264758805,1229.8829345703125,1241.3861264758805,12220
2022-06-17,1198.7283935546875,1208.7936859435913,1192.9767979038852,1206.876487393324,11840
2022-06-20,1204.47998046875,1209.2729768096524,1184.3493958369604,1204.47998046875,2410
2022-06-21,1207.835205078125,1210.711003185454,1202.0836088634674,1209.7524038163442,115820
2022-06-22,1199.68701171875,1216.9417989428312,1199.68701171875,1216.9417989428312,19550
2022-06-23,1217.4210205078125,1217.4210205078125,1201.1248336191252,1209.7522266778421,20770
2022-06-24,1233.71728515625,1233.71728515625,1217.421097240433,1217.421097240433,600
2022-06-27,1262.4752197265625,1263.9131186100778,1254.3271260533083,1254.3271260533083,2430
2022-06-28,1259.1202392578125,1260.5581382748562,1256.7237408960732,1258.161639913117,16010
2022-06-29,1237.5517578125,1239.9482561816178,1233.2380607480877,1239.9482561816178,28560
2022-06-30,1223.172607421875,1232.7585996430496,1223.172607421875,1232.7585996430496,1450
2022-07-01,1209.752197265625,1243.7824690587547,1208.7935980601846,1217.9002905118673,3330
2022-07-04,1225.08984375,1256.2443194322184,1225.08984375,1229.8828400088028,1700
2022-07-05,1237.0723876953125,1238.510286634904,1230.8414922904155,1230.8414922904155,33890
2022-07-06,1228.92431640625,1237.072410547789,1228.92431640625,1233.238013304712,25930
2022-07-07,1240.9068603515625,1240.9068603515625,1234.1966648919558,1235.6345639190145,18760
2022-07-08,1250.9720458984375,1257.6822407806512,1250.9720458984375,1257.6822407806512,5900
2022-07-11,1244.7412109375,1260.5580996402098,1244.7412109375,1260.5580996402098,21610
2022-07-12,1235.1551513671875,1248.0962414280777,1233.717252471533,1248.0962414280777,2480
2022-07-13,1233.71728515625,1235.6344837345814,1231.3207869333357,1232.7586858670843,43700
2022-07-14,1224.1312255859375,1228.9242217706906,1220.296828638135,1228.9242217706906,1790
2022-07-15,1222.6934814453125,1228.4450775948005,1220.2969830496925,1228.4450775948005,40340
2022-07-19,1235.634521484375,1238.5103194397304,1235.634521484375,1235.634521484375,500
2022-07-20,1271.102783203125,1273.9785813551684,1229.8830096905049,1264.3925875150242,3260
2022-07-21,1274.9371337890625,1274.9371337890625,1255.2858471404343,1255.2858471404343,1160
2022-07-22,1276.375,1284.0437945925648,1275.4164006759295,1284.0437945925648,10100
2022-07-25,1266.7889404296875,1272.061236436016,1266.7889404296875,1272.061236436016,1270
2022-07-26,1270.6231689453125,1274.4575655320957,1267.7473715052251,1274.4575655320957,183490
2022-07-27,1270.14404296875,1274.4577397184553,1267.2682451356131,1274.4577397184553,1010
2022-07-28,1285.0023193359375,1298.9020087282322,1285.0023193359375,1298.9020087282322,22300
2022-07-29,1307.5294189453125,1313.7603142701985,1306.5708196645608,1313.7603142701985,880
2022-08-01,1312.8017578125,1318.0740540286145,1311.3638588444687,1313.2810574685104,8370
2022-08-02,1309.4466552734375,1319.5119480116302,1307.529456656639,1319.5119480116302,41000
2022-08-03,1310.884521484375,1310.884521484375,1304.6536261354547,1305.1329257776795,2920
2022-08-04,1325.74267578125,1326.221975374808,1317.594582690765,1317.594582690765,24280
2022-08-05,1327.659912109375,1330.0564101456735,1323.8255152512975,1323.8255152512975,3140
2022-08-08,1326.2220458984375,1326.2220458984375,1319.9911508508483,1320.4704504698936,14090
2022-08-09,1326.701416015625,1330.5358131717396,1325.263517082082,1330.5358131717396,39370
2022-08-10,1316.6361083984375,1323.8256029837949,1315.67750912039,1323.8256029837949,890
2022-08-12,1344.914794921875,1345.873394205497,1341.0803977873863,1342.5182967128196,145130
2022-08-15,1360.7318115234375,1360.7318115234375,1352.1044171566105,1352.1044171566105,9990
2022-08-16,1366.4832763671875,1366.4832763671875,1363.607478521448,1364.0867781624047,2120
2022-08-17,1369.83837890625,1370.7969781916988,1367.9211803353526,1369.3590792635257,770
2022-08-18,1359.7730712890625,1359.7730712890625,1354.9800749151145,1354.9800749151145,33600
2022-08-19,1358.8145751953125,1363.1282722594246,1356.4180768263614,1362.1696729118441,6040
2022-08-22,1342.9976806640625,1343.9562800078627,1330.05658952276,1330.05658952276,5600
2022-08-23,1319.9913330078125,1325.7429292300687,1318.0741342670603,1318.0741342670603,8250
2022-08-24,1316.1568603515625,1319.991257614058,1312.8017627468791,1318.0740589828104,780
2022-08-25,1326.701416015625,1327.1807156601394,1321.4291199259676,1327.1807156601394,10340
2022-08-26,1337.24609375,1361.6903771841398,1337.24609375,1341.0804911514338,1590
2022-08-29,1285.481689453125,1289.3160867371014,1282.1265918296456,1283.5644908111367,6690
2022-08-30,1293.629638671875,1295.0675374921846,1291.2331406380258,1291.7124402447955,3140
2022-08-31,1285.9609375,1321.9084105944837,1276.854244316064,1285.0023382174804,2950
2022-09-01,1259.1202392578125,1285.0024215645967,1256.7237408960732,1267.747633360074,8830
2022-09-02,1264.3924560546875,1267.2682539077307,1261.9959578438181,1267.2682539077307,5790
2022-09-05,1254.806396484375,1259.5993926512367,1253.8477972510027,1255.7649957177473,26060
2022-09-06,1250.49267578125,1273.978356545252,1247.6168781366782,1273.978356545252,8410
2022-09-07,1246.8214111328125,1260.8306404713835,1241.5075655216303,1260.3475635976397,5980
2022-09-08,1270.9752197265625,1273.3906040285895,1267.5936817037248,1270.9752197265625,5200
2022-09-09,1283.535400390625,1283.535400390625,1279.1877080294976,1282.0861696035824,2080
2022-09-12,1299.9599609375,1302.3753454803048,1299.476884028939,1302.3753454803048,3350
2022-09-13,1314.935302734375,1317.3506871993536,1313.9691489483837,1317.3506871993536,4580
2022-09-14,1264.2122802734375,1272.4245877876326,1261.3138187978393,1265.178434098637,8460
2022-09-15,1266.14453125,1272.4245308326974,1265.6614543590233,1272.4245308326974,6130
2022-09-16,1244.88916015625,1263.2460821919262,1242.4737756778716,1263.2460821919262,9300
2022-09-20,1253.5845947265625,1260.3476715381894,1250.203056320749,1260.3476715381894,2750
2022-09-21,1232.812255859375,1242.4737939146994,1232.812255859375,1242.4737939146994,6660
2022-09-22,1210.1075439453125,1213.9721588561158,1203.8275447152569,1209.1413902176116,18280
2022-09-26,1174.8428955078125,1197.0644305379767,1173.876741810849,1188.3690472653038,23320
2022-09-27,1180.639892578125,1181.1229694572487,1175.809123786889,1175.809123786889,31230
2022-09-28,1155.0367431640625,1173.3936633816427,1155.0367431640625,1171.4613559903185,19480
2022-09-29,1184.987548828125,1191.7506249323214,1184.5044719635396,1189.8183174739795,1470
2022-09-30,1164.6983642578125,1179.19067073966,1160.3506723132582,1179.19067073966,3940
2022-10-03,1150.2059326171875,1159.384392390277,1141.993626504423,1159.384392390277,10460
2022-10-04,1160.3507080078125,1191.2676294534829,1160.3507080078125,1183.0553221944767,85550
2022-10-05,1210.5908203125,1212.040051142882,1207.692358651736,1207.692358651736,5380
2022-10-06,1216.8707275390625,1218.8030351651666,1215.9045737260105,1218.8030351651666,1460
2022-10-07,1196.5814208984375,1199.9629590277427,1194.1660365203625,1194.1660365203625,4950
2022-10-11,1156.486083984375,1178.2245442096453,1154.5537764087956,1178.2245442096453,4340
2022-10-12,1170.01220703125,1170.01220703125,1151.65528553365,1158.418361874871,3680
2022-10-13,1148.7568359375,1159.3845274390244,1148.2737590510671,1159.3845274390244,1080
2022-10-14,1181.6060791015625,1183.5383866716386,1171.9445412511818,1177.7414639614103,3540
2022-10-17,1160.3507080078125,1161.7999387005784,1154.0707083391608,1157.9353235198696,3280
2022-10-18,1197.0645751953125,1199.4799597296048,1184.9876525238503,1188.8522677787182,3230
2022-10-19,1197.547607421875,1204.3106838655644,1197.547607421875,1202.3783763102247,20780
2022-10-20,1183.0552978515625,1183.0552978515625,1175.326067649184,1182.0891440762653,4070
2022-10-21,1171.4613037109375,1174.3597646685728,1169.5289964058472,1173.8766878423003,1180
2022-10-24,1198.5137939453125,1207.6922550839506,1178.7076409619358,1207.6922550839506,7310
2022-10-25,1211.5567626953125,1212.5229164135703,1207.6921478222812,1211.5567626953125,1350
2022-10-26,1218.802978515625,1222.6675935882072,1214.9383634430428,1214.9383634430428,19060
2022-10-27,1228.4644775390625,1228.4644775390625,1226.5321700635784,1226.5321700635784,280
2022-10-28,1208.17529296875,1214.938369378811,1208.17529296875,1212.5229849466464,2340
2022-10-31,1239.5753173828125,1241.9907018671906,1233.2953177234297,1233.2953177234297,1880
2022-11-01,1241.5076904296875,1243.4399981190722,1237.643075050918,1237.643075050918,7120
2022-11-02,1237.6429443359375,1243.922943663169,1232.329098751357,1238.6090980785884,2070
2022-11-04,1201.4122314453125,1208.6583848315931,1194.6491549514508,1208.6583848315931,6730
2022-11-07,1213.006103515625,1215.9045649338225,1207.692257582263,1209.6245651943948,4280
2022-11-08,1222.6676025390625,1225.566063864718,1221.701448763844,1225.0829869771087,2730
2022-11-09,1228.9476318359375,1233.7784008290032,1227.0153242387112,1233.7784008290032,4000
2022-11-10,1212.5230712890625,1213.4892251307272,1209.6246097640687,1213.4892251307272,1830
2022-11-11,1275.3228759765625,1275.3228759765625,1266.627492731268,1269.5259538130326,18680
2022-11-14,1273.873779296875,1295.1291627967091,1273.873779296875,1295.1291627967091,17280
2022-11-15,1274.3568115234375,1284.9845029008127,1270.4921964771193,1284.9845029008127,11710
2022-11-16,1280.63671875,1280.63671875,1271.4582586759714,1274.3567197519803,3380
2022-11-17,1270.9752197265625,1272.4244503077787,1267.1106048433194,1272.4244503077787,1100
2022-11-18,1266.6275634765625,1273.8737165856962,1266.1444866026202,1273.8737165856962,1640
2022-11-21,1269.04296875,1292.7137359630758,1266.144507458603,1292.7137359630758,1060
2022-11-22,1268.076904296875,1270.4922888764881,1268.076904296875,1269.0430581287203,790
2022-11-24,1287.883056640625,1296.0953642035997,1287.3999797251558,1296.0953642035997,19470
2022-11-25,1290.7813720703125,1291.747525791922,1288.8490646270934,1291.747525791922,1910
2022-11-28,1280.15380859375,1314.4522691258844,1277.7384240492336,1291.7476544074293,8510
2022-11-29,1276.772216796875,1276.772216796875,1271.9414479100158,1274.3568323534455,1490
2022-11-30,1273.3907470703125,1274.3569008996526,1269.043054838282,1270.9753624969621,15860
2022-12-01,1304.7906494140625,1306.2398800502128,1301.8921881417618,1305.7568031714961,11190
2022-12-02,1299.476806640625,1305.2737291981296,1296.5783453618726,1305.2737291981296,24420
2022-12-05,1299.476806640625,1299.959883520417,1296.5783453618726,1299.476806640625,7760
2022-12-06,1282.5692138671875,1295.6122906183793,1282.0861369504767,1295.6122906183793,9480
2022-12-07,1267.59375,1269.0429806592988,1264.6952886814024,1269.0429806592988,3800
2022-12-08,1261.3138427734375,1267.5938427566066,1256.483073555615,1267.5938427566066,2800
2022-12-09,1272.907470703125,1272.907470703125,1269.042855991313,1269.042855991313,250
2022-12-12,1261.7967529296875,1262.2798297876238,1256.482907492388,1256.482907492388,19000
2022-12-13,1280.15380859375,1285.9507315005897,1275.323039504717,1285.9507315005897,13130
2022-12-14,1289.3321533203125,1290.2983070507885,1284.0183078026942,1289.8152301855505,9220
2022-12-15,1279.1875,1287.8828833081573,1277.7382694486405,1287.8828833081573,14120
2022-12-16,1250.202880859375,1255.999803027193,1246.821342928148,1255.999803027193,4720
2022-12-19,1236.1937255859375,1238.1260330897842,1234.2614180820908,1236.6768024618991,8890
2022-12-20,1216.8707275390625,1228.4645732956872,1213.0061122868542,1227.015342576109,18160
2022-12-21,1232.3291015625,1234.7444859246375,1230.8798709452176,1231.3629478176451,5360
2022-12-22,1249.7198486328125,1254.5506172784746,1247.3044643099813,1254.5506172784746,2440
2022-12-23,1232.812255859375,1233.7784096649075,1229.9137944427778,1231.8461020538425,12760
2022-12-26,1237.6429443359375,1244.88909740582,1232.329098751357,1244.88909740582,11310
2022-12-27,1243.9229736328125,1244.8891273987408,1232.3291284416719,1242.9568198668842,590
2022-12-28,1252.13525390625,1252.13525390625,1229.9137177643952,1232.3291021276405,12090
2022-12-29,1220.252197265625,1248.2706562685569,1218.8029666275422,1224.116812300512,9770
2022-12-30,1236.1937255859375,1237.159879337861,1229.9137261984356,1229.9137261984356,2220
2023-01-04,1237.6429443359375,1237.6429443359375,1232.8121756226824,1232.8121756226824,41480
2023-01-05,1241.9906005859375,1249.2367534481657,1240.05829315601,1249.2367534481657,10350
2023-01-06,1239.5753173828125,1241.507624970315,1237.64300979531,1238.1260866921857,1450
2023-01-10,1257.4490966796875,1258.4152504228143,1254.5506354503066,1254.5506354503066,7580
2023-01-11,1267.59375,1278.2214415015244,1266.6275962271343,1278.2214415015244,5420
2023-01-12,1282.0860595703125,1284.0183671205316,1278.2214444698745,1284.0183671205316,27650
2023-01-13,1283.0521240234375,1304.3075055961149,1280.6367397538152,1284.9844314391355,13700
2023-01-16,1300.926025390625,1300.926025390625,1287.3998728800652,1295.1291028860994,21350
2023-01-17,1286.916748046875,1292.2305934779995,1286.4336711895,1292.2305934779995,27660
2023-01-18,1292.230712890625,1292.230712890625,1284.0184055563668,1289.3322514785339,20330
2023-01-19,1272.424560546875,1280.1537909829988,1271.4584067423596,1280.1537909829988,9570
2023-01-20,1268.076904296875,1272.4245965401785,1265.6615197172619,1272.4245965401785,6460
2023-01-23,1284.984375,1284.984375,1278.704376174812,1278.704376174812,2350
2023-01-24,1295.6121826171875,1313.9691039219797,1294.6460288643036,1313.9691039219797,17310
2023-01-25,1290.7813720703125,1295.61214067836,1289.815218348703,1295.61214067836,6430
2023-01-26,1297.54443359375,1297.54443359375,1294.1628956059778,1294.6459724613737,18890
2023-01-27,1301.8922119140625,1304.3075963517508,1300.9260581389872,1301.8922119140625,23170
2023-01-30,1303.824462890625,1307.2060009566621,1301.892155424318,1301.892155424318,15440
2023-01-31,1291.2645263671875,1302.3752948320007,1290.7814494774132,1302.3752948320007,10750
2023-02-01,1304.7906494140625,1306.7229569289298,1302.3752650204785,1302.3752650204785,20860
2023-02-02,1322.1815185546875,1331.3599799549575,1319.2830570598653,1331.3599799549575,6710
2023-02-03,1329.427490234375,1330.8767207833225,1327.0121059861294,1328.944413384726,17560
2023-02-06,1320.2491455078125,1324.5968375347318,1312.036838345854,1312.036838345854,59940
2023-02-07,1318.31689453125,1322.1815098321845,1318.31689453125,1320.2492021817172,9840
2023-02-08,1333.292236328125,1333.292236328125,1318.3168525142946,1318.3168525142946,4810
2023-02-09,1325.079833984375,1325.079833984375,1320.2490653588395,1322.1813728090538,1870
2023-02-10,1310.1044921875,1318.3167991075543,1308.655261554549,1318.3167991075543,2700
2023-02-13,1305.7568359375,1311.0706817367277,1304.7906821558222,1311.0706817367277,7470
2023-02-14,1321.6982421875,1328.4613179881671,1321.6982421875,1328.4613179881671,2540
2023-02-15,1320.2491455078125,1324.1137606428517,1319.7660686159327,1323.630683750972,1700
2023-02-16,1334.2584228515625,1334.7414997606325,1325.5630384883011,1325.5630384883011,4710
2023-02-17,1311.5535888671875,1315.4182034936837,1309.6212815539393,1309.6212815539393,9160
2023-02-20,1313.9691162109375,1314.4521930918975,1310.1045011632582,1310.1045011632582,3270
2023-02-21,1308.6553955078125,1312.5200109245945,1306.7230877994214,1312.5200109245945,6570
2023-02-22,1294.64599609375,1294.64599609375,1290.298304315823,1291.7475349084655,20880
2023-02-24,1293.679931640625,1297.0614699234795,1293.679931640625,1293.679931640625,7620
2023-02-27,1282.0860595703125,1308.172211498269,1281.119905795203,1283.052213345422,34230
2023-02-28,1286.916748046875,1293.1967471927494,1286.4336711895,1293.1967471927494,9160
2023-03-01,1287.883056640625,1314.9353639068947,1276.7722875848356,1278.221518331243,6820
2023-03-02,1271.4583740234375,1303.8245256418154,1271.4583740234375,1303.8245256418154,35410
2023-03-03,1306.2398681640625,1320.2490975193723,1284.9844856939371,1288.3660238141845,18910
2023-03-06,1300.926025390625,1303.824486642888,1296.5783335122308,1296.5783335122308,26910
2023-03-07,1305.2947998046875,1308.207320741403,1303.3531191802106,1307.2364804291647,13280
2023-03-08,1287.8197021484375,1294.6155844816747,1285.8780214817984,1294.6155844816747,10130
2023-03-09,1286.8487548828125,1290.246695767075,1286.8487548828125,1287.819595135459,14130
2023-03-10,1260.6361083984375,1267.431990384413,1258.2090076891604,1267.431990384413,36550
2023-03-13,1284.9071044921875,1285.3925246298877,1260.150677469482,1265.4902989841833,30820
2023-03-14,1244.1319580078125,1267.917547528836,1242.1902772305862,1267.917547528836,19320
2023-03-15,1260.1507568359375,1266.9466391917554,1258.2090761628467,1266.9466391917554,4490
2023-03-16,1252.384033203125,1262.0924365612887,1247.044411356135,1247.044411356135,21600
2023-03-17,1265.975830078125,1265.975830078125,1263.5487291769016,1264.519569537391,4570
2023-03-20,1267.91748046875,1267.91748046875,1250.4423543979708,1265.975799794219,22420
2023-03-22,1279.08203125,1279.5674513757115,1276.6549306214422,1278.5966111242883,4280
2023-03-23,1267.91748046875,1270.3445813119138,1260.6361779392587,1270.3445813119138,7590
2023-03-24,1262.577880859375,1266.9466624540441,1261.607040505004,1266.9466624540441,8540
2023-03-27,1273.2569580078125,1273.2569580078125,1270.3444373261323,1271.315277553359,4650
2023-03-28,1270.8299560546875,1279.0820986264712,1270.3445359034063,1279.0820986264712,3420
2023-03-29,1274.7132568359375,1274.7132568359375,1270.3444756815113,1274.227836707668,8310
2023-03-30,1286.8487548828125,1286.8487548828125,1282.4799737459036,1284.4216542511965,8870
2023-03-31,1294.130126953125,1297.528068021644,1291.2176060372515,1291.2176060372515,12120
2023-04-03,1304.3240966796875,1306.7511977155634,1303.3532562653372,1303.3532562653372,24110
2023-04-04,1312.576171875,1313.0615920569064,1305.2948691464035,1305.2948691464035,14770
2023-04-05,1307.2364501953125,1308.2072904850975,1298.0134674423564,1298.0134674423564,9880
2023-04-06,1298.984375,1325.6824843516442,1298.984375,1322.2845431614348,4840
2023-04-07,1306.2657470703125,1316.4595711834588,1305.7803268744485,1307.2365874620407,6550
2023-04-10,1307.721923828125,1310.1490246518595,1306.2656633338843,1306.2656633338843,5530
2023-04-11,1312.0906982421875,1313.5469587285827,1308.2073369451332,1308.2073369451332,1060
2023-04-12,1310.634521484375,1315.4887234157986,1310.1491012912327,1315.4887234157986,18800
