Price,Close,High,Low,Open,Volume
2022-02-24,2568.66650390625,2597.8345118260645,2543.2621099115727,2543.2621099115727,55300
2022-02-25,2454.311279296875,2492.7499837494493,2421.638380512187,2431.2480566253303,68500
2022-02-28,2505.242431640625,2532.1495233498454,2450.4672806611406,2482.179210175579,39300
2022-03-01,2489.866943359375,2507.164359407414,2460.0769490544194,2491.788878475824,21600
2022-03-02,2469.686767578125,2491.7890226965283,2465.8428971227504,2479.296443716561,16900
2022-03-03,2464.8818359375,2486.9840902168617,2463.9208683601364,2469.686673824318,14000
2022-03-04,2453.350341796875,2478.335499997705,2450.4674389275483,2459.116147535528,16400
2022-03-07,2449.50634765625,2453.3502179546513,2402.4189365008338,2453.3502179546513,18700
2022-03-08,2440.85791015625,2449.506619286725,2403.380170590859,2405.3021059531866,18500
2022-03-09,2421.63818359375,2440.8575342571926,2402.4188329303074,2413.9504433283732,11000
2022-03-10,2431.248046875,2436.0528849123025,2402.4190186511855,2420.677403192935,13300
2022-03-11,2417.79443359375,2432.208947307544,2403.3799198799557,2432.208947307544,10300
2022-03-14,2413.95068359375,2424.521327510761,2403.380039676739,2404.3410073055584,8800
2022-03-15,2414.911376953125,2418.7552470318406,2400.496864157941,2402.418799197299,12400
2022-03-16,2440.85791015625,2440.85791015625,2404.341138272023,2404.341138272023,12400
2022-03-17,2443.740478515625,2450.4672513625023,2429.325965272316,2433.169835470532,10800
2022-03-18,2502.359619140625,2502.359619140625,2403.379956785984,2431.248017060592,110400
2022-03-22,2471.608642578125,2498.5157351100797,2456.2331611312934,2460.0770314930014,11900
2022-03-23,2438.935791015625,2475.4525601482464,2414.911600796795,2475.4525601482464,17800
2022-03-24,2427.404296875,2439.8968763917755,2405.3020408068587,2417.7946203236343,14900
2022-03-25,2476.413330078125,2476.413330078125,2434.1307586681764,2449.506239180885,15000
2022-03-28,2497.5546875,2497.5546875,2470.647595830127,2482.179206545787,13500
2022-03-29,2483.14013671875,2497.5546498962967,2466.8036884508633,2497.5546498962967,8100
2022-03-30,2428.364990234375,2486.9840105763997,2426.443055141194,2479.2962702036752,21000
2022-03-31,2468.7255859375,2476.4133261817587,2428.364949655143,2428.364949655143,10300
2022-04-01,2441.818603515625,2464.8818252725614,2441.818603515625,2464.8818252725614,4700
2022-04-04,2447.58447265625,2469.686727415219,2441.818667066954,2441.818667066954,6200
2022-04-05,2459.1162109375,2477.3745962473135,2452.3894374023057,2452.3894374023057,10700
2022-04-06,2506.20361328125,2509.086516210638,2474.4916810579825,2486.023292775534,12400
2022-04-07,2485.062255859375,2511.0083815005983,2461.038065450835,2511.0083815005983,7900
2022-04-08,2477.37451171875,2485.062252639522,2461.9990298772063,2477.37451171875,3600
2022-04-11,2446.62353515625,2475.4525634573843,2440.8577294960232,2471.608693017233,9400
2022-04-12,2426.443359375,2466.8040013923264,2417.794650371287,2446.623680383663,16500
2022-04-13,2451.428466796875,2476.4136256117395,2428.365243275462,2428.365243275462,6600
2022-04-14,2509.08642578125,2509.08642578125,2450.467401663036,2450.467401663036,10400
2022-04-15,2483.14013671875,2512.9301306190137,2473.530461267052,2509.0862604383346,2900
2022-04-18,2467.764892578125,2483.1403747748736,2445.662636920299,2483.1403747748736,4000
2022-04-19,2457.194091796875,2499.4766651402706,2457.194091796875,2499.4766651402706,5000
2022-04-20,2490.827880859375,2495.6327185925143,2461.0378869139117,2495.6327185925143,4300
2022-04-21,2493.7109375,2498.515775529865,2463.9209417148363,2498.515775529865,4200
2022-04-22,2486.023193359375,2498.515772220477,2469.6867440794717,2498.515772220477,2000
2022-04-25,2472.569580078125,2492.7498992315027,2470.6476449206607,2486.023126180377,4200
2022-04-26,2491.7890625,2491.7890625,2479.2964833204783,2486.98422435403,5400
2022-04-27,2492.75,2492.75,2474.4916152659985,2488.9061295296838,10900
2022-04-28,2505.242431640625,2505.242431640625,2477.374372370361,2477.374372370361,6700
2022-05-02,2508.12548828125,2534.07161402209,2501.398714941032,2506.2035530411877,8000
2022-05-06,2500.437744140625,2519.657096516802,2498.5158089030074,2517.7351612791845,9500
2022-05-09,2520.6181640625,2523.501067033216,2495.6330049829635,2500.43784326749,6000
2022-05-10,2541.759521484375,2564.8227458759156,2511.9695233119683,2520.6182324587962,9900
2022-05-11,2546.564208984375,2554.2519499926298,2537.915500350088,2541.759370854216,4500
2022-05-12,2552.330078125,2556.173948724586,2542.7204016260357,2553.2910457748967,5500
2022-05-13,2560.017822265625,2560.017822265625,2547.525242802617,2552.33008105762,7900
2022-05-16,2539.83740234375,2557.1348193858184,2539.83740234375,2556.17385177237,5000
2022-05-17,2528.305908203125,2551.3691319951718,2533.1107464931347,2539.8375200991486,1700
2022-05-18,2511.00830078125,2545.6031338574553,2511.00830078125,2529.266684904803,6900
2022-05-19,2560.017822265625,2560.978789916626,2507.1646014605913,2507.1646014605913,7800
2022-05-20,2505.242431640625,2564.8224204253274,2504.2814640795814,2564.8224204253274,21600
2022-05-23,2551.368896484375,2551.368896484375,2506.2034207274014,2506.2034207274014,8900
2022-05-24,2569.627197265625,2569.627197265625,2548.485911424247,2551.3688140389804,8500
2022-05-25,2546.564208984375,2574.4322701392985,2546.564208984375,2574.4322701392985,8400
2022-05-26,2571.54931640625,2584.0418952976106,2551.368996658667,2573.4712516203053,18200
2022-05-27,2549.447021484375,2594.612498306752,2548.4860538924095,2594.612498306752,26100
2022-05-30,2528.305908203125,2573.4713881292164,2528.305908203125,2547.525261363164,8700
2022-05-31,2576.35400390625,2583.0807767624024,2532.149496565822,2532.149496565822,40800
2022-06-01,2601.33935546875,2602.300323091753,2566.744521040647,2582.120003008693,11200
2022-06-02,2618.63671875,2618.63671875,2594.6125286697247,2601.339301892202,6300
2022-06-03,2597.495361328125,2635.9340644184413,2597.495361328125,2619.597615605057,7100
2022-06-06,2627.285400390625,2629.2073355774505,2604.2221781487174,2604.2221781487174,4900
2022-06-07,2635.934326171875,2637.8562615172427,2611.910134354778,2637.8562615172427,7400
2022-06-08,2606.14404296875,2641.6998429650052,2601.339205131418,2618.6366213458127,8300
2022-06-09,2568.66650390625,2609.0271448206017,2567.705536265432,2609.0271448206017,5200
2022-06-10,2535.993408203125,2571.549208166564,2518.695992004695,2571.549208166564,7300
2022-06-13,2536.954345703125,2561.93950213808,2535.032410592744,2535.032410592744,4600
2022-06-14,2577.31494140625,2583.0807466442952,2517.7349539464485,2527.3446293431907,13300
2022-06-15,2533.110595703125,2591.7296193517936,2529.2667252999336,2577.315105339826,6300
2022-06-16,2563.861572265625,2580.1980215641693,2537.915446909114,2575.3931835351855,1900
2022-06-17,2541.759521484375,2580.1982288036093,2536.954683069471,2556.1740367290877,12900
2022-06-20,2560.017822265625,2573.4713693796334,2540.798469245613,2542.720404547614,2800
2022-06-21,2545.603271484375,2567.705527144677,2536.954562747735,2567.705527144677,3800
2022-06-22,2553.291015625,2574.4323036730807,2544.642306878058,2556.1739185406477,4100
2022-06-23,2564.822509765625,2579.2370236833785,2560.0176717930403,2576.3541208998276,3700
2022-06-24,2610.948974609375,2613.8318774153477,2581.158978947656,2585.0028493556197,8600
2022-06-27,2610.948974609375,2641.6999378730848,2599.417363385484,2641.6999378730848,10400
2022-06-28,2614.79296875,2614.79296875,2585.0029716786107,2609.027162865215,3700
2022-06-29,2608.066162109375,2614.7929355562305,2598.4564857567243,2614.7929355562305,3000
2022-06-30,2602.30029296875,2621.5196452063333,2602.30029296875,2609.027066251904,2100
2022-07-01,2581.1591796875,2616.7149837263823,2581.1591796875,2600.378533222031,3600
2022-07-04,2610.948974609375,2612.870909813357,2597.4954281815017,2612.870909813357,900
2022-07-05,2605.18310546875,2616.714716411437,2596.5343972617347,2604.2221378901927,2700
2022-07-06,2568.66650390625,2607.105209538966,2558.095859857253,2605.18327425733,5700
2022-07-07,2554.251953125,2568.6664675331544,2554.251953125,2568.6664675331544,6300
2022-07-08,2527.344970703125,2555.2130331177223,2527.344970703125,2551.3691624398466,12200
2022-07-11,2548.486083984375,2588.846723323494,2530.22769952144,2530.22769952144,6900
2022-07-12,2543.68115234375,2579.2369523576217,2543.68115234375,2570.5882442461393,4300
2022-07-13,2594.612548828125,2604.222224934896,2546.564168294271,2546.564168294271,4800
2022-07-14,2593.651611328125,2607.105158033791,2573.471291269625,2607.105158033791,2500
2022-07-15,2573.47119140625,2618.6366678797726,2573.47119140625,2603.261186527084,5200
2022-07-19,2571.54931640625,2604.2222150451935,2557.1348023008336,2575.393186834361,4500
2022-07-20,2561.939697265625,2593.6516290022214,2561.939697265625,2576.3542116913504,2700
2022-07-21,2587.8857421875,2589.8076773840744,2562.900584632032,2562.900584632032,1000
2022-07-22,2587.8857421875,2587.8857421875,2569.6273578200426,2571.549293016617,1900
2022-07-25,2578.276123046875,2615.7538602063337,2578.276123046875,2594.612572577921,6800
2022-07-26,2640.739013671875,2640.739013671875,2595.5735356360024,2608.066114667201,9000
2022-07-27,2620.55859375,2640.7389129537955,2612.870853100935,2640.7389129537955,14600
2022-07-28,2610.948974609375,2632.0902618531754,2606.14413659942,2612.870909813357,2800
2022-07-29,2604.22216796875,2618.6366818135953,2604.22216796875,2609.9879735066884,3600
2022-08-01,2605.18310546875,2628.2463273541243,2596.5343972617347,2614.7927812543226,4900
2022-08-02,2604.22216796875,2623.4415197618773,2596.534427251499,2599.417330020468,5400
2022-08-03,2599.41748046875,2616.714898083699,2599.41748046875,2600.378448114025,1800
2022-08-04,2593.651611328125,2610.9490285211245,2593.651611328125,2610.9490285211245,2700
2022-08-05,2589.8076171875,2608.066001130566,2589.8076171875,2593.6514874913037,1300
2022-08-08,2578.276123046875,2608.066119250547,2575.393220188455,2589.8077344805547,3600
2022-08-09,2608.066162109375,2608.066162109375,2580.198100686688,2580.198100686688,2000
2022-08-10,2620.55859375,2620.55859375,2593.6515014782726,2593.6515014782726,2700
2022-08-12,2600.37841796875,2615.7539001149066,2600.37841796875,2606.1442237735587,2800
2022-08-15,2598.456298828125,2609.987909621741,2580.1979150715665,2588.8466231667785,4600
2022-08-16,2619.59765625,2619.59765625,2567.7054062729276,2599.4173368144716,4900
2022-08-17,2621.519775390625,2621.519775390625,2607.105260496615,2609.0271958158164,3600
2022-08-18,2626.324462890625,2626.324462890625,2606.1441431977223,2606.1441431977223,2500
2022-08-19,2619.59765625,2625.3634618030082,2615.753785881328,2615.753785881328,3100
2022-08-22,2660.91943359375,2673.41201309419,2615.7539538613896,2631.1294363234697,15200
2022-08-23,2674.372802734375,2675.33377032429,2649.3876453965763,2660.9192564755604,9300
2022-08-24,2697.43603515625,2699.357970343394,2674.372812910525,2674.372812910525,12100
2022-08-25,2682.060546875,2700.318931106682,2615.7537830862593,2700.318931106682,12300
2022-08-26,2701.280029296875,2701.280029296875,2676.294870719245,2687.826482370459,13800
2022-08-29,2708.9677734375,2714.733579269577,2683.982614831833,2694.553258857308,17000
2022-08-30,2695.51416015625,2708.9677067666553,2692.631257311163,2708.9677067666553,8600
2022-08-31,2600.37841796875,2708.9677606259816,2600.37841796875,2690.7093755774204,40800
2022-09-01,2666.68505859375,2686.8653779560814,2639.777966110642,2644.582804054054,12000
2022-09-02,2675.333984375,2683.021725709411,2661.8804370397806,2683.021725709411,4500
2022-09-05,2697.43603515625,2704.1628083112532,2654.1924934455155,2654.1924934455155,6600
2022-09-06,2697.43603515625,2699.357970343394,2684.9434564398157,2697.43603515625,4200
2022-09-07,2685.904541015625,2698.3971202761627,2681.099702838495,2698.3971202761627,4900
2022-09-08,2705.123779296875,2718.577325623751,2685.9044274013377,2685.9044274013377,8900
2022-09-09,2704.162841796875,2705.1238094023465,2680.138651660087,2680.138651660087,5700
2022-09-12,2691.670166015625,2704.1627444369756,2683.98242544864,2704.1627444369756,2000
2022-09-13,2688.787353515625,2693.5921915311997,2682.0605802938203,2682.0605802938203,1800
2022-09-14,2694.55322265625,2694.55322265625,2681.0996758954843,2681.0996758954843,3900
2022-09-15,2682.060546875,2694.5531255598353,2670.528935781306,2694.5531255598353,5300
2022-09-16,2609.988037109375,2694.5531870598993,2609.988037109375,2682.0606080899356,11700
2022-09-20,2635.934326171875,2651.3098089348173,2625.3636817723523,2643.622067553346,6200
2022-09-21,2616.714599609375,2680.138456963109,2616.714599609375,2643.621690607929,5200
2022-09-22,2651.3095703125,2651.3095703125,2624.402477899035,2626.324413071425,4000
2022-09-26,2634.97314453125,2650.3486260456552,2634.97314453125,2643.621852883103,8000
2022-09-27,2638.817138671875,2648.4268150690777,2634.0123004732736,2635.9342357527144,9300
2022-09-28,2605.18310546875,2633.051165246911,2592.6905269475055,2624.402457039895,11400
2022-09-29,2595.57373046875,2626.324696546129,2595.57373046875,2601.3395366082586,5800
2022-09-30,2563.861572265625,2599.4173736801035,2557.134799025048,2593.651568045323,17800
2022-10-03,2652.2705078125,2652.2705078125,2556.1737502830615,2556.1737502830615,12100
2022-10-04,2670.52880859375,2670.52880859375,2606.143983053706,2654.1923603223954,6200
2022-10-05,2668.607177734375,2687.82653083293,2652.270727600603,2652.270727600603,5500
2022-10-06,2675.333984375,2681.099790375808,2623.4417303677264,2680.138822709007,5700
2022-10-07,2629.20751953125,2674.372999581677,2629.20751953125,2633.0513901738395,2800
2022-10-11,2631.129150390625,2652.2704364784972,2631.129150390625,2633.0510854895224,1900
2022-10-12,2646.5048828125,2653.231656298225,2634.973271122685,2653.231656298225,1200
2022-10-13,2612.870849609375,2645.5437473242405,2612.870849609375,2634.0121363660523,5000
2022-10-14,2616.714599609375,2641.699755536604,2616.714599609375,2620.5584697520253,3000
2022-10-17,2639.778076171875,2639.778076171875,2602.300338650687,2602.300338650687,3900
2022-10-18,2646.5048828125,2658.036494502315,2638.817141685957,2658.036494502315,1600
2022-10-19,2636.89501953125,2650.3485655492664,2633.051149240388,2633.051149240388,1700
2022-10-20,2658.036376953125,2658.036376953125,2633.0512193968048,2634.973154593445,4900
2022-10-21,2645.543701171875,2665.7240199966514,2643.621766045706,2650.348538987298,2500
2022-10-24,2652.2705078125,2661.880183565444,2642.660832059556,2646.5047023607335,2600
2022-10-25,2687.826416015625,2687.826416015625,2657.0754523715423,2657.0754523715423,5100
2022-10-26,2690.709228515625,2698.396969168527,2682.0605202811107,2689.7482609340123,6500
2022-10-27,2684.943359375,2695.514002522146,2665.7240081983714,2695.514002522146,8300
2022-10-28,2649.3876953125,2685.9044644172786,2649.3876953125,2654.1925333526024,4800
2022-10-31,2694.55322265625,2694.55322265625,2647.4658089935697,2649.3877442451076,7700
2022-11-01,2676.294921875,2693.5923396824505,2666.685245315305,2675.3339542190306,2800
2022-11-02,2690.709228515625,2719.5382559640066,2676.294714791434,2688.7872933523995,10500
2022-11-04,2656.114501953125,2700.31901247767,2653.2315990928287,2700.31901247767,6000
2022-11-07,2662.84130859375,2695.514208085698,2662.84130859375,2671.490017282795,4100
2022-11-08,2658.997314453125,2677.2556986145305,2657.0753792782402,2672.450860677319,2800
2022-11-09,2659.958251953125,2681.0995386377235,2657.075349223407,2659.958251953125,3600
2022-11-10,2671.489990234375,2683.0216017030125,2663.802249255283,2668.6070873672156,1900
2022-11-11,2665.72412109375,2690.709278681507,2664.763153494221,2675.333797089041,2500
2022-11-14,2673.411865234375,2681.0996060402254,2665.724124428525,2679.177670838763,3700
2022-11-15,2674.372802734375,2690.7092517629358,2672.4508675545444,2680.138608273867,2200
2022-11-16,2691.670166015625,2694.5530687282444,2669.5679118855433,2687.8262957321326,4900
2022-11-17,2709.9287109375,2709.9287109375,2673.411941073803,2691.6703260056515,4900
2022-11-18,2707.045654296875,2714.7333948841574,2690.7092055488993,2709.928557017106,5100
2022-11-21,2717.6162109375,2717.6162109375,2701.2797627105065,2709.9284705953855,4600
2022-11-22,2713.7724609375,2723.382136790678,2696.475044401779,2717.616331278771,6000
2022-11-24,2729.148193359375,2737.796902422838,2720.499484295912,2724.3433549907845,9800
2022-11-25,2743.562744140625,2743.562744140625,2726.265325788775,2729.1482288474167,8700
2022-11-28,2766.625732421875,2766.625732421875,2743.5625099216577,2748.3673479425365,12100
2022-11-29,2767.586669921875,2782.001183827718,2758.937961578369,2766.625702328152,8000
2022-11-30,2701.280029296875,2785.8451814057776,2701.280029296875,2767.5867962913553,20200
2022-12-01,2739.718505859375,2757.9768894480558,2729.1478627290862,2729.1478627290862,5100
2022-12-02,2714.733642578125,2761.8210579715155,2714.733642578125,2761.8210579715155,5100
2022-12-05,2721.460205078125,2739.718589222364,2717.6163347319693,2717.6163347319693,3800
2022-12-06,2721.460205078125,2729.147945770436,2719.538269905047,2729.147945770436,2300
2022-12-07,2729.148193359375,2733.9530317279655,2718.577548948476,2721.4604519696304,2600
2022-12-08,2735.874755859375,2750.2892698523115,2724.3431446650256,2729.1479826626714,4400
2022-12-09,2748.367431640625,2770.469687209763,2745.4845287403027,2751.2503345409473,4300
2022-12-12,2759.89892578125,2766.6256989290455,2749.3282822632855,2763.742796151419,3000
2022-12-13,2745.484375,2766.625661751838,2745.484375,2759.898888694435,4000
2022-12-14,2731.06982421875,2752.2111106834977,2730.1088566521707,2747.4062728506005,4100
2022-12-15,2757.97705078125,2759.898986008275,2734.913828056947,2738.7576985109977,4000
2022-12-16,2735.874755859375,2762.78184864619,2735.874755859375,2747.4063670537244,6000
2022-12-19,2733.952880859375,2751.2502980317718,2733.952880859375,2750.289330411083,3700
2022-12-20,2747.406494140625,2753.172300004509,2705.1239178054775,2738.7577853447997,8800
2022-12-21,2717.6162109375,2747.4062047631937,2717.6162109375,2728.1868539079073,6700
2022-12-22,2732.991943359375,2737.796781515773,2726.2651699404173,2734.913878621934,3900
2022-12-23,2732.991943359375,2753.172263616248,2731.0700080968154,2738.757749147053,9600
2022-12-26,2757.01611328125,2757.01611328125,2650.3487070162732,2738.757728425083,17300
2022-12-27,2758.93798828125,2769.508631914511,2729.147992587513,2761.8208910903213,18800
2022-12-28,2732.991943359375,2756.055166510087,2732.030975728095,2737.796781515773,6300
2022-12-29,2761.821044921875,2771.430721487365,2732.9920152254044,2732.9920152254044,6400
2022-12-30,2746.4453125,2769.5085341585022,2746.4453125,2748.3672476382085,5500
2023-01-04,2753.172119140625,2757.0159894640324,2733.952767523587,2737.796637846995,5900
2023-01-05,2743.562744140625,2764.7040332373303,2743.562744140625,2753.1724210027637,4200
2023-01-06,2743.562744140625,2777.1966131581107,2742.6017764544113,2742.6017764544113,6000
2023-01-10,2740.6796875,2752.2112990883593,2739.718719867637,2749.3283961912693,5800
2023-01-11,2743.562744140625,2757.9772594338333,2743.562744140625,2748.3675825716946,4700
2023-01-12,2739.718505859375,2755.0939867761585,2739.718505859375,2743.562376088571,5100
2023-01-13,2699.35791015625,2746.4453211913715,2692.631137151233,2744.5233860470807,15800
2023-01-16,2711.8505859375,2721.460262003898,2688.787363378145,2693.592201411344,9400
2023-01-17,2700.319091796875,2729.148121246664,2697.436188851896,2723.382315356706,8900
2023-01-18,2705.123779296875,2718.577325623751,2700.3189413229907,2706.084746891652,6400
2023-01-19,2702.240966796875,2716.65548120013,2702.240966796875,2711.8506430657117,5600
2023-01-20,2711.8505859375,2719.5383267906186,2708.9676831175807,2712.8115535441398,7500
2023-01-23,2718.577392578125,2737.796744947005,2718.577392578125,2719.538360196569,12300
2023-01-24,2721.460205078125,2733.9527837031305,2719.538269905047,2719.538269905047,7000
2023-01-25,2722.42138671875,2735.874933988098,2722.42138671875,2723.382354380846,7300
2023-01-26,2734.913818359375,2736.8357535795853,2727.2260774785336,2732.9918831391647,9100
2023-01-27,2728.18701171875,2736.83572010391,2722.4212061286435,2722.4212061286435,15300
2023-01-30,2718.577392578125,2737.796744947005,2710.889651630573,2723.382230670345,13200
2023-01-31,2711.8505859375,2722.421229610538,2709.9286507242205,2709.9286507242205,14300
2023-02-01,2700.319091796875,2720.499412411727,2694.553285906917,2711.8507035767902,12700
2023-02-02,2732.03076171875,2743.5623723907956,2700.3188323706254,2700.3188323706254,16300
2023-02-03,2723.38232421875,2731.070065430377,2716.655550658577,2716.655550658577,5000
2023-02-06,2709.9287109375,2736.8358045212767,2709.9287109375,2736.8358045212767,23600
2023-02-07,2700.319091796875,2720.499412411727,2700.319091796875,2713.772638873443,22000
2023-02-08,2698.39697265625,2710.8895512333625,2697.4360050733953,2700.31890782196,36900
2023-02-09,2703.201904296875,2707.04577476157,2698.397066216006,2698.397066216006,31600
2023-02-10,2700.319091796875,2708.0068329834853,2697.436188851896,2703.201994741854,22100
2023-02-13,2696.47509765625,2704.1628384906226,2696.47509765625,2698.397032864843,15600
2023-02-14,2701.280029296875,2702.2409969344762,2694.5532558336668,2696.4751911088692,16900
2023-02-15,2717.6162109375,2729.147821450672,2698.3968600822136,2700.3187951677423,8200
2023-02-16,2715.694580078125,2727.2261918831277,2708.967806525207,2708.967806525207,7400
2023-02-17,2714.733642578125,2719.538480883573,2708.9678366115872,2715.6946102392144,19000
2023-02-20,2710.889404296875,2713.7723068891796,2704.1626315814983,2711.8503718276434,16500
2023-02-21,2710.889404296875,2714.7332744199475,2709.928436766107,2710.889404296875,18000
2023-02-22,2705.123779296875,2711.850552460313,2702.240876512544,2711.850552460313,29500
2023-02-24,2692.631103515625,2705.1236817974604,2692.631103515625,2705.1236817974604,63900
2023-02-27,2678.898193359375,2689.6883362106946,2670.0698946628413,2687.726492055909,69700
2023-02-28,2673.0126953125,2680.8600720326835,2654.3751756020642,2668.108084862385,24500
2023-03-01,2668.108154296875,2673.0127648746266,2651.4324783325196,2673.0127648746266,17300
2023-03-02,2644.56591796875,2667.127125725902,2639.6613075867604,2663.2034374203104,13800
2023-03-03,2625.928466796875,2646.527830936858,2615.1383236759316,2645.546908834954,11300
2023-03-06,2643.5849609375,2646.527727127783,2625.9283637958024,2626.90928585923,9700
2023-03-07,2656.337158203125,2659.2799246265404,2648.4897810740167,2648.4897810740167,6500
2023-03-08,2668.108154296875,2680.8601417990294,2652.4134004480698,2656.337088910271,17800
2023-03-09,2679.879150390625,2691.650215472868,2675.9554620298777,2685.7646829317464,16000
2023-03-10,2673.0126953125,2687.7265266628438,2671.050851132454,2679.87914994266,10100
2023-03-13,2643.5849609375,2677.9172331574673,2640.642194747217,2654.375103635204,25300
2023-03-14,2588.6533203125,2620.04282628067,2571.97764526691,2619.0619042191643,26000
2023-03-15,2617.10009765625,2646.5277599237493,2601.4053444469173,2617.10009765625,18400
2023-03-16,2609.252685546875,2625.928360604881,2592.5770104888684,2599.443464924518,12400
2023-03-17,2647.5087890625,2648.489711177751,2609.25282656771,2609.25282656771,17100
2023-03-20,2590.615234375,2645.5468713023,2584.729701847075,2643.5850271263253,11700
2023-03-22,2607.291015625,2631.814068819366,2595.5199500917042,2607.291015625,6700
2023-03-23,2594.5390625,2611.21473889414,2591.5962960775046,2607.2910503308126,9000
2023-03-24,2633.77587890625,2637.6995673664455,2596.5008385343926,2596.5008385343926,8800
2023-03-27,2628.871337890625,2643.5851700056846,2622.9858050446014,2632.7950264546407,13900
2023-03-28,2629.85205078125,2649.470492040342,2622.985596340568,2622.985596340568,8600
2023-03-29,2603.3671875,2649.4705250329694,2584.7296680717786,2632.794849755087,21600
2023-03-30,2642.604248046875,2642.604248046875,2606.310128827226,2606.310128827226,7300
2023-03-31,2635.73779296875,2644.5660922380907,2631.8141044045983,2642.604247956015,5100
2023-04-03,2630.8330078125,2643.5849948004056,2629.8520857365074,2631.8139298884926,6200
2023-04-04,2635.73779296875,2646.5279365201663,2627.890415840447,2627.890415840447,7300
2023-04-05,2612.195556640625,2628.871232368335,2612.195556640625,2624.947543961815,6700
2023-04-06,2626.909423828125,2626.909423828125,2601.4054488395027,2609.252825759079,2500
2023-04-07,2609.252685546875,2621.023750293703,2601.4053090489897,2610.2336076091105,2700
2023-04-10,2604.34814453125,2619.0619758562852,2604.34814453125,2619.0619758562852,3300
2023-04-11,2614.157470703125,2622.004847725874,2608.2719379360638,2617.100237086656,4000
2023-04-12,2630.8330078125,2635.7376181924637,2616.1191766726092,2635.7376181924637,3000
2023-04-13,2655.356201171875,2662.2226560696226,2627.890381580884,2648.4897462741274,11500
2023-04-14,2647.5087890625,2655.356165984508,2635.7377236794878,2655.356165984508,6600
2023-04-17,2686.74560546875,2686.74560546875,2645.5468776740486,2657.317942758249,14400
2023-04-18,2683.802978515625,2686.745744939436,2669.08914639657,2670.07006853784,5900
2023-04-19,2682.822021484375,2682.822021484375,2662.222656785592,2670.0700338136994,8600
2023-04-20,2680.860107421875,2680.860107421875,2658.298899053524,2668.108120083242,5900
2023-04-21,2681.841064453125,2681.841064453125,2671.0509211799044,2672.031843295652,3700
2023-04-24,2676.9365234375,2686.7457448498762,2672.031912731312,2680.8602120024507,6900
2023-04-25,2680.860107421875,2687.7265621426773,2673.0127305981005,2682.8219516278186,5200
