Price,Close,High,Low,Open,Volume
2022-07-22,2252.08203125,2261.2930007029654,2238.2655770705524,2256.6875159764827,60200
2022-07-25,2189.907958984375,2222.1463516508115,2166.880535651206,2219.843609317495,103200
2022-07-26,2176.091552734375,2189.9080070374503,2157.669613663608,2176.091552734375,90800
2022-07-27,2254.384765625,2254.384765625,2157.669586711568,2169.1832984869766,104400
2022-07-28,2286.623291015625,2316.5589433652754,2252.082153689105,2275.1095785734515,110400
2022-07-29,2286.623291015625,2330.3753982958838,2275.1095785734515,2307.3479734115367,89600
2022-08-01,2286.623291015625,2316.5589433652754,2277.4123210618864,2298.137003457798,74000
2022-08-02,2263.595703125,2279.7148993832657,2235.9627952536875,2279.7148993832657,74000
2022-08-03,2275.109619140625,2288.9260743175923,2240.5684811982064,2240.5684811982064,56000
2022-08-04,2362.61376953125,2376.4302243238303,2302.742465430068,2302.742465430068,99400
2022-08-05,2362.61376953125,2385.641194185551,2330.375375015229,2344.1918298078094,104200
2022-08-08,2473.1455078125,2486.9619631634077,2394.8522608240223,2394.8522608240223,255200
2022-08-09,2358.00830078125,2486.9618797302246,2325.7699060440063,2325.7699060440063,272400
2022-08-10,2286.623291015625,2348.797338203361,2275.1095785734515,2334.980883272753,122400
2022-08-12,2394.852294921875,2399.457780104417,2321.164532001202,2321.164532001202,96600
2022-08-15,2390.24658203125,2440.9069142130297,2371.824643056057,2440.9069142130297,57200
2022-08-16,2404.06298828125,2445.512350148168,2385.641049673731,2385.641049673731,62400
2022-08-17,2473.1455078125,2482.3564780464385,2417.879686408869,2440.9071119937153,95400
2022-08-18,2546.833251953125,2551.4387370380314,2431.69612483047,2450.1180651700947,101800
2022-08-19,2528.411376953125,2592.8881698080318,2523.805891749203,2551.4388029727347,92200
2022-08-22,2417.879638671875,2482.3564290364584,2408.668668619792,2482.3564290364584,91000
2022-08-23,2385.64111328125,2413.2740219292955,2367.219174182553,2371.8246589572273,62400
2022-08-24,2399.45751953125,2417.8794582608566,2371.8246114368403,2371.8246114368403,26400
2022-08-25,2436.301513671875,2445.512483477818,2394.8521495451323,2408.668604254047,40400
2022-08-26,2436.301513671875,2468.539907992675,2427.0905438659324,2445.512483477818,39600
2022-08-29,2358.00830078125,2371.82475566864,2334.980875968933,2344.19184589386,39800
2022-08-30,2376.430419921875,2394.8523611615797,2367.219449302023,2376.430419921875,19200
2022-08-31,2427.090576171875,2459.328970921786,2376.430241564872,2399.457666386237,66200
2022-09-01,2344.191650390625,2413.2739190661837,2339.5861658122544,2394.8519807527014,39600
2022-09-02,2284.3203125,2353.402580015121,2279.714827998992,2353.402580015121,58800
2022-09-05,2282.017822265625,2282.017822265625,2247.4766846934913,2270.5041097415806,35200
2022-09-06,2307.347900390625,2311.953385221744,2275.109506572792,2298.136930728387,23800
2022-09-07,2242.871337890625,2300.439904058249,2229.0548820103954,2300.439904058249,66400
2022-09-08,2279.715087890625,2321.164453125,2249.779435221354,2270.504117838542,82200
2022-09-09,2295.834228515625,2298.136970971508,2247.4766369420763,2279.715031324442,58000
2022-09-12,2291.228759765625,2311.953442014761,2275.109562460741,2295.8342447098776,48600
2022-09-13,2298.136962890625,2311.9534175773424,2268.2013110694043,2279.7150233083353,38400
2022-09-14,2249.779296875,2254.384781617835,2194.5134799609773,2240.5683273893296,64600
2022-09-15,2215.23828125,2261.293131172037,2201.421826273389,2252.08216118763,42600
2022-09-16,2146.156005859375,2187.605370779406,2143.853263363818,2182.999885788291,76400
2022-09-20,2150.761474609375,2210.632779041756,2143.8532471748695,2169.183414434723,85800
2022-09-21,2143.853271484375,2150.761498997214,2097.7984213987816,2150.761498997214,65400
2022-09-22,2141.550537109375,2143.853279622396,2095.4956868489585,2111.614884440104,38400
2022-09-26,1987.266845703125,2093.1930043385173,1966.5421624918524,2077.0738062853056,181200
2022-09-27,2003.385986328125,2031.018896484375,1957.3311360677085,1957.3311360677085,117400
2022-09-28,2007.991455078125,2072.468244920083,1975.753060157146,2021.807910044259,95600
2022-09-29,2049.44091796875,2088.5875422445574,2026.4134919241574,2054.0464031776687,93000
2022-09-30,2005.688720703125,2031.0188882435777,1982.6612956663498,2019.5051757251902,59200
2022-10-03,2031.018798828125,2042.5325108396223,1964.2392691614405,1973.4502387706384,58600
2022-10-04,2056.348876953125,2093.192753807828,2040.2296808291921,2093.192753807828,60600
2022-10-05,2037.927001953125,2072.4681375794494,2010.2940934520657,2065.5599104541843,89600
2022-10-06,2097.79833984375,2109.312051917536,2033.3215522305504,2037.9270370600645,58600
2022-10-07,2093.19287109375,2102.4038408235356,2054.0462497421618,2065.5599619043937,25200
2022-10-11,1982.6612548828125,2028.7161040090102,1971.147542601263,2028.7161040090102,69800
2022-10-12,1971.147705078125,1991.8723888931986,1941.212050678574,1971.147705078125,97400
2022-10-13,1978.0557861328125,1991.8722409835657,1952.725618906432,1957.3311038566828,39400
2022-10-14,2028.7161865234375,2037.9271567233168,2014.8997312236183,2026.4134439734676,50400
2022-10-17,2005.688720703125,2010.2942057104801,1982.6612956663498,1989.5695231773825,28800
2022-10-18,2047.13818359375,2047.13818359375,2021.8080148428712,2026.4135000703038,31000
2022-10-19,2056.348876953125,2063.257103863382,2031.0187116155164,2047.137907739449,40200
2022-10-20,2037.927001953125,2077.073622329626,2031.0187748278602,2037.927001953125,42600
2022-10-21,2051.743408203125,2067.862604451634,2026.413242669753,2031.0187273121842,41800
2022-10-24,2113.91748046875,2143.8531310636236,2074.7708604600693,2090.8900569342322,75400
2022-10-25,2132.33935546875,2155.366778313985,2111.6146749080385,2113.917417192562,45800
2022-10-26,2093.19287109375,2143.85320460757,2093.19287109375,2143.85320460757,37200
2022-10-27,2104.706787109375,2120.8259856977397,2102.404044453894,2104.706787109375,13400
2022-10-28,2093.19287109375,2116.220295418214,2060.954477039501,2093.19287109375,32000
2022-10-31,2153.064208984375,2171.486148740391,2134.642269228359,2143.8532391063673,59800
2022-11-01,2143.853271484375,2169.183439031451,2141.5505289800954,2153.0642415014936,26000
2022-11-02,2139.247802734375,2164.577970473964,2123.128605081909,2139.247802734375,36600
2022-11-04,2113.91748046875,2130.0366769429124,2104.706511054943,2120.8257075291053,18000
2022-11-07,2139.247802734375,2146.1560302997173,2095.4956948205395,2123.128605081909,25400
2022-11-08,2150.761474609375,2196.8163241727448,2146.155989653038,2157.6697020438805,53600
2022-11-09,2169.183349609375,2180.697061656134,2136.94495587845,2146.1559255158572,35600
2022-11-10,2139.247802734375,2150.761515343279,2104.706664907663,2136.945060212594,47000
2022-11-11,2245.173828125,2256.6875400641024,2187.6052684294873,2203.7244651442306,109600
2022-11-14,2157.669677734375,2245.1738909189066,2153.064192829926,2215.238239039988,114200
2022-11-15,2344.191650390625,2358.0081041257367,2150.7612980990607,2171.485978701728,326200
2022-11-16,2353.40283203125,2440.907046920866,2325.769922066108,2334.980892054489,152000
2022-11-17,2404.06298828125,2454.7233194519276,2334.980718503053,2353.4026571105724,147800
2022-11-18,2450.117919921875,2519.2001921001233,2385.64113255551,2385.64113255551,167600
2022-11-21,2459.328857421875,2500.778220187412,2450.117887918422,2454.7233726701484,62800
2022-11-22,2413.274169921875,2473.1454756642115,2399.4577147505665,2459.329020492903,71800
2022-11-24,2523.8056640625,2569.860511946852,2459.328877024407,2459.328877024407,126600
2022-11-25,2569.860595703125,2583.6770505187333,2523.8057463177643,2523.8057463177643,71800
2022-11-28,2574.466064453125,2592.88800409143,2542.227670086091,2569.8605795435487,60800
2022-11-29,2537.6220703125,2592.8878867258395,2519.2001315080533,2546.8330397147233,76800
2022-11-30,2477.750732421875,2569.8604250769636,2477.750732421875,2537.6220326476823,48200
2022-12-01,2491.5673828125,2509.989322796326,2445.5125328529343,2509.989322796326,120200
2022-12-02,2450.117919921875,2500.7782528525904,2450.117919921875,2486.961798416941,37800
2022-12-05,2413.274169921875,2482.3564457784173,2413.274169921875,2450.1180503786977,37400
2022-12-06,2454.7236328125,2496.172999970685,2385.6413542155256,2390.246839455324,39600
2022-12-07,2394.852294921875,2477.7510282076323,2394.852294921875,2468.540057842548,52800
2022-12-08,2422.485107421875,2450.1180173924668,2394.8521974512832,2440.907047402269,48200
2022-12-09,2523.8056640625,2523.8056640625,2422.484998716925,2422.484998716925,78200
2022-12-12,2509.9892578125,2551.4386217029814,2477.7508636754587,2509.9892578125,57800
2022-12-13,2514.594970703125,2537.6223971747654,2482.3565736428286,2528.411426586109,42000
2022-12-14,2537.6220703125,2569.8604632202814,2514.594646806942,2523.8056162091652,59200
2022-12-15,2625.12646484375,2638.9429199218753,2519.2003092447917,2519.2003092447917,79600
2022-12-16,2569.860595703125,2606.7044752114134,2542.2276860719085,2583.6770505187333,58800
2022-12-19,2519.2001953125,2537.622134583524,2486.9618015882083,2523.805680130256,28600
2022-12-20,2394.852294921875,2533.016850398137,2376.4303541917066,2519.2003948505107,96400
2022-12-21,2298.136962890625,2376.4302061153558,2293.5314779950527,2371.8247212197834,99000
2022-12-22,2300.43994140625,2394.852391453954,2282.0179999335273,2371.8249646130507,60400
2022-12-23,2254.384765625,2270.503962110572,2192.210722037794,2256.6875079800816,77800
2022-12-26,2291.228759765625,2291.228759765625,2222.1464856018374,2222.1464856018374,45200
2022-12-27,2275.109619140625,2334.9809249074838,2258.990421434163,2302.7425294945597,32800
2022-12-28,2229.0546875,2256.6875968491736,2206.027263042355,2256.6875968491736,60400
2022-12-29,2268.201171875,2272.806656487944,2173.7887373096446,2229.0545526649744,45400
2022-12-30,2263.595703125,2302.7423226093592,2263.595703125,2300.43958028675,30600
2023-01-04,2201.421875,2258.990438676778,2199.1191324529286,2258.990438676778,59000
2023-01-05,2217.541015625,2272.80683532905,2215.2382731373314,2256.6876379153687,86000
2023-01-06,2277.412353515625,2288.926066121872,2201.4218503143957,2212.9355629206425,50600
2023-01-10,2330.37548828125,2334.980973435956,2279.7151515794835,2293.531607043602,29600
2023-01-11,2390.24658203125,2413.2740057502406,2325.7697956180755,2325.7697956180755,59400
2023-01-12,2348.79736328125,2431.6960937500003,2348.79736328125,2399.4576985677086,28800
2023-01-13,2330.37548828125,2376.4303398283105,2330.37548828125,2334.980973435956,20400
2023-01-16,2291.228759765625,2353.4028065130337,2291.228759765625,2353.4028065130337,19000
2023-01-17,2348.79736328125,2353.4028483072916,2288.926057942708,2288.926057942708,19200
2023-01-18,2339.58642578125,2394.8522468626966,2330.375455601009,2348.797395961491,50400
2023-01-19,2330.37548828125,2330.37548828125,2302.742577353014,2311.953547662426,19800
2023-01-20,2321.16455078125,2348.7974621000744,2307.348095121838,2321.16455078125,19800
2023-01-23,2390.24658203125,2399.4575515188462,2334.9807651056717,2362.613673568461,27200
2023-01-24,2408.668701171875,2431.6961266132885,2390.246760818744,2413.274186260158,29600
2023-01-25,2390.24658203125,2413.2740057502406,2367.219158312259,2367.219158312259,17000
2023-01-26,2394.852294921875,2417.8797208345854,2381.035839374249,2394.852294921875,16200
2023-01-27,2390.24658203125,2408.6685210064425,2376.430127799855,2399.4575515188462,13800
2023-01-30,2348.79736328125,2376.4302734375,2339.586393229167,2367.219303385417,18600
2023-01-31,2376.430419921875,2390.2468758516534,2339.586537442466,2348.7975080623182,18400
2023-02-01,2362.61376953125,2385.641194185551,2344.1918298078094,2376.4302243238303,35000
2023-02-02,2394.852294921875,2408.668750469501,2371.8248690091646,2394.852294921875,25600
2023-02-03,2413.274169921875,2417.8796549789777,2381.0357745221554,2381.0357745221554,26000
2023-02-06,2367.21923828125,2413.2740872750487,2353.4027835831102,2408.668602375669,47000
2023-02-07,2367.21923828125,2381.0356929793893,2344.1918137843504,2362.61375338187,33200
2023-02-08,2408.668701171875,2417.8796713484403,2367.21933537733,2367.21933537733,32200
2023-02-09,2404.06298828125,2404.06298828125,2362.613626414332,2371.8245957180916,30600
2023-02-10,2362.61376953125,2408.668618839851,2362.61376953125,2404.0631339089914,35400
2023-02-13,2353.40283203125,2394.8521969789626,2316.5589520777276,2353.40283203125,73000
2023-02-14,2523.8056640625,2528.411148850935,2422.484998716925,2436.3014530822306,181200
2023-02-15,2546.833251953125,2569.860677377656,2482.3564607644385,2542.2277668682186,96600
2023-02-16,2579.071533203125,2602.0989576067245,2546.833139038086,2546.833139038086,63200
2023-02-17,2597.493408203125,2629.731801567348,2533.0166214746787,2579.0714691378544,104200
2023-02-20,2537.6220703125,2597.493371426951,2523.8056162091652,2597.493371426951,66200
2023-02-21,2551.438720703125,2611.3100264235954,2533.016780481442,2569.860660924808,48800
2023-02-22,2597.493408203125,2597.493408203125,2533.0166214746787,2533.0166214746787,67200
2023-02-24,2579.071533203125,2597.4934727260047,2500.7782902308873,2556.044108799526,84000
2023-02-27,2560.649658203125,2583.6770831869662,2546.8332032128205,2574.4661131934295,47800
2023-02-28,2625.12646484375,2648.1538899739585,2560.6496744791666,2592.8880696614583,82800
2023-03-01,2634.33740234375,2648.153857251147,2592.888037621558,2602.099007559823,64800
2023-03-02,2588.282470703125,2666.5757126994827,2588.282470703125,2666.5757126994827,28200
2023-03-03,2602.098876953125,2620.5208159050053,2583.6769380012443,2620.5208159050053,27800
2023-03-06,2606.70458984375,2615.9155601258835,2574.466193856283,2611.3100749848168,47800
2023-03-07,2661.97021484375,2661.97021484375,2597.493427633002,2606.7043972345373,48800
2023-03-08,2666.575927734375,2689.6033537079015,2615.915590592617,2629.7320461767326,54000
2023-03-09,2657.36474609375,2698.814109551018,2629.7318371222377,2698.814109551018,32200
2023-03-10,2629.73193359375,2657.3648435789733,2611.309993603601,2620.5209635986753,43400
2023-03-13,2625.12646484375,2648.1538899739585,2546.833219401042,2574.466129557292,48200
2023-03-14,2597.493408203125,2625.1263168010305,2537.6221062409963,2588.2824386704897,81600
2023-03-15,2671.181396484375,2689.6033371497842,2615.9155744881464,2615.9155744881464,60800
2023-03-16,2694.20849609375,2731.052372963408,2625.126226963141,2625.126226963141,114000
2023-03-17,2735.657958984375,2777.1073219992895,2712.6305350872,2740.26344376381,79400
2023-03-20,2652.75927734375,2735.658004760742,2652.75927734375,2735.658004760742,42600
2023-03-22,2721.841552734375,2749.474461899191,2703.4196132911643,2731.05252245598,43600
2023-03-23,2708.025146484375,2731.0525711993782,2698.8141765983737,2717.2361163703763,21800
2023-03-24,2772.501953125,2800.1348629568106,2708.025163517442,2717.236133461379,65200
2023-03-27,2804.740478515625,2846.189845193196,2800.1349933292286,2841.584360006799,63200
2023-03-28,2712.630615234375,2823.1622532065735,2689.6031906568337,2790.9238587980158,56000
2023-03-29,2717.236083984375,2749.474478201139,2694.2086595438295,2749.474478201139,34800
2023-03-30,2798.2763671875,2822.111770655877,2736.304318169719,2755.3726409444207,36200
2023-03-31,2803.04345703125,2869.7825869605654,2793.5092956127764,2860.248425542092,75000
2023-04-03,2755.372802734375,2822.1119363646194,2750.6057217607863,2822.1119363646194,38600
2023-04-04,2755.372802734375,2769.6740456551415,2726.770316892842,2760.139883707964,31000
2023-04-05,2693.400634765625,2755.372684769082,2688.6335539961283,2726.770200152102,39400
2023-04-06,2660.031005859375,2688.6334897933466,2621.8943606140792,2688.6334897933466,47000
2023-04-07,2745.838623046875,2755.3727849324546,2683.866570790609,2702.9348945617676,54800
2023-04-10,2779.208251953125,2817.344900350424,2764.907008804138,2783.9753330027875,52200
2023-04-11,2850.71435546875,2869.7826789167016,2788.7423042629075,2836.413112882786,49800
2023-04-12,2836.4130859375,2865.01557083771,2812.5776818539916,2865.01557083771,44200
2023-04-13,2798.2763671875,2836.4130127369035,2779.2080444127982,2822.111770655877,48000
2023-04-14,2783.97509765625,2841.18006541631,2783.97509765625,2841.18006541631,42600
2023-04-17,2760.139892578125,2807.8107024672117,2750.6057306003077,2807.8107024672117,31000
2023-04-18,2698.167724609375,2764.90685560678,2683.866482252788,2760.139774821251,47600
2023-04-19,2760.139892578125,2760.139892578125,2683.8665967555858,2736.3044876335816,42800
2023-04-20,2745.838623046875,2755.3727849324546,2702.9348945617676,2745.838623046875,40800
2023-04-21,2722.003173828125,2779.208144206299,2722.003173828125,2745.8385781523643,23800
2023-04-24,2707.701904296875,2731.5373083839954,2683.8665002097546,2731.5373083839954,37400
