Price,Close,High,Low,Open,Volume
2024-03-06,25.0,26.0,24.0,25.0,1384900
2024-03-07,25.0,25.0,24.0,25.0,261800
2024-03-08,24.0,25.0,23.0,25.0,905000
2024-03-11,25.0,25.0,23.0,24.0,659400
2024-03-12,25.0,25.0,24.0,24.0,183700
2024-03-13,24.0,25.0,23.0,25.0,534700
2024-03-14,24.0,24.0,23.0,23.0,139600
2024-03-15,23.0,24.0,23.0,24.0,109700
2024-03-18,23.0,24.0,23.0,24.0,454000
2024-03-19,24.0,24.0,23.0,23.0,67000
2024-03-21,24.0,25.0,23.0,23.0,528000
2024-03-22,26.0,26.0,24.0,25.0,1121200
2024-03-25,26.0,26.0,24.0,25.0,644000
2024-03-26,24.0,26.0,24.0,25.0,1296100
2024-03-27,24.0,25.0,24.0,25.0,231100
2024-03-28,24.0,25.0,24.0,24.0,58300
2024-03-29,25.0,25.0,24.0,24.0,74400
2024-04-01,24.0,25.0,24.0,24.0,98000
2024-04-02,23.0,25.0,23.0,24.0,507900
2024-04-03,22.0,24.0,22.0,24.0,1132600
2024-04-04,24.0,24.0,23.0,23.0,147400
2024-04-05,23.0,24.0,23.0,23.0,167600
2024-04-08,24.0,24.0,23.0,23.0,87300
2024-04-09,23.0,24.0,23.0,24.0,81300
2024-04-10,23.0,24.0,23.0,23.0,161900
2024-04-11,23.0,24.0,23.0,23.0,211200
2024-04-12,23.0,24.0,23.0,23.0,315200
2024-04-15,23.0,24.0,22.0,23.0,401000
2024-04-16,23.0,23.0,22.0,23.0,133800
2024-04-17,23.0,23.0,22.0,23.0,269500
2024-04-18,22.0,23.0,22.0,23.0,101800
2024-04-19,22.0,23.0,22.0,22.0,193300
2024-04-22,22.0,23.0,22.0,22.0,131400
2024-04-23,23.0,23.0,22.0,23.0,70600
2024-04-24,22.0,23.0,22.0,23.0,92800
2024-04-25,23.0,23.0,22.0,23.0,56000
2024-04-26,22.0,23.0,22.0,23.0,556700
2024-04-30,22.0,23.0,22.0,23.0,105400
2024-05-01,22.0,23.0,22.0,23.0,182800
2024-05-02,22.0,23.0,22.0,23.0,58800
2024-05-07,23.0,23.0,22.0,23.0,47800
2024-05-08,22.0,23.0,22.0,22.0,58700
2024-05-09,23.0,23.0,22.0,22.0,66000
2024-05-10,22.0,23.0,22.0,22.0,44200
2024-05-13,25.0,25.0,22.0,23.0,1630800
2024-05-14,22.0,23.0,22.0,23.0,940500
2024-05-15,23.0,23.0,22.0,22.0,185500
2024-05-16,22.0,23.0,22.0,22.0,72800
2024-05-17,22.0,23.0,22.0,22.0,265000
2024-05-20,22.0,23.0,22.0,22.0,133800
2024-05-21,22.0,25.0,22.0,23.0,3814100
2024-05-22,24.0,25.0,22.0,23.0,1333600
2024-05-23,23.0,25.0,22.0,24.0,1623200
2024-05-24,23.0,23.0,22.0,23.0,440500
2024-05-27,24.0,24.0,22.0,23.0,494800
2024-05-28,23.0,24.0,23.0,23.0,29600
2024-05-29,23.0,24.0,22.0,24.0,401200
2024-05-30,23.0,23.0,22.0,23.0,141200
2024-05-31,24.0,24.0,22.0,23.0,420900
2024-06-03,24.0,24.0,23.0,24.0,41500
2024-06-04,23.0,24.0,23.0,24.0,139700
2024-06-05,23.0,24.0,23.0,23.0,67600
2024-06-06,23.0,24.0,23.0,24.0,75200
2024-06-07,23.0,24.0,23.0,24.0,31500
2024-06-10,22.0,24.0,22.0,23.0,230700
2024-06-11,23.0,23.0,22.0,23.0,115000
2024-06-12,22.0,23.0,22.0,23.0,86600
2024-06-13,23.0,23.0,22.0,23.0,80800
2024-06-14,23.0,23.0,22.0,23.0,96500
2024-06-17,23.0,23.0,22.0,22.0,56500
2024-06-18,22.0,23.0,22.0,22.0,433700
2024-06-19,22.0,23.0,22.0,22.0,381900
2024-06-20,22.0,23.0,22.0,22.0,157500
2024-06-21,22.0,23.0,22.0,23.0,220200
2024-06-24,22.0,23.0,22.0,22.0,151600
2024-06-25,22.0,23.0,22.0,22.0,56900
2024-06-26,22.0,23.0,22.0,22.0,255500
2024-06-27,22.0,23.0,21.0,22.0,745600
2024-06-28,22.0,22.0,21.0,22.0,127200
2024-07-01,22.0,22.0,21.0,22.0,215000
2024-07-02,22.0,22.0,21.0,22.0,265500
2024-07-03,21.0,22.0,21.0,22.0,188600
2024-07-04,27.0,27.0,22.0,22.0,8338400
2024-07-05,24.0,26.0,24.0,26.0,2683300
2024-07-08,23.0,25.0,23.0,24.0,800800
2024-07-09,23.0,24.0,23.0,23.0,635000
2024-07-10,23.0,24.0,22.0,23.0,888300
2024-07-11,23.0,24.0,23.0,23.0,301900
2024-07-12,23.0,24.0,23.0,23.0,146200
2024-07-16,23.0,24.0,23.0,23.0,104400
2024-07-17,23.0,24.0,23.0,23.0,161400
2024-07-18,23.0,25.0,23.0,23.0,1303600
2024-07-19,22.0,24.0,22.0,24.0,1675800
2024-07-22,23.0,23.0,22.0,23.0,146600
2024-07-23,23.0,23.0,22.0,23.0,168200
2024-07-24,23.0,23.0,22.0,22.0,123700
2024-07-25,21.0,23.0,21.0,22.0,1974700
2024-07-26,21.0,22.0,21.0,21.0,255200
2024-07-29,22.0,22.0,21.0,22.0,166400
2024-07-30,21.0,22.0,21.0,22.0,1025200
2024-07-31,27.0,29.0,23.0,24.0,18270300
2024-08-01,31.0,34.0,27.0,30.0,15748000
2024-08-02,27.0,32.0,26.0,31.0,8122800
2024-08-05,23.0,26.0,22.0,25.0,5996800
2024-08-06,23.0,24.0,22.0,23.0,2550100
2024-08-07,23.0,24.0,21.0,23.0,3636200
2024-08-08,23.0,24.0,22.0,23.0,825700
2024-08-09,22.0,23.0,21.0,23.0,1663300
2024-08-13,22.0,23.0,21.0,22.0,710800
2024-08-14,22.0,23.0,21.0,22.0,1456200
2024-08-15,21.0,22.0,21.0,22.0,875900
2024-08-16,22.0,22.0,21.0,22.0,334800
2024-08-19,22.0,24.0,21.0,22.0,3267100
2024-08-20,23.0,23.0,21.0,22.0,1099700
2024-08-21,23.0,24.0,22.0,22.0,2067900
2024-08-22,24.0,25.0,23.0,24.0,954500
2024-08-23,23.0,24.0,22.0,24.0,1546900
2024-08-26,22.0,23.0,22.0,22.0,272900
2024-08-27,23.0,24.0,22.0,23.0,842600
2024-08-28,24.0,26.0,23.0,24.0,3090700
2024-08-29,23.0,24.0,23.0,24.0,678400
2024-08-30,23.0,24.0,23.0,24.0,831600
2024-09-02,23.0,24.0,23.0,23.0,500700
2024-09-03,23.0,24.0,22.0,23.0,2383900
2024-09-04,22.0,23.0,22.0,22.0,275900
2024-09-05,22.0,24.0,22.0,23.0,1751900
2024-09-06,23.0,25.0,22.0,23.0,2544100
2024-09-09,24.0,25.0,23.0,23.0,475200
2024-09-10,24.0,24.0,23.0,24.0,272800
2024-09-11,23.0,25.0,23.0,24.0,944200
2024-09-12,23.0,25.0,23.0,24.0,903800
2024-09-13,24.0,25.0,23.0,23.0,837700
2024-09-17,23.0,24.0,23.0,24.0,168000
2024-09-18,24.0,24.0,23.0,23.0,1092200
2024-09-19,23.0,24.0,22.0,23.0,1643800
2024-09-20,24.0,24.0,23.0,23.0,188800
2024-09-24,23.0,24.0,23.0,23.0,1066900
2024-09-25,24.0,25.0,23.0,23.0,1962000
2024-09-26,25.0,25.0,24.0,25.0,508400
2024-09-27,24.0,25.0,24.0,24.0,717300
2024-09-30,23.0,24.0,23.0,23.0,117200
2024-10-01,24.0,24.0,23.0,24.0,240300
2024-10-02,23.0,24.0,23.0,24.0,115500
2024-10-03,24.0,24.0,23.0,24.0,108900
2024-10-04,23.0,24.0,23.0,23.0,138700
2024-10-07,24.0,24.0,23.0,23.0,82900
2024-10-08,23.0,24.0,23.0,23.0,82800
2024-10-09,23.0,24.0,23.0,23.0,73600
2024-10-10,22.0,24.0,22.0,23.0,1254800
2024-10-11,22.0,23.0,22.0,22.0,94000
2024-10-15,22.0,23.0,22.0,23.0,238100
2024-10-16,23.0,23.0,22.0,22.0,83200
2024-10-17,23.0,23.0,22.0,23.0,72100
2024-10-18,22.0,23.0,22.0,22.0,191100
2024-10-21,23.0,23.0,22.0,23.0,87400
2024-10-22,23.0,23.0,22.0,23.0,247000
2024-10-23,22.0,23.0,22.0,22.0,112600
2024-10-24,22.0,23.0,22.0,22.0,367400
2024-10-25,22.0,23.0,22.0,22.0,215000
2024-10-28,22.0,23.0,22.0,22.0,132200
2024-10-29,22.0,23.0,22.0,22.0,80600
2024-10-30,22.0,23.0,22.0,22.0,923300
2024-10-31,22.0,22.0,21.0,22.0,715600
2024-11-01,22.0,22.0,21.0,22.0,162700
2024-11-05,22.0,22.0,21.0,22.0,151200
2024-11-06,22.0,22.0,21.0,22.0,373800
2024-11-07,24.0,27.0,22.0,22.0,14966600
2024-11-08,22.0,25.0,21.0,23.0,4833400
2024-11-11,22.0,23.0,21.0,22.0,1071500
2024-11-12,22.0,23.0,22.0,22.0,195900
2024-11-13,22.0,23.0,22.0,22.0,450600
2024-11-14,22.0,23.0,21.0,22.0,942100
2024-11-15,21.0,22.0,21.0,21.0,329400
2024-11-18,22.0,22.0,21.0,22.0,251300
2024-11-19,22.0,22.0,21.0,22.0,81900
2024-11-20,22.0,22.0,21.0,22.0,199100
2024-11-21,22.0,22.0,21.0,22.0,121500
2024-11-22,21.0,22.0,21.0,22.0,93400
2024-11-25,22.0,22.0,21.0,22.0,169800
2024-11-26,22.0,22.0,21.0,22.0,202600
2024-11-27,22.0,23.0,22.0,22.0,1150100
2024-11-28,23.0,23.0,22.0,22.0,188800
2024-11-29,22.0,23.0,22.0,23.0,102500
2024-12-02,22.0,23.0,22.0,22.0,321300
2024-12-03,21.0,23.0,21.0,22.0,1160700
2024-12-04,22.0,22.0,21.0,22.0,209100
2024-12-05,22.0,22.0,21.0,22.0,51500
2024-12-06,22.0,22.0,21.0,22.0,79800
2024-12-09,22.0,22.0,21.0,22.0,49100
2024-12-10,22.0,22.0,21.0,21.0,127300
2024-12-11,22.0,22.0,21.0,21.0,70900
2024-12-12,22.0,22.0,21.0,21.0,327900
2024-12-13,22.0,22.0,21.0,22.0,152600
2024-12-16,22.0,22.0,21.0,21.0,271600
2024-12-17,21.0,22.0,21.0,21.0,105800
2024-12-18,21.0,22.0,21.0,22.0,100800
2024-12-19,21.0,22.0,21.0,21.0,1297600
2024-12-20,21.0,22.0,21.0,21.0,629300
2024-12-23,21.0,21.0,20.0,21.0,490700
2024-12-24,21.0,21.0,20.0,21.0,252800
2024-12-25,21.0,21.0,20.0,21.0,217100
2024-12-26,20.0,21.0,20.0,20.0,1627200
2024-12-27,21.0,21.0,20.0,20.0,436200
2024-12-30,21.0,21.0,20.0,20.0,1121300
2025-01-06,21.0,21.0,20.0,21.0,148200
2025-01-07,20.0,21.0,20.0,21.0,130400
2025-01-08,20.0,21.0,20.0,20.0,211600
2025-01-09,21.0,21.0,20.0,21.0,587400
2025-01-10,21.0,21.0,20.0,21.0,191600
2025-01-14,21.0,21.0,20.0,21.0,276600
2025-01-15,20.0,21.0,20.0,21.0,154800
2025-01-16,19.0,20.0,19.0,20.0,1656900
2025-01-17,19.0,20.0,19.0,20.0,504200
2025-01-20,20.0,20.0,19.0,19.0,319600
2025-01-21,21.0,21.0,19.0,20.0,514200
2025-01-22,21.0,21.0,20.0,21.0,323000
2025-01-23,21.0,21.0,20.0,21.0,117300
2025-01-24,21.0,21.0,20.0,21.0,490000
