Price,Close,High,Low,Open,Volume
2022-02-24,1426.6080322265625,1426.6080322265625,1397.9278448082594,1409.029852841151,16100
2022-02-25,1461.764404296875,1461.764404296875,1428.458379895174,1437.710053340091,33400
2022-02-28,1458.9888916015625,1471.0160669920638,1447.8868835487922,1461.7643936147551,28100
2022-03-01,1464.5399169921875,1478.417427260591,1456.2134108311454,1475.6419252069104,13400
2022-03-02,1452.5126953125,1465.4650378184713,1446.0365240595142,1454.36302995621,17100
2022-03-03,1446.036376953125,1470.0907248742901,1445.1112097253879,1470.0907248742901,12000
2022-03-04,1410.8802490234375,1432.1590986808403,1409.0299142706199,1424.7577596695699,14500
2022-03-07,1362.771484375,1388.6761697534791,1349.8191416857603,1388.6761697534791,32700
2022-03-08,1309.11181640625,1370.1728622598278,1288.7581344550574,1350.744347670053,46300
2022-03-09,1289.683349609375,1341.4927237687186,1286.9078474222674,1309.111864919129,33500
2022-03-10,1360.9212646484375,1360.9212646484375,1328.540405190453,1343.3430837998174,24700
2022-03-11,1378.4993896484375,1379.4245570240405,1330.3906861170826,1350.7443683803483,29200
2022-03-14,1392.376953125,1398.853125,1356.295424107143,1377.5742745535715,21700
2022-03-15,1401.6285400390625,1402.5537073922235,1380.3496909163573,1392.3768665074515,18100
2022-03-16,1408.104736328125,1416.4312426533243,1388.676221569327,1412.730573175458,20500
2022-03-17,1418.2816162109375,1429.383624948401,1399.7782683151654,1417.356448816149,19400
2022-03-18,1446.961669921875,1446.961669921875,1412.7304795209097,1418.281483369715,21700
2022-03-22,1443.260986328125,1469.165670698117,1434.0093133388423,1455.2881612141928,18800
2022-03-23,1482.1181640625,1486.7440010289872,1452.5128074769818,1458.0638118367665,26500
2022-03-24,1485.81884765625,1485.81884765625,1452.512821183258,1469.165834419754,18500
2022-03-25,1478.41748046875,1487.6691543139862,1464.5399697008957,1485.8188195449388,28000
2022-03-28,1468.240478515625,1485.8186568973497,1452.512634700398,1485.8186568973497,19800
2022-03-29,1497.845947265625,1497.845947265625,1459.9140857227649,1475.6419307527312,42000
2022-03-30,1527.1600341796875,1527.1600341796875,1500.6829561877175,1512.975885255418,25600
2022-03-31,1503.519775390625,1523.3775837448409,1499.7373357041076,1508.2478249987716,12400
2022-04-01,1512.9755859375,1512.9755859375,1470.423147583008,1494.0633911132813,15400
2022-04-04,1519.594970703125,1527.159849213159,1512.0300921930907,1523.377409958142,9900
2022-04-05,1533.7791748046875,1540.3984437465078,1515.812587676889,1532.833564955856,13300
2022-04-06,1529.0511474609375,1533.7791967728142,1513.921389662932,1533.7791967728142,12300
2022-04-07,1500.6827392578125,1514.8668861317049,1492.1722511334772,1514.8668861317049,15600
2022-04-08,1522.431884765625,1526.2143242308812,1495.9548085088315,1512.0301762361703,16300
2022-04-11,1476.0970458984375,1511.0846120087783,1460.0216776855782,1508.247782324156,16300
2022-04-12,1457.184814453125,1473.2601822958914,1443.0006663565664,1450.5655453413976,15000
2022-04-13,1483.6619873046875,1483.6619873046875,1457.1849091373635,1457.1849091373635,93400
2022-04-14,1509.1932373046875,1509.1932373046875,1486.4986021572486,1486.4986021572486,7800
2022-04-15,1481.7706298828125,1501.628436664905,1478.9338003425135,1501.628436664905,9300
2022-04-18,1475.1513671875,1489.3355149489182,1447.7286815154248,1486.4986853966345,18800
2022-04-19,1504.46533203125,1505.4109419193903,1477.988255163321,1490.2811837091451,11500
2022-04-20,1478.9337158203125,1502.573960638412,1477.0424962348645,1495.9546920893442,15100
2022-04-21,1471.368896484375,1498.7915815730942,1469.477676823084,1478.9337751295388,16700
2022-04-22,1474.2056884765625,1476.096908089746,1451.51105311836,1466.6408100238284,18600
2022-04-25,1453.40234375,1479.8794196283343,1450.565514191607,1450.565514191607,17700
2022-04-26,1484.607421875,1507.3020576234076,1469.477664709395,1471.3688843550956,28200
2022-04-27,1354.11328125,1354.11328125,1285.083763420915,1336.1466944177723,109400
2022-04-28,1356.9501953125,1370.1887338033537,1348.4397062826654,1354.1133656358884,31800
2022-05-02,1342.7659912109375,1355.0589192994885,1335.201112387214,1342.7659912109375,14700
2022-05-06,1355.0589599609375,1363.5694488930021,1340.87481174083,1356.004569842278,20600
2022-05-09,1309.669677734375,1346.548462883574,1302.1047987294112,1346.548462883574,40900
2022-05-10,1304.9415283203125,1309.6695773359659,1275.627624423262,1303.0503087140512,20200
2022-05-11,1325.744873046875,1330.4729218095242,1298.3221902235089,1304.9414584912179,21500
2022-05-12,1298.322265625,1320.0712911962855,1295.4854362026583,1315.3432421590496,18200
2022-05-13,1328.581787109375,1335.2010557995995,1307.7783712258117,1310.6152006644795,13300
2022-05-16,1336.1466064453125,1342.765874842423,1319.1256305670283,1342.765874842423,22100
2022-05-17,1377.753662109375,1373.0256124796242,1336.1468253675682,1348.4397544049202,22600
2022-05-18,1363.5694580078125,1389.1009249746717,1350.3309195805523,1377.7536063227344,12300
2022-05-19,1338.9835205078125,1347.4940089856163,1326.6905927065402,1338.0379106769456,12600
2022-05-20,1365.4605712890625,1365.4605712890625,1336.1466670577875,1338.9834964995239,10200
2022-05-23,1381.5360107421875,1386.2640600602647,1370.188692378802,1374.9167416968792,13600
2022-05-24,1358.84130859375,1387.209603136417,1355.0588693213942,1382.4815540459724,10100
2022-05-25,1355.0589599609375,1373.025547706407,1334.2555425714465,1354.113350079597,16400
2022-05-26,1359.786865234375,1377.7534510754413,1354.1132065477225,1367.351743483245,8900
2022-05-27,1356.00439453125,1369.2429311584729,1345.6026871812892,1359.7868335675994,13000
2022-05-30,1410.849853515625,1410.849853515625,1368.2974115530224,1373.9710704813695,35700
2022-05-31,1391.9376220703125,1401.3937200463338,1386.2639632847,1400.4481102487316,11400
2022-06-01,1402.3394775390625,1406.1219171278394,1390.9921587727315,1392.88337856712,7400
2022-06-02,1386.2640380859375,1406.1218449070866,1371.1342805079191,1406.1218449070866,8800
2022-06-03,1382.481689453125,1399.5026678458448,1377.753639899592,1386.2641290959516,10200
2022-06-06,1399.50244140625,1404.2304901947846,1378.6990267366975,1380.5902462521115,9500
2022-06-07,1381.5360107421875,1403.2850376053432,1380.590400878572,1403.2850376053432,9600
2022-06-08,1401.393798828125,1401.393798828125,1380.5903821113782,1380.5903821113782,9500
2022-06-09,1402.3394775390625,1405.176307230645,1393.8289884643143,1394.7745983615084,8300
2022-06-10,1370.188720703125,1406.1218962633175,1370.188720703125,1406.1218962633175,12800
2022-06-13,1353.1676025390625,1370.1885786716293,1345.6027242579216,1367.3517493162014,13100
2022-06-14,1332.3641357421875,1346.5482819708127,1320.0712090107124,1346.5482819708127,14600
2022-06-15,1319.1256103515625,1341.8202445081486,1319.1256103515625,1332.3641469429044,12500
2022-06-16,1323.8538818359375,1346.5485198102679,1315.3433925955635,1341.8204702322823,14000
2022-06-17,1314.397705078125,1318.1801445171986,1292.648678303451,1301.1591670413668,18400
2022-06-20,1307.7784423828125,1330.4730791269826,1293.5942944177061,1330.4730791269826,11400
2022-06-21,1344.6572265625,1347.494056154404,1314.397710915524,1322.908199691236,10500
2022-06-22,1364.5150146484375,1367.3518442007212,1340.874768379407,1348.4396471854968,10300
2022-06-23,1374.916748046875,1377.7535776508232,1357.895770423186,1364.515039499065,7500
2022-06-24,1390.0465087890625,1390.0465087890625,1373.9711410003454,1374.91675087027,9600
2022-06-27,1408.958740234375,1456.2392348731123,1400.4482511994022,1456.2392348731123,45200
2022-06-28,1402.3394775390625,1413.6867963053933,1388.1553290811487,1408.9587468194222,9700
2022-06-29,1442.0550537109375,1442.0550537109375,1384.3728515624998,1399.5026095030737,37500
2022-06-30,1392.88330078125,1446.783061911278,1392.88330078125,1440.163793000573,15300
2022-07-01,1376.807861328125,1401.3937159946986,1370.1885927640474,1395.7200572254894,15800
2022-07-04,1407.0673828125,1413.6866514144406,1386.2639672064013,1399.5025044102822,15600
2022-07-05,1383.4271240234375,1418.4146862851376,1376.80785548744,1398.5568806771455,14100
2022-07-06,1373.97119140625,1384.37290035702,1359.7870428370184,1368.2975319785573,11600
2022-07-07,1396.665771484375,1404.230650409138,1375.8623544412767,1375.8623544412767,14900
2022-07-08,1374.916748046875,1401.3938243503912,1370.1886987069613,1370.1886987069613,15300
2022-07-11,1398.5570068359375,1401.393836464408,1375.8623698081738,1375.8623698081738,14400
2022-07-12,1367.351806640625,1388.155222785918,1367.351806640625,1388.155222785918,9800
2022-07-13,1384.3729248046875,1384.3729248046875,1362.62389661445,1369.2431660636526,8400
2022-07-14,1401.393798828125,1402.3394086788862,1370.1886737530049,1370.1886737530049,8100
2022-07-15,1388.1552734375,1404.2306410454273,1377.7535649853116,1401.3938114675577,4000
2022-07-19,1384.3729248046875,1393.8290240178342,1374.9168255915408,1388.1553644899461,5600
2022-07-20,1418.4146728515625,1418.4146728515625,1394.7744283040363,1394.7744283040363,12300
2022-07-21,1433.5445556640625,1436.3813852597038,1415.577968225001,1415.577968225001,7900
2022-07-22,1443.0006103515625,1444.8918300243693,1433.5445119875287,1433.5445119875287,11800
2022-07-25,1426.9251708984375,1453.402244977401,1420.3059023786966,1453.402244977401,18000
2022-07-26,1438.2724609375,1438.2724609375,1420.3058752979125,1437.3268511669955,5300
2022-07-27,1403.2850341796875,1438.272599048049,1403.2850341796875,1438.272599048049,15900
2022-07-28,1480.8250732421875,1480.8250732421875,1422.1972606361749,1431.6533594435964,28800
2022-07-29,1435.435791015625,1458.1304280277297,1435.435791015625,1458.1304280277297,9900
2022-08-01,1444.8917236328125,1444.8917236328125,1419.3602599298767,1424.0883087637537,7000
2022-08-02,1425.0340576171875,1445.8374745167087,1425.0340576171875,1445.8374745167087,9100
2022-08-03,1409.904296875,1422.1972250167673,1408.958687017941,1418.4147855885312,8100
2022-08-04,1404.2305908203125,1421.2515676787405,1400.4481515184395,1408.9586399476536,6700
2022-08-05,1429.76220703125,1429.76220703125,1404.2307390485491,1404.2307390485491,4000
2022-08-08,1407.0673828125,1419.360310216104,1407.0673828125,1419.360310216104,2900
2022-08-09,1412.7410888671875,1431.6532855053024,1405.1762102119415,1418.414747858622,5100
2022-08-10,1414.63232421875,1429.7620816970255,1411.7954946915734,1418.414763588319,5800
2022-08-12,1425.979736328125,1433.54461556594,1413.6868075666757,1414.6324174714025,6700
2022-08-15,1425.0340576171875,1427.870887194395,1419.3603984627728,1424.0884477581185,1800
2022-08-16,1429.76220703125,1433.544646732391,1418.4148879278273,1419.3604978531125,5800
2022-08-17,1437.3270263671875,1442.055075796027,1426.9253176237407,1434.4901967098838,5400
2022-08-18,1415.5780029296875,1427.8709314788432,1414.632393041291,1427.8709314788432,4000
2022-08-19,1409.904296875,1426.9252743020625,1408.013077160882,1426.9252743020625,6300
2022-08-22,1424.08837890625,1424.08837890625,1400.448133572481,1412.741061146041,4300
2022-08-23,1412.7410888671875,1425.979626513868,1412.7410888671875,1424.0884068500566,5400
2022-08-24,1412.7410888671875,1427.8708461776794,1412.7410888671875,1415.5779183629047,3300
2022-08-25,1428.8165283203125,1434.4901875988842,1423.1428690417408,1427.8709184405504,8700
2022-08-26,1424.08837890625,1433.5444770397578,1421.2515494661977,1426.9252083463023,2900
2022-08-29,1414.63232421875,1427.8708620122409,1412.7411045339657,1412.7411045339657,8400
2022-08-30,1433.5445556640625,1433.5445556640625,1419.360407685856,1423.1428471467111,4800
2022-08-31,1401.393798828125,1420.3059958433494,1400.4481889773638,1415.5779465895432,8000
2022-09-01,1364.5150146484375,1399.5025791266025,1364.5150146484375,1399.5025791266025,12800
2022-09-02,1354.11328125,1376.8079172486034,1354.11328125,1376.8079172486034,23700
2022-09-05,1352.221923828125,1356.004362775896,1343.7114361956403,1354.1131433020105,5900
2022-09-06,1351.276611328125,1366.4063704472642,1341.820511878663,1352.2222212730712,14900
2022-09-07,1343.7115478515625,1355.0588656377827,1333.3098398808609,1342.7659380360442,7300
2022-09-08,1370.188720703125,1372.079940469451,1343.7116439745623,1343.7116439745623,9200
2022-09-09,1363.5694580078125,1372.0799469967656,1351.2765294682138,1351.2765294682138,12300
2022-09-12,1373.025390625,1376.807829717631,1360.7324635739499,1372.0797808518423,3200
2022-09-13,1367.351806640625,1375.8622950636993,1363.5693673414808,1373.0254655893414,3700
2022-09-14,1343.7115478515625,1359.7869147153745,1342.7659380360442,1358.841304899856,12300
2022-09-15,1326.690673828125,1351.276530933992,1326.690673828125,1343.7116518244945,9000
2022-09-16,1323.8538818359375,1339.9292504010882,1323.8538818359375,1331.4187611607142,7600
2022-09-20,1319.1256103515625,1334.2553664559532,1317.2343908385137,1324.799268890709,11500
2022-09-21,1315.34326171875,1321.9625304693116,1306.8327733251706,1319.1257010047852,8900
2022-09-22,1307.7784423828125,1321.9625903479189,1305.8872226541316,1306.832832518472,8000
2022-09-26,1294.539794921875,1316.28881996439,1286.0293068617605,1308.7239416887328,18800
2022-09-27,1286.9749755859375,1310.6152212800216,1286.9749755859375,1310.6152212800216,8500
2022-09-28,1308.723876953125,1308.723876953125,1276.5731458719067,1279.4099750849552,19100
2022-09-29,1328.581787109375,1334.2554459867104,1302.1047123484764,1310.6152006644795,9100
2022-09-30,1295.485595703125,1320.0714537237682,1295.485595703125,1310.6153544850592,8400
2022-10-03,1283.192626953125,1295.4855555827423,1270.8996983235077,1295.4855555827423,11800
2022-10-04,1348.4395751953125,1351.2764045961442,1303.0503047820062,1303.0503047820062,12800
2022-10-05,1335.201171875,1356.0045895671035,1329.5275125044263,1348.4397104063387,8200
2022-10-06,1372.079833984375,1373.0254437941505,1335.2010514031272,1335.2010514031272,13600
2022-10-07,1373.025390625,1393.8288056344697,1372.0797808518423,1372.0797808518423,10600
2022-10-11,1318.18017578125,1362.6238402444628,1310.6152967236817,1349.3853018937186,16800
2022-10-12,1326.690673828125,1326.690673828125,1305.8872562770068,1308.7240859430685,6500
2022-10-13,1296.43115234375,1308.724080848833,1293.594322688731,1299.267981998769,8000
2022-10-14,1328.581787109375,1328.581787109375,1297.3766632840302,1297.3766632840302,11600
2022-10-17,1321.016845703125,1327.6361140781585,1304.941479649472,1304.941479649472,6500
2022-10-18,1340.874755859375,1340.874755859375,1314.397680285283,1320.0713393368742,6300
2022-10-19,1346.5484619140625,1346.5484619140625,1337.092363164666,1340.8748026644246,5800
2022-10-20,1338.0379638671875,1345.6028428148466,1331.418694787986,1345.6028428148466,5900
2022-10-21,1323.8538818359375,1338.0380305698939,1323.8538818359375,1336.1468107386997,5200
2022-10-24,1324.7994384765625,1338.0379767625525,1320.071389088709,1338.0379767625525,6200
2022-10-25,1344.6572265625,1344.6572265625,1333.309908194884,1344.6572265625,10400
2022-10-26,1377.753662109375,1380.5904918872254,1345.6029246270698,1345.6029246270698,11600
2022-10-27,1348.4395751953125,1385.318357406124,1348.4395751953125,1363.569331999748,9700
2022-10-28,1363.5694580078125,1414.6323919415308,1363.5694580078125,1395.720194188302,63000
2022-10-31,1397.6114501953125,1397.6114501953125,1359.7870537082945,1372.0799825665754,16400
2022-11-01,1390.9921875,1407.0675560842965,1381.536088332767,1400.4482866672333,3700
2022-11-02,1390.0465087890625,1391.9377285289115,1385.31845943944,1390.992118658987,6600
2022-11-04,1370.188720703125,1393.828967782199,1370.188720703125,1371.1343305862881,6400
2022-11-07,1373.025390625,1382.4814883565773,1367.351731986054,1380.5902688102617,3100
2022-11-08,1388.1552734375,1388.1552734375,1361.678197377384,1372.0799058295725,10600
2022-11-09,1373.025390625,1396.665634953943,1367.351731986054,1396.665634953943,3500
2022-11-10,1355.0589599609375,1365.460668655683,1355.0589599609375,1362.6238390116616,4400
2022-11-11,1385.318359375,1385.318359375,1376.8078711604096,1381.5359201685153,8300
2022-11-14,1371.1343994140625,1386.2641583041486,1371.1343994140625,1379.644888789736,3100
2022-11-15,1371.1343994140625,1376.8080589978447,1362.6239100383889,1362.6239100383889,2800
2022-11-16,1360.7325439453125,1379.6447405255115,1360.7325439453125,1378.6991306965015,4800
2022-11-17,1365.4605712890625,1373.0254498003592,1361.6781320334142,1367.3517909168866,2900
2022-11-18,1373.025390625,1389.100756768681,1372.0797808518423,1372.0797808518423,7000
2022-11-21,1373.025390625,1381.5358785834194,1369.2429515323693,1373.025390625,5300
2022-11-22,1399.50244140625,1404.2304901947846,1377.7534169789908,1377.7534169789908,14600
2022-11-24,1448.6744384765625,1448.6744384765625,1412.7412604986844,1412.7412604986844,28100
2022-11-25,1433.5445556640625,1462.858461485689,1419.360407685856,1462.858461485689,14400
2022-11-28,1431.6533203125,1446.7830779908356,1431.6533203125,1440.1638090065637,8200
2022-11-29,1406.121826171875,1427.8708524004917,1406.121826171875,1423.1428032203576,8100
2022-11-30,1390.0465087890625,1407.0674864477041,1390.0465087890625,1407.0674864477041,5800
2022-12-01,1376.807861328125,1392.8832278408847,1375.8622515332568,1390.9920082511483,10500
2022-12-02,1349.38525390625,1383.4272084546908,1349.38525390625,1383.4272084546908,12000
2022-12-05,1358.84130859375,1358.84130859375,1349.385210412861,1349.385210412861,5900
2022-12-06,1367.351806640625,1368.297416465411,1359.7869280423365,1366.406196815839,6400
2022-12-07,1364.5150146484375,1370.1886737530049,1358.8413555438701,1358.8413555438701,6200
2022-12-08,1357.8958740234375,1364.5151436043318,1338.038065280755,1362.6239237240763,10400
2022-12-09,1374.916748046875,1374.916748046875,1347.494061875376,1347.494061875376,7200
2022-12-12,1374.916748046875,1384.3728467267022,1374.916748046875,1382.4816269907367,2200
2022-12-13,1380.5904541015625,1389.1009432021885,1371.134355100867,1371.134355100867,3900
2022-12-14,1390.0465087890625,1390.0465087890625,1381.5360199597417,1387.209679179289,3200
2022-12-15,1382.481689453125,1397.6114480244314,1382.481689453125,1390.0465687387782,3000
2022-12-16,1369.2430419921875,1389.1008485404168,1369.2430419921875,1384.372799362267,9300
2022-12-19,1369.2430419921875,1393.8288977185664,1369.2430419921875,1371.1342616634474,7000
2022-12-20,1344.6572265625,1384.372840849156,1338.037957514724,1379.644791529316,12600
2022-12-21,1337.0924072265625,1352.2221657241757,1328.581918071655,1340.874846850966,14200
2022-12-22,1362.623779296875,1366.4062186564777,1340.8747529791594,1340.8747529791594,10000
2022-12-23,1375.8623046875,1375.8623046875,1347.4940097454896,1347.4940097454896,5200
2022-12-26,1370.188720703125,1379.6448195347546,1362.6238416378214,1379.6448195347546,17200
2022-12-27,1372.079833984375,1372.079833984375,1361.6781260768437,1361.6781260768437,1700
2022-12-28,1385.318359375,1385.318359375,1362.623724136092,1371.1342123506824,6900
2022-12-29,1381.5360107421875,1381.5360107421875,1371.1343022424173,1376.80796142411,4500
2022-12-30,1375.8623046875,1385.3184030015034,1374.9166948560996,1377.7535243503007,3200
2023-01-04,1353.1676025390625,1384.3727254487683,1353.1676025390625,1379.6446765230553,6100
2023-01-05,1344.6572265625,1353.167715338212,1341.820396970596,1353.167715338212,6600
2023-01-06,1349.38525390625,1349.38525390625,1336.146716026301,1336.146716026301,2900
2023-01-10,1342.7659912109375,1369.24306709397,1342.7659912109375,1356.9501390054193,4900
2023-01-11,1366.4061279296875,1368.2973474839155,1356.0044203814336,1356.0044203814336,3600
2023-01-12,1378.6990966796875,1379.6447064853664,1371.134218234257,1373.0254378456148,3600
2023-01-13,1361.67822265625,1373.0255411783853,1361.67822265625,1373.0255411783853,4800
2023-01-16,1355.0589599609375,1364.5150587743426,1355.0589599609375,1361.6782291303211,5400
2023-01-17,1353.1676025390625,1372.0797982419144,1353.1676025390625,1362.6237003904885,3900
2023-01-18,1385.318359375,1385.318359375,1360.7325045328498,1360.7325045328498,7000
2023-01-19,1389.100830078125,1392.8832693703732,1384.3727809628149,1385.318390785877,3300
2023-01-20,1390.9921875,1392.8834073334467,1383.4273081662136,1386.2641379163836,3200
2023-01-23,1416.5235595703125,1416.5235595703125,1395.7201428075975,1395.7201428075975,6200
2023-01-24,1437.3270263671875,1437.3270263671875,1414.6323891087582,1416.523608880294,9000
2023-01-25,1442.0550537109375,1442.0550537109375,1435.4357846119365,1437.327004354508,9600
2023-01-26,1420.305908203125,1442.0549334286056,1408.9585906941786,1442.0549334286056,5300
2023-01-27,1426.9251708984375,1426.9251708984375,1420.3059023786966,1420.3059023786966,4800
2023-01-30,1361.67822265625,1428.816523912218,1361.67822265625,1418.414815266927,8900
2023-01-31,1436.3814697265625,1475.1514764802089,1436.3814697265625,1442.0551292514863,25200
2023-02-01,1443.9462890625,1451.511168114563,1436.381410010437,1445.8375088255157,5200
2023-02-02,1422.1971435546875,1447.7286082328635,1422.1971435546875,1447.7286082328635,4600
2023-02-03,1420.305908203125,1434.490055089308,1420.305908203125,1422.1971277879495,3100
2023-02-06,1420.305908203125,1426.9251767500105,1420.305908203125,1420.305908203125,3500
2023-02-07,1425.979736328125,1433.54461556594,1419.3604669950369,1433.54461556594,3200
2023-02-08,1430.7076416015625,1431.6532514109488,1418.4147140795399,1426.925202364017,1400
2023-02-09,1429.76220703125,1429.76220703125,1422.1973276289682,1423.1429375542534,2200
2023-02-10,1437.3270263671875,1442.055075796027,1429.7621472810445,1429.7621472810445,3400
2023-02-13,1429.76220703125,1437.3270864335318,1429.76220703125,1437.3270864335318,3900
2023-02-14,1425.0340576171875,1439.2182055032247,1425.0340576171875,1439.2182055032247,3200
2023-02-15,1426.9251708984375,1429.7620002640408,1424.0883415328342,1429.7620002640408,2400
2023-02-16,1437.3270263671875,1438.2726362529554,1427.8709275095086,1435.4358065956517,2600
2023-02-17,1431.6533203125,1437.326979441876,1426.9252710380201,1426.9252710380201,3300
2023-02-20,1440.163818359375,1446.783087386634,1433.5445493321158,1438.272598637301,5300
2023-02-21,1436.3814697265625,1440.163909409845,1433.5446399641005,1440.163909409845,5000
2023-02-22,1432.598876953125,1436.3813162322092,1432.598876953125,1436.3813162322092,3600
2023-02-24,1443.9462890625,1445.8375088255157,1437.327019891945,1437.327019891945,7300
2023-02-27,1448.6744384765625,1448.6744384765625,1440.1639489554861,1447.7288285297764,13800
2023-02-28,1448.6744384765625,1454.3480981572802,1443.9463887426311,1443.9463887426311,9900
2023-03-01,1458.1302490234375,1458.1302490234375,1446.7829319104146,1450.565370948089,6000
2023-03-02,1460.96728515625,1460.96728515625,1455.29362579642,1456.2392356897249,8000
2023-03-03,1480.8250732421875,1481.7706831229295,1465.6953151503133,1465.6953151503133,19700
2023-03-06,1482.71630859375,1493.1180173912826,1474.205819577587,1493.1180173912826,9700
2023-03-07,1485.552978515625,1485.552978515625,1479.8793197816378,1485.552978515625,7600
2023-03-08,1485.552978515625,1485.552978515625,1476.0968806256465,1476.0968806256465,6600
2023-03-09,1520.5406494140625,1529.0511381234696,1478.933815723628,1486.4986945764342,20500
2023-03-10,1474.2056884765625,1512.030080740233,1474.2056884765625,1512.030080740233,21300
2023-03-13,1456.2392578125,1474.2058460582386,1438.2726695667614,1472.3146262428977,11700
2023-03-14,1423.142822265625,1444.891848785299,1417.4691631735361,1444.891848785299,16100
2023-03-15,1431.6533203125,1443.0006385712516,1424.0884414733323,1424.0884414733323,6500
2023-03-16,1429.76220703125,1442.055136059958,1405.1763489738344,1418.4148879278273,11100
2023-03-17,1505.4107666015625,1516.7580839377551,1452.4566190326632,1453.4022288106794,25700
2023-03-20,1458.1302490234375,1506.3563467537847,1458.1302490234375,1505.410736994366,12400
2023-03-22,1495.0091552734375,1497.8459847900854,1488.389886401259,1493.1179355956722,5900
2023-03-23,1508.247802734375,1508.247802734375,1485.553164950284,1495.0092640269886,8700
2023-03-24,1514.8670654296875,1517.7038951402299,1496.9004772629185,1508.2477961050884,24100
2023-03-27,1528.1055908203125,1544.1809590405755,1513.9214423906685,1522.4319314484549,27400
2023-03-28,1524.322998046875,1540.3983646515878,1517.7037294449344,1540.3983646515878,13000
2023-03-29,1560.2562255859375,1560.2562255859375,1528.1054912405302,1536.6159797437263,56600
2023-03-30,1567.0399169921875,1573.8236395765693,1547.6578524653826,1549.596058918063,26700
2023-03-31,1555.41064453125,1561.2252637631425,1548.6269220940421,1561.2252637631425,7600
2023-04-03,1565.101806640625,1565.101806640625,1547.6579474954044,1557.3489803538603,7400
2023-04-04,1562.1943359375,1571.8853677981544,1554.4415104489765,1565.1016454956964,16100
2023-04-05,1528.2757568359375,1556.3797498278475,1528.2757568359375,1550.565130588142,8800
2023-04-06,1503.0791015625,1527.306682180851,1503.0791015625,1512.7701338098404,10300
2023-04-07,1484.666259765625,1510.83204893904,1481.7589498574678,1504.0483258200065,9000
2023-04-10,1510.8319091796875,1510.8319091796875,1484.666122426736,1484.666122426736,6400
2023-04-11,1535.0594482421875,1535.0594482421875,1511.8009717536695,1526.3375195589933,6600
2023-04-12,1553.4725341796875,1554.4416374449274,1539.9050884663277,1541.8432949968078,6700
2023-04-13,1550.5650634765625,1558.3178887939453,1533.1212065124512,1533.1212065124512,12400
