Price,Close,High,Low,Open,Volume
2022-03-17,1025.5150146484375,1051.9862435160358,990.2200428249731,1007.8675287367054,70800
2022-03-18,1044.142822265625,1057.8686434033891,1002.9653588523328,1025.514922150088,34300
2022-03-22,1017.6715698242188,1058.8490321870484,985.3178493962812,1049.0448744816129,58700
2022-03-23,1012.76953125,1067.6728165839788,1006.887036392788,1028.4561842025653,48300
2022-03-24,1066.6923828125,1070.614045984605,981.3962088192211,983.3570404052734,48300
2022-03-25,1047.0841064453125,1076.4965813454617,1033.358284825243,1067.672838875417,40000
2022-03-28,987.2786865234375,1034.338643775796,987.2786865234375,1034.338643775796,35000
2022-03-29,1156.890625,1224.539314088983,1005.906594279661,1046.1036414194916,197600
2022-03-30,1202.97021484375,1252.9714218176955,1169.6360768611196,1186.3031458524347,110700
2022-03-31,1235.323974609375,1249.0497965494792,1121.5957356770832,1176.4990234375,60700
2022-04-01,1240.2259521484375,1289.2467407709055,1186.3030846637228,1219.637220927001,105800
2022-04-04,1240.2259521484375,1316.6983823994874,1219.637220927001,1279.4425830464118,84100
2022-04-05,1235.323974609375,1281.4035196940104,1204.931083170573,1241.2064697265625,54800
2022-04-06,1250.0301513671875,1274.5405464920343,1172.5773027726716,1201.9897769224879,72900
2022-04-07,1244.1475830078125,1279.442549901651,1221.5980208256378,1238.2650885255061,62300
2022-04-08,1210.8133544921875,1273.5599574780174,1130.419269416593,1273.5599574780174,82800
2022-04-11,1186.3031005859375,1219.6372372966168,1153.9493796608665,1153.9493796608665,40300
2022-04-12,1118.6544189453125,1191.2051875710383,1090.2223609703658,1146.1060611280195,43700
2022-04-13,1166.69482421875,1174.5381507681197,1129.4390231092436,1129.4390231092436,23500
2022-04-14,1193.1658935546875,1225.519611292818,1176.4988268411053,1225.519611292818,33300
2022-04-15,1142.1844482421875,1211.7939725556598,1137.2823690651824,1211.7939725556598,28500
2022-04-18,1126.497802734375,1175.5185948464018,1112.7719809430075,1175.5185948464018,22200
2022-04-19,1107.869873046875,1126.4977735671323,1088.261556709762,1126.4977735671323,26300
2022-04-20,1067.6727294921875,1110.8110215928818,1067.6727294921875,1110.8110215928818,18500
2022-04-21,1092.1832275390625,1107.8698807173614,1068.6532477716141,1084.339900949913,11100
2022-04-22,1070.614013671875,1095.1244077577696,1044.1427880591089,1081.3985870696686,21100
2022-04-25,1093.16357421875,1106.8893948815864,994.1415822940023,1034.33862852088,48600
2022-04-26,1251.990966796875,1322.5809038441537,1166.6947928647464,1196.107266634446,341400
2022-04-27,1207.872314453125,1247.0889480392655,1182.3815026221337,1222.5785520479276,63700
2022-04-28,1167.6751708984375,1191.2051491533177,1123.556461670537,1176.4989127440176,60900
2022-05-02,1183.36181640625,1202.970131508259,1131.3997813859257,1152.9689279981358,28800
2022-05-06,1161.7926025390625,1183.3617479026568,1147.0863670638844,1183.3617479026568,15400
2022-05-09,1082.37890625,1161.792576002038,1082.37890625,1161.792576002038,37900
2022-05-10,1119.6348876953125,1119.6348876953125,1030.4170463815879,1078.4574224735934,25800
2022-05-11,1090.222412109375,1149.0473624030462,1062.770768638995,1149.0473624030462,26300
2022-05-12,1017.6715698242188,1083.3594264506376,995.1220071017168,1083.3594264506376,25600
2022-05-13,1150.0277099609375,1173.557688681366,1057.8686266392597,1105.9089998601344,55100
2022-05-16,1076.4964599609375,1076.4964599609375,976.4940565765882,1002.9652810018571,143700
2022-05-17,1121.595703125,1121.595703125,1049.0449321186625,1075.5161593777316,92100
2022-05-18,1185.3226318359375,1224.5392615079288,1120.615192877152,1121.5956086189517,122500
2022-05-19,1154.9298095703125,1178.4597887126617,1145.1256515943335,1155.9102253679102,39200
2022-05-20,1297.090087890625,1297.090087890625,1154.9297985904432,1154.9297985904432,125400
2022-05-23,1374.54296875,1421.602927737161,1295.1292879591654,1295.1292879591654,214000
2022-05-24,1318.6593017578125,1420.62254888258,1318.6593017578125,1372.5821728334108,131600
2022-05-25,1301.9921875,1339.2479880459337,1296.1096926769578,1318.659256165286,36000
2022-05-26,1380.425537109375,1393.1709433468905,1304.933515548706,1320.6201693794944,93200
2022-05-27,1382.38623046875,1441.2111764461436,1347.0912628823137,1407.8770403922872,93100
2022-05-30,1347.09130859375,1409.8379197655113,1338.267566397721,1392.1904353734535,59100
2022-05-31,1315.718017578125,1339.2479970281063,1255.9126531427557,1333.365502165611,38300
2022-06-01,1253.9517822265625,1401.0141491804204,1234.3434666327148,1313.757144787798,101100
2022-06-02,1244.1475830078125,1269.6383924311403,1217.6763578374334,1232.3825940431996,22000
2022-06-03,1268.657958984375,1280.4229477848482,1238.265071249819,1238.265071249819,18600
2022-06-06,1197.087646484375,1207.872219876126,1168.6555893606676,1180.4205785153051,56400
2022-06-07,1166.69482421875,1200.0289620535714,1156.8906660320379,1196.1072987788866,29200
2022-06-08,1167.6751708984375,1190.2247333926978,1155.9101817709973,1157.8710132922374,21600
2022-06-09,1207.872314453125,1220.6177203686207,1155.9102749514889,1156.8906907911423,35000
2022-06-10,1188.2640380859375,1203.9506920540687,1181.40112697488,1195.126949196995,16600
2022-06-13,1128.45849609375,1150.0276419791214,1106.8893502083786,1138.2626533143734,18400
2022-06-14,1137.2823486328125,1147.0865068106816,1104.9286266458446,1104.9286266458446,28500
2022-06-15,1127.4781494140625,1195.1268383789063,1104.9285864257813,1195.1268383789063,25500
2022-06-16,1088.261474609375,1157.8709923546594,1086.3006431235924,1156.890576611768,19400
2022-06-17,1064.7314453125,1117.6738928694751,1012.7694134510243,1071.5943551809967,52700
2022-06-20,1076.4964599609375,1127.4780773725665,1051.005651255123,1114.7326730196594,21000
2022-06-21,1094.14404296875,1102.9677852507562,1050.0253315587197,1051.0057473678316,25600
2022-06-22,1026.495361328125,1064.7315782257342,1016.6912031492508,1064.7315782257342,73400
2022-06-23,1020.61279296875,1032.3777819366894,1011.7890512427954,1018.6519614740934,19400
2022-06-24,1021.59326171875,1051.986151462782,1017.6715985259716,1029.4365881043066,56600
2022-06-27,1000.0240478515625,1034.3385985131358,998.0632163851869,1029.4365198471967,30600
2022-06-28,963.7487182617188,990.2199445008504,952.9641446087392,990.2199445008504,62900
2022-06-29,950.9381713867188,964.7341655830028,923.3461829941508,943.0547461316994,55200
2022-06-30,930.2442016601562,966.7050443099718,928.2733453007069,963.7487597707975,51700
2022-07-01,913.4918823242188,958.8215765927345,890.8270351899608,958.8215765927345,56700
2022-07-04,884.9144287109375,910.5355591635928,875.0601477676086,887.8707129939362,96000
2022-07-05,939.113037109375,970.6467382505083,884.9144882730523,886.885344594373,133000
2022-07-06,953.8944702148438,970.646749133906,931.2296222655241,938.127619467491,34900
2022-07-07,950.9381713867188,974.5884471517771,933.200464562925,974.5884471517771,25700
2022-07-08,919.4044799804688,938.1276151569199,909.5501983086523,937.1421869897382,43600
2022-07-11,923.3461303710938,957.8361138961614,916.4481336660803,916.4481336660803,40400
2022-07-12,879.9873657226562,929.2587747776762,878.0165093604555,929.2587747776762,73500
2022-07-13,885.89990234375,888.8561867787124,859.2933424290878,876.0456208938751,44200
2022-07-14,871.1184692382812,886.885319360241,856.3370472489439,867.1767567077912,80800
2022-07-15,863.2350463867188,879.9873246841779,843.5264836838256,878.0164684138886,43200
2022-07-19,867.1767578125,878.0164672851562,847.4681951349431,878.0164672851562,15800
2022-07-20,922.3607177734375,927.2878583598341,868.1621713230752,886.8853055513822,65700
2022-07-21,950.9381713867188,984.4427287205514,927.2878956216605,927.2878956216605,77600
2022-07-22,973.60302734375,983.4573089970269,946.0110387145749,946.0110387145749,52300
2022-07-25,943.0547485351562,956.8507427666005,921.3753290286008,950.9381738102672,28000
2022-07-26,990.3552856445312,995.2824263691309,915.4627466306165,950.938159847734,67200
2022-07-27,964.7341918945312,990.3553246721184,942.0693436682042,987.3990401208583,38500
2022-07-28,980.5009765625,1039.6266635913944,971.6321235081658,985.4281171482412,81300
2022-07-29,1029.7723388671875,1054.4080407539623,980.5009350936378,980.5009350936378,88800
2022-08-01,1029.7723388671875,1074.1166022633822,1000.2094966030578,1019.9180581124776,70800
2022-08-02,980.5009765625,1026.8160980684672,974.5884078596106,1010.0638200769472,60500
2022-08-03,988.3844604492188,1008.0930239676478,980.5010350418471,980.5010350418471,23600
2022-08-04,1008.0929565429688,1011.0492408730067,991.3406786727533,1000.2095316628673,21100
2022-08-05,984.4426879882812,1009.0783908908909,965.7195537822979,1008.0929627747865,40200
2022-08-08,997.2532958984375,1002.1804366884495,955.8653132623363,982.4718735284014,50900
2022-08-09,990.3552856445312,1000.2095670937306,985.4281449199316,996.2678545140508,17100
2022-08-10,972.6175537109375,988.3844036191189,966.7049849953695,985.4281192613349,27100
2022-08-12,1028.7869873046875,1028.7869873046875,978.5301517179643,978.5301517179643,66900
2022-08-15,1068.2041015625,1084.9563799080374,1036.6704011473707,1073.1312422523638,150900
2022-08-16,1148.0238037109375,1228.8289126416644,1135.2132376609443,1228.8289126416644,378100
2022-08-17,1135.213134765625,1160.8342645433215,1017.9471946292454,1102.694008509318,328900
2022-08-18,1101.708740234375,1141.1258686864098,1087.9127452761627,1114.5193069812863,128600
2022-08-19,1043.5684814453125,1101.7087462283846,1025.8307735453923,1090.8690358451001,290300
2022-08-22,998.2387084960938,1024.8452683474209,995.2824240681684,1024.8452683474209,125700
2022-08-23,1015.9763793945312,1019.9180918267118,991.3406766934029,996.2678172336286,60900
2022-08-24,1005.1366577148438,1016.9617948644302,996.267804852654,1016.9617948644302,49500
2022-08-25,1025.8306884765625,1026.8161166115062,1006.1221257776853,1009.0784101825168,56800
2022-08-26,1006.1221313476562,1032.7286911384365,995.2824218032642,1027.8015504364403,59500
2022-08-29,983.457275390625,990.3552723122025,956.8507158359688,965.7195690208541,69800
2022-08-30,1018.9326782226562,1018.9326782226562,991.3406908046346,991.3406908046346,47000
2022-08-31,998.2387084960938,1008.0929899225113,995.2824240681684,1001.194992924019,21500
2022-09-01,1034.699462890625,1050.4663118489584,994.2969124348958,994.2969124348958,106000
2022-09-02,992.3261108398438,1039.6266603138383,986.4135421555944,1039.6266603138383,47900
2022-09-05,988.3844604492188,992.3261731529045,968.6758969307897,992.3261731529045,47000
2022-09-06,985.4281616210938,989.3698742675781,970.6467391967773,980.5010208129883,37500
2022-09-07,946.010986328125,977.5446858723959,931.229564666748,977.5446858723959,80200
2022-09-08,946.010986328125,967.6904047648112,936.1567052205404,960.792407989502,34400
2022-09-09,989.369873046875,990.3553012072803,958.8216000743121,960.7924563951226,54800
2022-09-12,1008.0929565429688,1011.0492408730067,985.4281100126772,995.2823911128039,34200
2022-09-13,1005.1366577148438,1008.0929420022404,986.4135238946653,998.2386610442518,22500
2022-09-14,997.2532958984375,997.2532958984375,966.7050230003628,972.6175919483773,30100
2022-09-15,973.60302734375,998.238731476942,972.6175991784223,998.238731476942,39500
2022-09-16,955.8652954101562,980.5009989001088,937.1421607577925,980.5009989001088,38700
2022-09-20,966.7050170898438,966.7050170898438,940.0984569864536,955.8653074180921,32100
2022-09-21,943.0547485351562,975.5738777949891,930.2441824631007,956.8507427666005,36700
2022-09-22,928.2733154296875,944.04016579792,917.4336058015277,943.0547376499055,27600
2022-09-26,886.8853149414062,908.5647337510851,881.9581743028428,902.652164984809,45100
2022-09-27,889.8416137695312,906.59389221259,887.8707574821126,901.6667514940433,24100
2022-09-28,893.7833251953125,896.7396096226399,862.2496246371538,894.768753337755,45100
2022-09-29,886.8853149414062,900.6813087293837,879.0018899197049,889.8415993245443,24400
2022-09-30,875.0601806640625,889.8416026347393,858.3079024306288,877.0310369268194,36400
2022-10-03,932.2149658203125,932.2149658203125,862.2495719796759,876.0455651313507,36900
2022-10-04,936.15673828125,942.0693071546053,913.4918909333882,932.2150256990132,27800
2022-10-05,936.15673828125,943.0547353001645,911.5210346422698,940.0984508634868,13900
2022-10-06,942.0693359375,959.8070430995032,933.2004823564985,942.0693359375,27200
2022-10-07,953.8944702148438,955.8653265582628,937.1421912957815,937.1421912957815,20100
2022-10-11,955.8652954101562,968.6758612249316,946.0110140141753,968.6758612249316,23000
2022-10-12,937.1421508789062,951.9235728170594,937.1421508789062,946.0110040417982,16900
2022-10-13,908.564697265625,931.2295432928586,908.564697265625,931.2295432928586,14200
2022-10-14,921.3753051757812,938.1275834517045,914.4773082386364,938.1275834517045,18300
2022-10-17,918.4190673828125,919.4044955666996,898.7105037050696,910.5356419117154,8600
2022-10-18,920.3898315429688,933.2003966500979,918.4189753726412,926.3024000539514,15200
2022-10-19,916.4481811523438,924.3316063665575,908.56475593813,916.4481811523438,15100
2022-10-20,913.4918823242188,913.4918823242188,904.62302909777,911.5210260516745,8900
2022-10-21,899.6958618164062,922.3607082805655,898.710433709269,922.3607082805655,10800
2022-10-24,902.6521606445312,922.3607231040188,902.6521606445312,903.6375887675056,5800
2022-10-25,922.3607177734375,935.1712832980686,899.6958710760133,905.6084397796892,22200
2022-10-26,922.3607177734375,934.1858551807893,918.4190053043202,921.3752896561582,20100
2022-10-27,918.4190673828125,929.258777405571,906.5939291761667,916.4482110150382,28100
2022-10-28,909.5501708984375,921.3753085482547,903.6376020735289,916.4481678608308,27700
2022-10-31,904.623046875,926.3024662990197,898.7104779411765,912.5064721200981,19200
2022-11-01,936.15673828125,943.0547353001645,898.71046875,904.6230376233552,28300
2022-11-02,927.2879028320312,931.2296154901908,912.5064803639331,913.4919085284729,12000
2022-11-04,941.0838623046875,949.9527154572971,917.4335872310619,917.4335872310619,22000
2022-11-07,946.010986328125,954.8798393249513,938.1275614420573,946.010986328125,9200
2022-11-08,932.2149658203125,947.9818151365123,932.2149658203125,940.0983904784124,8400
2022-11-09,959.8070068359375,967.6904319434195,938.1275877903619,938.1275877903619,24900
2022-11-10,983.457275390625,990.3552723122025,958.8215720992766,959.8070002309306,44800
2022-11-11,982.4718627929688,1008.0929946210703,965.7195842899793,1008.0929946210703,42200
2022-11-14,979.5155639648438,995.2824140890264,965.719570106184,984.4427046286509,73300
2022-11-15,831.7013549804688,831.7013549804688,831.7013549804688,831.7013549804688,20200
2022-11-16,754.8379516601562,775.5319425020143,743.0128140362373,765.6776611487485,303300
2022-11-17,788.342529296875,788.342529296875,740.0565493774413,740.0565493774413,139200
2022-11-18,802.1384887695312,832.6867604548574,788.3424951051904,789.3279232240719,107400
2022-11-21,816.919921875,832.6867719956272,798.1967873567551,798.1967873567551,53700
2022-11-22,794.2550659179688,834.6576188989076,794.2550659179688,809.0364877402634,69900
2022-11-24,822.83251953125,832.6868012022829,798.1968153536676,798.1968153536676,66100
2022-11-25,808.0510864257812,823.8179368926258,800.167661192359,818.8907961217369,41400
2022-11-28,805.0947875976562,807.0656438708452,788.3425092755508,801.1530750512785,61400
2022-11-29,844.5119018554688,845.4973299789874,794.2550675560184,805.0947769147234,53700
2022-11-30,830.7159423828125,855.3516464866918,826.7742297261918,847.4682211734505,34200
2022-12-01,852.3953247070312,864.2204621596143,845.497327859691,855.351609070177,37300
2022-12-02,871.1184692382812,874.0747536361487,840.570197126984,864.2204723099238,32800
2022-12-05,875.0601806640625,907.5793089995514,861.2641868247642,875.0601806640625,63300
2022-12-06,843.5264892578125,866.1913365159079,834.6576359829055,866.1913365159079,34800
2022-12-07,812.978271484375,840.5702613044508,811.9928432765151,831.7014074337121,32200
2022-12-08,809.0364990234375,826.7742054575689,804.1093583472899,812.9782115643555,29300
2022-12-09,812.978271484375,817.9054125236743,797.2114201586174,809.0365586529357,34400
2022-12-12,822.83251953125,822.83251953125,810.0219533589071,816.9199505286302,12200
2022-12-13,811.0073852539062,824.8033796567673,808.0511007390074,822.8325233135015,17100
2022-12-14,817.9053344726562,824.8033312694135,801.1530565376742,810.0219095620764,26600
2022-12-15,801.1531372070312,819.87627325492,799.1822807809376,819.87627325492,41000
2022-12-16,793.2696533203125,805.0947910095593,788.3425126164595,798.1967940241653,38600
2022-12-19,792.2841796875,793.2696077716885,772.5756180037314,789.3278954349347,24000
2022-12-20,750.896240234375,790.3133657059957,746.9545276872129,789.3279375692052,65700
2022-12-21,762.7213745117188,778.4882246308241,745.9690962601694,745.9690962601694,38300
2022-12-22,748.9254150390625,764.6922658819901,739.0711332622327,761.7359813489412,73000
2022-12-23,724.2896728515625,746.9545197571216,699.6539696933461,739.0710947464923,53000
2022-12-26,679.9454345703125,733.1585555366847,679.9454345703125,718.3771330460258,100800
2022-12-27,663.193115234375,689.7996740922176,661.2222590226829,679.9453930337575,101500
2022-12-28,650.382568359375,658.2659934303978,631.659433815696,658.2659934303978,90000
2022-12-29,666.1494140625,694.7268297545303,644.4699952616494,652.3534202801405,74100
2022-12-30,697.68310546875,700.6393898139565,660.2368370961335,667.1348339016155,61200
2023-01-04,698.6685180664062,709.508227091414,681.9162404823035,692.7559495073111,34600
2023-01-05,699.6539916992188,709.5082732724471,691.770566440636,709.5082732724471,20400
2023-01-06,693.741455078125,699.6540242975409,689.7997422651811,699.6540242975409,13800
2023-01-10,724.2896728515625,724.2896728515625,682.9016915457589,693.7414009353741,60300
2023-01-11,726.2605590820312,733.1585562510601,715.420849244986,721.3334182470106,21200
2023-01-12,719.3624877929688,748.9253297570633,717.3916316620291,730.2021965131368,26000
2023-01-13,708.5228271484375,720.3479647364503,703.5956864867654,719.3625366041159,18600
2023-01-16,724.2896728515625,736.1148103675064,704.5811103249894,704.5811103249894,22600
2023-01-17,735.12939453125,735.12939453125,717.3916879607908,724.2896849604139,19000
2023-01-18,734.1439819335938,743.9982635702863,722.3188439695627,734.1439819335938,9800
2023-01-19,721.3333740234375,730.2022269827421,713.4499491707223,725.2750864497951,6400
2023-01-20,737.1002807617188,737.1002807617188,709.5082916422962,714.4354325564788,15400
2023-01-23,766.6630859375,767.6485140685251,738.0856701377731,743.0128107928984,43400
2023-01-24,756.8087768554688,770.6047701835632,751.8816363811493,770.6047701835632,15200
2023-01-25,759.7650756835938,770.6047849345919,748.9253664325956,762.7213600247751,15000
2023-01-26,777.5028076171875,777.5028076171875,757.7942446864604,757.7942446864604,16300
2023-01-27,760.7505493164062,780.4591127701992,755.823408452958,777.5028282521303,18500
2023-01-30,751.8817138671875,778.4882751704824,749.9108574743508,760.7505676349525,16700
2023-01-31,772.57568359375,776.5173962651467,749.9108357332191,749.9108357332191,16500
2023-02-01,773.5610961914062,780.459093227508,763.7068147112609,769.6193835993481,15600
2023-02-02,767.6484985351562,778.4882077570904,751.8816487577974,778.4882077570904,17800
2023-02-03,744.983642578125,766.6630607483879,739.0710739862351,766.6630607483879,25100
2023-02-06,740.0565795898438,758.7797154250063,739.0711513879932,745.9691488009478,27000
2023-02-07,745.9691162109375,748.9254006873349,728.2314093525532,734.143978305348,17900
2023-02-08,743.0128173828125,745.9691018021075,732.1731078453975,743.9982455225775,12300
2023-02-09,743.9982299804688,743.9982299804688,726.260523835239,740.056517503751,15800
2023-02-10,728.2314453125,736.1148709721753,727.2460171050407,733.158586349797,13600
2023-02-13,721.3333740234375,730.2022269827421,695.7122432521132,724.2896583432057,32200
2023-02-14,709.5082397460938,721.3333770751954,703.5956710815431,720.3479489644369,29300
2023-02-15,672.0619506835938,701.6247930890304,659.2513856412379,660.2368137214191,145800
2023-02-16,709.5082397460938,718.37709274292,672.0619715372721,673.0473996480306,69200
2023-02-17,739.0711059570312,751.8816717936197,694.7268395996093,698.6685521647136,66200
2023-02-20,724.2896728515625,745.969091630793,704.5811103249894,737.100238493835,78600
2023-02-21,718.3770751953125,733.1584964956276,708.5227943284358,719.3625032820001,46300
2023-02-22,706.5519409179688,729.216787000414,706.5519409179688,707.5373690085098,16000
2023-02-24,704.5811157226562,710.4936845259233,699.653975053267,701.6248313210227,15700
2023-02-27,694.726806640625,706.5519437749335,683.8870976008423,698.6685190187278,44100
2023-02-28,691.7705688476562,708.5228475804342,689.7997125261529,690.7851406869046,25500
2023-03-01,690.78515625,690.78515625,676.0037335057061,689.7997280670471,24700
2023-03-02,683.8870849609375,694.7267938003761,680.9308007319997,689.799653418813,11300
2023-03-03,680.9308471679688,684.8725597420236,677.9745627374276,679.9454190244551,23100
2023-03-06,677.9745483398438,684.8725451979526,674.0328358494959,679.9454045850177,36200
2023-03-07,655.3097534179688,679.9454584336819,653.3388970167117,674.0328892299107,44700
2023-03-08,688.8142700195312,688.8142700195312,655.3097132517714,656.2951413919997,42800
2023-03-09,681.9163208007812,694.7268875210272,670.091182289785,694.7268875210272,47100
2023-03-10,670.0911865234375,684.8726097555722,658.2660479377298,680.9308968936696,58600
2023-03-13,647.42626953125,662.2076912100457,637.5719884120529,662.2076912100457,44700
2023-03-14,640.5282592773438,650.3825401893029,634.6156907301682,644.4699716421273,53800
2023-03-15,641.5137329101562,654.3242990051364,632.6448794597854,654.3242990051364,37000
2023-03-16,625.746826171875,631.6593946081447,609.9799770084892,631.6593946081447,50900
2023-03-17,656.295166015625,659.2514505472269,623.7760361680039,627.7177488768065,30500
2023-03-20,630.6740112304688,660.236855506897,630.6740112304688,660.236855506897,30600
2023-03-22,656.295166015625,657.2805941928257,636.5866024716122,636.5866024716122,13000
2023-03-23,706.5519409179688,707.5373690085098,647.4262554855027,655.3096802098315,97500
2023-03-24,720.3479614257812,722.3188176813921,696.6976863584506,701.6248269974777,77200
2023-03-27,698.6685180664062,718.3770799300567,695.7122337868587,717.3916518368742,54400
2023-03-28,682.9016723632812,703.5956624348959,676.9891037713913,699.6539500403026,44700
2023-03-29,686.8433837890625,691.7705242753542,674.0328185247041,681.9162433027708,28500
2023-03-30,688.8142700195312,690.7851262999877,677.9745604770208,690.7851262999877,31500
2023-03-31,683.8870849609375,699.653934181939,680.9308007319997,689.799653418813,29500
2023-04-03,702.6102905273438,711.4791441244631,684.8725833331051,684.8725833331051,62300
2023-04-04,700.639404296875,708.5228293803841,688.8142666716112,700.639404296875,23800
2023-04-05,703.595703125,703.595703125,686.8434244791667,700.6394186580883,22200
2023-04-06,710.49365234375,710.49365234375,689.7996624696602,705.5665118975381,33900
2023-04-07,719.3624877929688,724.2896281203178,692.7559300252836,705.5664948763913,39800
2023-04-10,746.9545288085938,752.8670976382132,724.2896816283858,728.2313941814654,48200
2023-04-11,744.983642578125,753.8524954659598,744.983642578125,748.9253549727182,29100
2023-04-12,748.9254150390625,755.8234122828434,740.0565614399158,746.9545586836965,24100
2023-04-13,772.57568359375,774.5465399294483,744.9836948939732,748.9254075653698,35300
2023-04-14,766.6630859375,786.3716485580012,766.6630859375,780.4590797718508,48700
2023-04-17,769.619384765625,780.4590944102113,729.2168306358035,768.6339566161172,41100
2023-04-18,783.4153442382812,793.2696252978823,769.6193507548398,769.6193507548398,37300
2023-04-19,798.19677734375,798.19677734375,777.5027868200232,783.4153555410879,19300
2023-04-20,803.1239013671875,811.0073261658838,795.2404765684911,796.2259046683282,33900
2023-04-21,746.9545288085938,803.1239326899788,746.9545288085938,803.1239326899788,78900
2023-04-24,724.2896728515625,741.0419509991497,721.3333884725765,738.0856666201637,36000
2023-04-25,697.68310546875,711.479099079714,682.9016837427172,711.479099079714,46400
2023-04-26,681.9163208007812,693.7414593117775,675.0183233360334,688.814318265529,49600
2023-04-27,714.4354248046875,725.2751346982759,676.003726091056,676.003726091056,47400
2023-04-28,716.40625,722.3188187757909,706.5519687070151,719.3625343878954,25800
2023-05-01,699.6539916992188,731.1876927335497,694.7268509126045,731.1876927335497,14100
2023-05-02,715.4208374023438,716.4062655530357,693.7414180871212,711.4791247995761,17300
2023-05-08,702.6102905273438,724.2897104314133,702.6102905273438,713.4500004793786,15600
2023-05-09,713.449951171875,723.3042322654092,701.624813859634,703.5956700783408,21400
2023-05-10,729.2168579101562,734.1439988419817,706.5520096237595,713.450006928315,35100
