Price,Close,High,Low,Open,Volume
2022-03-17,16253.4345703125,16332.674142350159,16122.922334015182,16122.922334015182,11041
2022-03-18,16435.21875,16435.21875,16253.433857416336,16253.433857416336,73
2022-03-22,16603.021484375,16738.194876583555,16435.220031978173,16565.73227273126,267
2022-03-23,17031.845703125,17069.134911013614,16742.85434198823,16742.85434198823,1879
2022-03-24,17013.203125,17041.170034246574,16682.26136558219,16682.26136558219,941
2022-03-25,17129.732421875,17171.682786989797,17003.881326530613,17115.748966836734,2639
2022-03-28,17003.87890625,17115.746530633223,16896.672432882744,16896.672432882744,926
2022-03-29,17055.154296875,17129.73272506576,17050.49314511308,17055.154296875,892
2022-03-30,17106.42578125,17246.260324420982,16933.96317800579,17171.681901396456,187
2022-03-31,17115.74609375,17153.035300925927,16938.62235966435,16980.57271773727,96
2022-04-01,16868.705078125,17073.79571737272,16728.87055136519,16919.97773793693,639
2022-04-04,16989.8984375,16989.8984375,16868.708489797667,16924.64231181413,115
2022-04-05,16901.3359375,17106.426610762548,16873.369027509652,17059.815094111967,109
2022-04-06,16696.244140625,16803.450621706623,16682.260686570877,16803.450621706623,213
2022-04-07,16383.947265625,16509.798354151848,16332.674599928876,16495.81489987109,3897
2022-04-08,16486.4921875,16542.42600323367,16379.285707343795,16388.608009966072,140
2022-04-11,16416.57421875,16491.152636552386,16369.962707623508,16463.18572987649,1355
2022-04-12,16220.8076171875,16332.675255926724,16183.518404274426,16314.030649470187,1353
2022-04-13,16416.57421875,16435.218823200597,16183.516663117547,16183.516663117547,311
2022-04-14,16509.796875,16584.37529114907,16477.168817934784,16477.168817934784,354
2022-04-15,16421.234375,16519.118542435426,16369.961715867159,16439.878978321034,182
2022-04-18,16332.6748046875,16365.302865084992,16192.840260126819,16365.302865084992,1473
2022-04-19,16463.185546875,16481.830151118345,16407.25173414496,16444.540942631655,138
2022-04-20,16570.390625,16682.258241033756,16463.18415963432,16463.18415963432,332
2022-04-21,16710.2265625,16770.821526324966,16686.920807182705,16686.920807182705,212
2022-04-22,16575.0546875,16579.715838986922,16467.848203300757,16467.848203300757,2122
2022-04-25,16346.65625,16388.606608212147,16202.160571713715,16314.028193612774,2134
2022-04-26,16369.9638671875,16407.253078730068,16314.030049873647,16346.658109973394,1170
2022-04-27,16076.310546875,16178.855873645442,16029.699034706618,16108.938605392868,1509
2022-04-28,16332.6748046875,16519.12086410174,16183.517957156108,16183.517957156108,117
2022-05-02,16509.796875,16603.019895186335,16449.20191187888,16575.052989130436,208
2022-05-06,16635.650390625,16668.27845247268,16435.220867846387,16533.10505338943,267
2022-05-09,16314.0283203125,16519.118962053573,16314.0283203125,16491.152056361607,1779
2022-05-10,16206.822265625,16332.673344477998,15997.07046753667,16155.549603870075,1842
2022-05-11,16118.2626953125,16146.229605715009,16034.361964104974,16113.601543578749,670
2022-05-12,16290.7255859375,16290.7255859375,15899.188833657458,15969.106110850322,1479
2022-05-13,16202.1630859375,16253.435753930973,16048.34508195708,16080.973143407473,412
2022-05-16,16309.37109375,16369.966070663048,16160.214227502502,16314.032245820235,229
2022-05-17,16244.111328125,16262.755932231887,16211.483270937948,16262.755932231887,14
2022-05-18,16346.65625,16453.8627209866,16346.65625,16360.639702737382,435
2022-05-19,16108.9375,16192.838216145832,16015.714482060184,16043.68138744213,866
2022-05-20,16341.998046875,16341.998046875,16202.163494277667,16202.163494277667,223
2022-05-23,16444.544921875,16505.13990032862,16411.91685655382,16411.91685655382,76
2022-05-24,16397.9296875,16495.813861302588,16397.9296875,16491.152710169128,976
2022-05-25,16402.591796875,16402.591796875,16304.707617354006,16369.963737034668,1162
2022-05-26,16346.65625,16467.84617372398,16346.65625,16355.978551824921,27
2022-05-27,16397.9296875,16547.08652377061,16397.9296875,16430.557745434195,173
2022-05-30,16752.177734375,16752.177734375,16561.070531506502,16561.070531506502,192
2022-05-31,16621.666015625,16724.21134718522,16621.666015625,16710.227892881554,1169
2022-06-01,16831.41796875,16845.40142316879,16621.666152468155,16621.666152468155,598
2022-06-02,16733.53125,16766.159305362115,16654.291686977715,16654.291686977715,714
2022-06-03,16780.14453125,16854.72295138889,16752.177623697917,16826.756043836805,582
2022-06-06,16901.3359375,16901.3359375,16691.584112572393,16691.584112572393,792
2022-06-07,16905.99609375,16985.235667390407,16901.334942359386,16938.624153484285,687
2022-06-08,17115.74609375,17120.40724464699,17013.200774016204,17013.200774016204,641
2022-06-09,17190.322265625,17190.322265625,17078.45465869035,17078.45465869035,621
2022-06-10,16915.3203125,17199.65057953293,16896.67570482571,17199.65057953293,715
2022-06-13,16533.10546875,16724.21269294474,16481.832798844094,16565.733531417394,1712
2022-06-14,16332.6748046875,16332.6748046875,16211.484866068244,16248.774077951091,780
2022-06-15,16136.9072265625,16276.741777919195,16132.246074850611,16239.452564224077,1208
2022-06-16,16206.822265625,16435.21866798785,16132.243848526929,16132.243848526929,822
2022-06-17,16239.4501953125,16239.4501953125,15801.301998309234,15927.153076171875,2211
2022-06-20,16127.5859375,16239.453585621388,15689.437649024567,16239.453585621388,1262
2022-06-21,16127.5859375,16136.908241510117,15931.817553287574,15992.412529353325,2098
2022-06-22,16071.6513671875,16220.808224423577,16071.6513671875,16220.808224423577,143
2022-06-23,16015.7138671875,16136.903785856557,16015.7138671875,16034.358470059664,610
2022-06-24,16197.4990234375,16225.46592822617,16034.358745503598,16053.003348696044,664
2022-06-27,16360.640625,16360.640625,16244.111845619658,16244.111845619658,799
2022-06-28,16509.796875,16509.796875,16388.606948757762,16388.606948757762,1259
2022-06-29,16439.880859375,16481.83122164729,16435.219708011413,16453.864313465765,583
2022-06-30,16220.8076171875,16421.237136595275,16220.8076171875,16421.237136595275,677
2022-07-01,16015.7138671875,16295.382910269936,15955.118907852973,16272.077156679734,965
2022-07-04,16225.466796875,16234.789098970303,16127.582624874316,16146.227229064923,694
2022-07-05,16323.3515625,16369.963074671618,16225.467386939607,16225.467386939607,619
2022-07-06,16141.56640625,16220.805975671383,16085.63259254079,16132.244103965131,681
2022-07-07,16337.3369140625,16369.96497637304,16155.551995475214,16276.741941200073,1787
2022-07-08,16509.796875,16593.6975931677,16323.350834627328,16351.31774068323,216
2022-07-11,16509.796875,16733.532123447207,16509.796875,16519.119177018634,925
2022-07-12,16654.294921875,16654.294921875,16365.303518248846,16593.699950146936,1768
2022-07-13,16589.037109375,16714.888191688326,16397.929910306615,16453.863724668096,3195
2022-07-14,16304.70703125,16337.335089917453,16108.938679245282,16146.227889150943,121
2022-07-15,16216.1455078125,16286.06277789505,16216.1455078125,16286.06277789505,226
2022-07-19,16548.82421875,16591.354035417262,16477.941190971233,16581.90296504676,24
2022-07-20,16917.4140625,16917.4140625,16614.979844622903,16614.979844622903,593
2022-07-21,16964.669921875,16964.669921875,16837.08048235115,16837.08048235115,126
2022-07-22,17021.376953125,17021.376953125,16879.61090409842,16974.121603449472,782
2022-07-25,16917.4140625,16974.120478351957,16846.531042685056,16917.4140625,48
2022-07-26,17106.4375,17106.4375,16879.611809392263,16936.3182320442,338
2022-07-27,16936.31640625,16936.31640625,16832.354642595565,16832.354642595565,77
2022-07-28,16969.396484375,17040.27951062552,16917.415598457952,17040.27951062552,57
2022-07-29,16879.61328125,16936.319708846582,16841.80899618561,16936.319708846582,15
2022-08-01,17030.830078125,17030.830078125,16841.80865661418,16879.612940916344,242
2022-08-02,16723.66796875,16941.042573599534,16690.589224533767,16941.042573599534,136
2022-08-03,16770.923828125,16770.923828125,16747.296152965624,16747.296152965624,52
2022-08-04,16799.275390625,16870.158409150845,16770.92218321466,16870.158409150845,30
2022-08-05,16917.4140625,16917.4140625,16775.64802287011,16780.373557524443,72
2022-08-08,16959.9453125,16959.9453125,16785.100515463917,16785.100515463917,52
2022-08-09,16855.984375,16964.671686641435,16841.807769133724,16917.416333753856,247
2022-08-10,16804.00390625,16846.533724910365,16728.39533974269,16846.533724910365,55
2022-08-12,17030.830078125,17205.67489302251,16959.94704505844,16959.94704505844,821
2022-08-15,17262.376953125,17286.00462483746,17040.276839027854,17040.276839027854,605
2022-08-16,17267.10546875,17286.007609383552,17248.203328116448,17286.007609383552,185
2022-08-17,17456.126953125,17460.852488304514,17252.928940405895,17267.105545944436,1511
2022-08-18,17352.1640625,17399.419411254086,17323.81085324755,17361.61513225082,55
2022-08-19,17352.1640625,17432.498155381945,17342.712992749184,17432.498155381945,98
2022-08-22,17295.45703125,17352.1634477459,17068.631365266392,17238.7506147541,360
2022-08-23,17153.693359375,17229.30192514635,17153.693359375,17210.399783703513,143
2022-08-24,17092.259765625,17200.94706853055,17078.08316089819,17153.69171944118,53
2022-08-25,17111.16015625,17215.1219136202,17111.16015625,17186.768707064693,3832
2022-08-26,17134.7890625,17314.35938361831,17134.7890625,17290.731709786953,57
2022-08-29,16931.591796875,16931.591796875,16799.27681771996,16907.964122025885,461
2022-08-30,17125.33984375,17153.693055411837,17026.103602933566,17026.103602933566,421
2022-08-31,17040.28125,17092.26214122296,16983.574823211315,16993.02589434276,288
2022-09-01,16837.08203125,16993.02469390261,16742.571326612055,16742.571326612055,164
2022-09-02,16770.923828125,16884.336668890002,16728.394012838122,16884.336668890002,137
2022-09-05,16770.923828125,16832.355783539377,16752.021687997498,16761.47275806125,174
2022-09-06,16808.728515625,16879.611542820494,16775.649769600434,16775.649769600434,7
2022-09-07,16714.21875,16747.297497879557,16633.884648006784,16742.57196246819,128
2022-09-08,17073.359375,17073.359375,16747.297432881263,16747.297432881263,83
2022-09-09,17172.59375,17182.04481975784,17068.63198266373,17068.63198266373,603
2022-09-12,17238.751953125,17304.909444173176,17200.947672526043,17200.947672526043,744
2022-09-13,17271.830078125,17314.359892270862,17271.830078125,17300.183287555574,3551
2022-09-14,17106.4375,17106.4375,16874.88627417127,16950.49483770718,1353
2022-09-15,16955.220703125,17007.20159156825,16945.769632498956,16997.7505209422,293
2022-09-16,16870.16015625,16884.336761423318,16827.63034073004,16884.336761423318,108
2022-09-20,16926.865234375,16997.74825461945,16893.786491594255,16950.492907789816,50
2022-09-21,16690.587890625,16822.902856915345,16690.587890625,16813.451787894606,251
2022-09-22,16657.51171875,16666.962789228724,16539.37333776596,16572.45208444149,248
2022-09-26,16407.056640625,16662.235516948083,16175.505438035534,16444.860918598788,3973
2022-09-27,16274.7421875,16378.703955248258,16260.565582807056,16265.291117704704,311
2022-09-28,16095.171875,16492.116806738108,15972.307967557252,16255.840061655901,1139
2022-09-29,16373.98046875,16378.706004238817,16260.567617018398,16270.018687996033,289
2022-09-30,16066.8193359375,16307.821625976563,16066.8193359375,16090.447011431526,263
2022-10-03,16274.7421875,16274.7421875,15943.954744664634,15986.484558743467,446
2022-10-04,16728.396484375,16752.024163025246,16336.177018780896,16336.177018780896,299
2022-10-05,16808.728515625,16860.70940223503,16780.3753047468,16780.3753047468,239
2022-10-06,16941.04296875,16959.945108743024,16733.119428826707,16733.119428826707,296
2022-10-07,16756.74609375,16761.47162846341,16690.588607762267,16700.03967718909,44
2022-10-11,16440.134765625,16577.175268126615,16392.879419934787,16567.724198988573,275
2022-10-12,16350.3515625,16411.783519237717,16350.3515625,16397.606913836706,59
2022-10-13,16270.015625,16350.349713186175,16270.015625,16350.349713186175,28
2022-10-14,16610.255859375,16709.492096372687,16520.470692567567,16520.470692567567,525
2022-10-17,16473.21484375,16525.1957282254,16430.685029179218,16525.1957282254,99
2022-10-18,16629.16015625,16671.689977621485,16558.27712063086,16619.709084834114,38
2022-10-19,16633.8828125,16737.844580078123,16629.157277610084,16629.157277610084,122
2022-10-20,16614.978515625,16614.978515625,16562.997638585217,16577.17424141425,526
2022-10-21,16529.921875,16586.628296526585,16520.470804745568,16586.628296526585,98
2022-10-24,16577.17578125,16704.765218562927,16567.724711819414,16652.784336694698,980
2022-10-25,16681.138671875,16766.19830249646,16652.78546166785,16671.68760180595,46
2022-10-26,16770.923828125,16917.41541411313,16770.923828125,16785.100433220625,121
2022-10-27,16794.552734375,16851.259158914254,16770.925057483644,16851.259158914254,68
2022-10-28,16718.9453125,16770.926205218344,16619.709062764978,16619.709062764978,65
2022-10-31,16889.0625,16889.0625,16846.532683967544,16846.532683967544,15
2022-11-01,17016.65234375,17016.65234375,16917.4161040336,16917.4161040336,204
2022-11-02,17059.181640625,17082.809316027528,16964.67093901489,16964.67093901489,454
2022-11-04,16813.453125,16936.31703204047,16718.94242727656,16903.23828783727,531
2022-11-07,17011.92578125,17030.827921006945,16931.591687282988,16931.591687282988,192
2022-11-08,17248.201171875,17248.201171875,17059.17978916952,17059.17978916952,826
2022-11-09,17163.142578125,17234.02560088708,17153.691508423388,17234.02560088708,291
2022-11-10,17045.005859375,17082.81014184658,17011.927112212365,17082.81014184658,608
2022-11-11,17475.02734375,17475.02734375,17295.457024912113,17295.457024912113,1822
2022-11-14,17342.71484375,17479.755369763283,17323.812702230927,17479.755369763283,271
2022-11-15,17295.45703125,17385.242190701843,17295.45703125,17319.08470478996,2063
2022-11-16,17352.1640625,17380.51727175245,17219.849085988564,17380.51727175245,2100
2022-11-17,17342.71484375,17389.970197547686,17342.71484375,17371.06805602861,104
2022-11-18,17342.71484375,17418.323409826295,17342.71484375,17389.970197547686,2014
2022-11-21,17342.71484375,17399.421268307222,17342.71484375,17399.421268307222,17
2022-11-22,17607.341796875,17607.341796875,17437.22255246075,17437.22255246075,3528
2022-11-24,17749.107421875,17838.892576564995,17645.1456638129,17645.1456638129,615
2022-11-25,17749.107421875,17843.618111022362,17749.107421875,17843.618111022362,59
2022-11-28,17649.873046875,17768.01142068273,17550.636812876506,17768.01142068273,202
2022-11-29,17564.814453125,17602.618734971922,17512.833565585486,17602.618734971922,97
2022-11-30,17484.48046875,17527.01028610642,17418.322975084462,17484.48046875,355
2022-12-01,17531.734375,17626.245072439353,17484.47902628032,17484.47902628032,335
2022-12-02,17314.359375,17489.20416126501,17148.965658262827,17489.20416126501,609
2022-12-05,17196.22265625,17200.948191467436,17153.692839293075,17186.771585815128,67
2022-12-06,17257.654296875,17290.733042789056,17148.96698887168,17148.96698887168,26
2022-12-07,17219.849609375,17248.20281948923,17148.966584089427,17148.966584089427,92
2022-12-08,17134.7890625,17177.318875396442,17068.6315757722,17172.59334063017,169
2022-12-09,17267.10546875,17342.71403128421,17134.790484315134,17134.790484315134,344
2022-12-12,17309.634765625,17323.81137067465,17271.830485492595,17271.830485492595,161
2022-12-13,17375.79296875,17418.322785643868,17333.263151856132,17389.969574381288,11
2022-12-14,17470.302734375,17484.479339244655,17380.5175702005,17427.772919766026,545
2022-12-15,17423.046875,17465.576688364523,17423.046875,17460.851153546242,560
2022-12-16,17172.59375,17300.183191730874,17172.59375,17281.28105221519,244
2022-12-19,17092.259765625,17158.417254350115,17073.35762598925,17144.240649623305,1428
2022-12-20,16822.90625,17144.242661516855,16756.748753511234,17134.791590589888,1172
2022-12-21,16770.923828125,16870.160063794377,16728.394012838122,16822.904713475626,1079
2022-12-22,16837.08203125,16846.533101713794,16733.12025614826,16818.17989032241,291
2022-12-23,16766.197265625,16789.824939336424,16657.50996655246,16733.11852242901,231
2022-12-26,16785.099609375,16818.178352974555,16676.412308976458,16676.412308976458,122
2022-12-27,16822.90625,16874.887140098315,16766.1998244382,16766.1998244382,780
2022-12-28,16855.984375,16855.984375,16752.022598647323,16752.022598647323,326
2022-12-29,16728.396484375,16733.12202010505,16624.43469831391,16733.12202010505,1608
2022-12-30,16685.865234375,16813.45468816376,16685.865234375,16728.395052304586,471
2023-01-04,16487.392578125,16619.707565854293,16440.13722536454,16619.707565854293,4838
2023-01-05,16496.841796875,16525.195005348574,16449.586449419043,16449.586449419043,782
2023-01-06,16563.001953125,16605.5317726908,16444.863565442225,16444.863565442225,55
2023-01-10,16624.431640625,16685.863593816623,16614.98057090321,16633.88271034679,3717
2023-01-11,16733.12109375,16785.101983902852,16652.786990786502,16652.786990786502,371
2023-01-12,16870.16015625,16884.336761423318,16770.923920036763,16799.2771303834,4511
2023-01-13,16643.3359375,16714.21896960179,16610.25718918583,16648.06147297345,491
2023-01-16,16690.2421875,16800.329818791226,16661.523674989247,16738.106375017924,4564
2023-01-17,16819.474609375,16829.047446375214,16656.73638037137,16656.73638037137,179
2023-01-18,17077.939453125,17125.80363320663,16766.822282594418,16766.822282594418,513
2023-01-19,16963.068359375,17001.359710073364,16910.41775216475,16910.41775216475,136
2023-01-20,16991.787109375,16991.787109375,16886.485893485915,16886.485893485915,126
2023-01-23,17202.388671875,17202.388671875,17058.796112009597,17058.796112009597,176
2023-01-24,17389.05859375,17441.709197804845,17235.893200135906,17235.893200135906,452
2023-01-25,17513.50390625,17532.64957873565,17379.484198850438,17379.484198850438,279
2023-01-26,17489.572265625,17542.22286631517,17470.42659264676,17475.21301089132,750
2023-01-27,17499.14453125,17551.79513022258,17494.358113161583,17547.008712134164,17975
2023-01-30,17494.359375,17532.65072246922,17465.640864398083,17465.640864398083,262
2023-01-31,17446.494140625,17566.154594264404,17422.56204989712,17494.358322080763,487
2023-02-01,17422.5625,17537.436538461538,17379.484735576923,17446.494591346156,226
2023-02-02,17374.69921875,17422.56340392562,17298.11652246901,17422.56340392562,201
2023-02-03,17341.1953125,17436.923688500552,17341.1953125,17350.768150100055,5229
2023-02-06,17475.212890625,17566.154836645783,17345.979598911257,17345.979598911257,592
2023-02-07,17537.439453125,17599.662900966327,17475.216005283673,17475.216005283673,611
2023-02-08,17499.14453125,17556.581548310995,17484.785276984752,17542.222294045747,22
2023-02-09,17547.01171875,17547.01171875,17470.429016213173,17475.215435121725,358
2023-02-10,17518.2890625,17661.881595799183,17427.347124743854,17427.347124743854,10822
2023-02-13,17422.5625,17566.155048076922,17422.5625,17556.58221153846,531
2023-02-14,17575.73046875,17628.381077452683,17547.011954912174,17570.94404977703,282
2023-02-15,17480.0,17690.602409638555,17480.0,17594.87404162103,515
2023-02-16,17676.2421875,17676.2421875,17508.71755263336,17508.71755263336,10481
2023-02-17,17566.154296875,17652.309822036783,17566.154296875,17594.87280526226,754
2023-02-20,17661.8828125,17661.8828125,17594.872959010838,17614.018631436313,173
2023-02-21,17614.021484375,17666.67209207286,17575.73013332201,17575.73013332201,653
2023-02-22,17451.28125,17566.155290043884,17422.56273998903,17566.155290043884,596
2023-02-24,17484.78515625,17547.008590969752,17412.988885419516,17422.561721530248,607
2023-02-27,17566.154296875,17566.154296875,17484.78518977776,17484.78518977776,147
2023-02-28,17532.65234375,17652.312815656565,17532.65234375,17566.157275883837,58
2023-03-01,17585.302734375,17585.302734375,17542.224965020243,17580.516315557805,83
2023-03-02,17594.873046875,17666.66931882906,17566.15453809338,17570.940956223647,470
2023-03-03,17810.263671875,17829.409346340868,17614.02050859984,17614.02050859984,2094
2023-03-06,17958.64453125,17996.935884195096,17805.479119469615,17805.479119469615,1176
2023-03-07,18040.01171875,18059.157393166293,17949.06976527262,17949.06976527262,294
2023-03-08,18121.380859375,18121.380859375,17996.93397550185,17996.93397550185,4177
2023-03-09,18255.400390625,18264.97322774646,18164.458437971127,18188.390530774777,259
2023-03-10,17934.708984375,18126.165712257305,17920.34972978383,18054.36943930144,950
2023-03-13,17661.8828125,17776.756847052846,17556.58161415989,17767.18401084011,788
2023-03-14,17202.388671875,17422.56393033528,17097.087461307037,17422.56393033528,1266
2023-03-15,17231.10546875,17412.989359809028,17231.10546875,17412.989359809028,149
2023-03-16,17087.513671875,17087.513671875,16857.76558889181,16948.70753840599,1020
2023-03-17,17307.6875,17307.6875,17183.240631913715,17183.240631913715,149
2023-03-20,17039.650390625,17278.971323077596,17039.650390625,17202.388624692765,478
2023-03-22,17283.755859375,17374.697803802617,17283.755859375,17317.260786269384,242
2023-03-23,17278.97265625,17278.97265625,17159.312180791207,17192.817113919667,157
2023-03-24,17240.6796875,17278.97103605636,17183.242664665464,17235.893268930457,194
2023-03-27,17326.8359375,17326.8359375,17278.971749827346,17322.049518732732,133
2023-03-28,17393.84375,17422.56225921849,17293.328967735277,17293.328967735277,234
2023-03-29,17561.37109375,17570.943931631577,17403.419268704005,17436.92420128952,619
2023-03-30,17704.9609375,17719.320192112733,17537.436300351445,17681.028846478777,69
2023-03-31,17939.494140625,17939.494140625,17704.959665467417,17704.959665467417,702
2023-04-03,17996.93359375,18044.79777883976,17929.923734624335,17949.069408660238,401
2023-04-04,18044.796875,18073.515384615384,17958.641346153847,17958.641346153847,151
2023-04-05,17700.17578125,17920.351034342886,17700.17578125,17901.205360160897,641
2023-04-06,17508.71875,17566.1557715965,17494.359494600874,17551.796516197373,368
2023-04-07,17527.865234375,17599.66151469057,17503.933140936475,17523.078815687295,23
2023-04-10,17614.021484375,17661.88567319124,17609.235065493376,17614.021484375,81
2023-04-11,17795.904296875,17843.768482719202,17767.185785368478,17767.185785368478,234
2023-04-12,17901.203125,17934.708050635025,17877.271035260695,17877.271035260695,59
2023-04-13,17925.13671875,17939.4959737984,17853.340443508012,17853.340443508012,303
2023-04-14,18025.65234375,18054.370855184545,17977.788158025756,18044.7980180397,335
2023-04-17,18092.662109375,18097.448527922454,18030.438668258103,18030.438668258103,263
2023-04-18,18217.109375,18260.18714283368,18159.672351221754,18159.672351221754,399
2023-04-19,18221.89453125,18264.97229609929,18150.09825650118,18217.108112933412,349
2023-04-20,18236.251953125,18236.251953125,18140.523596415682,18174.028521263943,359
2023-04-21,18140.5234375,18226.678957783643,18140.5234375,18188.387615435357,135
2023-04-24,18197.96484375,18236.256195341266,18145.314235312006,18145.314235312006,230
2023-04-25,18226.681640625,18336.769266080457,18226.681640625,18279.332244103698,340
2023-04-26,18049.583984375,18135.73951651999,18011.292636755006,18135.73951651999,643
2023-04-27,18092.662109375,18092.662109375,17996.933738425927,17996.933738425927,347
2023-04-28,18293.69140625,18298.47782472364,17709.748352465987,17709.748352465987,3945
2023-05-01,18523.4375,18537.79675387597,18418.136304909563,18418.136304909563,1825
2023-05-02,18523.4375,18571.301679586566,18461.214066537468,18571.301679586566,1876
2023-05-08,18451.64453125,18547.37290754702,18437.285274805447,18523.440813472764,232
2023-05-09,18676.603515625,18710.108442485423,18523.43813569163,18523.43813569163,524
2023-05-10,18571.3046875,18714.89724951675,18571.3046875,18714.89724951675,328
2023-05-11,18561.73046875,18604.80823414937,18547.371213616876,18571.303305505415,514
2023-05-12,18686.17578125,18686.17578125,18561.72891385438,18667.03010934298,7095
2023-05-15,18839.34375,18858.489424542684,18772.33388910061,18796.265982278965,402
2023-05-16,18978.1484375,19016.43978365385,18925.497836538463,18978.1484375,894
2023-05-17,19083.44921875,19097.80847324116,19002.080109966766,19030.798618949084,408
2023-05-18,19322.771484375,19327.557902874967,19207.897440375742,19231.82953287559,785
2023-05-19,19337.130859375,19432.859229965965,19332.344440845452,19332.344440845452,357
2023-05-22,19466.36328125,19480.722536190682,19308.411476902507,19317.98431352963,398
2023-05-23,19423.287109375,19619.530276325313,19341.91799137121,19538.161158321527,1064
2023-05-24,19337.130859375,19380.208626140935,19270.120999961324,19298.839511138616,331
2023-05-25,19255.76171875,19327.557996597687,19241.40246318046,19270.120974319536,65
2023-05-26,19255.76171875,19346.703670690404,19255.76171875,19255.76171875,146
2023-05-29,19408.92578125,19552.518327103884,19404.13936305487,19552.518327103884,299
2023-05-30,19389.78125,19432.859016292274,19284.480043507774,19361.062739138484,90
2023-05-31,19126.52734375,19308.411237409284,19126.52734375,19260.547054867366,268
2023-06-01,19346.703125,19346.703125,19083.450113650422,19083.450113650422,293
2023-06-02,19595.595703125,19624.314211727527,19447.21674201194,19447.21674201194,582
2023-06-05,19978.509765625,19978.509765625,19849.276472938876,19873.208564177046,991
2023-06-06,20136.4609375,20179.53870038032,19806.19808875089,19806.19808875089,547
2023-06-07,19901.92578125,20280.052798257875,19887.566527439576,20270.47996238426,370
