Price,Close,High,Low,Open,Volume
2022-04-25,2624.36474609375,2645.9348672945207,2606.389645093108,2606.389645093108,2202300
2022-04-26,2631.5546875,2654.4729404136783,2612.680832159324,2650.8779203487875,3159300
2022-04-27,2602.794677734375,2606.839075541628,2561.901322127706,2578.528290890857,4874900
2022-04-28,2625.263671875,2657.1694782260997,2550.66699787102,2647.7325495870423,4745500
2022-05-02,2675.14453125,2744.798050877709,2582.5727567770455,2670.2013782441627,5222900
2022-05-06,2902.978759765625,2902.978759765625,2810.406991265359,2831.0783570469716,10033600
2022-05-09,2772.659423828125,2815.799667699681,2751.9880569730044,2814.9009126190235,5426700
2022-05-10,2784.34326171875,2786.1407718941655,2706.1515690881715,2710.6453445267107,3003400
2022-05-11,2660.315185546875,2705.252942059491,2659.865807981749,2700.7591664082297,4090900
2022-05-12,2708.847900390625,2716.0379412675743,2652.2263284846495,2694.018441081917,2894300
2022-05-13,2787.9384765625,2810.407355322675,2743.00071904215,2806.812334721047,4724200
2022-05-16,2789.73583984375,2818.4960031411083,2762.7731867524767,2786.14081943158,2361300
2022-05-17,2793.330810546875,2815.799687723089,2763.6718926742733,2815.799687723089,1589000
2022-05-18,2814.90087890625,2842.7622860729466,2778.051921040619,2789.735736949234,2655600
2022-05-19,2822.0908203125,2824.7870854274483,2725.025276174363,2730.41780640426,2792500
2022-05-20,2885.90234375,2888.598608786204,2824.7870029293836,2852.648408303488,3580900
2022-05-23,2831.977294921875,2871.5225189702924,2807.710907437619,2871.5225189702924,3214100
2022-05-24,2842.762451171875,2872.421370200858,2831.0786345847,2843.6612062939653,1798200
2022-05-25,2846.357421875,2860.737503576926,2778.052033790851,2782.5458093227026,1978300
2022-05-26,2834.673583984375,2860.737481871359,2829.281053387068,2840.066114581682,2106700
2022-05-27,2859.8388671875,2893.0928075036336,2858.9401120438206,2875.117704630048,2835500
2022-05-30,2886.801513671875,2917.3591884741304,2880.5102276831753,2902.0803510730025,4345600
2022-05-31,2872.42138671875,2920.05540846346,2872.42138671875,2888.5989790094063,9176000
2022-06-01,2983.86669921875,2986.5629643084053,2881.408625811841,2890.3961761106925,4121400
2022-06-02,2986.563232421875,2994.652028416999,2953.30929333081,2987.4619875324443,2272000
2022-06-03,3033.298583984375,3053.0711969762733,3002.7409093605324,3037.792359664352,3158500
2022-06-06,3042.2861328125,3053.071194435469,2997.348376050129,3010.8297030788403,1941800
2022-06-07,3095.3125,3132.1614583333335,3065.6535823170734,3068.349847560976,3061600
2022-06-08,3154.63037109375,3156.4278812767097,3105.1988410623667,3109.692616519765,3122200
2022-06-09,3182.491943359375,3208.5558423589296,3134.8579210498447,3144.7442275669173,3649800
2022-06-10,3117.781494140625,3136.65535155687,3098.0088816093207,3133.0603310966326,2801700
2022-06-13,3044.08349609375,3060.2610877470383,3019.8171086138173,3024.3108840730642,2623400
2022-06-14,3021.614501953125,3027.9057873527895,2957.802892899386,2981.1705243838537,3464400
2022-06-15,2967.689208984375,3015.323227178249,2965.8916988638516,3014.4244721179875,2400200
2022-06-16,2991.95556640625,3038.690829083668,2982.069260839873,3007.2344022815596,2065700
2022-06-17,2852.648681640625,2885.9026202734867,2818.4959879095777,2872.421293800705,5556900
2022-06-20,2709.74658203125,2837.3698041368675,2670.2013582802133,2830.179763454861,4973700
2022-06-21,2765.469482421875,2787.9383602446073,2706.151644969862,2758.279441518601,3131700
2022-06-22,2760.9755859375,2802.3183193206787,2750.1905250549316,2790.634503364563,2913800
2022-06-23,2670.201171875,2743.0003286982496,2651.3273164023053,2709.746392865407,4126600
2022-06-24,2636.048583984375,2651.3274199638277,2586.1676782867507,2651.3274199638277,4463600
2022-06-27,2671.9990234375,2685.0309729295427,2636.4981955109,2670.2015131627354,3161100
2022-06-28,2771.760498046875,2777.153028198717,2727.7215018068305,2741.202827186436,4246900
2022-06-29,2760.076904296875,2793.330842902861,2755.5831288095796,2766.3681899790886,5313300
2022-06-30,2703.455078125,2757.380378885472,2696.2650380236037,2751.0890937967506,4737300
2022-07-01,2667.505126953125,2755.5831264279923,2648.1818923744554,2744.7980652678048,4089300
2022-07-04,2699.8603515625,2700.7591066728737,2659.8657491508716,2688.625912682829,2313500
2022-07-05,2707.050537109375,2729.519416069446,2680.0878823572893,2718.734354168612,2190600
2022-07-06,2551.565673828125,2579.4270813267767,2507.976052418944,2534.4893272966933,5112100
2022-07-07,2612.68115234375,2626.6118568024112,2549.7682934981835,2573.1359267836797,4145700
2022-07-08,2638.744873046875,2692.6701769919746,2624.3647919948485,2669.3025452824313,5461100
2022-07-11,2663.010986328125,2695.815542858998,2652.225926646742,2680.9860857970966,2709800
2022-07-12,2588.864013671875,2633.8017677713697,2575.382687442027,2633.8017677713697,3309700
2022-07-13,2592.458984375,2612.2315958002905,2585.7183213891058,2590.6614742454285,2428000
2022-07-14,2596.952880859375,2601.446656392961,2548.869482650004,2562.3508092507623,2317700
2022-07-15,2588.414794921875,2609.086163075765,2569.990314610799,2609.086163075765,3023700
2022-07-19,2606.3896484375,2614.4784438981683,2580.325751953125,2608.187158539871,3114600
2022-07-20,2676.49267578125,2680.9864512610707,2616.2760843516517,2642.339982134612,3909700
2022-07-21,2671.9990234375,2681.4359523800135,2654.4732982585456,2666.157115044515,2325400
2022-07-22,2680.537109375,2683.233374698764,2638.744996856664,2662.1126296626153,2219300
2022-07-25,2650.4287109375,2684.132026183399,2641.8905377418723,2671.5494551582633,2044100
2022-07-26,2696.26513671875,2711.5439724934895,2688.1763413085937,2695.366381673177,2698600
2022-07-27,2707.94921875,2711.5442392860105,2667.5052377198804,2673.7965236578993,2287100
2022-07-28,2708.847900390625,2722.3292270349048,2688.176532869396,2718.73420659643,2695100
2022-07-29,2704.35400390625,2720.5315951559382,2683.682637309426,2716.037819808803,3969300
2022-08-01,2676.94189453125,2717.835248971798,2657.618661114288,2717.835248971798,4526500
2022-08-02,2569.989990234375,2649.9791873425615,2559.204929950125,2645.03603471228,5843200
2022-08-03,2573.5849609375,2581.22437849223,2556.9579933183823,2569.5405634085255,3112600
2022-08-04,2512.91943359375,2547.9708849207013,2506.6281474581433,2547.9708849207013,5176200
2022-08-05,2544.37548828125,2555.1605486342614,2504.3808894721665,2511.5709297075073,3285000
2022-08-08,2577.629638671875,2583.9209244008507,2529.546240600416,2531.3437508086945,2461900
2022-08-09,2554.261962890625,2585.7183910050417,2548.4200548122335,2582.5727481936,2097400
2022-08-10,2564.1484375,2580.77540773966,2543.926446667981,2577.629764721346,1812200
2022-08-12,2611.781982421875,2616.725134831827,2583.021822945791,2590.211862814812,3676600
2022-08-15,2623.915283203125,2627.9596807966905,2604.142672745694,2626.1621707551058,2053200
2022-08-16,2614.92822265625,2630.6564384653184,2605.041915576264,2626.16266251987,1916900
2022-08-17,2620.320556640625,2631.1056180982437,2602.3454542112604,2610.8836278652084,3708400
2022-08-18,2592.009765625,2612.681133381371,2580.3259490670507,2612.681133381371,2436500
2022-08-19,2614.02880859375,2618.5225834065295,2598.7499742303003,2615.376941037584,1836700
2022-08-22,2600.098388671875,2601.4465212619225,2577.629512171081,2597.8515010217957,2860800
2022-08-23,2571.33837890625,2582.123440264822,2559.6545624344635,2570.4396237930355,3090600
2022-08-24,2579.427001953125,2585.2689097972698,2548.8693301529834,2552.464350364765,2535800
2022-08-25,2600.997314453125,2607.2886002862874,2583.0222120726607,2588.4147427868,1711000
2022-08-26,2677.8408203125,2684.132106012177,2643.2387489642765,2645.9350142641383,5202000
2022-08-29,2627.959716796875,2636.0485120948133,2606.3895960023724,2627.510339280323,3720100
2022-08-30,2658.06787109375,2669.302308418745,2648.1815662477547,2659.8653810657493,2107500
2022-08-31,2633.352294921875,2634.251049971336,2614.9278164079165,2620.3203467046847,3660600
2022-09-01,2592.458984375,2612.6809733326836,2587.5158315186777,2596.9527596989296,2888400
2022-09-02,2583.471435546875,2596.0540064627407,2561.901313976819,2589.3133434720985,2492700
2022-09-05,2589.762939453125,2602.7948890009543,2578.07912261714,2591.1110721649693,1606500
2022-09-06,2585.26904296875,2590.212196014579,2557.407634892257,2576.2814919763327,1495800
2022-09-07,2553.8125,2577.629509062115,2536.286776350519,2572.6863562379026,2942600
2022-09-08,2598.30078125,2598.7501587631873,2554.2617849576272,2569.5406204060014,3103300
2022-09-09,2601.896240234375,2610.4344144251268,2586.617402208819,2604.5925057682966,3526100
2022-09-12,2601.896240234375,2645.485866366108,2597.851841933493,2639.643957709278,1707500
2022-09-13,2605.4912109375,2610.883741901841,2584.370464660497,2592.9086386873705,1902100
2022-09-14,2571.78759765625,2585.268923522,2536.2867728764413,2550.666853799908,3689200
2022-09-15,2548.869140625,2568.641750319552,2541.2297232430137,2560.552955444508,3669200
2022-09-16,2522.8056640625,2537.6351237906906,2517.86251081977,2529.096950007793,4402500
2022-09-20,2529.0966796875,2558.755595973814,2523.7041494536247,2551.1161781424908,5109200
2022-09-21,2495.8427734375,2535.3879956309643,2495.8427734375,2516.5141395840833,4257700
2022-09-22,2501.684814453125,2509.7736103324414,2476.070294168622,2477.418426815175,2824400
2022-09-26,2393.385009765625,2464.836045543457,2386.194968429491,2461.6904024588985,4716600
2022-09-27,2392.935302734375,2430.6830145521567,2389.340282561253,2408.663515991784,2819300
2022-09-28,2385.745361328125,2410.910503583611,2365.9727495559578,2387.5428714892314,3674200
2022-09-29,2445.1474609375,2469.552887572093,2412.453398842102,2446.5289001809674,3396500
2022-09-30,2404.625,2441.9238558023744,2388.968690157028,2423.965147453083,3902000
2022-10-03,2463.56640625,2464.487365654206,2405.5459637850468,2405.5459637850468,3039800
2022-10-04,2536.782958984375,2545.532074290366,2493.0373824544213,2509.614653560509,4705500
2022-10-05,2536.782958984375,2561.18838589056,2524.810485407756,2559.8069466317193,3386400
2022-10-06,2537.70361328125,2564.411435740026,2535.8616944909895,2539.0850523739455,2483000
2022-10-07,2501.325927734375,2512.37744140625,2491.1953735351562,2505.009765625,2658100
2022-10-11,2440.54248046875,2475.9994183925414,2431.33288620283,2466.7898241266216,3237100
2022-10-12,2435.47705078125,2446.068083522405,2426.267457093289,2440.5423273096285,2361500
2022-10-13,2424.885986328125,2448.830929603678,2423.965026971373,2432.7141408605175,2196900
2022-10-14,2490.2744140625,2507.7726440429688,2454.8174743652344,2476.4600219726562,3153100
2022-10-17,2462.185302734375,2466.7901003830275,2441.924193080305,2449.752349083014,2571700
2022-10-18,2470.93408203125,2504.5491002922045,2460.3430488805384,2502.24670178118,2425300
2022-10-19,2486.1298828125,2495.33947674772,2464.026857367973,2470.473573122627,1995100
2022-10-20,2452.9755859375,2463.1061402627533,2439.621673417848,2447.449829032816,3227200
2022-10-21,2430.411865234375,2447.91009389654,2421.2022712016565,2426.7280276212878,3077800
2022-10-24,2489.813720703125,2516.521543118657,2470.934053133525,2485.6694034317493,3311500
2022-10-25,2533.0986328125,2536.78247012617,2492.5764223621272,2492.5764223621272,4058800
2022-10-26,2543.68994140625,2558.4252922616083,2532.638428264731,2539.0851442639505,2967100
2022-10-27,2568.5556640625,2592.0401278249933,2551.978395524269,2588.8167700536706,3954200
2022-10-28,2602.170654296875,2624.7341584661453,2573.620914327594,2586.9748249583868,14529800
2022-10-31,2622.892578125,2622.892578125,2560.727813720703,2608.617706298828,5169600
2022-11-01,2749.064208984375,2749.064208984375,2680.4527237015154,2701.174313216473,10279900
2022-11-02,2764.719970703125,2768.4038081057943,2743.0774259624445,2753.668458495118,5996100
2022-11-04,2738.933349609375,2755.0501396625573,2712.225526092673,2741.235748188401,4100600
2022-11-07,2777.61376953125,2787.7443237304688,2759.194580078125,2774.8508911132812,3602800
2022-11-08,2837.47607421875,2854.053344369979,2822.740722973213,2836.555114765904,4708900
2022-11-09,2838.39697265625,2847.6065669867376,2819.977783995275,2841.1598509553965,3405900
2022-11-10,2841.15966796875,2845.764464837419,2793.269780534593,2804.321293019398,2876000
2022-11-11,2831.029296875,2867.867674192827,2818.1358648137607,2862.341917595153,3830500
2022-11-14,2806.163330078125,2838.3969095178145,2806.163330078125,2815.3729242037507,3118500
2022-11-15,2846.685546875,2858.658019249434,2808.0052515114444,2818.1358050590425,3236400
2022-11-16,2810.76806640625,2843.9226045421037,2808.0051882282623,2836.554929400803,2149800
2022-11-17,2833.7919921875,2835.6339109344535,2780.3763485258573,2796.0326578749596,2769900
2022-11-18,2822.74072265625,2849.448546785787,2802.4796146959116,2842.0808711638456,1955800
2022-11-21,2853.13232421875,2854.9742430852566,2818.135865755124,2823.661622354644,2885400
2022-11-22,2885.3662109375,2899.1806039040057,2856.816465473388,2858.6583845355885,3485700
2022-11-24,2901.02197265625,2911.152525576637,2883.523744884673,2904.7058100818454,2854100
2022-11-25,2914.836669921875,2924.0462644555937,2892.733643040951,2905.6270753881568,2295100
2022-11-28,2895.49658203125,2935.0978393554688,2885.3660278320312,2925.8882446289062,2269100
2022-11-29,2891.8125,2893.654418789809,2860.4998805732484,2876.156190286624,2577100
2022-11-30,2927.72998046875,2933.255736959097,2880.7610503008023,2892.733522696554,5827300
2022-12-01,2900.101318359375,2933.255858677234,2896.4174805462794,2924.046264144495,2678200
2022-12-02,2831.9501953125,2857.737058879573,2808.926209984756,2854.9741806402435,3933900
2022-12-05,2830.1083984375,2851.2904658517737,2821.8197633623495,2846.685668587801,1664100
2022-12-06,2868.788818359375,2879.8403322663776,2848.5277095298707,2864.1840208981243,2532500
2022-12-07,2840.239013671875,2870.6306762695312,2838.3970947265625,2850.3695678710938,2333500
2022-12-08,2842.08056640625,2858.6578347780296,2830.1080948044087,2838.396728990299,2836100
2022-12-09,2859.5791015625,2875.235412263486,2843.001831408514,2843.001831408514,2748200
2022-12-12,2861.4208984375,2871.551451988453,2840.23883192187,2846.685547817931,1407300
2022-12-13,2891.8125,2915.757444267516,2889.970581210191,2901.0220939490446,1809900
2022-12-14,2882.60302734375,2888.128783945687,2840.238893395567,2884.4449462110624,2356800
2022-12-15,2874.314453125,2885.3659665621994,2833.7922371886016,2857.7371829692006,2643200
2022-12-16,2841.15966796875,2874.3142054231666,2836.554871100081,2845.764464837419,3915900
2022-12-19,2795.11181640625,2833.7921117238984,2786.8231816953253,2810.768126415774,3049800
2022-12-20,2775.77197265625,2850.369693221995,2761.4971002023112,2812.610353182544,4076500
2022-12-21,2722.356201171875,2769.3251342773438,2716.8304443359375,2764.7203369140625,4097700
2022-12-22,2715.448974609375,2751.8268733704635,2715.448974609375,2750.905913908158,2441900
2022-12-23,2673.54541015625,2685.5178835741044,2656.96813926999,2685.057403827264,2311700
2022-12-26,2700.253173828125,2707.160369873047,2685.978302001953,2689.20166015625,1249500
2022-12-27,2680.912841796875,2725.118893465116,2678.1499635676096,2718.672177596831,1304200
2022-12-28,2692.425048828125,2693.8064880527672,2669.401061750751,2681.834014772533,1974800
2022-12-29,2671.703369140625,2671.703369140625,2639.9302680598416,2660.651855721222,2427000
2022-12-30,2648.679443359375,2672.6243896484375,2648.218963623047,2661.5728759765625,2170600
2023-01-04,2596.1845703125,2629.79958869363,2595.2636109047976,2624.734311951268,2805200
2023-01-05,2586.97509765625,2609.538604203982,2571.779266715941,2608.15716502759,3219800
2023-01-06,2609.53857421875,2618.2876889020317,2584.212189609251,2594.3427434530504,2388700
2023-01-10,2625.6552734375,2646.837339831419,2616.4456793531876,2633.02294870495,2966900
2023-01-11,2661.1123046875,2664.335662730901,2627.03680537155,2627.03680537155,2786700
2023-01-12,2705.318115234375,2712.2253104222073,2678.1498141622337,2678.1498141622337,2951400
2023-01-13,2729.263427734375,2734.3287048906222,2685.978332035534,2685.978332035534,4296200
2023-01-16,2690.122802734375,2714.0677506532707,2682.294646683967,2711.7653518149154,2966700
2023-01-17,2727.42138671875,2737.0914608570406,2697.490204862137,2702.5554817917177,2939800
2023-01-18,2771.167236328125,2782.218750730231,2694.7275950468907,2718.2120631513662,3365900
2023-01-19,2730.644775390625,2757.3525995006853,2727.881897034412,2739.8543699113357,1903800
2023-01-20,2742.15673828125,2745.380096327928,2715.4489144659165,2731.1052249783534,1777300
2023-01-23,2780.37646484375,2787.7441401397914,2755.510560719609,2780.37646484375,2346800
2023-01-24,2843.001953125,2848.5277100795674,2811.6893303824504,2818.136046829446,2692900
2023-01-25,2877.998046875,2881.681884375,2839.317753125,2864.1836562500002,2825400
2023-01-26,2880.76123046875,2883.5241088867188,2860.5001220703125,2877.9983520507812,2348900
2023-01-27,2924.967041015625,2932.334716181911,2905.6268937041236,2919.4412846409105,3244900
2023-01-30,2887.2080078125,2943.386536832137,2884.4451293361244,2922.2044685132573,3883800
2023-01-31,2905.626953125,2925.8880602466324,2888.1287242472267,2922.2042225881537,3607300
2023-02-01,2880.76123046875,2926.8092041015625,2851.29052734375,2926.8092041015625,5123000
2023-02-02,2821.819580078125,2864.183712155016,2799.7165546467036,2861.420833976088,3590000
2023-02-03,2825.50341796875,2828.2662961479896,2807.084230107155,2824.5824585756704,2614100
2023-02-06,2867.86767578125,2881.6820672830863,2846.6856088117675,2864.183838047427,2558900
2023-02-07,2880.76123046875,2890.8917846679688,2858.658203125,2888.12890625,2373900
2023-02-08,2886.286865234375,2902.8641350410817,2865.1047982591385,2899.180297306258,2235200
2023-02-09,2886.286865234375,2894.5755001377283,2859.579041656903,2864.1838388254328,1859900
2023-02-10,2928.651123046875,2932.3349609375,2895.49658203125,2905.6271362304688,3094400
2023-02-13,2981.145751953125,2986.6715086759295,2925.888184725078,2937.8606576244883,4208100
2023-02-14,2977.4619140625,3000.4859004069363,2963.6475222558383,2998.6439814993814,2808800
2023-02-15,2971.93603515625,3009.6953712087466,2969.1731569085064,2995.8809799700284,2307700
2023-02-16,2960.884521484375,2999.564816943891,2959.0426026529694,2999.564816943891,3110800
2023-02-17,3004.169677734375,3012.458312651484,2947.991152185081,2952.5959493612527,3613000
2023-02-20,3045.613037109375,3047.4549560916003,3006.011778991533,3020.7471308493346,3159200
2023-02-21,3064.031982421875,3074.1625360156954,3041.928956398994,3045.612794069474,2522800
2023-02-22,3006.9326171875,3042.850035892037,2993.118225378063,3025.35180626675,2825600
2023-02-24,3015.221435546875,3019.82623309658,2992.1974477983495,3017.984314076698,2345700
2023-02-27,3052.98046875,3053.901428167421,3021.667848557692,3029.9564833144796,1909200
2023-02-28,3002.327880859375,3045.6129760742188,2993.1182861328125,3041.0081787109375,3519500
2023-03-01,3090.739990234375,3097.1867065429688,3011.5374755859375,3011.5374755859375,3500200
2023-03-02,3099.028564453125,3127.578307543183,3085.2141726353548,3105.475280634751,2620600
2023-03-03,3150.60205078125,3164.4164415329947,3099.0283253080697,3100.870244074969,3678800
2023-03-06,3155.207275390625,3167.1797489983537,3147.8395993243303,3163.4959109652063,2359300
2023-03-07,3149.681396484375,3159.8119506835938,3136.7879638671875,3158.8909912109375,2598800
2023-03-08,3186.51953125,3222.4369479317197,3172.7051402185693,3180.0728154353324,3035900
2023-03-09,3194.808349609375,3201.2550657948077,3177.3101199632006,3193.887390154313,2949900
2023-03-10,3150.60205078125,3172.7050759840417,3130.340944345358,3130.340944345358,3997300
2023-03-13,3054.822509765625,3091.6608879358464,3038.245239589025,3089.8189690273352,3751400
2023-03-14,2967.331298828125,3041.9290130444747,2931.413880872105,3039.1661347401655,5519400
2023-03-15,3015.221435546875,3042.8502208451055,3001.4070428977598,3028.1148686860492,3299000
2023-03-16,2930.492919921875,2935.0977170933425,2875.235353864266,2905.627015195951,3663900
2023-03-17,2916.678466796875,2959.0425998794944,2905.6269538188003,2955.358762220136,3407200
2023-03-20,2881.681884765625,2932.3346503974913,2877.9980472651255,2885.365722266124,2632500
2023-03-22,2958.121826171875,2970.0942993164062,2938.7816772460938,2961.8056640625,3039300
2023-03-23,2956.27978515625,2963.647460633275,2923.125245509638,2926.8090832481503,2246300
2023-03-24,2948.912109375,2964.568419762063,2939.702515029669,2942.4653933332684,1869200
2023-03-27,2982.066650390625,2983.908569260539,2943.3863541224327,2969.1732183012277,2367900
2023-03-28,3003.248779296875,3023.509887283545,2986.671509125963,2993.11822530354,2403000
2023-03-29,3026.272705078125,3029.9565428201554,2994.039124835357,3028.11462394914,4091800
2023-03-30,3059.25927734375,3059.25927734375,3020.6179864099563,3035.6975145792417,2742000
2023-03-31,3088.475830078125,3112.0375925901644,3070.568890568975,3076.223713571864,2975900
2023-04-03,3110.152587890625,3122.4047041459517,3088.4757668235084,3112.9799993341617,2694300
2023-04-04,3152.563720703125,3152.563720703125,3101.6703153464828,3110.1525495725896,3580700
2023-04-05,3023.4453125,3103.5553036354427,3019.6754305642144,3091.3031873441396,4630100
2023-04-06,2893.38427734375,2975.379206375967,2887.7294546518733,2973.4942654786746,6193900
2023-04-07,2898.0966796875,2936.73796875,2897.154209222561,2914.1186775914634,3075300
2023-04-10,2914.11865234375,2926.370768281806,2887.729479554091,2921.6584159979384,1981300
2023-04-11,2965.95458984375,2973.4943536565083,2932.968123162933,2953.702473648018,2684700
2023-04-12,3063.9716796875,3087.533442834897,3008.3659186596433,3014.0207418150185,4871000
2023-04-13,3056.431884765625,3063.9716488970234,3035.6975334042795,3053.604473216351,2153100
