Price,Close,High,Low,Open,Volume
2022-04-22,484.1423034667969,492.0790625400231,445.7813113716481,462.97760251274934,114900
2022-04-25,472.8985595703125,474.5520712568511,454.37946483648267,454.37946483648267,12000
2022-04-26,477.5283508300781,494.7246420851733,467.93808003546735,482.8195033964151,25500
2022-04-27,460.0013122558594,476.20553859171616,458.6785392773264,476.20553859171616,21900
2022-04-28,477.5283508300781,478.8511238334957,457.02503623743905,457.02503623743905,12600
2022-05-02,480.504638671875,480.504638671875,465.6232152127632,467.9380831221805,16800
2022-05-06,462.31622314453125,480.5046397265918,460.66274173755613,480.5046397265918,25800
2022-05-09,429.90777587890625,466.9459632086243,429.90777587890625,447.4347746996419,48900
2022-05-10,517.2120971679688,518.8656087759504,472.8985371033061,479.5125229825684,1114200
2022-05-11,542.0144653320312,543.6679769302741,510.9288469326481,517.2120941217086,444000
2022-05-12,528.7865600585938,542.0144713329986,523.1646690044558,541.6837932307545,130200
2022-05-13,543.66796875,559.5414860857665,523.164655340414,523.164655340414,168900
2022-05-16,548.9591674804688,595.9183672756529,535.0698386359404,570.1238994215289,392400
2022-05-17,539.6995849609375,552.2661395989057,529.117219973561,539.6995849609375,66000
2022-05-18,565.1633911132812,570.7852216083805,540.6916977583455,544.3293990895652,164100
2022-05-19,548.2977905273438,556.5652276764016,537.7154249565235,547.6363737564594,73500
2022-05-20,569.4624633789062,574.0922596881601,552.9275284624279,556.5652298877463,150000
2022-05-23,594.2648315429688,594.9262483121022,570.4545544861553,570.4545544861553,187500
2022-05-24,554.9117431640625,591.9499941969948,552.2661970564737,591.9499941969948,175800
2022-05-25,537.384765625,563.1792334061573,534.0777422076883,563.1792334061573,75600
2022-05-26,577.7299194335938,585.3360006431226,537.384766537372,537.384766537372,170100
2022-05-27,561.8563842773438,593.2727425568271,561.8563842773438,593.2727425568271,101400
2022-05-30,586.3280639648438,588.9736704500912,570.1238680552824,570.4545461586889,200400
2022-05-31,583.0211181640625,591.2885554100706,572.4387524691455,591.2885554100706,71400
2022-06-01,588.312255859375,592.6113134301684,579.3834020604975,583.6824596312908,100200
2022-06-02,569.1317749023438,588.3122554581865,562.517788945686,588.3122554581865,93300
2022-06-03,581.0369262695312,582.029021157554,565.1634080611677,569.1317876132586,85800
2022-06-06,573.7615356445312,580.7062000090291,555.9038272786795,567.8089661892474,76200
2022-06-07,564.8326416015625,573.7614951543823,558.8800725663493,573.7614951543823,64200
2022-06-08,575.4150390625,578.7220018613955,566.1555068939924,573.4308492726293,67800
2022-06-09,562.1871337890625,577.0685573844847,557.888015493051,577.0685573844847,65100
2022-06-10,556.8958740234375,568.4703338141121,546.3135696088358,555.9037792000272,101700
2022-06-13,546.644287109375,554.5810462688578,535.7312432650863,545.6521922144397,75600
2022-06-14,542.0144653320312,545.9828447256829,532.4242554991491,540.6916923850354,92100
2022-06-15,539.0382080078125,550.9433467899679,539.0382080078125,544.9907773988901,68400
2022-06-16,507.95257568359375,552.2661669235458,507.62186730002213,552.2661669235458,158700
2022-06-17,517.2120971679688,518.2041920222248,497.37023035917855,504.3148943389714,148500
2022-06-20,522.172607421875,523.8261191437992,499.6851326012476,518.5349664073776,200100
2022-06-21,542.34521484375,544.660082685514,516.8814263736845,535.4005507657926,173700
2022-06-22,526.4716796875,551.604728675546,517.873504260135,543.9986480839283,166500
2022-06-23,546.9749755859375,551.6047720342365,522.1726027426714,523.4954363294244,242700
2022-06-24,561.8563842773438,567.4782754891389,547.305699633246,550.6126624064198,238200
2022-06-27,560.2029418945312,568.1397011159288,551.274087770459,567.1476062132541,102900
2022-06-28,581.0369262695312,586.9894955976677,561.8563847326476,564.5019912849303,157800
2022-06-29,575.7457275390625,580.3755239829784,559.8722089343999,569.1318018222318,53700
2022-06-30,584.3438720703125,586.6587398908969,575.4150183374894,575.7456964396687,87300
2022-07-01,576.73779296875,604.5164491068518,566.155488141726,581.6982672791254,154200
2022-07-04,578.0606079101562,581.036892400736,568.4703377007338,580.3754756630528,42300
2022-07-05,568.4703369140625,586.9894605695968,568.4703369140625,584.3438541751881,36900
2022-07-06,562.1871337890625,574.7536289011962,559.210849069978,569.4624762514908,45000
2022-07-07,550.281982421875,562.187121027978,539.3689386996139,562.187121027978,72600
2022-07-08,555.5731201171875,570.4545429774694,552.2661574435687,556.5652149745397,110100
2022-07-11,543.66796875,563.8405435133154,542.3451958229073,563.8405435133154,70500
2022-07-12,523.1646728515625,541.0223804520255,512.9130460799629,541.0223804520255,90300
2022-07-13,536.3926391601562,539.038185075195,518.5349317466541,518.8656098478679,52800
2022-07-14,532.093505859375,543.0065489665463,529.7786381117718,535.4005289875658,35100
2022-07-15,532.7549438476562,544.9907603626048,529.1172424826001,544.9907603626048,22200
2022-07-19,527.133056640625,545.6521811549545,518.2042027671803,536.0619105140697,36900
2022-07-20,537.7153930664062,543.0065452616827,525.8102552125375,532.4242408711299,33900
2022-07-21,545.321533203125,551.6047809069306,541.6838316100433,541.6838316100433,35400
2022-07-22,568.801025390625,575.4150112210655,558.8800769212963,571.7773099314236,135000
2022-07-25,550.6126708984375,559.2108469044974,544.9907795999367,559.2108469044974,89700
2022-07-26,545.6521606445312,554.5810141823508,545.3214825495738,550.6126348322088,30300
2022-07-27,542.6759033203125,551.2740791939485,541.0223916573569,548.2977945322283,25200
2022-07-28,546.3135986328125,552.5968459973334,544.9907650962123,548.297788385047,35700
2022-07-29,542.34521484375,550.6126518951918,519.8577109785234,548.9591402638373,75300
2022-08-01,553.2582397460938,555.9037856038889,538.0460785767872,543.9986475858211,118200
2022-08-02,550.943359375,553.2582878928541,540.6917320404137,553.2582878928541,26700
2022-08-03,540.6917114257812,555.2424565658042,540.0302946526591,550.9433383695098,34200
2022-08-04,557.5573120117188,557.887990114574,546.3135904353244,551.6047428443338,68100
2022-08-05,558.8800659179688,558.8800659179688,551.274045943008,552.5968188619876,41400
2022-08-08,553.5889282226562,561.5256870502212,544.3293964413853,561.5256870502212,85500
2022-08-09,549.2898559570312,553.2582352642399,543.3372869962182,549.6205340484111,51600
2022-08-10,537.7153930664062,549.2898528307772,534.4084305134413,549.2898528307772,135600
2022-08-12,669.9946899414062,669.9946899414062,666.6877273510685,669.9946899414062,771900
2022-08-15,665.364990234375,703.0645958932803,654.782624602039,703.0645958932803,948000
2022-08-16,714.6389770507812,726.5441153665887,665.0342340682498,665.0342340682498,478500
2022-08-17,745.7246704101562,745.7246704101562,707.3636482630925,714.6389905200991,354300
2022-08-18,758.2911376953125,770.1962758041931,729.5203872655177,742.0869421202241,327900
2022-08-19,735.8037109375,755.6456082162401,731.5045928253296,749.6930390326181,132600
2022-08-22,749.3623046875,760.275348253593,698.7654663356141,719.9301972564805,207000
2022-08-23,753.3306884765625,763.582375889995,731.5046012194897,736.4650755960971,126300
2022-08-24,778.4638061523438,793.675907529096,740.4334618814637,753.3306953788115,328500
2022-08-25,788.7154541015625,795.3294403579156,771.8498406176298,791.3610607146373,207000
2022-08-26,798.6363525390625,800.9512203332152,766.8893174070749,788.7154040603164,142500
2022-08-29,758.6218872070312,790.0381839646417,753.992091025286,765.5665512033167,201900
2022-08-30,754.9841918945312,768.5428418937664,741.7562805519104,762.2595340500728,147300
2022-08-31,748.3702392578125,769.5349710112732,739.7721237510951,740.1028018697634,155700
2022-09-01,724.5599365234375,746.7167624233341,721.9143905597675,735.1423020361145,129000
2022-09-02,713.3162231445312,745.7246762764419,702.4031793968402,733.4887989787683,185700
2022-09-05,717.2846069335938,718.276701825618,690.1673667358175,703.7259565583722,102000
2022-09-06,721.9143676757812,742.0869426344758,705.0487553431796,709.0171347155564,129300
2022-09-07,695.1278076171875,728.197615569644,684.5454424292294,724.2292361932426,164400
2022-09-08,707.6943359375,711.6627155045377,687.1910818762497,711.6627155045377,116100
2022-09-09,773.5032958984375,773.5032958984375,711.0013210758693,711.0013210758693,375000
2022-09-12,805.9117431640625,818.4782988457142,766.8893636457419,773.5033498812429,429900
2022-09-13,813.8484497070312,828.0685161645936,794.6679695849979,810.2108089829082,315000
2022-09-14,766.2279052734375,792.3531101266259,759.2832412964799,778.1330435196506,201000
2022-09-15,791.6917114257812,796.6521858081483,753.3306893512541,773.503325541324,188100
2022-09-16,750.6851196289062,780.7786430788111,748.3701912886079,775.1567521057971,153000
2022-09-20,736.1343994140625,764.9051508736418,730.843246916063,747.3781211795612,74100
2022-09-21,701.0803833007812,722.5757314241197,690.4980180129136,719.5994468637192,127200
2022-09-22,700.7496337890625,712.3240937510396,670.6561105511181,693.8049699224089,160800
2022-09-26,688.1831665039062,714.969728181895,684.545465104155,684.876143212254,103200
2022-09-27,714.9697265625,719.9302009360773,699.7575647817524,708.3557405468417,151500
2022-09-28,724.8906860351562,727.8669707033398,704.3873714701139,718.2766999216371,192900
2022-09-29,738.4492797851562,763.5823908198224,728.1976527239461,757.9604995655243,144900
2022-09-30,780.447998046875,806.2424651118271,747.7088667721281,754.9842090934053,531900
2022-10-03,782.1014404296875,791.6917110823252,765.2358275369562,770.5270405776295,191700
2022-10-04,834.6824951171875,863.7839860983601,794.6680207089098,794.6680207089098,444900
2022-10-05,859.8155517578125,872.7127847314164,828.7298729401708,855.5164337315019,458100
2022-10-06,844.6033935546875,861.4690059668583,835.6745399247147,847.2489999996416,185400
2022-10-07,830.052734375,869.4057908148042,830.052734375,841.9578729052264,207000
2022-10-11,820.7931518554688,843.2806562051619,804.9196336210186,814.1792262928923,110100
2022-10-12,817.155517578125,830.052751248041,801.9433554451641,812.5257212047021,65700
2022-10-13,787.7233276367188,817.1554956629507,775.8181891837709,817.1554956629507,97500
2022-10-14,816.1633911132812,832.3675869645232,796.6521720292159,813.187106535339,96000
2022-10-17,849.8946533203125,851.5481044560233,794.6680168972857,804.258287805612,201600
2022-10-18,811.8642578125,849.8946004088947,806.5731055128322,849.8946004088947,272700
2022-10-19,837.3280639648438,846.5875958307862,816.4940718519745,816.8247499552587,170100
2022-10-20,834.6824951171875,844.2727660715134,822.4466781119678,844.2727660715134,87300
2022-10-21,830.052734375,842.2885510135106,826.7457110814933,834.0211138850755,54600
2022-10-24,833.0289916992188,861.4690035539957,824.1001380942546,831.7061582041148,126300
2022-10-25,821.7852172851562,833.0289993332607,777.8023656048196,824.1001456464708,152700
2022-10-26,845.2648315429688,853.2015905245929,823.7694224501817,826.7457070682906,139500
2022-10-27,830.714111328125,851.2174261595471,825.4229587001669,851.2174261595471,70800
2022-10-28,837.6587524414062,837.9894911014512,814.1792141061708,823.108067979401,77400
2022-10-31,848.9025268554688,864.7760447051843,826.7457011551306,843.2806357661394,162900
2022-11-01,837.6587524414062,850.8867244738947,830.0527321030244,850.2253077064706,53700
2022-11-02,823.438720703125,832.6982523982963,818.4782464820219,826.7456833329725,79800
2022-11-04,813.8484497070312,832.6982517321436,796.3214811749308,813.5177716101102,107700
2022-11-07,794.006591796875,822.7773436679101,790.6996290074151,822.7773436679101,122700
2022-11-08,795.6600952148438,826.7457146607943,792.0223937973036,794.0065835609316,74700
2022-11-09,800.2898559570312,823.4387153199575,796.3214766060918,796.3214766060918,120900
2022-11-10,779.4558715820312,816.8247371142897,779.1251329312815,816.8247371142897,185100
2022-11-11,809.21875,810.5415229989667,787.0619238131425,802.6047638998336,114900
2022-11-14,828.7299194335938,842.9499866989124,803.5968688233413,810.2108550061097,228300
2022-11-15,918.0184326171875,977.2134466960247,878.3346378275012,925.9551915751248,1625100
2022-11-16,968.9459838867188,973.2450413571502,910.7430662241222,925.2938107779373,554400
2022-11-17,991.7642211914062,992.0948993069528,954.0646150177421,978.2055707166555,354900
2022-11-18,1020.2042846679688,1028.4716613403143,985.4809029965177,992.0948891081274,408900
2022-11-21,1015.2437133789062,1036.739122058764,1000.3622905742351,1020.2042481997944,227400
2022-11-22,1010.2832641601562,1010.2832641601562,976.8827769610774,1000.3623153777237,232200
2022-11-24,1058.2344970703125,1064.8485436661927,1008.6298136805367,1013.5902880747809,312000
2022-11-25,1051.62060546875,1064.8485779814562,1030.1252561027711,1059.8881034273584,178200
2022-11-28,1049.9671630859375,1061.5415634403619,1025.164790108359,1033.4321670306606,177300
2022-11-29,1097.9183349609375,1112.7997587229322,1026.8182395776307,1036.739188752294,380700
2022-11-30,1089.65087890625,1107.8392036684784,1046.660061903539,1089.65087890625,330600
2022-12-01,1092.957763671875,1135.9485799934914,1073.1158670781022,1111.1462092512754,253800
2022-12-02,1078.076416015625,1121.0672353196308,1074.7695137574713,1091.3043883642424,192600
2022-12-05,1049.9671630859375,1078.076438390302,1046.6601396538147,1078.076438390302,134400
2022-12-06,1096.264892578125,1107.83929300613,1026.8182477994203,1073.1159706167775,264300
2022-12-07,1111.146240234375,1119.4137377474192,1087.9973198610492,1089.6508920268554,143100
2022-12-08,1045.006591796875,1102.8787093194774,1040.0461176603476,1099.571807298676,257700
2022-12-09,1036.7391357421875,1049.9671076671502,1003.6693270351115,1028.4716381509195,261600
2022-12-12,1053.2740478515625,1063.1949968771826,1025.1647730158618,1031.7786986644971,114000
2022-12-13,1018.5507202148438,1064.848562796428,1018.5507202148438,1054.9276138297078,143700
2022-12-14,1045.006591796875,1074.7694366160392,1025.1646952507656,1025.1646952507656,382800
2022-12-15,1051.62060546875,1058.2345311724353,1026.8182326982605,1041.6996563605542,91800
2022-12-16,1028.4716796875,1071.462499350888,1025.1647774017022,1043.3531032895958,179400
2022-12-19,973.5757446289062,1016.8972407609948,973.2450665234496,1013.5902780484329,283200
2022-12-20,947.1199340820312,1000.362319040943,936.206890381393,963.6548084115237,374400
2022-12-21,957.37158203125,971.2609106824806,916.0342741945556,937.5296839580634,343500
2022-12-22,1016.897216796875,1025.1647142124466,973.5757216856973,973.9064603360251,214500
2022-12-23,990.4413452148438,1025.1647257564573,987.7957992984145,995.4018194989793,173700
2022-12-26,955.718017578125,993.748360487284,926.6165888616245,991.4334321381019,324900
2022-12-27,1002.0158081054688,1013.5902683173113,955.7180278107635,962.6626918273361,156600
2022-12-28,965.3082885742188,987.4650533624101,964.9776104752698,987.4650533624101,157500
2022-12-29,993.7484130859375,1010.2832877408156,959.025091536959,962.3320543574013,226500
2022-12-30,1026.8182373046875,1061.5415593391456,995.4018781369075,1008.6298507089559,303000
2023-01-04,954.0645751953125,1025.164726862163,953.0724803374153,1025.164726862163,256500
2023-01-05,947.7813110351562,962.993473258483,934.5533991716554,959.0250936441661,218100
2023-01-06,933.2305908203125,943.4822175849635,927.939377833096,941.167349748472,116700
2023-01-10,937.8603515625,963.3241406552194,935.8761617774223,935.8761617774223,81000
2023-01-11,976.2213745117188,983.4967168746705,944.1436598288553,949.4348124062143,106200
2023-01-12,936.2069091796875,992.094901796678,935.8761705106438,985.8116542695215,145200
2023-01-13,897.8458862304688,935.5454925031293,894.2081847392352,928.2701500733295,315000
2023-01-16,913.7193603515625,938.8524097969895,873.043471345684,886.6021211985317,161700
2023-01-17,914.7114868164062,936.5375743543248,914.3808087045993,916.6956765925806,52200
2023-01-18,914.050048828125,921.3254515403714,878.3346336858191,909.7509912637357,237600
2023-01-19,910.0816650390625,925.6245047020248,892.8853743106348,897.5151705098004,53100
2023-01-20,910.0816650390625,919.0105187821689,899.4993602304908,912.7272715175378,44400
2023-01-23,946.7891845703125,947.7812794408202,918.3491719842015,926.6166090542106,129000
2023-01-24,920.0026245117188,967.2925002644236,920.0026245117188,956.7101347781635,142200
2023-01-25,904.4598388671875,928.9314718378811,893.877473455231,912.7272758921337,73200
2023-01-26,964.6469116210938,978.5362400872657,913.3887159834278,923.9710211130191,339900
2023-01-27,950.4268798828125,998.7088501237115,946.1278223222615,977.8748579759672,161100
2023-01-30,953.7338256835938,989.7799788119503,946.1278055614123,966.9617973400782,120900
2023-01-31,969.9381103515625,970.5994665669355,937.8603356680038,959.0250667185853,110700
2023-02-01,961.6705932617188,989.1185711199474,949.1040987914596,959.0250473483297,78600
2023-02-02,944.1436157226562,975.5599121584697,936.5375350489834,968.9459868839111,108900
2023-02-03,945.4664306640625,950.0962270040375,932.569197087323,947.4506204450994,92700
2023-02-06,925.62451171875,951.7496563883265,922.3175490100859,947.4505988117966,101100
2023-02-07,980.5203857421875,993.7483573878835,917.6877323594551,924.3017181823031,259500
2023-02-08,1011.936767578125,1021.8577162798714,977.5441252278493,984.8195279775736,157200
2023-02-09,995.40185546875,1008.6298277395597,988.7879298860121,995.40185546875,71700
2023-02-10,976.5520629882812,1002.0158523578348,962.3320562248513,1002.0158523578348,129600
2023-02-13,952.4110717773438,974.8985756007528,947.4505974451702,965.6389831455851,152700
2023-02-14,964.6469116210938,984.8195480951688,951.7496780453628,976.552050306384,201900
2023-02-15,1124.374267578125,1127.6811698624397,1010.2832927938869,1071.4624988704009,1041000
2023-02-16,1183.89990234375,1221.9301244356795,1140.9090848644719,1147.523010205388,954600
2023-02-17,1183.89990234375,1215.3161990947633,1160.7509819925494,1172.3253816154852,420600
2023-02-20,1127.68115234375,1173.9789946582657,1117.7602034342585,1173.9789946582657,322500
2023-02-21,1111.146240234375,1145.8695602416992,1084.690417740095,1145.8695602416992,221100
2023-02-22,1094.611328125,1119.413698693502,1074.7694316701984,1099.5718022387005,235500
2023-02-24,1124.374267578125,1127.6811698624397,1081.3834479340155,1092.9578481397878,163200
2023-02-27,1122.720703125,1132.64165225749,1092.9578557275302,1106.185828272629,138000
2023-02-28,1180.5928955078125,1197.1277696422794,1117.760180028309,1129.3347009172335,286500
2023-03-01,1157.4439697265625,1188.8603878803137,1157.4439697265625,1173.9789648933781,143100
2023-03-02,1187.206787109375,1193.8208334589497,1144.2160913637763,1154.137039782811,150000
2023-03-03,1190.5137939453125,1254.999957784017,1190.5137939453125,1203.7417653575912,365700
2023-03-06,1167.3648681640625,1236.8115057821435,1167.3648681640625,1213.6627073129998,210600
2023-03-07,1200.434814453125,1200.434814453125,1140.9091211744576,1177.285893365199,186000
2023-03-08,1137.60205078125,1164.0579941030119,1132.6415765465856,1164.0579941030119,283800
2023-03-09,1155.79052734375,1155.79052734375,1084.6904351288156,1121.0672067797746,345000
2023-03-10,1124.374267578125,1169.0185383643916,1117.760220798825,1157.4440170532841,159600
2023-03-13,1074.76953125,1091.304406125886,1045.0066838102032,1081.3834569792873,353100
2023-03-14,1086.3438720703125,1119.4137411166953,1059.8880494964042,1064.8485237980951,180900
2023-03-15,1081.3834228515625,1117.7601948726206,1076.4229484348123,1117.7601948726206,120900
2023-03-16,1087.997314453125,1099.571835134921,1056.58101782824,1066.5019663524488,105600
2023-03-17,1114.4532470703125,1114.4532470703125,1071.4624301822134,1092.9577780735992,183900
2023-03-20,1036.7391357421875,1116.1067250813023,1033.4321124846142,1104.5323253377917,181800
2023-03-22,1043.35302734375,1079.7299186823273,1043.35302734375,1069.808970336411,97200
2023-03-23,1046.6600341796875,1051.6205082753258,1006.9762414145808,1040.046109087278,78600
2023-03-24,1033.43212890625,1053.274026556324,1010.2832684987189,1053.274026556324,139500
2023-03-27,1010.2832641601562,1051.620570937847,1006.9763014169007,1051.620570937847,164700
2023-03-28,1016.897216796875,1016.897216796875,990.4413340618406,1005.322756746673,172200
2023-03-29,1040.046142578125,1040.046142578125,1011.936748095907,1020.2042455566367,76500
2023-03-30,1049.9671630859375,1054.9276376814532,1025.164790108359,1046.6601396538147,92100
2023-03-31,1084.6904296875,1091.3043551075873,1058.2344857964895,1066.5019834005966,186000
2023-04-03,1041.6995849609375,1083.0368297099924,1041.6995849609375,1078.0763554958928,115500
2023-04-04,1008.6298217773438,1041.6996311535518,998.7088729092146,1038.3926078290644,142200
2023-04-05,979.5283203125,1003.6693359869063,965.9697307145814,993.7483872310313,189300
2023-04-06,968.2846069335938,992.0948841532723,968.2846069335938,972.5836645807025,78600
2023-04-07,944.4743041992188,984.8195152490932,941.8286977287249,984.8195152490932,172200
2023-04-10,966.3004150390625,968.9460215752054,949.1041239357995,949.1041239357995,41400
2023-04-11,1041.6995849609375,1051.6205333891369,998.7088286229613,998.7088286229613,243900
2023-04-12,1046.6600341796875,1054.9275313741928,1025.164686800363,1033.4320628895437,82800
2023-04-13,1035.085693359375,1051.6205675754509,1025.1647446086633,1028.4716467886797,84000
2023-04-14,1084.6904296875,1089.6509040288981,1048.3135371136934,1054.9275836391112,224400
2023-04-17,1063.1949462890625,1089.6508898354666,1053.2739977354934,1089.6508898354666,78900
2023-04-18,1031.7786865234375,1066.5020077045147,1025.1647609526292,1063.1949843664438,81000
2023-04-19,1023.5111694335938,1028.4716437945083,1005.3227836277956,1028.4716437945083,68700
2023-04-20,1021.8577270507812,1043.3530757626934,1005.3227921893622,1011.936778244463,44100
2023-04-21,989.1185913085938,1013.590285099247,985.8116285730277,1011.9367734551311,72900
2023-04-24,988.4571533203125,1005.3227658491621,983.8274177004439,986.1422855103782,28500
2023-04-25,975.5599365234375,987.465074978175,972.2529738035655,987.465074978175,69000
2023-04-26,950.4268798828125,967.2924925738437,938.8524196165107,967.2924925738437,114300
2023-04-27,981.1818237304688,986.1422980668209,942.8208020117899,946.7891814808715,119400
2023-04-28,980.1897583007812,1020.2042928508705,970.2688093301256,995.4018598715643,80100
2023-05-01,998.7088623046875,1005.322787778101,982.8353442842298,989.4492697576433,176400
2023-05-02,1011.936767578125,1020.2042651980239,997.0553445255056,998.7088561600184,44400
2023-05-08,1061.54150390625,1063.194954976913,1015.2437234270517,1015.2437234270517,95100
2023-05-09,1048.3135986328125,1056.5810967220884,1031.7787235595981,1043.3531240003144,73500
2023-05-10,1051.62060546875,1058.2345311724353,1038.3926329560438,1048.3135820642394,69600
2023-05-11,1038.392578125,1078.076372462329,1026.8181784783887,1066.5019728157179,104400
