Price,Close,High,Low,Open,Volume
2022-08-31,2998.748779296875,2998.748779296875,2928.355615463615,2928.355615463615,168000
2022-09-01,2951.820068359375,2984.670212204392,2942.4343129750846,2970.5915791279563,114900
2022-09-02,2970.591796875,2979.977552947275,2942.434528658175,2965.8989188388623,137900
2022-09-05,2998.748779296875,3045.677555185715,2970.591513763571,2979.977268941339,181800
2022-09-06,2984.670166015625,3022.2131869717964,2961.2057779180177,2989.3630436351464,87000
2022-09-07,2928.355712890625,2961.205857105744,2890.8126909304888,2961.205857105744,179400
2022-09-08,2961.205810546875,2979.9773212318,2937.7414221907193,2965.898688218106,166000
2022-09-09,2956.512939453125,2970.59157249814,2942.4343064081104,2942.4343064081104,204200
2022-09-12,2937.74169921875,2975.284724128894,2918.970186763678,2965.898967901358,135700
2022-09-13,2951.820068359375,2961.2058237436654,2928.3556798986488,2947.1271906672296,69800
2022-09-14,2876.734130859375,2909.5842759099714,2867.348375130633,2900.1985201812295,134600
2022-09-15,2825.112548828125,2853.2698167566446,2820.419670840038,2825.112548828125,145200
2022-09-16,2853.269775390625,2872.0412870708265,2843.884019550524,2843.884019550524,180800
2022-09-20,2923.662841796875,2933.0485973082614,2872.0411864842495,2876.7340642399427,183800
2022-09-21,2900.1982421875,2918.9697518456715,2872.040977700243,2876.7338551147855,161100
2022-09-22,2839.191162109375,2862.655551878874,2834.498284155475,2862.655551878874,162400
2022-09-26,2820.41943359375,2825.112311187084,2793.200743552413,2801.6479232204138,201100
2022-09-27,2825.112548828125,2857.962694744731,2815.726792851952,2839.1911827923846,107700
2022-09-28,2853.269775390625,2853.269775390625,2792.2623624299704,2792.2623624299704,131900
2022-09-29,2940.537109375,2959.508316532258,2859.9094789566534,2893.109091481855,181700
2022-09-30,2926.308837890625,2964.2512539410704,2912.080431871708,2940.537243909542,137700
2022-10-03,2902.5947265625,2916.8231320848654,2874.1379155177697,2893.109122880923,100600
2022-10-04,3002.193603515625,3011.679207318202,2959.5083864040284,2964.2511883053166,152800
2022-10-05,2997.450927734375,3025.907740339448,2987.965323532684,3021.1649382386026,93500
2022-10-06,2964.25146484375,2992.70827890625,2954.76586015625,2964.25146484375,197800
2022-10-07,2973.73681640625,2997.4508261064593,2926.3087970058314,2931.051598945873,111200
2022-10-11,2935.794677734375,2964.251492058133,2916.823468185203,2931.051875347082,108900
2022-10-12,2954.765625,2959.508426966292,2921.566011235955,2935.7944171348317,101800
2022-10-13,2921.566162109375,2926.3089643205917,2902.594953264509,2926.3089643205917,87000
2022-10-14,2978.479736328125,2987.965340583947,2921.566110793193,2954.76572568857,102300
2022-10-17,2921.566162109375,2973.736986432757,2921.566162109375,2940.5373709542414,74400
2022-10-18,2940.537109375,2968.9939201108873,2921.565902217742,2968.9939201108873,78100
2022-10-19,2940.537109375,2964.251118321573,2931.051505796371,2931.051505796371,65400
2022-10-20,2921.566162109375,2931.051766531808,2902.594953264509,2921.566162109375,95600
2022-10-21,2921.566162109375,2935.7945687430247,2888.3665466308594,2921.566162109375,124700
2022-10-24,2902.5947265625,2935.794339448019,2893.109122880923,2935.794339448019,89700
2022-10-25,2912.080322265625,2931.051529576802,2902.5947186100366,2921.5659259212134,71700
2022-10-26,2987.965087890625,2997.450691344246,2926.3086654420886,2935.7942688957096,93100
2022-10-27,2935.794677734375,2973.737096832719,2921.5662705724963,2968.994294445426,86300
2022-10-28,2912.080322265625,2945.279935060184,2902.5947186100366,2907.337520437831,287800
2022-10-31,2945.27978515625,2954.7653883290563,2921.5657772242353,2921.5657772242353,136400
2022-11-01,2893.109130859375,2959.5083568135246,2888.3663290055074,2954.7655549596566,94600
2022-11-02,2945.27978515625,2968.993793088265,2897.8517692922205,2921.5657772242353,129700
2022-11-04,2883.623779296875,2921.5661974455184,2859.909767953973,2907.337790639777,251600
2022-11-07,2773.590576171875,2798.253146274634,2689.168701589352,2769.7963346176043,385600
2022-11-08,2722.3681640625,2789.7159479121296,2719.522483054769,2788.76738757622,462800
2022-11-09,2746.08251953125,2758.4138054566065,2731.8541126943005,2733.751233605894,190400
2022-11-10,2809.6357421875,2813.4299835679017,2728.059552508862,2733.7509145794647,226500
2022-11-11,2813.43017578125,2831.4528235694643,2803.9445716821897,2826.7100215199343,182400
2022-11-14,2782.127685546875,2817.224420754933,2770.744960614532,2812.48161869979,116200
2022-11-15,2764.10498046875,2798.2531545582747,2763.1564200773746,2783.076188296264,111400
2022-11-16,2766.950927734375,2771.693730147358,2741.339794704266,2760.3110043561987,90500
2022-11-17,2796.35595703125,2806.790121050023,2752.7221802254703,2753.6707405908137,104800
2022-11-18,2804.892822265625,2815.326985622041,2795.407219214338,2807.7385031810113,117800
2022-11-21,2833.349853515625,2838.09265541304,2805.841602510619,2812.4815251669997,112000
2022-11-22,2888.366455078125,2902.594861260776,2845.6812365301726,2845.6812365301726,144900
2022-11-24,2902.5947265625,2921.5659339256536,2888.3663210401346,2888.3663210401346,101000
2022-11-25,2916.8232421875,2931.0516482469516,2897.8520341082317,2926.3088462271344,92300
2022-11-28,2902.5947265625,2940.537141288807,2893.109122880923,2931.0515376072303,115500
2022-11-29,2869.395263671875,2883.6236699380165,2850.4240553170193,2883.6236699380165,76400
2022-11-30,2844.732421875,2878.880593661429,2839.0410599105953,2878.880593661429,141000
2022-12-01,2843.783935546875,2874.137866813553,2830.5040906177037,2874.137866813553,107400
2022-12-02,2779.281982421875,2812.4815965463686,2762.2078951578496,2812.4815965463686,210600
2022-12-05,2790.66455078125,2837.1440079492586,2768.847662722797,2826.709844095216,250400
2022-12-06,2795.407470703125,2795.407470703125,2767.899219379613,2776.4362628938065,132000
2022-12-07,2787.819091796875,2802.047498185767,2760.310839445018,2769.7964437042788,109900
2022-12-08,2803.944580078125,2811.533063380096,2783.076250997706,2800.15033842714,112900
2022-12-09,2813.43017578125,2821.018659060498,2771.693517745385,2779.2820010246332,152700
2022-12-12,2811.533203125,2845.6813796811743,2797.304796226594,2807.7389612854254,212400
2022-12-13,2824.812744140625,2836.195468428633,2818.172821639287,2825.761304497959,149900
2022-12-14,2850.423828125,2859.909431546381,2831.452621282238,2843.7839057300334,118100
2022-12-15,2855.1669921875,2878.881003750519,2836.1957829370845,2844.7328270997714,84300
2022-12-16,2855.1669921875,2883.6238060631226,2831.452980624481,2845.6813875622925,231300
2022-12-19,2855.1669921875,2864.6525968127075,2821.9673759992734,2826.710178311877,148000
2022-12-20,2807.73876953125,2869.395195213524,2779.281957677893,2864.6523932379646,151100
2022-12-21,2805.841552734375,2831.452682526068,2780.230422942682,2790.6645869318904,124400
2022-12-22,2795.407470703125,2804.8930746077845,2767.899219379613,2804.8930746077845,149700
2022-12-23,2779.281982421875,2786.8704656503305,2761.259334754293,2778.333422018318,97000
2022-12-26,2751.77392578125,2789.7163446131185,2751.77392578125,2789.7163446131185,81900
2022-12-27,2741.33935546875,2773.590406709559,2741.33935546875,2758.4134414197665,95200
2022-12-28,2732.802490234375,2746.0823357266627,2717.625523957475,2733.7510506266813,110000
2022-12-29,2765.053466796875,2765.053466796875,2706.242724106856,2729.008172890089,134600
2022-12-30,2748.927978515625,2777.3847898874224,2748.927978515625,2767.899186096823,120700
2023-01-04,2674.9404296875,2736.596858031361,2669.2490670711436,2722.36845149047,201000
2023-01-05,2636.04931640625,2667.351809188332,2635.100756018914,2667.351809188332,155300
2023-01-06,2603.79833984375,2629.4094710553277,2597.1584169370444,2610.4382627504556,181900
2023-01-10,2566.804443359375,2610.438221775684,2566.804443359375,2598.106936571075,160500
2023-01-11,2567.753173828125,2599.0556691130632,2565.856052901765,2589.5700644812637,142200
2023-01-12,2570.598876953125,2590.5186468483334,2562.061832712321,2584.827284021131,175000
2023-01-13,2555.421630859375,2576.2899589510253,2551.6273893881657,2556.370191227177,203900
2023-01-16,2562.061767578125,2580.084416072751,2544.0391190834994,2550.6790422130985,113400
2023-01-17,2546.884521484375,2573.4442110938953,2532.6561163364177,2562.0614869755295,134600
2023-01-18,2575.341552734375,2587.6728382539136,2548.7818608461384,2550.6789816952983,160400
2023-01-19,2563.958984375,2566.804665822697,2539.296411828293,2551.6276981016463,160900
2023-01-20,2563.010498046875,2575.3417846770044,2550.6792114167456,2575.3417846770044,138900
2023-01-23,2587.672607421875,2591.466848781731,2558.26723688299,2578.1870040222348,179500
2023-01-24,2608.541259765625,2608.541259765625,2581.9815669389204,2591.4671715198865,164100
2023-01-25,2611.386962890625,2619.924007084601,2596.209995434668,2608.541281492633,140500
2023-01-26,2618.026611328125,2630.357896091627,2607.5924472974693,2618.9751716945484,138700
2023-01-27,2615.180908203125,2629.4093135796384,2611.3866667693883,2618.9751496368617,149100
2023-01-30,2600.004150390625,2630.358084287925,2596.2099086534627,2618.026798642147,213700
2023-01-31,2627.51220703125,2636.049250303193,2606.6438790331677,2606.6438790331677,202400
2023-02-01,2616.129638671875,2655.0206158965116,2613.283957411536,2654.0720554763984,113900
2023-02-02,2586.72412109375,2617.0780528410914,2585.775560726646,2614.2323717397785,124100
2023-02-03,2571.54736328125,2586.724330382873,2562.0617588427353,2583.8786490513185,166100
2023-02-06,2490.919677734375,2510.8394466728446,2475.742710924112,2503.2509632677134,584100
2023-02-07,2481.43408203125,2496.6110488938266,2475.742719457784,2482.382642460161,314000
2023-02-08,2515.58203125,2526.0161950296947,2491.8680226597853,2491.8680226597853,227800
2023-02-09,2494.7138671875,2508.9422732741205,2487.125383941302,2496.6109879990495,234800
2023-02-10,2479.536865234375,2491.868150333092,2475.742623665539,2488.0739087642564,242200
2023-02-13,2472.89697265625,2480.4854558864954,2467.205610233566,2480.4854558864954,204100
2023-02-14,2485.228271484375,2491.8681943471197,2475.74266739474,2484.2797110754113,113200
2023-02-15,2472.89697265625,2486.1768183091795,2467.205610233566,2485.228257905399,199400
2023-02-16,2474.7939453125,2484.2795487824596,2465.3083418425404,2480.485307394476,271600
2023-02-17,2480.4853515625,2484.2795930180446,2462.462704648661,2467.2055064680926,266600
2023-02-20,2494.7138671875,2509.8908336798954,2487.125383941302,2497.559548404824,187100
2023-02-21,2507.045166015625,2507.9937264265277,2485.2282765648647,2494.713880673891,177300
2023-02-22,2476.691162109375,2503.2508528558565,2475.742601725572,2499.4566113206447,201200
2023-02-24,2473.845703125,2476.6913845319687,2457.7201751521757,2475.7428240629793,277700
2023-02-27,2472.89697265625,2476.6912142713727,2456.7714457919783,2472.89697265625,315800
2023-02-28,2457.719970703125,2476.69117850477,2456.771410313043,2470.9998161642766,328800
2023-03-01,2415.034423828125,2432.1085085213326,2405.5488212207874,2432.1085085213326,633200
2023-03-02,2436.8515625,2452.9770886045153,2421.6745967545735,2428.3145192681977,203300
2023-03-03,2457.719970703125,2460.5656518733717,2436.8516421213153,2437.800202511398,235100
2023-03-06,2468.154296875,2472.8970991364818,2453.9258900905556,2467.205736422704,289000
2023-03-07,2491.8681640625,2491.8681640625,2467.2055937291825,2468.154154126618,275800
2023-03-08,2496.611083984375,2500.4053257533483,2477.639875139509,2489.971160888672,258800
2023-03-09,2537.399169921875,2537.399169921875,2503.2509941771323,2506.0966754891942,216100
2023-03-10,2511.7880859375,2527.913613679546,2507.9938441158424,2507.9938441158424,201000
2023-03-13,2485.228271484375,2488.0739527112655,2470.9998653499224,2481.434029848521,202000
2023-03-14,2461.514404296875,2476.6913717222124,2450.131678727872,2463.411525225042,294300
2023-03-15,2476.691162109375,2488.07388671501,2461.5141959685284,2466.256997887543,150100
2023-03-16,2489.970947265625,2495.662309430804,2459.617015718006,2463.4112571614583,218100
2023-03-17,2479.536865234375,2501.3537542551826,2479.536865234375,2492.816710725301,221800
2023-03-20,2445.388671875,2471.948362647886,2444.440111490254,2465.3084399546647,169600
2023-03-22,2454.87451171875,2479.5370840930495,2444.4403464834695,2462.4629955262267,251500
2023-03-23,2447.285888671875,2451.080130359738,2424.5204385446946,2444.4402074059776,176200
2023-03-24,2470.999755859375,2474.7939973271054,2434.954461915937,2442.542944851398,133900
2023-03-27,2484.279541015625,2489.970903079807,2470.051135855169,2484.279541015625,158800
2023-03-28,2478.588134765625,2491.8679793453107,2470.0510918215414,2485.228057055468,146200
2023-03-29,2511.7880859375,2513.685206848329,2477.6399095425795,2485.228393185895,268100
2023-03-30,2520.429443359375,2528.110752139137,2506.0269893973214,2528.110752139137,231800
2023-03-31,2525.23046875,2538.672760218631,2515.628831986692,2521.3898140446768,214100
2023-04-03,2565.55712890625,2572.2782740792827,2532.911566637233,2537.712384617971,306900
2023-04-04,2585.720458984375,2589.5611132123504,2557.875715831554,2576.118823414437,210200
2023-04-05,2530.9912109375,2578.0392266188114,2530.9912109375,2573.238408692147,139700
2023-04-06,2541.552978515625,2549.2342871019964,2516.588725609918,2525.2301977695856,202400
2023-04-07,2521.3896484375,2559.796192968155,2521.3896484375,2552.114884062024,120500
2023-04-10,2531.951416015625,2541.5530520263023,2519.4692892017447,2530.0310888134895,107300
2023-04-11,2538.672607421875,2554.9953889370686,2537.7124438033343,2537.7124438033343,133800
2023-04-12,2543.473388671875,2559.79616995063,2540.592897857977,2543.473388671875,88500
2023-04-13,2551.154541015625,2554.0350316528275,2535.7919242838784,2544.433396195486,85200
2023-04-14,2560.756591796875,2579.959865826098,2557.8761006924915,2572.2785562144086,145300
2023-04-17,2554.03515625,2570.3579373237785,2540.5928659539477,2561.7164649906017,146600
2023-04-18,2570.35791015625,2576.11889165081,2550.1944749252893,2551.1546385077163,102900
2023-04-19,2565.55712890625,2569.3977832908404,2552.114838560184,2557.8758201370697,182600
2023-04-20,2610.684814453125,2618.36612321209,2569.39777987369,2569.39777987369,265100
2023-04-21,2636.609375,2646.211011471231,2605.884138292061,2610.6849565276766,237200
2023-04-24,2626.04736328125,2658.6929246529367,2621.2465454324724,2654.8522703739145,133500
2023-04-25,2637.5693359375,2654.85228025744,2627.9677002042,2629.88802735086,132000
