Price,Close,High,Low,Open,Volume
2022-02-09,3168.996337890625,3183.8742549699236,3064.850918335534,3079.7288354148327,71900
2022-02-10,3322.73486328125,3397.1244497726216,3203.711524895056,3307.856945982976,149500
2022-02-14,3139.24072265625,3273.141985707938,3119.403498500444,3253.3047615521327,93700
2022-02-15,3173.95556640625,3238.426538848877,3089.647371673584,3149.159038543701,60600
2022-02-16,3069.810302734375,3198.7522540608593,3035.095161992629,3193.79294824061,65200
2022-02-17,3074.769775390625,3139.2407545520414,3025.1767144972277,3049.9732449439266,62700
2022-02-18,2936.90087890625,3049.9730505358725,2879.372931936793,3005.339298576811,113200
2022-02-21,2846.6416015625,2862.5113805259143,2762.3334008193597,2820.853210746951,104600
2022-02-22,2610.578857421875,2748.4475736762975,2599.668383473683,2697.862649007409,191300
2022-02-24,2604.627685546875,2626.4486334075114,2529.2462293010403,2577.847431354276,136100
2022-02-25,2835.731201171875,2853.5847029630936,2696.87063168462,2737.5369413201734,111200
2022-02-28,2812.918212890625,2856.5601033586036,2733.569321130664,2827.7961300956176,77000
2022-03-01,2893.259033203125,2925.9904518166672,2729.601940135413,2828.7880571461474,101900
2022-03-02,2911.112548828125,2953.762579356101,2822.8369042469653,2864.4950735998723,72300
2022-03-03,2805.97509765625,2911.1123759706943,2745.471569569636,2911.1123759706943,73600
2022-03-04,2647.277587890625,2741.504403495574,2613.554306516222,2729.602068892844,125100
2022-03-07,2458.823974609375,2587.7659337458085,2428.076276661456,2528.254260298224,115600
2022-03-08,2367.57275390625,2468.7425992763538,2343.768084407402,2385.426256030386,148900
2022-03-09,2388.401611328125,2417.1655842220266,2309.052720586327,2389.3934724623973,79600
2022-03-10,2422.125244140625,2534.205568705691,2395.3449895985295,2499.4904239289003,62600
2022-03-11,2298.142333984375,2412.2063686879587,2290.207444613691,2380.4668112052223,85200
2022-03-14,2271.3623046875,2396.3368245087336,2266.4029983453875,2296.1588363980622,78500
2022-03-15,2285.248291015625,2367.572773721483,2170.1923874749077,2221.7691718207466,81600
2022-03-16,2302.10986328125,2345.7517564240225,2228.712133904769,2334.8412831383293,78600
2022-03-17,2391.377197265625,2425.100475866633,2320.9550566576368,2351.702751852674,94100
2022-03-18,2380.466796875,2420.1412434895833,2343.7679337565105,2404.27146484375,58900
2022-03-22,2339.80078125,2404.2717650487493,2291.199578078635,2402.288042470326,66200
2022-03-23,2467.750732421875,2510.4007651767547,2365.589026055535,2387.409973046404,92100
2022-03-24,2479.65283203125,2493.538887890625,2376.49927421875,2453.864442578125,68000
2022-03-25,2451.880859375,2528.2541709332017,2400.304077543487,2527.262309744134,53200
2022-03-28,2429.06787109375,2498.4981491568624,2398.320176522943,2451.8806767430583,54200
2022-03-29,2803.991455078125,2902.1857083687987,2648.2692554151376,2686.951840044797,273500
2022-03-30,2842.74267578125,2854.6660983989973,2708.604171331593,2798.0298409646975,213400
2022-03-31,2838.768310546875,2853.6725893911885,2745.3681631225118,2811.940608627111,104600
2022-04-01,2797.0361328125,2810.9467920875886,2692.706188249334,2752.3232994282857,87900
2022-04-04,2815.914794921875,2828.8318352655533,2727.4827494920773,2797.036043650345,80100
2022-04-05,2907.327880859375,2979.862035098177,2793.061747469482,2896.398076795994,120300
2022-04-06,2995.760009765625,3025.5685670767257,2854.666171826415,2886.461966291589,170900
2022-04-07,2874.538330078125,2995.7597874820417,2828.8318789258283,2964.9576138794073,118000
2022-04-08,3025.568359375,3035.504544463259,2889.4426236658455,2952.04058972188,109700
2022-04-11,3000.72802734375,3110.026068074814,2946.0790069782183,3025.5684911462645,154700
2022-04-12,2797.0361328125,2970.91937375111,2766.233958703375,2970.91937375111,74000
2022-04-13,2912.296142578125,2919.2514728401675,2818.8959933449814,2830.8194166513404,64300
2022-04-14,2917.263916015625,2990.7916850160186,2864.602135515343,2978.8682630159547,55800
2022-04-15,2851.685302734375,2912.296035649635,2800.0171369705467,2881.4938599058146,48600
2022-04-18,2743.380859375,2836.7810045330043,2706.6169724511046,2836.7810045330043,78500
2022-04-19,2731.45751953125,2785.112923698106,2710.591529021917,2736.4256125096626,26400
2022-04-20,2719.533935546875,2827.838356071029,2709.5977501776865,2746.3616360436836,48400
2022-04-21,2785.11279296875,2804.9851639496187,2693.699886456754,2709.5977832414487,45200
2022-04-22,2664.884765625,2732.450822322427,2646.006014488954,2693.699701569491,76400
2022-04-25,2663.891357421875,2683.763728607417,2576.452924205491,2615.2040480172977,62400
2022-04-26,2685.750732421875,2739.4061299619348,2630.108097935887,2680.782640057055,92000
2022-04-27,2695.68701171875,2719.533855906457,2575.459172272392,2646.999704835514,96800
2022-04-28,2709.59765625,2718.540222772277,2627.1273205445545,2646.006072091584,47000
2022-05-02,2663.891357421875,2762.259594790307,2649.9806975919955,2712.5786668264523,37100
2022-05-06,2584.40185546875,2676.808380866133,2542.6698762570286,2614.210412048551,88200
2022-05-09,2411.51220703125,2477.091030955462,2346.927001651344,2454.2378044364186,225500
2022-05-10,2325.0673828125,2659.9168306790866,2232.660858623798,2659.9168306790866,283500
2022-05-11,2456.22509765625,2484.046417532615,2287.309941264032,2325.0674468105276,113800
2022-05-12,2232.660888671875,2406.5441354531736,2220.737466035443,2406.5441354531736,115700
2022-05-13,2354.8759765625,2387.665388894383,2261.4758323444094,2261.4758323444094,85400
2022-05-16,2509.88037109375,2578.4400486889476,2402.569571379528,2402.569571379528,147000
2022-05-17,2430.390869140625,2508.8867312265243,2374.748232725304,2464.173898392784,81700
2022-05-18,2383.69091796875,2455.2314540645193,2366.7994025016933,2430.390990142377,101800
2022-05-19,2276.3798828125,2295.2586334774664,2236.635144570466,2246.5713291309744,73600
2022-05-20,2386.671875,2394.6208237926726,2291.2844894879267,2326.06114045587,105400
2022-05-23,2420.454833984375,2444.3016796393936,2337.9844927607696,2345.9334413124425,51300
2022-05-24,2410.5185546875,2507.8931706641592,2387.665328488896,2430.3909252949816,97700
2022-05-25,2417.473876953125,2430.390917808197,2361.831239423583,2410.5185472619323,54900
2022-05-26,2422.44189453125,2488.020715301989,2416.480183552092,2416.480183552092,88300
2022-05-27,2346.927001953125,2465.167608740772,2304.2014045424626,2465.167608740772,80400
2022-05-30,2518.822998046875,2524.784709284856,2373.7546912560097,2386.671732271635,130100
2022-05-31,2565.52294921875,2582.4144636016777,2425.4227416897634,2452.2504410038246,180100
2022-06-01,2599.30615234375,2624.146616337861,2543.663512996942,2553.5996985945862,67700
2022-06-02,2563.53564453125,2585.3952508024468,2504.9121549857678,2585.3952508024468,35400
2022-06-03,2603.280517578125,2658.923154595062,2579.433673142295,2658.923154595062,95700
2022-06-06,2604.274169921875,2654.9487150062,2563.535810148202,2578.44008811418,98600
2022-06-07,2478.08447265625,2600.299544884285,2460.199340135074,2600.299544884285,110300
2022-06-08,2573.471923828125,2612.223045461058,2533.7271836917835,2533.7271836917835,104200
2022-06-09,2754.310546875,2760.272258015422,2561.548553334686,2587.3826349431815,104200
2022-06-10,2599.30615234375,2718.5403795154816,2593.3444409851636,2714.565905276424,138800
2022-06-13,2376.735595703125,2499.944297152618,2348.914276020981,2499.944297152618,138800
2022-06-14,2396.60791015625,2403.563239912093,2275.386448697269,2305.1950047937394,146900
2022-06-15,2232.660888671875,2354.875970695302,2226.6991773536593,2346.9270222710143,169900
2022-06-16,2194.9033203125,2317.11839880885,2183.9735165445336,2282.3417504562303,122700
2022-06-17,2009.0968017578125,2111.43951717871,1998.1669971982992,2045.86068982163,277300
2022-06-20,1934.5751953125,2076.662639036017,1907.74749614792,2028.968951632319,167500
2022-06-21,1919.6710205078125,1995.1860295961114,1919.6710205078125,1970.3455660802238,83500
2022-06-22,1907.74755859375,1945.5050623575846,1887.8751881917317,1943.5178253173829,94000
2022-06-23,1920.6646728515625,1967.3647450833387,1907.7476315959648,1918.6774357353167,44400
2022-06-24,2013.0711669921875,2024.9945895015192,1951.4668173606397,1984.2562292613022,61300
2022-06-27,2111.439453125,2116.4075459558826,2016.0520707720589,2062.752143382353,92500
2022-06-28,2188.941650390625,2192.9161245629184,2061.758476877234,2090.5734146263617,148600
2022-06-29,2197.88427734375,2206.8268444757996,2063.7457703630057,2089.579853188927,169400
2022-06-30,2121.37548828125,2166.0883205869436,2097.52864438488,2166.0883205869436,84300
2022-07-01,1992.2052001953125,2104.484096764924,1975.3136847821852,2097.52876688893,89200
2022-07-04,2108.45849609375,2158.139422014903,2076.6627035042115,2091.5669812805577,87400
2022-07-05,2136.280029296875,2255.514263490189,2101.5033776571586,2207.8205698128636,118200
2022-07-06,2147.209716796875,2171.0565623327957,2121.375634132961,2136.2799125929114,80100
2022-07-07,2179.005615234375,2187.9481827387567,2077.6565168513807,2097.5288890833403,53900
2022-07-08,2317.118408203125,2334.009923185738,2198.877803324835,2236.635307403617,163800
2022-07-11,2290.290771484375,2317.118472495255,2237.6289880185736,2317.118472495255,88400
2022-07-12,2218.750244140625,2235.6417596580413,2168.075697588376,2205.833202862601,83000
2022-07-13,2278.3671875,2288.303372356084,2191.9223792520716,2225.7054077627563,55500
2022-07-14,2295.2587890625,2305.1949742965367,2190.9288441051135,2210.8012145731873,45300
2022-07-15,2288.303466796875,2330.035444914751,2248.5587257322313,2295.258796483188,80200
2022-07-19,2312.150390625,2323.080194792114,2241.6034728190803,2305.195060700473,64900
2022-07-20,2331.029052734375,2359.843989873888,2281.3481266317667,2348.914186131314,83400
2022-07-21,2364.812255859375,2408.5314740349263,2348.9143583409927,2364.812255859375,60400
2022-07-22,2371.767333984375,2384.684374345413,2295.2587103074598,2356.8630566447164,66100
2022-07-25,2423.435791015625,2448.2762562781877,2354.8761068909516,2403.563418805575,71700
2022-07-26,2410.5185546875,2415.4866473393704,2373.7546690636595,2384.684472897774,62000
2022-07-27,2464.174072265625,2493.9826295914186,2400.5824833039314,2405.550576191564,82500
2022-07-28,2518.822998046875,2525.7783278245192,2443.307989032452,2487.0272047776443,89500
2022-07-29,2488.020751953125,2538.695296022458,2478.0845668414913,2518.82292579919,52400
2022-08-01,2517.829345703125,2518.822964229448,2462.1867082290228,2494.9761195976903,69600
2022-08-02,2478.08447265625,2516.8355931187975,2462.1865770818713,2491.995131283831,104700
2022-08-03,2492.989013671875,2500.937962300562,2439.33361042824,2475.10387925733,57000
2022-08-04,2491.001708984375,2508.8868429140593,2437.3463071953215,2479.0782863645854,40800
2022-08-05,2474.1103515625,2522.797663701682,2471.129495717244,2493.982723864207,49500
2022-08-08,2516.8359375,2516.8359375,2434.365592923411,2469.1422442508883,61900
2022-08-09,3015.632080078125,3015.632080078125,2895.404244266114,2914.282995344033,349800
2022-08-10,2964.95751953125,3090.1534469645403,2943.097913154009,3080.2172622476123,310200
2022-08-12,2954.02783203125,3020.6002722418434,2949.0597394782208,2964.9576356479147,114700
2022-08-15,3020.600341796875,3065.3131758037366,2954.0279000533255,2954.0279000533255,105800
2022-08-16,3025.568359375,3100.0897475369457,2977.874670951355,3025.568359375,109500
2022-08-17,3194.483642578125,3224.2921991185117,3020.600396092535,3025.568488849266,172100
2022-08-18,3080.217529296875,3179.579385080645,3080.217529296875,3154.7389211347027,122100
2022-08-19,3030.53662109375,3105.058013415727,3030.53662109375,3090.153734951332,83000
2022-08-22,2867.583251953125,3015.632421925757,2860.6279218201826,2990.7919571652483,168400
2022-08-23,2793.061767578125,2921.2385616078577,2784.1192005527946,2901.366190440457,138300
2022-08-24,2861.621337890625,2882.487326812744,2773.189289601644,2782.1318562825522,79800
2022-08-25,2902.35986328125,2970.9195450910433,2889.442821780854,2911.302430473832,63800
2022-08-26,2875.5322265625,2979.862179495832,2862.6151847707542,2930.1812495275785,52600
2022-08-29,2836.781005859375,2861.6214700087567,2754.310664883428,2758.285139147329,97100
2022-08-30,2873.544921875,2878.5130147551436,2827.83846737768,2845.7236017461964,59400
2022-08-31,2922.232177734375,2938.130074655065,2807.966043616914,2843.736311688467,186300
2022-09-01,2955.021728515625,3005.6962773233913,2892.4237564589725,2971.9132447848806,149600
2022-09-02,2884.474609375,3110.0260169975027,2871.5575684098344,3030.5365341349466,170600
2022-09-05,2793.061767578125,2818.8958500957456,2735.431891192664,2815.9149944206356,160600
2022-09-06,2797.0361328125,2813.927647646536,2705.6232290047733,2783.125473537411,78300
2022-09-07,2753.317138671875,2774.183129257263,2702.642590107362,2753.317138671875,66500
2022-09-08,2771.201904296875,2836.7807231149436,2763.2529565613518,2790.0806551687433,54700
2022-09-09,2843.736328125,2855.659750884434,2772.195791568396,2773.1894101316825,60700
2022-09-12,2867.583251953125,2923.2258930166645,2810.9469922991652,2907.327995569939,58400
2022-09-13,2805.978759765625,2917.264036356896,2786.106388945755,2917.264036356896,58800
2022-09-14,2710.591552734375,2759.278864348739,2672.834045768134,2732.45116203062,112200
2022-09-15,2904.34716796875,2911.302498169154,2730.463912958647,2731.457531558705,121600
2022-09-16,2783.12548828125,2857.6468776497236,2774.1829215570333,2845.723455350768,59900
2022-09-20,2825.85107421875,2830.81916682462,2747.355211046007,2783.12547780827,42700
2022-09-21,2753.317138671875,2804.985305835692,2720.5277248948373,2804.985305835692,68800
2022-09-22,2724.501953125,2735.431756729805,2646.9997093818383,2712.5785310106676,72000
2022-09-26,2672.833740234375,2705.623150430559,2588.376168516932,2646.006040982952,109500
2022-09-27,2772.19580078125,2827.8384405101924,2688.731841187836,2688.731841187836,81800
2022-09-28,2785.11279296875,2829.8256276757047,2728.476535673274,2787.100030066837,65700
2022-09-29,2833.800048828125,2879.5065012285786,2802.004255853896,2864.6022232719088,56300
2022-09-30,2751.329833984375,2808.959711330382,2706.616998112473,2777.163916932585,73800
2022-10-03,2756.2978515625,2763.2531813970127,2659.9168524271136,2736.42548060675,44900
2022-10-04,2935.149169921875,2965.9513446908586,2803.99152251846,2803.99152251846,91300
2022-10-05,2971.9130859375,3010.6642094251506,2923.225776940196,2968.932230284604,94200
2022-10-06,3070.28125,3080.2174352750812,2940.11722289644,2975.8874898867316,92500
2022-10-07,3070.28125,3090.153620550162,2952.0406452265374,3000.7279530744336,129100
2022-10-11,2917.263916015625,3010.664055016125,2900.3724015155344,2971.9129335159178,158600
2022-10-12,2874.538330078125,2898.385174157584,2783.125427773532,2898.385174157584,93200
2022-10-13,2793.061767578125,2880.500200714687,2776.170252085835,2880.500200714687,75300
2022-10-14,2847.710693359375,2909.315041924721,2801.0106226727416,2854.6660230361076,67700
2022-10-17,2817.902099609375,2837.7744698463944,2763.253081457571,2810.946770026418,68600
2022-10-18,2876.525634765625,2942.104457527121,2844.7298419115664,2902.3597164595476,68500
2022-10-19,2872.55126953125,2880.5002180460374,2778.1575059181514,2835.787382650359,79700
2022-10-20,2772.19580078125,2832.806533343134,2739.4063880838376,2832.806533343134,88000
2022-10-21,2801.0107421875,2814.9214021345115,2780.144752266983,2813.9277835668677,58000
2022-10-24,2812.93408203125,2851.685205026382,2801.010659571209,2830.8192157213107,42500
2022-10-25,2915.27685546875,2927.2002781905035,2860.627834660713,2862.615071781005,94600
2022-10-26,3030.53662109375,3045.4408995581452,2973.900362929047,2973.900362929047,112400
2022-10-27,3055.376953125,3060.3450457317076,3000.7279344512194,3035.504582698171,116000
2022-10-28,3050.408935546875,3085.185584649201,2961.976884972389,2995.7599155289345,239400
2022-10-31,3129.898193359375,3139.8343781001986,3050.4087154327876,3095.121546766493,151800
2022-11-01,2838.768310546875,2895.404570155266,2782.1320509384846,2821.87679452332,860100
2022-11-02,2492.989013671875,2802.9980101906576,2479.0783535716732,2802.9980101906576,1296300
2022-11-04,2449.26953125,2531.7398643509127,2396.6077522819473,2464.17380831643,498400
2022-11-07,2408.53125,2423.4355275371286,2355.8694693688117,2395.6142094678216,222600
2022-11-08,2529.7529296875,2551.61253866359,2448.276205322074,2448.276205322074,245700
2022-11-09,2434.365478515625,2530.7464790935906,2428.4037671396686,2529.7528605309312,103400
2022-11-10,2359.843994140625,2417.4738685238485,2339.9716236636514,2413.499394428454,213400
2022-11-11,2528.759033203125,2578.4399572346206,2473.1163982878497,2484.046201574779,290900
2022-11-14,2534.720947265625,2600.2997722438813,2481.0655450106883,2533.7273287053486,167200
2022-11-15,2417.473876953125,2524.7846779029555,2415.4866398984987,2502.925070302064,167900
2022-11-16,2488.020751953125,2492.988844508942,2397.601467437257,2419.461074682851,79300
2022-11-17,2503.918701171875,2509.8804123651416,2447.2824448358447,2467.1548154800657,105300
2022-11-18,2456.22509765625,2512.8613559759933,2455.231479089237,2512.8613559759933,95000
2022-11-21,2402.569580078125,2443.307939376389,2388.658920805547,2426.4164245454017,91600
2022-11-22,2395.6142578125,2433.3717616685244,2386.6716911097574,2430.3909061009435,72400
2022-11-24,2423.435791015625,2471.1294843197456,2414.4932235211027,2414.4932235211027,75900
2022-11-25,2416.480224609375,2452.2504910920793,2416.480224609375,2440.327068931178,48400
2022-11-28,2405.550537109375,2446.288898126097,2381.7036916361717,2414.493104161826,65200
2022-11-29,2392.633544921875,2392.633544921875,2349.907945905413,2376.735647613424,66700
2022-11-30,2323.080078125,2383.690807280528,2315.131130039029,2383.690807280528,160800
2022-12-01,2324.07373046875,2382.6972234562045,2311.156689641006,2382.6972234562045,151900
2022-12-02,2283.33544921875,2308.1759132006773,2240.609851169835,2308.1759132006773,126900
2022-12-05,2361.8310546875,2400.582174221708,2245.5776960848757,2282.3415787198937,133000
2022-12-06,2327.054443359375,2335.0033910736684,2291.284178645055,2324.073587966515,116800
2022-12-07,2305.195068359375,2335.9972438417635,2288.303552772259,2314.137635434907,159400
2022-12-08,2280.3544921875,2309.169429125817,2266.4438329758987,2305.1949550653594,105900
2022-12-09,2338.97802734375,2348.9142126765614,2269.424730014072,2270.418348547353,81300
2022-12-12,2238.62255859375,2292.2779594655044,2207.820384019224,2289.297103861518,183100
2022-12-13,2259.488525390625,2304.2013590065344,2259.488525390625,2266.443855064211,88200
2022-12-14,2256.5078125,2280.3546586030384,2230.6737292217085,2268.431235551519,50000
2022-12-15,2298.23974609375,2305.1950760646346,2237.629013490326,2250.5460548648266,73700
2022-12-16,2301.220703125,2307.182414791127,2239.616349241688,2255.5142470180267,116000
2022-12-19,2347.920654296875,2364.812169795414,2256.5077468930185,2283.335447978933,103200
2022-12-20,2251.53955078125,2332.022650345805,2197.884151071547,2332.022650345805,173400
2022-12-21,2221.731201171875,2276.380224456514,2200.8652104631947,2251.5397593271327,102600
2022-12-22,2238.62255859375,2244.5842698017227,2203.8459098805756,2227.6927547124665,62100
2022-12-23,2184.96728515625,2225.705647453388,2165.0949133039876,2225.705647453388,97000
2022-12-26,2156.152099609375,2209.8074974798387,2148.2031517767136,2158.1393365675403,76800
2022-12-27,2227.69287109375,2244.584387065469,2181.986416111452,2181.986416111452,54800
2022-12-28,2210.80126953125,2214.7757437236655,2158.1394864817416,2204.8395582426265,82400
2022-12-29,2234.648193359375,2234.648193359375,2186.954501371269,2209.8077287822366,68500
2022-12-30,2293.271728515625,2348.914370108725,2283.335542516857,2283.335542516857,126200
2023-01-04,2201.858642578125,2277.3736501755698,2196.89054997303,2276.3800316545507,75300
2023-01-05,2205.833251953125,2225.7056235923424,2177.01831307626,2201.8587776252816,61200
2023-01-06,2185.960693359375,2189.935167347301,2151.184045965021,2168.075560413707,87300
2023-01-10,2214.775634765625,2239.6160972461726,2179.0053687936365,2180.99260579208,124600
2023-01-11,2220.7373046875,2255.513951517058,2180.992565453719,2221.7309231683444,130600
2023-01-12,2235.6416015625,2242.596930989583,2204.839428385417,2219.743705729167,44900
2023-01-13,2249.55224609375,2251.539483060264,2210.8011252467286,2215.7692176630135,53500
2023-01-16,2268.43115234375,2330.035502516905,2229.6800288477334,2229.6800288477334,74700
2023-01-17,2227.69287109375,2234.648201199752,2195.8970763234556,2223.718396747463,84500
2023-01-18,2301.220703125,2324.0739311784864,2229.6801631314765,2229.6801631314765,97800
2023-01-19,2379.71630859375,2414.4929561097338,2305.194921059499,2315.1311060640655,186800
2023-01-20,2374.748291015625,2391.639806056322,2336.990786807008,2351.895064784094,114300
2023-01-23,2436.352783203125,2454.2379178269653,2339.97177995243,2371.7675748392576,122900
2023-01-24,2425.4228515625,2497.957004845606,2412.5058105668786,2486.0335823881096,98100
2023-01-25,2449.26953125,2483.052559267241,2425.422687943712,2445.2950573656185,59000
2023-01-26,2444.301513671875,2458.2121726927717,2416.480195630081,2425.422762143515,47000
2023-01-27,2471.12939453125,2508.8869003584264,2429.397414406476,2468.148538808052,103000
2023-01-30,2451.2568359375,2484.046246389846,2425.422754975046,2468.148350412951,151900
2023-01-31,2610.23583984375,2658.92314709626,2536.7080697073065,2566.5166251680266,398700
2023-02-01,2694.693603515625,2721.521305320537,2567.5104245886337,2613.216879515521,247600
2023-02-02,2787.099853515625,2837.7743963068183,2678.795438530526,2690.718860363748,272600
2023-02-03,2672.833740234375,2763.253022896579,2660.9103183448537,2752.323219497851,120400
2023-02-06,2703.635986328125,2762.259478865192,2660.910390072296,2685.7508530117316,102400
2023-02-07,2670.8466796875,2725.495700291225,2660.9104941231867,2703.636092049735,60300
2023-02-08,2688.731689453125,2694.693400516214,2666.872082221799,2690.7189264741546,62600
2023-02-09,2732.450927734375,2742.3871129261365,2697.6742795632103,2697.6742795632103,42400
2023-02-10,2652.96142578125,2689.725310707807,2641.0380036429074,2682.769981127107,57900
2023-02-13,2581.4208984375,2641.038009255918,2581.4208984375,2641.038009255918,36600
2023-02-14,2635.076416015625,2646.9998387125283,2583.4082509957107,2614.2104262960443,31400
2023-02-15,2579.43359375,2649.98050636797,2573.4718828245377,2649.98050636797,40000
2023-02-16,2602.286865234375,2633.089038896943,2586.3889691504687,2603.2804837396193,41300
2023-02-17,2552.60595703125,2575.459182804593,2537.701679352983,2552.60595703125,53900
2023-02-20,2572.478515625,2586.389175809917,2515.842256300695,2551.6125253476243,56500
2023-02-21,2484.046142578125,2583.40798828125,2470.1354841796874,2583.40798828125,106800
2023-02-22,2517.829345703125,2538.6953347559133,2442.3143377025576,2451.2569044394672,94200
2023-02-24,2480.07177734375,2521.8037543663613,2432.3780893179087,2521.8037543663613,71300
2023-02-27,2463.180419921875,2477.091079816553,2421.4484402378416,2434.365481568614,62900
2023-02-28,2555.5869140625,2568.503955230001,2500.937893738457,2511.867697803266,102300
2023-03-01,2522.79736328125,2573.471906616163,2503.9186118427533,2543.663351713273,61600
2023-03-02,2551.612548828125,2573.472157891294,2517.8295166395906,2540.6827442965405,93800
2023-03-03,2572.478515625,2598.31259882556,2540.682720916618,2547.6380510090767,101700
2023-03-06,2551.612548828125,2623.1530875803155,2523.791228202273,2593.3445297669027,119300
2023-03-07,2576.452880859375,2600.299725880827,2543.6634689548787,2561.5486027209677,79700
2023-03-08,2610.23583984375,2624.146499058753,2568.5038621987414,2578.440047352315,117400
2023-03-09,2621.165771484375,2642.0317613256075,2600.299781643142,2613.2168229734293,91900
2023-03-10,2541.67626953125,2637.0636510304685,2541.67626953125,2628.1210840149165,66400
2023-03-13,2533.727294921875,2541.6762432981004,2495.969790134804,2512.861305434283,70900
2023-03-14,2458.21240234375,2491.995434550576,2443.308123428974,2484.0464857960287,107200
2023-03-15,2473.116455078125,2513.854813719428,2466.161125554,2503.918628684964,85400
2023-03-16,2440.3271484375,2488.0208386349755,2425.422870250789,2425.422870250789,130900
2023-03-17,2547.637939453125,2556.58050632328,2457.218652210444,2462.186744916086,116800
2023-03-20,2531.739990234375,2651.967831214893,2524.784660590874,2632.09546080489,173900
2023-03-22,2583.408203125,2633.0891301081733,2559.561358173077,2581.420966045673,166200
2023-03-23,2516.8359375,2568.504105186538,2495.9699467035134,2558.5679190929727,117900
2023-03-24,2528.759033203125,2550.618639776983,2486.033438536039,2513.854755993676,77500
2023-03-27,2527.765625,2542.669903449292,2514.8485836772797,2528.759243563286,61300
2023-03-28,2484.046142578125,2527.7653546875,2481.0652872070314,2522.7972624023437,54900
2023-03-29,2506.899658203125,2555.5869682514617,2480.071956747919,2513.85498821003,191500
2023-03-30,2540.271728515625,2556.210688380821,2507.397623793658,2516.363288717831,68600
2023-03-31,2564.18017578125,2592.073355626578,2526.3251459911617,2540.2717359138255,92700
2023-04-03,2582.111572265625,2664.794928939254,2572.149722063983,2611.000937850387,122200
2023-04-04,2510.38623046875,2595.061956496466,2505.405305408296,2572.149701218378,93200
2023-04-05,2451.611328125,2504.4091340537384,2422.7219626168226,2502.4167640186915,113500
2023-04-06,2394.828857421875,2427.7029640337396,2391.840302275342,2412.760188301074,75200
2023-04-07,2395.824951171875,2415.7486513895205,2379.8859909977587,2406.78298629158,99200
2023-04-10,2432.683837890625,2436.66857800183,2392.8364367785753,2401.8021020287865,72100
2023-04-11,2438.660888671875,2484.485398834827,2426.7066686293656,2447.6265537037566,79300
2023-04-12,2440.6533203125,2465.5579460299746,2429.695284996811,2438.6609502551023,96500
2023-04-13,2441.6494140625,2445.63415402833,2404.79056937857,2421.7257142333488,62400
2023-04-14,2419.7333984375,2481.496869290989,2419.7333984375,2443.6418387678827,56100
2023-04-17,2414.75244140625,2438.660881420173,2380.8821513865255,2438.660881420173,97400
2023-04-18,2450.614990234375,2452.6073601451344,2372.9125637147486,2428.698921216019,81800
2023-04-19,2405.786865234375,2455.5961171025815,2366.935648777174,2439.6571565047557,121600
2023-04-20,2379.885986328125,2437.664716845928,2372.9126912656316,2385.863096381691,110200
2023-04-21,2358.966064453125,2363.946989420298,2313.1415547551333,2363.946989420298,116300
2023-04-24,2371.91650390625,2401.802054144464,2350.9966187395003,2352.988988755381,69200
2023-04-25,2372.91259765625,2400.8057768058616,2356.9736381421862,2385.863002261427,52400
