Price,Close,High,Low,Open,Volume
2022-05-17,3404.297607421875,3443.093021751469,3360.652766301082,3360.652766301082,99200
2022-05-18,3413.996337890625,3428.544617739591,3384.8997781926937,3404.2974846579814,123200
2022-05-19,3418.845458984375,3438.2431637162013,3341.25464005707,3346.104066240027,198500
2022-05-20,3317.0078125,3428.544624908626,3307.308959247076,3413.99634502924,209700
2022-05-23,3443.093017578125,3443.093017578125,3341.255055086378,3375.201042583627,191300
2022-05-24,3355.80322265625,3389.7492090125993,3336.4055161669075,3375.2009291455925,163000
2022-05-25,3326.706787109375,3375.2010551430394,3326.706787109375,3355.8033479295736,117300
2022-05-26,3287.9111328125,3346.1042502074115,3287.9111328125,3317.0076915099557,191100
2022-05-27,3312.158447265625,3336.4055808473645,3283.0618869675377,3307.309020549277,148000
2022-05-30,3341.2548828125,3346.1043093477865,3287.911190924347,3321.8571766713535,507600
2022-05-31,3283.0615234375,3375.2006208456423,3283.0615234375,3341.254637590011,365500
2022-06-01,3355.80322265625,3389.7492090125993,3283.061823321216,3283.061823321216,174600
2022-06-02,3283.0615234375,3331.555785231259,3278.212097258124,3331.555785231259,145100
2022-06-03,3268.513427734375,3321.857118691464,3263.6640012837306,3317.00769224082,181700
2022-06-06,3253.965087890625,3268.513366972103,3244.2662351696395,3249.115661530132,124700
2022-06-07,3249.115966796875,3278.212527693563,3244.26653998076,3253.9653936129894,126200
2022-06-08,3326.706787109375,3331.5562139127414,3273.363092272344,3278.2125190757106,165800
2022-06-09,3297.60986328125,3326.7064208984375,3287.9110107421875,3292.7604370117188,150200
2022-06-10,3239.416748046875,3273.3627319335938,3239.416748046875,3263.6638793945312,192200
2022-06-13,3249.115966796875,3263.664247245219,3220.0194059001865,3220.0194059001865,141600
2022-06-14,3215.169677734375,3244.266235903917,3195.771972288014,3215.169677734375,183100
2022-06-15,3215.169677734375,3234.567383180736,3190.9225459264235,3205.4708250111944,154900
2022-06-16,3210.320556640625,3258.8148248678244,3200.621702995185,3220.0194102860646,182300
2022-06-17,3249.115966796875,3263.664247245219,3186.073418187383,3195.772271819613,353900
2022-06-20,3249.115966796875,3283.061954509678,3234.5676863485305,3258.814820429104,110400
2022-06-21,3268.513427734375,3287.911133536953,3234.567442579864,3287.911133536953,142300
2022-06-22,3312.158447265625,3321.857300698321,3258.814753385798,3292.7607404002333,172700
2022-06-23,3350.95361328125,3375.20074507055,3317.00762877623,3321.85705513409,170800
2022-06-24,3380.05029296875,3394.598572565459,3326.7066011141496,3384.899719500986,166300
2022-06-27,3365.501708984375,3428.5442482016615,3317.0074480480007,3428.5442482016615,168400
2022-06-28,3428.54443359375,3428.54443359375,3312.158201053085,3350.953611899973,203800
2022-06-29,3384.89990234375,3399.448182726316,3336.4056344018627,3370.351621961184,436300
2022-06-30,3389.7490234375,3438.2432870059906,3375.200744366953,3409.1467288648964,148700
2022-07-01,3341.2548828125,3438.243413518233,3321.8571766713535,3418.8457073770865,125700
2022-07-04,3336.405517578125,3428.5446234414744,3331.556090953738,3409.146916943927,86700
2022-07-05,3297.60986328125,3336.4052734375,3283.0615844726562,3336.4052734375,177800
2022-07-06,3336.405517578125,3355.803224075672,3278.212398085483,3278.212398085483,168400
2022-07-07,3370.351318359375,3394.598450146133,3350.9536129299686,3380.050171074078,137700
2022-07-08,3278.21240234375,3307.308962127866,3176.3744430993434,3249.1158425596336,419500
2022-07-11,3360.652587890625,3365.5020144243776,3292.760616418087,3355.803161356872,291700
2022-07-12,3263.6640625,3370.3514464153045,3253.9652094167905,3346.104313707281,211700
2022-07-13,3273.36279296875,3292.7604984085647,3249.115661168981,3249.115661168981,176600
2022-07-14,3307.308837890625,3317.0076907876646,3253.9651469569053,3263.663999853945,158900
2022-07-15,3331.555908203125,3365.501892711745,3312.1582027696277,3346.1041872782475,136500
2022-07-19,3321.85693359375,3346.104064495894,3268.5132456090328,3336.4052121350364,163500
2022-07-20,3491.587158203125,3491.587158203125,3365.5020663791233,3384.899772813585,316700
2022-07-21,3491.587158203125,3491.587158203125,3428.544612291124,3433.3940388997394,139100
2022-07-22,3510.98486328125,3530.3825697082184,3467.340023820572,3491.587156854282,197900
2022-07-25,3515.834228515625,3515.834228515625,3481.8882428609913,3501.2859489493535,110300
2022-07-26,3481.888427734375,3510.984988411821,3472.1895741752264,3510.984988411821,117000
2022-07-27,3462.49072265625,3506.1355636981357,3462.49072265625,3481.8884297859768,101800
2022-07-28,3447.9423828125,3481.8883697037622,3423.6952493187414,3481.8883697037622,109500
2022-07-29,3355.80322265625,3467.340034969969,3346.104369411579,3467.340034969969,176700
2022-08-01,3413.996337890625,3423.695191123269,3336.4055120294747,3350.9537918784404,137100
2022-08-02,3273.36279296875,3384.8995992476853,3273.36279296875,3384.8995992476853,222000
2022-08-03,3273.36279296875,3302.459351128472,3258.8145138888885,3273.36279296875,142400
2022-08-04,3302.45947265625,3321.8571788098843,3283.0617665026157,3317.007752271476,131800
2022-08-05,3312.158447265625,3321.857300698321,3278.21246025119,3283.0618869675377,115400
2022-08-08,3273.36279296875,3297.6099247685183,3268.5133666087963,3297.6099247685183,99300
2022-08-09,3239.416748046875,3283.0615844726562,3239.416748046875,3268.5133056640625,231100
2022-08-10,3312.158447265625,3312.158447265625,3239.4170465204065,3249.115899953102,132500
2022-08-12,3307.308837890625,3346.104249478785,3287.911132096545,3317.0076907876646,147300
2022-08-15,3331.555908203125,3360.6524663533705,3326.7064818447507,3336.405334561499,145200
2022-08-16,3321.85693359375,3341.254638315465,3302.4592288720346,3341.254638315465,122100
2022-08-17,3350.95361328125,3350.95361328125,3317.00762877623,3336.40533420767,119000
2022-08-18,3312.158447265625,3350.9538609964084,3307.309020549277,3346.1044342800606,86700
2022-08-19,3350.95361328125,3360.65246599697,3321.85705513409,3350.95361328125,129500
2022-08-22,3350.95361328125,3350.95361328125,3317.00762877623,3331.55590784981,114900
2022-08-23,3312.158447265625,3326.706727414669,3302.4595938329294,3312.158447265625,99300
2022-08-24,3302.45947265625,3321.8571788098843,3292.760619579433,3302.45947265625,93000
2022-08-25,3331.555908203125,3336.405334561499,3307.3087764112533,3312.1582027696277,96100
2022-08-26,3321.85693359375,3336.4052121350364,3307.3086550524636,3336.4052121350364,124600
2022-08-29,3292.760498046875,3302.459350765717,3249.115660812086,3258.814513530928,366300
2022-08-30,3293.0029296875,3293.0029296875,3244.505095671484,3244.505095671484,160600
2022-08-31,3288.1533203125,3297.852887629056,3259.0546183628317,3259.0546183628317,139900
2022-09-01,3283.303466796875,3312.4021681274235,3254.2047654663265,3254.2047654663265,128300
2022-09-02,3341.500732421875,3365.7496492028754,3312.402032284674,3336.650949065675,247900
2022-09-05,3331.801025390625,3351.2001579984303,3307.5521096308676,3326.9512422386733,114900
2022-09-06,3317.251953125,3356.0502215826023,3307.5523860105995,3317.251953125,95000
2022-09-07,3288.1533203125,3326.951589578724,3249.3550510462755,3322.101805920446,173700
2022-09-08,3365.749755859375,3375.4493228791425,3297.8527867210014,3307.552353740769,242000
2022-09-09,3394.848388671875,3409.39773890904,3365.7496881975444,3365.7496881975444,217600
2022-09-12,3399.6982421875,3438.496510286644,3380.2991081379278,3438.496510286644,112300
2022-09-13,3375.44921875,3399.698135551365,3341.500735228089,3380.299002110273,127000
2022-09-14,3297.852783203125,3326.951484231388,3293.0029996984144,3307.552350212546,133600
2022-09-15,3307.55224609375,3322.101596149881,3283.303329333532,3297.8526793896626,82100
2022-09-16,3322.101806640625,3326.9515902999547,3283.30353736599,3283.30353736599,103100
2022-09-20,3288.1533203125,3356.0502915283923,3288.1533203125,3356.0502915283923,110000
2022-09-21,3234.8056640625,3278.4537165011243,3234.8056640625,3263.9043656882495,137100
2022-09-22,3186.307861328125,3210.5567796030728,3162.0589430531772,3200.8572122930937,176600
2022-09-26,3157.209228515625,3186.307931082589,3142.6598772321427,3166.9087960379466,229800
2022-09-27,3166.908447265625,3186.307580173837,3132.959964676254,3162.058664038572,218800
2022-09-28,3196.00732421875,3210.556674708365,3166.9086232395202,3171.7584067360585,248700
2022-09-29,3312.40234375,3317.2521275622257,3229.9560189421672,3244.5053703788435,213700
2022-09-30,3293.0029296875,3360.899897309923,3283.303362884297,3317.251846695508,204200
2022-10-03,3239.655517578125,3273.60400354077,3210.5568153244294,3249.355084996024,184300
2022-10-04,3380.299072265625,3389.9986391874777,3307.5523203517305,3307.5523203517305,289300
2022-10-05,3346.350830078125,3389.998884383492,3326.9516948312953,3380.299316760077,152900
2022-10-06,3317.251953125,3370.599572254203,3317.251953125,3341.5008709110016,167300
2022-10-07,3322.101806640625,3341.5009412779427,3278.453753706661,3278.453753706661,153200
2022-10-11,3263.904296875,3302.702564891345,3254.204729870914,3263.904296875,190900
2022-10-12,3244.505126953125,3288.1531779883685,3244.505126953125,3263.9042607465667,131500
2022-10-13,3690.685302734375,3763.432056401938,3472.4450417316853,3501.5437431987107,1107800
2022-10-14,3647.037109375,3719.783860226895,3613.088625644116,3680.985593105884,459800
2022-10-17,3613.0888671875,3695.535190331376,3588.839948615772,3671.2862717596477,371100
2022-10-18,3632.48779296875,3666.436277015187,3593.689525487108,3666.436277015187,216600
2022-10-19,3588.839599609375,3617.9382990656673,3564.590683395798,3603.388949337521,201200
2022-10-20,3525.792724609375,3569.4407775962864,3496.694022618101,3550.041642935437,230700
2022-10-21,3506.393310546875,3540.3417934982276,3472.444827595522,3520.942660383169,164600
2022-10-24,3438.49658203125,3569.4407395980256,3423.9472311904974,3569.4407395980256,267700
2022-10-25,3472.44482421875,3516.092873685187,3467.5950409447014,3506.39330713709,179500
2022-10-26,3574.29052734375,3583.990094582132,3506.3935566750765,3506.3935566750765,188000
2022-10-27,3545.19189453125,3579.140380525393,3525.792759677454,3574.2905968119444,201600
2022-10-28,3530.642333984375,3583.989951668205,3457.8955825973344,3491.844066577953,563900
2022-10-31,3559.7412109375,3617.9386149310285,3535.492292606863,3579.1403456020093,169600
2022-11-01,3501.543701171875,3569.440670446676,3491.844134132618,3569.440670446676,97100
2022-11-02,3482.14453125,3530.642365947075,3453.045830431755,3486.9943147197077,181400
2022-11-04,3404.548095703125,3448.196148212139,3399.698312091012,3433.6467973758013,140700
2022-11-07,3520.94287109375,3554.8913560767473,3467.5952518347535,3472.445035403753,175700
2022-11-08,3530.642333984375,3564.590817964994,3506.3934168553615,3554.8912511133885,131500
2022-11-09,3477.294921875,3530.642542712692,3477.294921875,3530.642542712692,81300
2022-11-10,3491.84423828125,3501.543805609809,3428.7970506456163,3482.144670952691,135200
2022-11-11,3491.84423828125,3550.041642252604,3491.84423828125,3550.041642252604,126000
2022-11-14,3467.594970703125,3496.6936697579763,3462.7451875273164,3467.594970703125,135600
2022-11-15,3482.14453125,3506.393448598538,3472.444964310585,3472.444964310585,122200
2022-11-16,3545.19189453125,3564.591029385046,3467.595355116065,3482.1447062564125,180400
2022-11-17,3613.0888671875,3632.4880020448823,3550.0416789010064,3550.0416789010064,154500
2022-11-18,3700.385009765625,3700.385009765625,3622.7884695870534,3622.7884695870534,231500
2022-11-21,3714.93408203125,3734.3332156188803,3685.8353816498043,3729.483432221973,169100
2022-11-22,3787.680908203125,3802.2302586827786,3744.0328567641645,3744.0328567641645,202200
2022-11-24,3841.028564453125,3850.7281315350774,3811.929863207268,3826.4792138301964,204400
2022-11-25,3787.680908203125,3841.028526628521,3773.1315577234714,3841.028526628521,89100
2022-11-28,3797.38037109375,3816.779504534842,3763.431887571839,3807.079937814296,142200
2022-11-29,3777.981201171875,3807.079901052531,3753.7322846046613,3777.981201171875,106800
2022-11-30,3753.732421875,3768.2817723473836,3734.3332879118216,3748.8826383842056,126100
2022-12-01,3719.783935546875,3758.5822034534917,3690.6852346169126,3753.732419965165,137900
2022-12-02,3661.586669921875,3705.234722940811,3642.1875352467923,3705.234722940811,157700
2022-12-05,3647.037109375,3651.8868927651265,3588.839708693484,3651.8868927651265,154400
2022-12-06,3666.43603515625,3685.8351676173943,3632.4875533492477,3632.4875533492477,126900
2022-12-07,3680.985595703125,3714.934079457963,3637.3375451611905,3647.037111948287,127000
2022-12-08,3676.135986328125,3705.23468806687,3671.2862027050005,3680.985769951249,122000
2022-12-09,3744.033203125,3744.033203125,3676.136227938795,3676.136227938795,154100
2022-12-12,3744.033203125,3758.5825549506153,3710.0847155318975,3729.4838512993847,163000
2022-12-13,3763.431884765625,3777.9812348355954,3744.032751338998,3744.032751338998,134000
2022-12-14,3763.431884765625,3811.9297183321924,3758.5821014089684,3777.9812348355954,115100
2022-12-15,3763.431884765625,3792.5305849055653,3744.032751338998,3753.7323180523117,102400
2022-12-16,3724.6337890625,3777.9814084370933,3719.7840054829917,3763.432057698568,278700
2022-12-19,3676.135986328125,3734.333389805615,3676.135986328125,3705.23468806687,123100
2022-12-20,3671.285888671875,3739.182853587867,3661.5863222553044,3680.985455088445,206600
2022-12-21,3680.985595703125,3729.4834296386075,3622.788194980546,3651.8868953418355,169700
2022-12-22,3685.835693359375,3705.234828587582,3642.1876390959087,3680.985909552323,112400
2022-12-23,3685.835693359375,3705.234828587582,3666.4365581311677,3680.985909552323,100600
2022-12-26,3724.6337890625,3724.6337890625,3690.685304005941,3705.2346547444663,114100
2022-12-27,3744.033203125,3782.831474659974,3739.183419183128,3739.183419183128,98000
2022-12-28,3777.981201171875,3797.3803344256457,3719.7838014105623,3734.3331513508906,106000
2022-12-29,3797.38037109375,3797.38037109375,3763.431887571839,3782.831021012931,111200
2022-12-30,3807.079833984375,3845.8780998084194,3797.3802675283637,3797.3802675283637,120700
2023-01-04,3627.63818359375,3797.3806119704627,3627.63818359375,3797.3806119704627,187300
2023-01-05,3579.140380859375,3622.788434284489,3579.140380859375,3613.088866856686,121800
2023-01-06,3530.642333984375,3574.2903848165993,3525.792550558572,3559.7410345391913,147600
2023-01-10,3535.4921875,3564.590888631687,3511.2432698902603,3545.1917545438955,181300
2023-01-11,3554.891357421875,3588.839842417718,3530.642439567701,3535.492223138536,145500
2023-01-12,3569.44091796875,3593.689837248429,3550.0417825450068,3554.8915664009423,167100
2023-01-13,3753.732421875,3773.1315558381784,3613.0887006419575,3622.7882676235463,429400
2023-01-16,3690.685302734375,3714.934220623563,3622.7883326446495,3710.0844370457253,210100
2023-01-17,3744.033203125,3768.2821228343587,3680.986011880667,3695.535363706282,165100
2023-01-18,3797.38037109375,3797.38037109375,3705.2344872485633,3734.333187410201,201000
2023-01-19,3710.08447265625,3763.4320925245097,3700.3849054074753,3744.032958026961,165900
2023-01-20,3744.033203125,3777.981690718102,3705.2349315900256,3714.9344994737694,142000
2023-01-23,3802.230224609375,3845.878275657187,3758.582173561563,3782.8310908103476,173500
2023-01-24,3836.178466796875,3865.277165660062,3797.380201645958,3816.779334221417,128900
2023-01-25,3845.878173828125,3860.427523792166,3807.0799072573495,3831.3288238640844,122900
2023-01-26,3855.577880859375,3884.676581846993,3850.728097361439,3870.127231353184,128900
2023-01-27,3821.62939453125,3879.8267964784263,3821.62939453125,3855.577879000436,94600
2023-01-30,3884.6767578125,3894.376325247737,3850.7282717891694,3865.2776229420256,125500
2023-01-31,3913.775390625,3918.625174256506,3879.826905204461,3879.826905204461,158200
2023-02-01,3904.07568359375,3942.8739512567936,3904.07568359375,3928.3246008831525,124600
2023-02-02,3918.625,3942.873917079208,3899.2258663366338,3908.925433168317,128200
2023-02-03,3797.38037109375,3884.6764715786635,3763.431887571839,3879.8266882183907,214800
2023-02-06,3768.281982421875,3836.178955078125,3758.5824148995534,3836.178955078125,155500
2023-02-07,3836.178466796875,3855.577599372333,3777.9810690705,3777.9810690705,108000
2023-02-08,3889.5263671875,3904.0757176882016,3831.328965184695,3831.328965184695,105500
2023-02-09,3884.6767578125,3923.4750275534484,3874.9771903772626,3879.8269740948813,112000
2023-02-10,3870.127197265625,3913.7752483626055,3836.1787130790844,3850.7280634447447,99300
2023-02-13,3811.929931640625,3879.8269024332058,3787.6810135004175,3879.8269024332058,68600
2023-02-14,3836.178466796875,3889.5260813793852,3807.0797679336874,3870.126948803927,89100
2023-02-15,3777.981201171875,3802.2301177390887,3758.582067918104,3802.2301177390887,74100
2023-02-16,3777.981201171875,3831.3288176197448,3768.2816345449896,3787.6807677987604,72000
2023-02-17,3768.281982421875,3787.6811174665177,3739.183279854911,3739.183279854911,56200
2023-02-20,3797.38037109375,3797.38037109375,3768.281670932112,3792.5305877334768,69600
2023-02-21,3841.028564453125,3855.5779150760536,3811.929863207268,3811.929863207268,85400
2023-02-22,3802.230224609375,3821.6293584084024,3782.8310908103476,3802.230224609375,101800
2023-02-24,3811.929931640625,3826.4792825247496,3777.981446244334,3802.2303643845416,232000
2023-02-27,3818.792724609375,3823.694897554958,3745.2601304256254,3818.792724609375,130900
2023-02-28,3745.26025390625,3799.1841580855285,3730.5537345846287,3789.3798118711143,117800
2023-03-01,3691.336181640625,3730.5535647125043,3681.5318358726554,3725.651391828519,116300
2023-03-02,3701.140625,3730.55366307947,3681.53193294702,3715.847144039735,81800
2023-03-03,3740.358154296875,3750.1625007039443,3676.629902650926,3696.238595465064,126200
2023-03-06,3759.966552734375,3759.966552734375,3710.944824537056,3740.357861455447,105900
2023-03-07,3725.651611328125,3769.7711698833264,3725.651611328125,3725.651611328125,89400
2023-03-08,3701.140625,3725.651490066225,3701.140625,3725.651490066225,91400
2023-03-09,3804.086181640625,3804.086181640625,3715.847069179889,3720.749242094374,137800
2023-03-10,3730.5537109375,3769.771095546567,3725.6515378613667,3750.1624032420336,143600
2023-03-13,3652.119140625,3701.140874056208,3622.706100566275,3701.140874056208,134700
2023-03-14,3598.195068359375,3617.8037608299983,3524.6624715945377,3588.3907221240634,176500
2023-03-15,3637.412353515625,3637.412353515625,3598.1949696502274,3622.7058345661007,131400
2023-03-16,3622.705810546875,3627.607983497547,3558.977562188134,3568.7819080894787,121900
2023-03-17,3657.021240234375,3666.825586722939,3627.608200768683,3647.2168937458114,149900
2023-03-20,3568.781982421875,3642.314578213535,3558.9776363163205,3637.4124051607573,119600
2023-03-22,3622.705810546875,3642.3145023495645,3593.292772842841,3637.412329398892,144000
2023-03-23,3573.68408203125,3578.586254983282,3534.466698414995,3563.8797361271863,101400
2023-03-24,3593.29296875,3598.1951419679403,3539.3690633526603,3544.2712365706006,94600
2023-03-27,3617.8037109375,3637.412403137703,3603.0971917873476,3612.901537887449,104400
2023-03-28,3617.8037109375,3657.0210953379064,3598.195018737297,3652.1189222878556,60300
2023-03-29,3701.140625,3701.140625,3632.5102028145693,3652.1188948675494,133500
2023-03-30,3671.7275390625,3725.6514415053407,3657.0210202144526,3720.7492685559914,83900
2023-03-31,3706.04248046875,3720.748998248388,3676.6294449094744,3706.04248046875,160300
2023-04-03,3769.77099609375,3779.5753419873618,3740.3579584129143,3764.868823146944,97200
2023-04-04,3784.477783203125,3784.477783203125,3720.7495303771657,3745.2603968486883,143800
2023-04-05,3686.43408203125,3779.5753686783164,3671.7275630869763,3779.5753686783164,104400
2023-04-06,3715.84716796875,3720.7493410135635,3657.021091430986,3671.727610565427,115800
2023-04-07,3676.629638671875,3696.2383300781253,3666.82529296875,3676.629638671875,83400
2023-04-10,3657.021240234375,3706.0429726771954,3642.3147205015293,3691.3364529443493,90500
2023-04-11,3661.92333984375,3710.9450713008287,3652.1189935523344,3686.4342055722896,101000
2023-04-12,3715.84716796875,3725.651514058377,3691.3363027446817,3715.84716796875,81200
2023-04-13,3755.064453125,3769.77097187092,3706.042723971932,3730.553588548466,166000
2023-04-14,3666.825439453125,3696.238477737508,3642.3145742161387,3647.216747263536,194000
2023-04-17,3588.390625,3686.4340846994537,3583.488452015027,3657.0210467896172,183000
2023-04-18,3622.705810546875,3657.0210212015813,3603.0971187441855,3607.9992916948577,105200
2023-04-19,3622.705810546875,3647.2166753002366,3612.9014646455303,3647.2166753002366,79800
2023-04-20,3637.412353515625,3647.2166994819745,3593.2927966670527,3617.8036615829265,102800
2023-04-21,3612.901611328125,3642.314650226319,3607.999438178426,3637.41247707662,122700
2023-04-24,3607.99951171875,3647.2168977156925,3598.195165219514,3647.2168977156925,76300
2023-04-25,3607.99951171875,3642.314724466075,3598.195165219514,3632.5103779668393,93400
