Price,Close,High,Low,Open,Volume
2022-03-09,7835.0390625,7881.292910420766,7786.064399995659,7881.292910420766,73
2022-03-10,7841.3876953125,7975.614549222545,7835.039127897836,7835.039127897836,30
2022-03-11,7965.63916015625,7965.63916015625,7772.461300528186,7965.63916015625,48
2022-03-14,7969.265625,7981.055821099351,7956.568490739161,7965.637872354046,139
2022-03-15,7926.64013671875,7971.0801100252975,7881.293225181458,7971.0801100252975,63
2022-03-16,7970.17529296875,7970.17529296875,7970.17529296875,7970.17529296875,6
2022-03-17,7908.50244140625,7970.174249435565,7834.133496429723,7970.174249435565,15
2022-03-18,7948.40673828125,7971.080194289583,7837.760272960584,7971.080194289583,19
2022-03-22,7985.59033203125,7985.59033203125,7980.148703184892,7985.59033203125,74
2022-03-23,7905.78173828125,7989.220067972873,7815.087901659921,7934.8037660000755,58
2022-03-24,7900.3388671875,7980.149430878523,7898.524990739977,7902.152743635023,24
2022-03-25,7900.3388671875,7979.242492654761,7900.3388671875,7900.3388671875,34
2022-03-28,7884.92333984375,7977.431067088293,7822.344583178323,7977.431067088293,192
2022-03-29,7979.24365234375,7981.0575290548995,7885.829001719585,7981.0575290548995,55
2022-03-30,8012.80029296875,8012.800292968749,7980.150512488062,7980.150512488062,131
2022-03-31,7985.59033203125,8012.798476263043,7985.59033203125,8012.798476263043,39
2022-04-01,7978.3369140625,8059.054429732792,7891.270829743982,8059.054429732792,23
2022-04-04,8021.87109375,8065.4041420823905,8021.87109375,8065.4041420823905,18
2022-04-05,7910.31640625,8069.937558222025,7910.31640625,8069.937558222025,27
2022-04-06,7913.9443359375,8049.078155104895,7913.037397553826,7913.037397553826,58
2022-04-07,7891.27197265625,7935.711959630179,7891.27197265625,7910.317681359363,31
2022-04-08,7890.36328125,7894.897972790948,7890.36328125,7894.897972790948,12
2022-04-11,8090.79541015625,8121.135892944336,8059.535518798828,8059.535518798828,20
2022-04-12,8089.87548828125,8089.87548828125,8089.87548828125,8089.87548828125,11
2022-04-13,8065.05224609375,8065.052246093749,8002.532461240309,8004.371278441881,17
2022-04-14,8003.4501953125,8062.292333451501,7999.772561678813,7999.772561678813,11
2022-04-15,8043.9052734375,8043.9052734375,8003.4512978938665,8008.048340569279,9
2022-04-18,8063.21240234375,8063.212402343749,8062.2929938600155,8062.2929938600155,17
2022-04-19,8044.82470703125,8168.944859654018,8044.824707031249,8168.944859654018,30
2022-04-20,8044.82470703125,8044.824707031249,8044.824707031249,8044.824707031249,5
2022-04-21,8081.60009765625,8087.116548234855,8044.823760465551,8067.808971209738,11
2022-04-22,8081.60009765625,8090.794181953925,8080.680689226483,8090.794181953925,17
2022-04-25,8081.60009765625,8220.430770551142,7998.853338977176,8219.511362121373,142
2022-04-26,8109.18212890625,8201.12296937004,8082.519285171751,8201.12296937004,14
2022-04-27,8201.1240234375,8204.801657528727,7998.854148419983,8182.735852981363,71
2022-04-28,8065.05224609375,8181.817138393556,8063.213428892178,8063.213428892178,14
2022-05-02,8084.35791015625,8137.683596359942,7999.772338936601,7999.772338936601,44
2022-05-06,8216.7529296875,8222.269380127034,8077.922260292534,8222.269380127034,75
2022-05-09,8182.7353515625,8216.753464821804,8182.7353515625,8216.753464821804,52
2022-05-10,8122.0537109375,8182.734664630263,8035.629322344776,8182.734664630263,62
2022-05-11,8218.591796875,8218.591796875,8050.340057437912,8168.943742614876,23
2022-05-12,8218.591796875,8219.511205287225,8078.841718216872,8219.511205287225,13
2022-05-13,8093.552734375,8225.02814514583,8092.633325908071,8225.02814514583,35
2022-05-16,8122.0537109375,8256.287335773008,8094.471459258971,8229.624492483763,75
2022-05-17,8261.8046875,8261.8046875,8128.490456508736,8259.965870520811,53
2022-05-18,8245.255859375,8274.676932914252,8095.392266034442,8262.72462178893,57
2022-05-19,8250.771484375,8250.771484375,8248.932667462948,8250.771484375,13
2022-05-20,8261.8046875,8458.558104273314,8013.56439530937,8273.756997864735,306
2022-05-23,8241.578125,8456.719722640562,8241.578125,8241.578125,114
2022-05-24,8119.29638671875,8271.918196275461,7906.913025227183,8271.918196275461,488
2022-05-25,8217.6748046875,8217.6748046875,8153.316196908565,8154.235605591121,45
2022-05-26,8161.58984375,8366.617954052608,8118.377641130168,8219.512583431902,184
2022-05-27,8322.4853515625,8322.4853515625,8184.57408303241,8184.57408303241,59
2022-05-30,8356.50390625,8356.50390625,8283.870634317582,8322.485791547475,17
2022-05-31,8302.2587890625,8320.646959137943,8182.735683572121,8282.951210483285,85
2022-06-01,8274.6767578125,8320.647184244792,8274.6767578125,8320.647184244792,25
2022-06-02,8402.474609375,8403.394017910876,8059.535225493079,8335.357786256018,280
2022-06-03,8350.068359375,8439.250987745334,8350.068359375,8350.068359375,339
2022-06-06,8364.7802734375,8380.410221189582,8274.678221690207,8319.729247563853,241
2022-06-07,8357.4228515625,8357.4228515625,8320.646513381807,8345.470541653774,40
2022-06-08,8397.8779296875,8397.8779296875,8330.761103667444,8341.79400657485,133
2022-06-09,8275.595703125,8396.957622113168,8275.595703125,8396.957622113168,173
2022-06-10,8371.2138671875,8430.975415937328,8364.778008091364,8396.95730357204,255
2022-06-13,8389.6025390625,8407.99070901113,8355.584424657534,8407.99070901113,75
2022-06-14,8390.521484375,8430.056047582113,8389.602075928322,8430.056047582113,60
2022-06-15,8375.8115234375,8430.056625510257,8375.8115234375,8430.056625510257,75
2022-06-16,8409.830078125,8430.976474954221,8375.81196148669,8430.976474954221,77
2022-06-17,8412.5869140625,8430.97508218067,8394.19874594433,8430.97508218067,26
2022-06-20,8412.5869140625,8412.5869140625,8412.5869140625,8412.5869140625,89
2022-06-21,8458.55859375,8458.55859375,8385.005910326086,8430.976337466032,159
2022-06-22,8458.55859375,8482.463215862772,8412.588166610054,8482.463215862772,65
2022-06-23,8458.55859375,8458.55859375,8396.038812839673,8458.55859375,133
2022-06-24,8476.9443359375,8482.460785613815,8430.973921968209,8477.863744216886,62
2022-06-27,8467.751953125,8482.462488548452,8293.064344971497,8482.462488548452,390
2022-06-28,8214.9150390625,8504.5287197905,8104.586017832786,8366.617443253357,484
2022-06-29,8411.66796875,8411.66796875,8270.99847490163,8352.82582753238,54
2022-06-30,8412.5869140625,8476.945502476094,8387.762887102972,8387.762887102972,132
2022-07-01,8364.7802734375,8456.721142567392,8283.872308603197,8353.747369141913,305
2022-07-04,8357.4228515625,8394.199189743193,8356.503443107984,8394.199189743193,72
2022-07-05,8365.6982421875,8393.280498178887,8297.66201074208,8349.148888592668,124
2022-07-06,8361.1015625,8366.618013937761,8295.823553819826,8365.698605364802,50
2022-07-07,8359.2607421875,8361.099558892776,8297.660382560734,8297.660382560734,68
2022-07-08,8285.708984375,8356.503435306744,8283.870167467683,8283.870167467683,77
2022-07-11,8232.1982421875,8327.224177292881,8224.817587033684,8312.462866985248,300
2022-07-12,8303.2392578125,8310.619914930556,8232.200433051215,8232.200433051215,87
2022-07-13,8305.0830078125,8346.599197031735,8305.0830078125,8337.373377205238,29
2022-07-14,8348.4453125,8348.4453125,8348.4453125,8348.4453125,23
2022-07-15,8351.212890625,8351.212890625,8270.025668533197,8270.025668533197,25
2022-07-19,8349.3681640625,8349.3681640625,8238.658309953384,8238.658309953384,61
2022-07-20,8267.2578125,8349.367615570249,8262.644902215154,8349.367615570249,25
2022-07-21,8303.2392578125,8340.142543402779,8303.2392578125,8340.142543402779,3
2022-07-22,8282.94140625,8338.296327655102,8229.431648891736,8338.296327655102,59
2022-07-25,8270.9482421875,8282.941809075224,8210.980407748884,8282.941809075224,152
2022-07-26,8270.9482421875,8270.9482421875,8266.335331846069,8270.9482421875,15
2022-07-27,8284.787109375,8284.787109375,8270.948378123261,8270.948378123261,73
2022-07-28,8326.3037109375,8336.452114352493,8224.819676787569,8336.452114352493,18
2022-07-29,8199.91015625,8326.30391090867,7940.664571877109,8214.671470662692,259
2022-08-01,8204.521484375,8257.108656826296,8204.521484375,8239.57959934253,34
2022-08-02,8302.3154296875,8302.3154296875,8302.3154296875,8302.3154296875,3
2022-08-03,8220.2060546875,8317.07716981008,8151.012401028514,8172.231788150603,129
2022-08-04,8310.6171875,8318.920424032804,8184.223475833981,8184.223475833981,18
2022-08-05,8174.0771484375,8326.303190140907,8118.722224181715,8127.025462820084,218
2022-08-08,8191.60595703125,8236.812477122987,8118.721975658858,8153.780093281021,62
2022-08-09,8234.0439453125,8234.0439453125,8161.159970894608,8161.159970894608,53
2022-08-10,8142.708984375,8234.044605205854,8142.708984375,8151.012222632351,54
2022-08-12,8220.2060546875,8236.812531565656,8144.554326687009,8180.535026589681,19
2022-08-15,8120.56787109375,8215.593830048834,8118.722706842195,8151.935663370186,131
2022-08-16,8155.62451171875,8191.60520809398,8119.64381534352,8155.62451171875,12
2022-08-17,8141.78759765625,8151.013419296654,8118.723043555241,8120.5682078833215,99
2022-08-18,8120.56787109375,8209.135755168392,8120.56787109375,8142.709842112411,37
2022-08-19,8204.521484375,8209.134394239149,8119.643942874663,8119.643942874663,81
2022-08-22,8251.57421875,8251.57421875,8164.8515022291485,8201.754785855042,35
2022-08-23,8258.9541015625,8267.257339600263,8159.315245109333,8267.257339600263,24
2022-08-24,8298.623046875,8302.313373966439,8178.68741640321,8229.429413910506,69
2022-08-25,8241.42578125,8298.625870630667,8173.154706827913,8298.625870630667,67
2022-08-26,8303.2392578125,8303.2392578125,8234.045597330729,8264.490807942708,55
2022-08-29,8217.4375,8301.392458178962,8165.772910351409,8165.772910351409,107
2022-08-30,8297.7021484375,8297.7021484375,8217.43751791559,8217.43751791559,76
2022-08-31,8211.9033203125,8303.238948748736,8210.980738207083,8299.54862032707,209
2022-09-01,8210.98046875,8300.470930038624,8210.98046875,8291.24510928722,85
2022-09-02,8220.2060546875,8306.928767273428,8218.360890589927,8303.238439078283,251
2022-09-05,8224.818359375,8302.315245767317,8224.818359375,8302.315245767317,51
2022-09-06,8284.787109375,8302.316168960539,8266.335467706014,8302.316168960539,28
2022-09-07,8302.3154296875,8302.3154296875,8275.560551649836,8301.392847686202,89
2022-09-08,8302.3154296875,8302.3154296875,8234.044361591392,8302.3154296875,44
2022-09-09,8275.5625,8303.239966555184,8241.426957915273,8301.394802118171,25
2022-09-12,8326.3037109375,8487.755583448754,8164.851838426247,8165.774420554882,387
2022-09-13,8303.2392578125,8326.303811306423,8173.155176106771,8233.123015190973,264
2022-09-14,8174.0771484375,8292.167653516506,8153.780342877046,8153.780342877046,147
2022-09-15,8271.869140625,8289.398196354632,8271.869140625,8289.398196354632,138
2022-09-16,8248.8056640625,8298.625092074957,8198.986236050043,8272.792796068497,94
2022-09-20,8302.3154296875,8302.3154296875,8257.108911623862,8302.3154296875,37
2022-09-21,8294.0126953125,8302.315933828386,8210.057728096323,8302.315933828386,35
2022-09-22,8210.98046875,8394.574301702949,8210.98046875,8303.238676264045,168
2022-09-26,8222.9736328125,8364.128683392586,8222.9736328125,8361.360937302781,276
2022-09-27,8301.392578125,8302.315160096341,8257.108643500638,8302.315160096341,17
2022-09-28,8181.4580078125,8300.471097912614,8155.625709186118,8294.013023256019,86
2022-09-29,8190.68359375,8300.470859762192,8181.457773076706,8181.457773076706,5
2022-09-30,8294.0126953125,8297.703023541782,8155.625386714405,8201.754489580437,74
2022-10-03,8264.490234375,8300.470935328407,8169.464280574975,8210.980473982752,61
2022-10-04,8348.4453125,8348.4453125,8210.980581417836,8299.548461846613,190
2022-10-05,8318.9228515625,8349.368061066943,8281.096985208495,8349.368061066943,16
2022-10-06,8209.1357421875,8282.942312132993,8209.1357421875,8282.942312132993,48
2022-10-07,8263.5673828125,8496.980640359845,8179.612416659107,8265.412546903783,76
2022-10-11,8302.841796875,8369.234607729615,8302.841796875,8369.234607729615,97
2022-10-12,8298.166015625,8367.36415458784,8298.166015625,8367.36415458784,78
2022-10-13,8354.2744140625,8366.430846498453,8294.427362070111,8366.430846498453,10
2022-10-14,8319.673828125,8367.364439031415,8318.738718107226,8367.364439031415,62
2022-10-17,8302.841796875,8320.608887103699,8302.841796875,8303.776906887037,130
2022-10-18,8286.009765625,8322.479055869822,8277.593775568503,8303.776855744272,126
2022-10-19,8297.23046875,8387.936132614392,8286.94425944579,8286.94425944579,79
2022-10-20,8305.6474609375,8322.479441831092,8304.712350887856,8304.712350887856,93
2022-10-21,8322.4794921875,8322.4794921875,8303.777291081462,8322.4794921875,24
2022-10-24,8289.7509765625,8321.544719732621,8277.594545350395,8321.544719732621,39
2022-10-25,8377.6494140625,8379.519633822309,8321.542821268242,8321.542821268242,8
2022-10-26,8367.36328125,8377.649490022211,8322.478006607622,8377.649490022211,64
2022-10-27,8295.3603515625,8377.650027014817,8294.425241614179,8377.650027014817,9
2022-10-28,8286.9462890625,8414.121271607355,8285.076068730958,8322.480475361797,60
2022-10-31,8275.72265625,8403.83271318856,8275.72265625,8403.83271318856,48
2022-11-01,8362.6884765625,8362.6884765625,8313.127648064477,8313.127648064477,16
2022-11-02,8349.595703125,8362.687240793692,8349.595703125,8362.687240793692,46
2022-11-04,8397.2900390625,8410.381582553244,8397.2900390625,8410.381582553244,19
2022-11-07,8394.4833984375,8506.696610848383,8387.937627713532,8452.46022484979,78
2022-11-08,8372.0390625,8416.924338385177,8371.103952585725,8415.989228470904,37
2022-11-09,8369.2353515625,8462.746361077165,8369.2353515625,8461.811250982018,24
2022-11-10,8372.9755859375,8372.9755859375,8353.33827442257,8356.143604638988,177
2022-11-11,8308.453125,8415.055674943726,8308.453125,8415.055674943726,136
2022-11-14,8312.1923828125,8415.98958772781,8266.371995057092,8415.054477773618,105
2022-11-15,8303.7763671875,8320.608346310177,8303.7763671875,8320.608346310177,23
2022-11-16,8327.154296875,8327.154296875,8299.100997727752,8323.4138569887,67
2022-11-17,8363.6259765625,8363.6259765625,8300.03848031851,8314.065133901742,130
2022-11-18,8325.2841796875,8363.623688995282,8294.42555024465,8363.623688995282,36
2022-11-21,8373.9111328125,8406.639987044598,8303.777873743718,8377.651573296169,33
2022-11-22,8369.2353515625,8373.910902038233,8369.2353515625,8373.910902038233,12
2022-11-24,8332.7666015625,8384.197660151429,8332.7666015625,8384.197660151429,16
2022-11-25,8434.6923828125,8509.501184433897,8313.12808017773,8397.2879820018,87
2022-11-28,8415.9912109375,8480.513810221355,8415.9912109375,8424.407202148437,27
2022-11-29,8415.9912109375,8415.9912109375,8415.9912109375,8415.9912109375,5
2022-11-30,8434.6923828125,8483.318103866408,8407.574192224743,8412.249742326081,71
2022-12-01,8423.4697265625,8450.587912849169,8330.893849239044,8372.038683605024,57
2022-12-02,8343.0517578125,8461.810732621085,8343.0517578125,8438.432981674512,37
2022-12-05,8433.7568359375,8464.615465007899,8338.37561881081,8464.615465007899,40
2022-12-06,8324.349609375,8413.185063530316,8324.349609375,8324.349609375,130
2022-12-07,8367.36328125,8387.000588906041,8323.413116496005,8387.000588906041,27
2022-12-08,8396.3525390625,8397.28764904569,8396.3525390625,8397.28764904569,13
2022-12-09,8397.2900390625,8405.70603130655,8397.2900390625,8405.70603130655,19
2022-12-12,8368.298828125,8396.35212624141,8368.298828125,8396.35212624141,18
2022-12-13,8325.2841796875,8369.234348893982,8325.2841796875,8359.883249062816,42
2022-12-14,8401.962890625,8401.962890625,8366.42871256782,8366.42871256782,31
2022-12-15,8322.4794921875,8461.810890427494,8322.4794921875,8461.810890427494,205
2022-12-16,8341.181640625,8341.181640625,8322.47943963705,8322.47943963705,70
2022-12-19,8348.662109375,8376.715409473705,8322.479029282873,8376.715409473705,39
2022-12-20,8369.2353515625,8398.223764512046,8369.2353515625,8398.223764512046,35
2022-12-21,8432.822265625,8432.822265625,8369.234783471253,8369.234783471253,5
2022-12-22,8415.0546875,8432.821777072451,8322.478799727747,8432.821777072451,96
2022-12-23,8405.7021484375,8408.507477889643,8322.477374690594,8408.507477889643,36
2022-12-26,8415.9912109375,8498.280902777778,8355.20905219184,8407.575219726563,108
2022-12-27,8411.3134765625,8452.458311800827,8399.157047969358,8399.157047969358,10
2022-12-28,8434.6923828125,8489.86387400828,8369.234681393777,8411.314632305814,360
2022-12-29,8434.6923828125,8460.875463379989,8430.016832711162,8460.875463379989,93
2022-12-30,8341.181640625,8458.070396799678,8323.41454968645,8394.482913440652,102
2023-01-04,8369.2353515625,8508.56675573935,8248.606149288582,8248.606149288582,308
2023-01-05,8335.5732421875,8516.049530693466,8138.264968225018,8395.420301588441,523
2023-01-06,8345.85546875,8362.687446165966,8303.775525210083,8303.775525210083,66
2023-01-10,8276.4169921875,8374.945765904018,8257.649606717687,8374.945765904018,189
2023-01-11,8270.787109375,8325.212529427616,8270.787109375,8270.787109375,47
2023-01-12,8263.28125,8263.28125,8261.404511128776,8261.404511128776,236
2023-01-13,8242.6357421875,8280.170513326788,8241.697372909019,8241.697372909019,147
2023-01-16,8238.8837890625,8276.418567144789,8218.23966111724,8228.56172508987,93
2023-01-17,8210.7333984375,8257.651875,8210.7333984375,8238.884484375,81
2023-01-18,8234.1904296875,8351.486589654558,8215.423044092771,8233.252060407764,83
2023-01-19,8257.6494140625,8262.341260320489,8257.6494140625,8257.6494140625,32
2023-01-20,8231.3759765625,8304.568786203617,8231.3759765625,8304.568786203617,27
2023-01-23,8237.005859375,8305.506819472332,8237.005859375,8252.019768437429,24
2023-01-24,8238.8837890625,8278.295306048904,8230.438463993985,8230.438463993985,75
2023-01-25,8234.1904296875,8301.753017828525,8234.1904296875,8238.882276086182,58
2023-01-26,8248.2666015625,8257.650295079637,8241.698016100505,8245.45149350736,31
2023-01-27,8256.712890625,8257.651260086373,8238.883870858905,8257.651260086373,18
2023-01-30,8238.8837890625,8256.712808651588,8217.301291665184,8217.301291665184,52
2023-01-31,8211.6689453125,8256.710667329984,8210.730576103802,8256.710667329984,109
2023-02-01,8214.484375,8380.575731451336,8211.669267263536,8234.190129155244,268
2023-02-02,8218.23828125,8220.115019839004,8212.608065482988,8212.608065482988,58
2023-02-03,8128.154296875,8435.939405322817,7808.170388397238,8164.750696964832,1375
2023-02-06,8125.33935546875,8163.812494812118,8117.8324014505315,8163.812494812118,213
2023-02-07,8206.978515625,8208.85525436628,8140.3542903094985,8191.964605694746,39
2023-02-08,8238.8837890625,8256.712808651588,8184.45836084318,8210.732705500783,69
2023-02-09,8166.626953125,8237.943010626725,8165.688583947346,8166.626953125,86
2023-02-10,8209.79296875,8209.79296875,8182.580259172477,8209.79296875,13
2023-02-13,8197.595703125,8243.575807229066,7901.070950127347,8156.3074463784915,615
2023-02-14,8143.16943359375,8229.49941606559,8121.5869379757905,8204.163442948855,92
2023-02-15,8176.95263671875,8254.837312969341,8145.0480705438085,8210.733942080453,52
2023-02-16,8182.58203125,8209.7947467209,8143.170512292145,8204.16452972692,69
2023-02-17,8210.7333984375,8210.7333984375,8187.27416015625,8209.79502890625,211
2023-02-20,8248.2666015625,8254.835187024495,8176.012161480554,8176.012161480554,90
2023-02-21,8267.033203125,8267.033203125,8252.957664186648,8254.834402711762,76
2023-02-22,8284.8642578125,8284.8642578125,8211.671437322142,8283.925888319034,101
2023-02-24,8267.033203125,8295.184281001702,8267.033203125,8295.184281001702,146
2023-02-27,8288.6162109375,8313.952182600051,8262.341869954114,8297.061534825018,244
2023-02-28,8243.57421875,8295.18452973819,8243.57421875,8290.492683284718,203
2023-03-01,8262.3427734375,8262.3427734375,8243.575384968592,8243.575384968592,16
2023-03-02,8271.7255859375,8285.801125788783,8270.78721661408,8284.862756465363,15
2023-03-03,8267.033203125,8329.903943716303,8245.450710086194,8322.396989615849,540
2023-03-06,8270.787109375,8351.486870142671,8270.787109375,8349.610131520167,88
2023-03-07,8346.796875,8346.796875,8330.84459317032,8337.41317980607,68
2023-03-08,8283.923828125,8346.794568551413,8282.985458864905,8346.794568551413,30
2023-03-09,8319.58203125,8346.794740352894,8313.95181557354,8337.411047558793,54
2023-03-10,8290.494140625,8351.488155241936,8250.144254032259,8319.58359375,270
2023-03-13,8343.0419921875,8348.672208355887,8257.650380300303,8347.733838994489,33
2023-03-14,8398.40625,8539.161662011173,8276.418226256983,8349.611040502794,230
2023-03-15,8394.6513671875,8454.706999593045,8394.6513671875,8454.706999593045,26
2023-03-16,8384.3291015625,8450.01494790938,8320.519993682674,8345.855962987898,39
2023-03-17,8323.3349609375,8398.404498352946,8320.51985328442,8323.3349609375,57
2023-03-20,8258.5888671875,8350.549065913141,8258.5888671875,8260.465605937003,83
2023-03-22,8261.4033203125,8395.590130263055,8261.4033203125,8265.156797513915,43
2023-03-23,8271.7255859375,8271.7255859375,8257.650046086217,8257.650046086217,8
2023-03-24,8271.7255859375,8272.66395526092,8258.588415409635,8272.66395526092,15
2023-03-27,8212.607421875,8370.253450996915,8211.669052654037,8370.253450996915,143
2023-03-28,8237.005859375,8245.451183222616,8213.546626464955,8245.451183222616,45
2023-03-29,8251.0810546875,8268.910070954878,8211.66954504382,8211.66954504382,19
2023-03-30,8243.57421875,8278.293882505692,8240.759110877916,8278.293882505692,19
2023-03-31,8280.1708984375,8284.862745048129,8243.574494874596,8243.574494874596,73
2023-04-03,8264.2197265625,8264.2197265625,8264.2197265625,8264.2197265625,130
2023-04-04,8242.6357421875,8257.649650643216,8220.114879503928,8257.649650643216,251
2023-04-05,8252.01953125,8252.01953125,8238.882361197977,8238.882361197977,46
2023-04-06,8257.6494140625,8257.6494140625,8252.95756780451,8257.6494140625,301
2023-04-07,8145.044921875,8145.983291105631,8126.277537262385,8144.106552644369,267
2023-04-10,8285.4130859375,8285.4130859375,8283.50334453242,8285.4130859375,140
2023-04-11,8296.8701171875,8305.463952042453,8272.04348316208,8272.04348316208,27
2023-04-12,8326.47265625,8331.2470098373,8294.007051856364,8294.007051856364,275
2023-04-13,8305.4638671875,8365.620710557563,8303.554126128132,8307.373608246868,101
2023-04-14,8307.375,8355.118534482759,8307.375,8355.118534482759,6
2023-04-17,8375.1689453125,8375.1689453125,8374.214074836464,8375.1689453125,142
2023-04-18,8368.4853515625,8368.4853515625,8367.53048102946,8368.4853515625,127
2023-04-19,8378.98828125,8400.95030181624,8378.98828125,8400.95030181624,49
2023-04-20,8393.3125,8394.267370591582,8355.117676336746,8394.267370591582,38
2023-04-21,8377.080078125,8393.31287891471,8374.215466220934,8393.31287891471,27
2023-04-24,8378.033203125,8378.033203125,8376.123462253534,8376.123462253534,18
2023-04-25,8392.3583984375,8393.313269116581,8183.241719718896,8350.344088557964,587
2023-04-26,8345.5693359375,8367.531360505756,8316.923216935425,8316.923216935425,58
2023-04-27,8340.79296875,8399.040063322838,8336.018616735833,8399.040063322838,13
2023-04-28,8340.79296875,8398.085192920005,8340.79296875,8398.085192920005,53
2023-05-01,8316.923828125,8401.90732074304,8305.465379682119,8305.465379682119,254
2023-05-02,8326.47265625,8354.163907056336,8316.9239490754,8354.163907056336,46
2023-05-08,8326.47265625,8326.47265625,8316.9239490754,8326.47265625,75
2023-05-09,8336.021484375,8336.021484375,8321.698423405283,8331.247130718428,130
2023-05-10,8365.62109375,8368.485705470266,8336.02010597392,8336.02010597392,37
2023-05-11,8334.1103515625,8366.575951007175,8308.32884612114,8366.575951007175,133
2023-05-12,8317.876953125,8334.10975167891,8317.876953125,8334.10975167891,62
2023-05-15,8336.974609375,8372.30481903562,8324.561292467215,8372.30481903562,29
2023-05-16,8307.375,8383.764655172414,8307.375,8383.764655172414,144
2023-05-17,8366.576171875,8366.576171875,8309.28393604842,8363.711560083671,39
2023-05-18,8367.53125,8367.53125,8311.193883373275,8364.666638137625,76
2023-05-19,8368.4853515625,8372.30483369466,8311.1931195801,8372.30483369466,105
2023-05-22,8326.47265625,8336.0213634246,8278.729120377007,8336.0213634246,208
2023-05-23,8374.2158203125,8399.042457864169,8325.51741588423,8326.472286559294,116
2023-05-24,8411.4560546875,8469.703167791818,8378.990450662142,8469.703167791818,617
2023-05-25,8402.8603515625,8403.815222056995,8318.831748046876,8318.831748046876,46
2023-05-26,8359.8916015625,8399.996164356975,8307.373721712593,8399.041293814249,68
2023-05-29,8388.537109375,8388.537109375,8328.380269546813,8388.537109375,60
2023-05-30,8422.9140625,8423.868933156671,8422.9140625,8423.868933156671,32
2023-05-31,8400.9501953125,8400.9501953125,8400.9501953125,8400.9501953125,41
