Price,Close,High,Low,Open,Volume
2022-03-22,644.0,675.0,642.0,667.0,11700
2022-03-23,665.0,673.0,641.0,646.0,5700
2022-03-24,700.0,718.0,654.0,655.0,13700
2022-03-25,682.0,716.0,682.0,710.0,27800
2022-03-28,668.0,684.0,652.0,683.0,7800
2022-03-29,659.0,675.0,659.0,668.0,9600
2022-03-30,759.0,759.0,676.0,676.0,68000
2022-03-31,743.0,798.0,714.0,781.0,130500
2022-04-01,759.0,771.0,708.0,740.0,51900
2022-04-04,720.0,751.0,720.0,751.0,48900
2022-04-05,717.0,731.0,686.0,714.0,56700
2022-04-06,794.0,843.0,711.0,716.0,181000
2022-04-07,743.0,791.0,731.0,791.0,80400
2022-04-08,708.0,766.0,701.0,754.0,53800
2022-04-11,702.0,722.0,690.0,711.0,35400
2022-04-12,669.0,699.0,664.0,687.0,44100
2022-04-13,697.0,699.0,674.0,679.0,29700
2022-04-14,676.0,719.0,676.0,705.0,33400
2022-04-15,686.0,686.0,667.0,672.0,31000
2022-04-18,644.0,680.0,638.0,680.0,38800
2022-04-19,649.0,664.0,639.0,654.0,19700
2022-04-20,642.0,658.0,640.0,657.0,11000
2022-04-21,642.0,654.0,635.0,642.0,13800
2022-04-22,639.0,641.0,614.0,634.0,9500
2022-04-25,624.0,629.0,613.0,619.0,15700
2022-04-26,648.0,656.0,619.0,619.0,37800
2022-04-27,632.0,638.0,622.0,635.0,31200
2022-04-28,621.0,633.0,620.0,633.0,5500
2022-05-02,616.0,618.0,611.0,618.0,10700
2022-05-06,594.0,613.0,585.0,613.0,16700
2022-05-09,595.0,599.0,590.0,590.0,12900
2022-05-10,602.0,602.0,575.0,595.0,37900
2022-05-11,635.0,650.0,602.0,602.0,29200
2022-05-12,601.0,624.0,601.0,624.0,36400
2022-05-13,623.0,641.0,591.0,591.0,38500
2022-05-16,637.0,658.0,622.0,636.0,18400
2022-05-17,620.0,638.0,617.0,617.0,9100
2022-05-18,619.0,641.0,618.0,618.0,16800
2022-05-19,620.0,632.0,599.0,599.0,22900
2022-05-20,625.0,635.0,613.0,621.0,12400
2022-05-23,658.0,660.0,625.0,633.0,39900
2022-05-24,620.0,655.0,620.0,655.0,15000
2022-05-25,605.0,614.0,600.0,608.0,27400
2022-05-26,614.0,618.0,605.0,605.0,12300
2022-05-27,611.0,632.0,611.0,623.0,8700
2022-05-30,628.0,628.0,611.0,612.0,16400
2022-05-31,632.0,632.0,619.0,628.0,7800
2022-06-01,642.0,647.0,632.0,632.0,19200
2022-06-02,633.0,644.0,625.0,644.0,11400
2022-06-03,627.0,633.0,621.0,633.0,3000
2022-06-06,631.0,645.0,621.0,622.0,8800
2022-06-07,634.0,644.0,632.0,635.0,4300
2022-06-08,640.0,651.0,632.0,634.0,12300
2022-06-09,646.0,650.0,627.0,647.0,10800
2022-06-10,640.0,650.0,638.0,638.0,5400
2022-06-13,613.0,635.0,611.0,627.0,16600
2022-06-14,638.0,638.0,606.0,609.0,9300
2022-06-15,608.0,632.0,607.0,632.0,6500
2022-06-16,597.0,615.0,591.0,608.0,9900
2022-06-17,576.0,596.0,576.0,579.0,11400
2022-06-20,603.0,606.0,576.0,582.0,26500
2022-06-21,703.0,703.0,597.0,601.0,36500
2022-06-22,647.0,680.0,636.0,680.0,59400
2022-06-23,648.0,685.0,639.0,666.0,26800
2022-06-24,659.0,668.0,651.0,655.0,9500
2022-06-27,668.0,680.0,658.0,662.0,27700
2022-06-28,660.0,668.0,642.0,668.0,12100
2022-06-29,644.0,662.0,644.0,660.0,19000
2022-06-30,631.0,657.0,631.0,645.0,15200
2022-07-01,615.0,648.0,580.0,644.0,58500
2022-07-04,605.0,628.0,601.0,615.0,13000
2022-07-05,643.0,648.0,613.0,613.0,26100
2022-07-06,656.0,665.0,643.0,643.0,12700
2022-07-07,641.0,649.0,632.0,646.0,11200
2022-07-08,636.0,636.0,627.0,636.0,9100
2022-07-11,628.0,636.0,623.0,636.0,5200
2022-07-12,638.0,643.0,623.0,628.0,14400
2022-07-13,662.0,665.0,637.0,638.0,19600
2022-07-14,664.0,670.0,653.0,670.0,6500
2022-07-15,680.0,680.0,653.0,665.0,28700
2022-07-19,651.0,675.0,650.0,675.0,11200
2022-07-20,686.0,692.0,648.0,662.0,22300
2022-07-21,727.0,742.0,682.0,686.0,60600
2022-07-22,725.0,744.0,715.0,734.0,25900
2022-07-25,702.0,719.0,690.0,719.0,10900
2022-07-26,712.0,714.0,700.0,702.0,5100
2022-07-27,758.0,758.0,713.0,720.0,40200
2022-07-28,743.0,770.0,740.0,760.0,43500
2022-07-29,780.0,798.0,743.0,743.0,63600
2022-08-01,776.0,778.0,754.0,770.0,29100
2022-08-02,752.0,776.0,750.0,776.0,7800
2022-08-03,745.0,759.0,740.0,752.0,7400
2022-08-04,764.0,778.0,751.0,760.0,10000
2022-08-05,751.0,764.0,741.0,760.0,7400
2022-08-08,732.0,746.0,721.0,746.0,10100
2022-08-09,730.0,733.0,726.0,726.0,900
2022-08-10,706.0,730.0,706.0,730.0,10500
2022-08-12,762.0,787.0,731.0,748.0,33100
2022-08-15,750.0,782.0,750.0,782.0,10500
2022-08-16,775.0,779.0,751.0,779.0,11000
2022-08-17,792.0,795.0,775.0,784.0,20100
2022-08-18,782.0,792.0,769.0,792.0,7500
2022-08-19,784.0,794.0,768.0,791.0,7700
2022-08-22,770.0,789.0,770.0,789.0,1800
2022-08-23,773.0,779.0,752.0,760.0,7800
2022-08-24,850.0,923.0,781.0,783.0,292800
2022-08-25,831.0,850.0,810.0,824.0,67300
2022-08-26,825.0,839.0,809.0,839.0,14700
2022-08-29,801.0,818.0,801.0,810.0,7600
2022-08-30,830.0,860.0,801.0,801.0,65500
2022-08-31,820.0,830.0,809.0,815.0,12400
2022-09-01,812.0,816.0,805.0,810.0,7800
2022-09-02,800.0,815.0,795.0,812.0,16600
2022-09-05,826.0,828.0,791.0,806.0,12300
2022-09-06,825.0,849.0,825.0,848.0,12600
2022-09-07,818.0,828.0,800.0,828.0,6600
2022-09-08,833.0,833.0,816.0,818.0,4700
2022-09-09,832.0,846.0,815.0,846.0,6100
2022-09-12,809.0,838.0,806.0,838.0,8100
2022-09-13,824.0,828.0,808.0,821.0,4200
2022-09-14,827.0,827.0,809.0,812.0,3500
2022-09-15,817.0,829.0,812.0,829.0,2800
2022-09-16,800.0,821.0,795.0,821.0,3500
2022-09-20,794.0,800.0,775.0,800.0,9500
2022-09-21,790.0,794.0,780.0,794.0,9200
2022-09-22,781.0,797.0,777.0,779.0,3100
2022-09-26,752.0,767.0,742.0,767.0,10000
2022-09-27,741.0,760.0,726.0,746.0,4600
2022-09-28,690.0,738.0,680.0,731.0,7700
2022-09-29,710.0,726.0,696.0,699.0,1600
2022-09-30,685.0,713.0,685.0,713.0,2300
2022-10-03,702.0,707.0,685.0,686.0,4900
2022-10-04,749.0,777.0,687.0,687.0,21800
2022-10-05,758.0,772.0,736.0,756.0,10200
2022-10-06,757.0,785.0,745.0,775.0,7900
2022-10-07,759.0,779.0,746.0,746.0,4700
2022-10-11,764.0,785.0,726.0,740.0,18500
2022-10-12,769.0,782.0,745.0,756.0,10900
2022-10-13,771.0,822.0,771.0,777.0,22200
2022-10-14,743.0,798.0,743.0,769.0,9400
2022-10-17,776.0,779.0,745.0,747.0,2100
2022-10-18,796.0,829.0,772.0,776.0,20700
2022-10-19,804.0,809.0,781.0,781.0,18400
2022-10-20,799.0,804.0,780.0,804.0,3700
2022-10-21,795.0,810.0,795.0,799.0,7800
2022-10-24,800.0,810.0,799.0,810.0,1400
2022-10-25,806.0,807.0,786.0,807.0,4000
2022-10-26,799.0,809.0,799.0,804.0,4300
2022-10-27,800.0,808.0,799.0,806.0,12900
2022-10-28,795.0,801.0,795.0,801.0,10600
2022-10-31,800.0,806.0,783.0,806.0,16400
2022-11-01,799.0,803.0,796.0,800.0,1900
2022-11-02,786.0,795.0,786.0,794.0,2900
2022-11-04,784.0,789.0,783.0,783.0,800
2022-11-07,800.0,800.0,760.0,794.0,5500
2022-11-08,790.0,803.0,781.0,803.0,8600
2022-11-09,781.0,794.0,781.0,794.0,600
2022-11-10,790.0,800.0,781.0,796.0,6200
2022-11-11,783.0,820.0,782.0,807.0,26300
2022-11-14,743.0,785.0,733.0,783.0,8000
2022-11-15,712.0,737.0,694.0,737.0,10100
2022-11-16,712.0,721.0,712.0,720.0,6300
2022-11-17,704.0,716.0,701.0,716.0,4100
2022-11-18,719.0,720.0,704.0,704.0,12600
2022-11-21,710.0,725.0,706.0,724.0,5400
2022-11-22,707.0,720.0,706.0,706.0,2900
2022-11-24,709.0,715.0,705.0,705.0,4600
2022-11-25,702.0,708.0,702.0,706.0,3600
2022-11-28,691.0,706.0,672.0,703.0,8500
2022-11-29,690.0,695.0,681.0,681.0,1100
2022-11-30,692.0,708.0,691.0,700.0,8100
2022-12-01,700.0,703.0,689.0,693.0,2900
2022-12-02,707.0,707.0,693.0,701.0,5700
2022-12-05,700.0,707.0,700.0,707.0,5400
2022-12-06,696.0,705.0,690.0,705.0,3800
2022-12-07,698.0,705.0,697.0,697.0,2100
2022-12-08,696.0,699.0,696.0,699.0,2200
2022-12-09,690.0,703.0,680.0,703.0,13800
2022-12-12,675.0,690.0,673.0,689.0,5000
2022-12-13,671.0,682.0,671.0,682.0,4800
2022-12-14,671.0,678.0,671.0,671.0,3000
2022-12-15,675.0,676.0,668.0,676.0,5500
2022-12-16,656.0,667.0,656.0,667.0,6500
2022-12-19,651.0,655.0,649.0,655.0,9300
2022-12-20,608.0,651.0,604.0,651.0,13900
2022-12-21,606.0,609.0,599.0,599.0,7800
2022-12-22,600.0,610.0,600.0,606.0,2300
2022-12-23,597.0,600.0,585.0,600.0,7200
2022-12-26,576.0,594.0,570.0,594.0,15200
2022-12-27,573.0,590.0,565.0,576.0,11700
2022-12-28,555.0,568.0,541.0,567.0,29700
2022-12-29,564.0,583.0,553.0,556.0,14500
2022-12-30,554.0,578.0,553.0,568.0,6700
2023-01-04,560.0,572.0,560.0,563.0,3300
2023-01-05,556.0,566.0,549.0,565.0,7100
2023-01-06,555.0,558.0,551.0,558.0,2900
2023-01-10,556.0,559.0,553.0,555.0,5200
2023-01-11,555.0,560.0,554.0,554.0,2500
2023-01-12,561.0,563.0,557.0,557.0,1100
2023-01-13,565.0,574.0,557.0,557.0,4600
2023-01-16,578.0,578.0,571.0,571.0,2800
2023-01-17,579.0,579.0,572.0,579.0,1700
2023-01-18,579.0,584.0,571.0,579.0,6200
2023-01-19,599.0,599.0,571.0,579.0,7000
2023-01-20,600.0,606.0,582.0,599.0,4500
2023-01-23,599.0,607.0,589.0,599.0,3400
2023-01-24,609.0,610.0,600.0,600.0,1400
2023-01-25,625.0,629.0,599.0,609.0,4300
2023-01-26,623.0,627.0,617.0,627.0,2900
2023-01-27,617.0,624.0,612.0,624.0,1500
2023-01-30,600.0,620.0,595.0,617.0,5400
2023-01-31,609.0,620.0,600.0,600.0,2000
2023-02-01,608.0,609.0,600.0,609.0,4700
2023-02-02,598.0,616.0,598.0,614.0,2700
2023-02-03,605.0,609.0,603.0,603.0,3100
2023-02-06,590.0,598.0,590.0,595.0,4600
2023-02-07,614.0,614.0,589.0,599.0,3300
2023-02-08,611.0,612.0,611.0,612.0,800
2023-02-09,628.0,638.0,611.0,611.0,8000
2023-02-10,638.0,670.0,627.0,628.0,41100
2023-02-13,667.0,667.0,629.0,647.0,14100
2023-02-14,624.0,651.0,606.0,627.0,22100
2023-02-15,617.0,630.0,597.0,618.0,6900
2023-02-16,642.0,642.0,609.0,609.0,19800
2023-02-17,619.0,638.0,619.0,638.0,2200
2023-02-20,621.0,635.0,621.0,625.0,2300
2023-02-21,604.0,625.0,604.0,621.0,3500
2023-02-22,603.0,614.0,602.0,607.0,2300
2023-02-24,592.0,608.0,590.0,603.0,7800
2023-02-27,574.0,595.0,551.0,589.0,13100
2023-02-28,583.0,596.0,578.0,579.0,5100
2023-03-01,590.0,590.0,570.0,588.0,3600
2023-03-02,582.0,590.0,581.0,590.0,5100
2023-03-03,585.0,587.0,576.0,576.0,6700
2023-03-06,590.0,590.0,584.0,587.0,9500
2023-03-07,590.0,590.0,582.0,582.0,1400
2023-03-08,587.0,598.0,585.0,598.0,5700
2023-03-09,597.0,597.0,583.0,583.0,700
2023-03-10,589.0,601.0,588.0,601.0,4300
2023-03-13,577.0,586.0,577.0,582.0,2700
2023-03-14,574.0,574.0,569.0,571.0,2100
2023-03-15,572.0,582.0,570.0,574.0,1800
2023-03-16,578.0,578.0,572.0,572.0,800
2023-03-17,574.0,590.0,569.0,583.0,5100
2023-03-20,566.0,585.0,563.0,575.0,5200
2023-03-22,586.0,586.0,567.0,567.0,2000
2023-03-23,577.0,580.0,571.0,571.0,2200
2023-03-24,571.0,576.0,570.0,571.0,3900
2023-03-27,567.0,575.0,567.0,571.0,3600
2023-03-28,573.0,574.0,560.0,574.0,5500
2023-03-29,585.0,585.0,571.0,573.0,4700
2023-03-30,573.0,585.0,573.0,585.0,1600
2023-03-31,586.0,586.0,573.0,573.0,900
2023-04-03,586.0,588.0,573.0,588.0,7700
2023-04-04,582.0,586.0,582.0,586.0,3000
2023-04-05,573.0,576.0,573.0,576.0,300
2023-04-06,572.0,575.0,571.0,573.0,500
2023-04-07,571.0,574.0,571.0,572.0,700
2023-04-10,571.0,582.0,565.0,565.0,1300
2023-04-11,568.0,578.0,568.0,578.0,900
2023-04-12,572.0,572.0,568.0,572.0,1200
2023-04-13,570.0,573.0,567.0,567.0,1900
2023-04-14,570.0,575.0,568.0,572.0,1400
2023-04-17,569.0,574.0,569.0,570.0,1200
2023-04-18,573.0,574.0,570.0,572.0,1600
2023-04-19,568.0,569.0,555.0,568.0,5200
2023-04-20,568.0,568.0,559.0,559.0,1500
2023-04-21,568.0,573.0,568.0,570.0,1700
2023-04-24,569.0,571.0,559.0,571.0,3300
2023-04-25,569.0,578.0,569.0,577.0,2300
2023-04-26,571.0,571.0,562.0,568.0,2000
2023-04-27,577.0,577.0,564.0,577.0,3700
2023-04-28,569.0,575.0,568.0,574.0,2800
2023-05-01,560.0,570.0,559.0,570.0,5800
2023-05-02,557.0,557.0,556.0,556.0,1200
2023-05-08,560.0,560.0,556.0,559.0,2300
2023-05-09,556.0,560.0,556.0,560.0,3300
2023-05-10,555.0,561.0,551.0,555.0,6100
2023-05-11,545.0,555.0,545.0,552.0,7000
2023-05-12,563.0,575.0,556.0,575.0,7700
2023-05-15,567.0,573.0,540.0,573.0,11000
2023-05-16,532.0,565.0,525.0,565.0,12000
2023-05-17,533.0,537.0,529.0,530.0,3800
2023-05-18,524.0,536.0,522.0,536.0,7200
2023-05-19,504.0,514.0,503.0,514.0,21100
2023-05-22,512.0,514.0,508.0,514.0,4800
2023-05-23,539.0,540.0,510.0,510.0,9700
2023-05-24,537.0,549.0,522.0,549.0,7500
2023-05-25,529.0,547.0,528.0,547.0,7500
2023-05-26,530.0,536.0,529.0,534.0,2500
2023-05-29,529.0,530.0,523.0,530.0,1000
2023-05-30,519.0,525.0,518.0,525.0,1100
2023-05-31,527.0,527.0,517.0,519.0,4200
2023-06-01,525.0,530.0,510.0,530.0,6900
2023-06-02,519.0,525.0,518.0,525.0,1500
2023-06-05,522.0,522.0,516.0,520.0,2800
2023-06-06,520.0,520.0,515.0,520.0,1200
2023-06-07,524.0,524.0,517.0,517.0,5200
2023-06-08,523.0,524.0,521.0,524.0,1200
2023-06-09,513.0,520.0,503.0,520.0,9000
2023-06-12,510.0,510.0,505.0,508.0,8500
2023-06-13,523.0,523.0,510.0,510.0,6200
2023-06-14,515.0,526.0,512.0,526.0,8200
2023-06-15,514.0,527.0,510.0,527.0,7600
2023-06-16,516.0,518.0,514.0,518.0,4800
2023-06-19,518.0,518.0,514.0,518.0,5500
2023-06-20,515.0,516.0,514.0,515.0,1200
2023-06-21,511.0,517.0,510.0,510.0,4100
2023-06-22,511.0,513.0,509.0,511.0,7600
2023-06-23,509.0,512.0,508.0,509.0,7400
2023-06-26,510.0,513.0,507.0,507.0,2900
2023-06-27,512.0,512.0,507.0,508.0,4700
2023-06-28,520.0,531.0,507.0,507.0,10700
2023-06-29,520.0,526.0,517.0,526.0,1700
2023-06-30,517.0,524.0,511.0,524.0,5000
2023-07-03,518.0,521.0,515.0,517.0,9400
2023-07-04,522.0,525.0,510.0,521.0,8100
2023-07-05,518.0,525.0,517.0,525.0,4800
2023-07-06,514.0,520.0,510.0,513.0,5600
2023-07-07,512.0,514.0,508.0,514.0,3100
2023-07-10,512.0,514.0,508.0,512.0,3400
2023-07-11,515.0,516.0,509.0,511.0,7000
2023-07-12,515.0,524.0,515.0,517.0,2500
2023-07-13,514.0,522.0,514.0,522.0,3300
2023-07-14,516.0,518.0,504.0,518.0,4500
2023-07-18,509.0,516.0,508.0,516.0,1600
2023-07-19,507.0,511.0,505.0,509.0,2800
2023-07-20,508.0,512.0,507.0,507.0,1000
2023-07-21,505.0,509.0,504.0,508.0,6200
2023-07-24,513.0,513.0,505.0,505.0,6000
2023-07-25,512.0,514.0,512.0,513.0,1400
2023-07-26,509.0,509.0,508.0,509.0,500
2023-07-27,509.0,514.0,505.0,510.0,5300
2023-07-28,509.0,514.0,506.0,506.0,4300
2023-07-31,516.0,520.0,511.0,511.0,3700
2023-08-01,512.0,518.0,512.0,513.0,2800
2023-08-02,509.0,516.0,509.0,516.0,1300
2023-08-03,513.0,514.0,513.0,514.0,800
2023-08-04,510.0,514.0,509.0,514.0,400
2023-08-07,513.0,513.0,508.0,510.0,400
2023-08-08,506.0,513.0,506.0,513.0,2000
2023-08-09,503.0,508.0,503.0,506.0,6000
2023-08-10,488.0,503.0,484.0,503.0,14600
2023-08-14,488.0,490.0,483.0,486.0,7400
2023-08-15,498.0,504.0,490.0,504.0,2400
2023-08-16,490.0,497.0,489.0,491.0,2100
2023-08-17,490.0,493.0,487.0,493.0,5000
2023-08-18,489.0,500.0,484.0,486.0,7300
2023-08-21,485.0,488.0,484.0,485.0,2500
2023-08-22,486.0,488.0,480.0,488.0,7000
2023-08-23,482.0,487.0,481.0,482.0,1700
2023-08-24,483.0,489.0,480.0,489.0,3400
2023-08-25,486.0,489.0,480.0,486.0,1600
2023-08-28,488.0,489.0,485.0,486.0,1100
2023-08-29,488.0,488.0,481.0,488.0,2500
2023-08-30,494.0,497.0,480.0,489.0,8100
2023-08-31,490.0,496.0,489.0,494.0,3800
2023-09-01,486.0,491.0,484.0,485.0,7100
2023-09-04,489.0,490.0,486.0,490.0,2400
2023-09-05,487.0,490.0,486.0,486.0,900
2023-09-06,487.0,487.0,480.0,483.0,4200
2023-09-07,486.0,496.0,475.0,483.0,11800
2023-09-08,484.0,488.0,482.0,487.0,2100
2023-09-11,471.0,480.0,471.0,476.0,15100
2023-09-12,465.0,479.0,463.0,479.0,8600
2023-09-13,465.0,474.0,463.0,473.0,2900
2023-09-14,475.0,485.0,475.0,477.0,4900
2023-09-15,480.0,483.0,476.0,476.0,800
2023-09-19,477.0,482.0,477.0,481.0,1000
2023-09-20,479.0,479.0,475.0,477.0,1100
2023-09-21,477.0,482.0,477.0,482.0,3000
2023-09-22,473.0,478.0,468.0,477.0,1400
2023-09-25,471.0,471.0,471.0,471.0,1100
2023-09-26,469.0,471.0,469.0,471.0,500
2023-09-27,470.0,471.0,468.0,469.0,3300
2023-09-28,467.0,470.0,464.0,470.0,1900
2023-09-29,470.0,470.0,463.0,466.0,3600
2023-10-02,464.0,474.0,464.0,470.0,5300
2023-10-03,461.0,465.0,460.0,464.0,3100
2023-10-04,462.0,465.0,455.0,459.0,2700
2023-10-05,458.0,459.0,455.0,455.0,2000
2023-10-06,455.0,460.0,452.0,460.0,2700
2023-10-10,457.0,472.0,451.0,453.0,9300
2023-10-11,461.0,468.0,459.0,460.0,3200
2023-10-12,454.0,459.0,452.0,458.0,3000
2023-10-13,457.0,460.0,451.0,454.0,1100
2023-10-16,451.0,456.0,449.0,456.0,2100
2023-10-17,441.0,449.0,432.0,443.0,15600
2023-10-18,435.0,440.0,433.0,440.0,9600
2023-10-19,435.0,435.0,425.0,433.0,7000
2023-10-20,421.0,437.0,421.0,437.0,3200
2023-10-23,425.0,429.0,418.0,421.0,2500
2023-10-24,420.0,427.0,420.0,426.0,1100
2023-10-25,419.0,421.0,418.0,420.0,4200
2023-10-26,415.0,419.0,413.0,415.0,2500
2023-10-27,414.0,415.0,411.0,415.0,3500
2023-10-30,411.0,414.0,409.0,410.0,1800
2023-10-31,407.0,409.0,403.0,403.0,5100
2023-11-01,413.0,417.0,407.0,407.0,4800
2023-11-02,422.0,430.0,415.0,415.0,5500
2023-11-06,429.0,437.0,417.0,428.0,8300
2023-11-07,431.0,431.0,427.0,431.0,1900
2023-11-08,430.0,431.0,427.0,430.0,4400
2023-11-09,427.0,427.0,422.0,426.0,1500
2023-11-10,418.0,425.0,409.0,422.0,5600
2023-11-13,417.0,423.0,416.0,416.0,2100
2023-11-14,383.0,415.0,382.0,415.0,24900
2023-11-15,372.0,382.0,370.0,370.0,17500
2023-11-16,385.0,385.0,372.0,372.0,13100
2023-11-17,384.0,392.0,382.0,385.0,4800
2023-11-20,403.0,405.0,383.0,383.0,6300
2023-11-21,404.0,407.0,401.0,407.0,2900
2023-11-22,401.0,406.0,400.0,400.0,4800
2023-11-24,400.0,426.0,400.0,401.0,8900
2023-11-27,399.0,399.0,393.0,396.0,5700
2023-11-28,387.0,399.0,387.0,399.0,3700
2023-11-29,384.0,387.0,384.0,387.0,2200
2023-11-30,382.0,383.0,382.0,382.0,3200
2023-12-01,375.0,380.0,370.0,380.0,5400
2023-12-04,380.0,383.0,359.0,366.0,31000
2023-12-05,389.0,448.0,384.0,388.0,236700
2023-12-06,374.0,389.0,368.0,382.0,31900
2023-12-07,373.0,392.0,373.0,386.0,17200
2023-12-08,364.0,373.0,363.0,373.0,17900
2023-12-11,365.0,372.0,359.0,360.0,12200
2023-12-12,360.0,366.0,360.0,364.0,6600
2023-12-13,354.0,360.0,353.0,359.0,16200
2023-12-14,354.0,355.0,347.0,353.0,5800
2023-12-15,348.0,359.0,343.0,350.0,10000
2023-12-18,342.0,348.0,336.0,348.0,11300
2023-12-19,337.0,341.0,330.0,341.0,16800
2023-12-20,331.0,345.0,331.0,337.0,20500
2023-12-21,322.0,330.0,322.0,328.0,18400
2023-12-22,319.0,323.0,312.0,320.0,13200
2023-12-25,298.0,316.0,292.0,313.0,51200
2023-12-26,300.0,311.0,294.0,294.0,34300
2023-12-27,294.0,300.0,291.0,300.0,25600
2023-12-28,308.0,308.0,294.0,294.0,9700
2023-12-29,306.0,309.0,301.0,307.0,11100
2024-01-04,314.0,315.0,300.0,300.0,12500
2024-01-05,316.0,316.0,309.0,314.0,7300
2024-01-09,396.0,396.0,316.0,316.0,3439400
2024-01-10,388.0,471.0,380.0,404.0,3625100
2024-01-11,468.0,468.0,404.0,404.0,1353100
2024-01-12,410.0,534.0,390.0,500.0,3001400
2024-01-15,425.0,458.0,415.0,442.0,363100
2024-01-16,534.0,534.0,415.0,442.0,1938700
2024-01-17,481.0,559.0,470.0,504.0,1994700
2024-01-18,561.0,561.0,473.0,473.0,1165300
2024-01-19,534.0,590.0,503.0,590.0,1287400
2024-01-22,529.0,605.0,529.0,536.0,1081300
2024-01-23,508.0,575.0,502.0,537.0,677500
2024-01-24,468.0,508.0,464.0,505.0,344000
2024-01-25,467.0,478.0,454.0,465.0,138600
2024-01-26,452.0,514.0,446.0,470.0,530500
2024-01-29,442.0,464.0,436.0,458.0,98700
2024-01-30,442.0,450.0,430.0,442.0,77700
2024-01-31,456.0,467.0,435.0,435.0,140100
2024-02-01,441.0,460.0,441.0,443.0,63200
2024-02-02,439.0,456.0,434.0,438.0,51800
2024-02-05,462.0,469.0,439.0,439.0,86100
2024-02-06,458.0,469.0,458.0,465.0,34700
2024-02-07,484.0,490.0,450.0,458.0,197400
2024-02-08,443.0,489.0,441.0,487.0,171600
2024-02-09,421.0,456.0,421.0,441.0,90500
2024-02-13,409.0,430.0,409.0,429.0,46600
2024-02-14,417.0,429.0,396.0,402.0,84900
2024-02-15,421.0,429.0,415.0,429.0,26200
2024-02-16,411.0,422.0,411.0,412.0,24300
2024-02-19,436.0,438.0,410.0,410.0,39900
2024-02-20,427.0,433.0,423.0,433.0,23000
2024-02-21,413.0,440.0,413.0,440.0,33000
2024-02-22,417.0,427.0,414.0,421.0,19500
2024-02-26,429.0,434.0,418.0,418.0,19100
2024-02-27,423.0,433.0,421.0,431.0,16000
2024-02-28,430.0,432.0,421.0,427.0,7600
2024-02-29,409.0,428.0,408.0,428.0,22700
2024-03-01,406.0,410.0,402.0,407.0,15300
2024-03-04,421.0,435.0,406.0,406.0,23100
2024-03-05,423.0,434.0,414.0,434.0,19300
2024-03-06,415.0,426.0,408.0,415.0,15900
2024-03-07,409.0,418.0,408.0,415.0,8000
2024-03-08,409.0,428.0,403.0,410.0,17500
2024-03-11,392.0,406.0,381.0,406.0,32800
