Price,Close,High,Low,Open,Volume
2022-03-09,347.6502380371094,351.36842240114265,344.8615997640844,345.79114585509274,9994800
2022-03-10,358.8047790527344,361.59341723190073,353.2275026944017,353.2275026944017,8074300
2022-03-11,360.66387939453125,361.593425475445,356.0161489899626,356.0161489899626,6941500
2022-03-14,359.73431396484375,362.52295205759447,359.73431396484375,360.6638599957607,5414500
2022-03-15,362.5229797363281,364.38207194010414,358.80479532877604,362.5229797363281,6084900
2022-03-16,363.4525451660156,364.3820913173354,360.6639067120564,362.52299901469587,6111500
2022-03-17,369.02978515625,369.02978515625,361.5934166896253,365.31160092293766,9325700
2022-03-18,370.8888854980469,370.8888854980469,366.2411551033345,367.17070118227696,12057700
2022-03-22,373.67755126953125,375.5366435644045,369.95936667978464,370.8889128272213,7425600
2022-03-23,374.6070861816406,375.53663230119804,372.7479939425258,372.7479939425258,6659100
2022-03-24,373.67755126953125,373.67755126953125,369.029820532348,371.818458974658,7810400
2022-03-25,376.4661560058594,377.39570207007137,373.6775178132234,373.6775178132234,8922600
2022-03-28,376.4661560058594,378.32524813428336,374.6070638774354,378.32524813428336,9240200
2022-03-29,376.4661560058594,377.39570207007137,371.81842568479937,375.5366099416474,16240900
2022-03-30,375.4933776855469,386.19396616881374,373.5478161431347,384.24840462640157,19024800
2022-03-31,369.6567077636719,376.46617343300267,369.6567077636719,374.52061181319385,9286000
2022-04-01,370.62945556640625,373.5477977362205,366.73833267332066,369.65667484313485,7496100
2022-04-04,374.5205993652344,374.5205993652344,368.68391469980213,369.65669547737417,4153200
2022-04-05,373.5478210449219,377.4389441808065,371.6022594769796,373.5478210449219,5125100
2022-04-06,369.6567077636719,373.54783100328945,369.6567077636719,372.57505019338504,3363700
2022-04-07,368.6839294433594,369.6567102598326,365.7655869939397,367.71114862688614,6156400
2022-04-08,367.7111511230469,369.65671276920057,366.73837029997003,367.7111511230469,5523200
2022-04-11,364.79278564453125,369.656689453125,364.79278564453125,368.68390869140626,4770600
2022-04-12,366.7383728027344,367.71115363244985,365.7655919730189,365.7655919730189,3477700
2022-04-13,365.76556396484375,367.71112547529503,364.7927832096181,366.7383447200694,7324400
2022-04-14,368.6839294433594,369.6567102598326,366.7383678104129,367.71114862688614,5014800
2022-04-15,372.5750427246094,372.5750427246094,367.71113877259097,367.71113877259097,4565700
2022-04-18,367.7111511230469,369.65671276920057,366.73837029997003,369.65671276920057,4109700
2022-04-19,368.6839294433594,369.6567102598326,367.71114862688614,368.6839294433594,3505100
2022-04-20,369.6567077636719,370.6294885735763,367.71114614386306,368.68392695376747,3176600
2022-04-21,369.6567077636719,371.6022693834807,367.71114614386306,369.6567077636719,3415500
2022-04-22,368.6839294433594,369.6567102598326,366.7383678104129,367.71114862688614,7102600
2022-04-25,367.7111511230469,368.6839319461237,365.7655894768932,365.7655894768932,3472900
2022-04-26,365.76556396484375,367.71112547529503,365.76556396484375,366.7383447200694,3021200
2022-04-27,366.7383728027344,367.71115363244985,361.874468654157,364.7928111433034,5988200
2022-04-28,376.4661560058594,376.4661560058594,364.7927868273831,364.7927868273831,8922300
2022-05-02,377.4389343261719,378.41171508474446,373.54781129188143,373.54781129188143,5054500
2022-05-06,380.3572998046875,382.30286144051706,377.4389573509431,380.3572998046875,5520000
2022-05-09,458.17974853515625,458.17974853515625,458.17974853515625,458.17974853515625,19031400
2022-05-10,466.9347839355469,468.8803455352783,435.80579833984376,450.3975103378296,47077400
2022-05-11,457.20697021484375,463.0436549409907,453.31584706407915,455.2614086394615,16218700
2022-05-12,435.8057861328125,452.34305926731656,433.86022458757674,449.4247169494629,21978500
2022-05-13,453.3158264160156,453.3158264160156,436.7785537785215,437.7513345219035,14802300
2022-05-16,448.45196533203125,455.2614311830599,443.58806115272506,454.2886503471987,8843100
2022-05-17,453.3158264160156,453.3158264160156,443.5880189821956,445.5335804689596,6599800
2022-05-18,447.4791564941406,450.3974988191024,440.66969106922977,449.42471804411514,10708800
2022-05-19,448.45196533203125,448.45196533203125,440.66971864514136,440.66971864514136,6645200
2022-05-20,444.5608215332031,449.42472548870865,444.5608215332031,449.42472548870865,7133700
2022-05-23,449.4247131347656,451.3702746634876,444.5608093129608,446.5063708416828,7769100
2022-05-24,443.5880432128906,449.4247279920076,443.5880432128906,449.4247279920076,6980700
2022-05-25,437.7513732910156,441.642496609158,433.8602499728733,440.66971577962244,10293300
2022-05-26,443.5880432128906,445.53360480592966,437.75135843377365,437.75135843377365,5726400
2022-05-27,442.6152648925781,445.53360729846327,440.6697032886547,444.56082649650153,5173600
2022-05-30,444.5608215332031,446.50638311540536,442.61525995100095,445.53360232430424,6499300
2022-05-31,441.6424560546875,446.50635975573033,438.7241138340618,442.6152367948961,10474400
2022-06-01,450.3974914550781,453.31583373232485,438.72412234609124,441.64246462333796,13323000
2022-06-02,459.15252685546875,461.0980884099411,448.45193830587095,450.3974998603433,10481800
2022-06-03,456.23419189453125,463.0436574451959,455.26141110157914,462.0708766522438,8438800
2022-06-06,459.15252685546875,460.1253076327049,453.3158421920518,455.26140374652414,5507500
2022-06-07,459.15252685546875,462.07086918717727,457.20696530099644,460.1253076327049,6406000
2022-06-08,461.09808349609375,464.0164257967019,455.26139889487735,457.2069604286161,7841100
2022-06-09,456.23419189453125,460.1253150663396,456.23419189453125,459.1525342733875,5401300
2022-06-10,458.17974853515625,461.09809088251393,453.31584462289345,454.288625405346,5480400
2022-06-13,459.15252685546875,461.0980884099411,453.3158421920518,454.2886229692879,5714300
2022-06-14,454.28863525390625,459.15253927161405,452.34307364682314,457.20697766453094,7055400
2022-06-15,447.4791564941406,454.2886219190515,447.4791564941406,454.2886219190515,5684100
2022-06-16,450.3974914550781,452.3430529732426,445.5335876596669,446.50636841874916,5977100
2022-06-17,451.3702697753906,453.31583128304317,443.58802374478046,445.533585252433,10630700
2022-06-20,448.45196533203125,452.3430886754762,445.53362282444755,450.39752700375374,4137800
2022-06-21,451.3702697753906,457.2069542983483,450.39748902156435,450.39748902156435,5093000
2022-06-22,455.26141357421875,457.20697517068976,452.3430711795122,454.2886327759832,4665200
2022-06-23,455.26141357421875,460.1253175653963,455.26141357421875,456.2341943724542,5324600
2022-06-24,460.1253356933594,460.1253356933594,454.2886506739933,456.2342123471153,5330200
2022-06-27,459.15252685546875,463.0436499644134,459.15252685546875,462.07086918717727,3123300
2022-06-28,473.7442321777344,473.7442321777344,460.1253014785798,461.0980822428051,9922100
2022-06-29,470.8258972167969,472.771458775544,466.9347740993027,471.7986779961704,5218500
2022-06-30,474.7170104980469,477.63535277569883,467.9075451835257,469.85310670196037,5887400
2022-07-01,469.8531188964844,477.63536517220257,466.9347765430901,474.71702281880823,6213100
2022-07-04,476.6625671386719,476.6625671386719,471.7986633923589,471.7986633923589,4076300
2022-07-05,476.6625671386719,477.6353478879345,472.7714441416215,476.6625671386719,4798500
2022-07-06,473.7442321777344,474.7170129419597,465.96198606393176,472.77145141350906,7199900
2022-07-07,475.6897888183594,479.58091183527847,474.7170080641296,475.6897888183594,5526000
2022-07-08,472.7714538574219,477.6353577036917,472.7714538574219,476.6625769344377,7222500
2022-07-11,482.499267578125,484.44482914094004,474.71702132686494,475.68980210827243,9931900
2022-07-12,484.44482421875,484.44482421875,480.5537011326556,484.44482421875,4939800
2022-07-13,483.4720458984375,485.4176074513487,479.58092279261507,480.5537035690707,4965400
2022-07-14,479.5809326171875,483.4720558027225,478.60815182080376,483.4720558027225,4572900
2022-07-15,477.6353759765625,482.49928000891043,476.6625951700929,481.52649920244085,3725400
2022-07-19,479.5809326171875,481.526494209955,477.63537102442,479.5809326171875,3298500
2022-07-20,481.5264892578125,481.5264892578125,474.7170237531566,480.5537084714331,4660500
2022-07-21,484.44482421875,485.41760499027356,480.5537011326556,481.5264819041792,5144300
2022-07-22,484.44482421875,485.41760499027356,480.5537011326556,482.49926267570277,3904700
2022-07-25,485.4176025390625,488.3359448388966,484.4448217724512,485.4176025390625,4429600
2022-07-26,481.5264892578125,486.39039318970964,480.5537084714331,485.41761240333017,4007200
2022-07-27,469.8531188964844,481.52648831006167,467.90755732755485,480.5537075255969,10063300
2022-07-28,468.8803405761719,471.79868294490325,465.96199820744056,471.79868294490325,5906800
2022-07-29,466.9347839355469,470.82590713500974,463.04366073608395,470.82590713500974,7733300
2022-08-01,464.01641845703125,468.8803222144425,461.09807620258454,468.8803222144425,5874400
2022-08-02,465.9620056152344,465.9620056152344,462.0708823950654,465.9620056152344,4513200
2022-08-03,451.3702697753906,461.0980773136534,445.533585252433,460.1252965598271,12625100
2022-08-04,450.3974914550781,464.98920284131174,448.45192993691364,455.26139525048933,6471400
2022-08-05,456.23419189453125,458.1797534804354,444.5608223791061,446.5063839650103,10440800
2022-08-08,455.26141357421875,462.0708791618673,453.31585197774774,453.31585197774774,5819000
2022-08-09,448.45196533203125,454.2886503471987,444.56084198858633,452.3430886754762,6552500
2022-08-10,456.23419189453125,457.2069726874833,447.4791647579624,447.4791647579624,4687400
2022-08-12,461.09808349609375,462.07086426296314,457.2069604286161,457.2069604286161,4632100
2022-08-15,458.17974853515625,462.0708716649665,456.23418697025113,461.09809088251393,4045500
2022-08-16,462.07086181640625,462.07086181640625,457.20695800781255,459.15251953125005,3381500
2022-08-17,467.9075622558594,467.9075622558594,463.0436582823057,463.0436582823057,4424700
2022-08-18,464.98919677734375,468.88031976292825,464.98919677734375,466.934758270136,3407500
2022-08-19,463.04364013671875,463.04364013671875,459.1525171103598,463.04364013671875,3944500
2022-08-22,465.9620056152344,467.90756722531887,461.09810159002313,464.9892248101921,3823500
2022-08-23,464.98919677734375,467.9075390165321,463.04363528455156,466.934758270136,3319300
2022-08-24,466.9347839355469,468.8803455352783,464.98922233581544,464.98922233581544,2424000
2022-08-25,466.9347839355469,471.7986879348755,466.9347839355469,466.9347839355469,3249500
2022-08-26,465.9620056152344,468.8803480303611,464.0164440051499,467.90756722531887,3374400
2022-08-29,464.01641845703125,464.9891992085135,462.07085695406676,463.04363770554903,3136100
2022-08-30,465.9620056152344,466.9347864202766,463.04366320010763,463.04366320010763,3153000
2022-08-31,468.8803405761719,468.8803405761719,464.9892174178634,466.93477899701764,6965900
2022-09-01,464.01641845703125,467.90754146296024,462.07085695406676,466.934760711478,4777300
2022-09-02,456.23419189453125,464.98921903110005,453.315849515675,464.016438238148,8095500
2022-09-05,464.01641845703125,464.9891992085135,455.26139169369105,456.23417244517333,5353400
2022-09-06,460.1253356933594,465.96202071272546,460.1253356933594,463.0436782030424,4082600
2022-09-07,460.1253356933594,463.0436782030424,455.2614315105543,462.0708973664814,4278600
2022-09-08,466.9347839355469,466.9347839355469,461.0980991363525,461.0980991363525,4874100
2022-09-09,467.9075622558594,468.8803430505701,464.9892198717272,464.9892198717272,5337900
2022-09-12,470.8258972167969,471.7986779961704,467.9075548786762,467.9075548786762,4362300
2022-09-13,465.9620056152344,471.7986904454878,464.9892248101921,470.8259096404456,4496800
2022-09-14,464.01641845703125,464.9891992085135,460.12529545110226,464.01641845703125,5218000
2022-09-15,464.01641845703125,464.01641845703125,460.12529545110226,461.09807620258454,3703000
2022-09-16,467.9075622558594,467.9075622558594,463.0436582823057,464.01643907701646,8410900
2022-09-20,470.8258972167969,470.8258972167969,465.96199331992915,467.9075548786762,4799000
2022-09-21,467.9075622558594,471.79868543470224,466.93478146114865,469.85312384528083,4186200
2022-09-22,464.98919677734375,468.88031976292825,462.0708545381554,467.9075390165321,6643100
2022-09-26,466.9347839355469,468.8803455352783,464.98922233581544,465.96200313568113,7119800
2022-09-27,464.01641845703125,467.90754146296024,464.01641845703125,464.9891992085135,6550800
2022-09-28,459.15252685546875,464.0164307416496,455.26140374652414,463.0436499644134,13711600
2022-09-29,466.9347839355469,468.8803455352783,458.17975673675534,459.1525375366211,9248300
2022-09-30,463.04364013671875,467.9075439196675,461.09807862353927,466.9347631630777,4220800
2022-10-03,460.1253356933594,463.0436782030424,456.2342123471153,463.0436782030424,5860400
2022-10-04,474.7170104980469,474.7170104980469,464.0164221466565,464.0164221466565,8747400
2022-10-05,470.8258972167969,477.6353626724117,470.8258972167969,474.7170203342911,4791500
2022-10-06,469.8531188964844,473.7442420343435,468.8803381120196,471.79868046541395,3598300
2022-10-07,471.7987060546875,471.7987060546875,467.9075827057829,469.8531443802352,3191200
2022-10-11,476.6625671386719,478.60812863719707,471.7986633923589,473.7442248908841,8065600
2022-10-12,464.98919677734375,476.66256573409714,464.01641603094765,476.66256573409714,5040000
2022-10-13,467.9075622558594,469.85312384528083,458.1797543087521,464.9892198717272,7330900
2022-10-14,467.9075622558594,472.77146622941297,467.9075622558594,471.79868543470224,3803500
2022-10-17,473.7442321777344,476.66257447041033,468.8803283566077,470.82588988505836,5010000
2022-10-18,471.7987060546875,473.74426772913984,466.9348018685567,471.7987060546875,5212000
2022-10-19,476.6625671386719,476.6625671386719,471.7986633923589,473.7442248908841,3511600
2022-10-20,470.8258972167969,475.6898011136646,468.8803356580498,475.6898011136646,3576400
2022-10-21,472.7714538574219,474.7170153959298,466.93476924189815,468.8803307804061,3395500
2022-10-24,467.9075622558594,474.7170278188344,467.9075622558594,473.7442470241237,3573400
2022-10-25,472.7714538574219,473.74423462667585,467.9075500111521,470.825892318914,3494400
2022-10-26,473.7442321777344,476.66257447041033,470.82588988505836,472.77145141350906,4346400
2022-10-27,472.7714538574219,473.74423462667585,470.825892318914,473.74423462667585,3306900
2022-10-28,469.8531188964844,473.7442420343435,467.90755732755485,470.8258996809492,11085400
2022-10-31,465.9620056152344,468.8803480303611,462.0708823950654,466.9347864202766,7523300
2022-11-01,464.01641845703125,469.85310296592473,463.04363770554903,467.90754146296024,4251100
2022-11-02,464.01641845703125,466.934760711478,461.09807620258454,464.01641845703125,4635300
2022-11-04,455.26141357421875,463.0436599601028,455.26141357421875,463.0436599601028,6086600
2022-11-07,449.4247131347656,455.2613977209314,446.5063708416828,454.2886169565705,7971600
2022-11-08,454.28863525390625,456.23419686098936,449.4247312361985,451.3702928432816,5353200
2022-11-09,454.28863525390625,454.28863525390625,449.4247312361985,452.34307364682314,6315200
2022-11-10,450.3974914550781,452.3430529732426,448.45192993691364,450.3974914550781,5482100
2022-11-11,450.3974914550781,452.3430529732426,445.5335876596669,450.3974914550781,8433400
2022-11-14,448.45196533203125,451.370307839615,446.5064036603088,450.39752700375374,6882700
2022-11-15,451.3702697753906,451.3702697753906,445.533585252433,447.47914676008554,4896800
2022-11-16,446.5063781738281,450.39750129516864,443.5880358328227,450.39750129516864,7276800
2022-11-17,452.3430480957031,452.3430480957031,446.5063636041457,446.5063636041457,6380100
2022-11-18,452.3430480957031,454.288609592889,450.39748659851733,452.3430480957031,4776600
2022-11-21,455.26141357421875,455.26141357421875,451.3702903812767,452.3430711795122,2920400
2022-11-22,460.1253356933594,460.1253356933594,455.2614315105543,455.2614315105543,3750300
2022-11-24,463.04364013671875,464.0164208933085,459.1525171103598,460.1252978669495,3205400
2022-11-25,465.9620056152344,466.9347864202766,462.0708823950654,463.04366320010763,2767100
2022-11-28,464.01641845703125,465.96197995999574,461.09807620258454,465.96197995999574,3303200
2022-11-29,464.98919677734375,464.98919677734375,461.0980737917593,463.04363528455156,3715500
2022-11-30,464.01641845703125,464.9891992085135,462.07085695406676,463.04363770554903,4210300
2022-12-01,459.15252685546875,464.0164307416496,459.15252685546875,464.0164307416496,3906400
2022-12-02,457.20697021484375,458.17975100253494,453.31584706407915,458.17975100253494,3677200
2022-12-05,457.20697021484375,457.20697021484375,453.31584706407915,457.20697021484375,3831200
2022-12-06,458.17974853515625,458.17974853515625,454.288625405346,456.23418697025113,4501900
2022-12-07,460.1253356933594,461.0981165299204,456.2342123471153,458.17977402023735,4552000
2022-12-08,455.26141357421875,459.15253676716077,452.3430711795122,459.15253676716077,5203800
2022-12-09,458.17974853515625,458.17974853515625,451.37028305798833,452.3430638404409,5008800
2022-12-12,456.23419189453125,459.1525342733875,454.28863030862703,458.1797534804354,3297400
2022-12-13,459.15252685546875,459.15252685546875,456.2341845237603,457.20696530099644,4530400
2022-12-14,458.17974853515625,460.12531010006137,457.2069677527037,459.1525293176088,2396700
2022-12-15,454.28863525390625,459.15253927161405,454.28863525390625,458.17975846807246,3376700
2022-12-16,457.20697021484375,457.20697021484375,451.3702854886968,454.2886278517703,8428500
2022-12-19,455.26141357421875,456.2341943724542,454.2886327759832,456.2341943724542,3787500
2022-12-20,456.23419189453125,457.2069726874833,450.39750713681866,455.26141110157914,6138700
2022-12-21,455.26141357421875,456.2341943724542,452.3430711795122,454.2886327759832,3994400
2022-12-22,460.1253356933594,460.1253356933594,454.2886506739933,455.2614315105543,4255700
2022-12-23,459.15252685546875,460.1253076327049,456.2341845237603,459.15252685546875,2736200
2022-12-26,457.20697021484375,460.1253125779172,456.2341894271526,460.1253125779172,1909300
2022-12-27,464.01641845703125,464.01641845703125,458.1797339481378,459.15251469962004,3165000
2022-12-28,464.01641845703125,464.9891992085135,462.07085695406676,464.01641845703125,1527500
2022-12-29,457.20697021484375,461.0980933656084,456.2341894271526,461.0980933656084,2441700
2022-12-30,454.28863525390625,459.15253927161405,454.28863525390625,456.23419686098936,2478600
2023-01-04,452.3430480957031,455.26139034148184,450.39748659851733,455.26139034148184,3723600
2023-01-05,455.26141357421875,456.2341943724542,451.3702903812767,453.31585197774774,3509300
2023-01-06,451.3702697753906,457.2069542983483,450.39748902156435,456.234173544522,3518800
2023-01-10,448.45196533203125,453.3158695113375,447.47918449617003,451.370307839615,4726900
2023-01-11,448.45196533203125,451.370307839615,446.5064036603088,450.39752700375374,4369200
2023-01-12,448.45196533203125,450.39752700375374,446.5064036603088,448.45196533203125,3323100
2023-01-13,449.4247131347656,450.39749389912663,446.5063708416828,447.47915160604373,2944800
2023-01-16,447.4791564941406,451.37027959408965,447.4791564941406,447.4791564941406,3216000
2023-01-17,450.3974914550781,452.3430529732426,448.45192993691364,450.3974914550781,3584000
2023-01-18,454.28863525390625,454.28863525390625,448.45195043265693,450.39751203974004,3839500
2023-01-19,452.3430480957031,456.23417109007477,450.39748659851733,453.31582884429605,4045600
2023-01-20,448.45196533203125,453.3158695113375,447.47918449617003,452.3430886754762,4442100
2023-01-23,450.3974914550781,450.3974914550781,447.4791491778314,447.4791491778314,4227600
2023-01-24,451.3702697753906,454.28861203686944,450.39748902156435,451.3702697753906,3545200
2023-01-25,458.17974853515625,458.17974853515625,452.3430638404409,452.3430638404409,3437000
2023-01-26,455.26141357421875,458.17975596892524,454.2886327759832,457.20697517068976,3233000
2023-01-27,457.20697021484375,457.20697021484375,454.2886278517703,456.2341894271526,2743300
2023-01-30,456.23419189453125,456.23419189453125,453.315849515675,456.23419189453125,3343900
2023-01-31,459.15252685546875,459.15252685546875,455.26140374652414,457.20696530099644,3494600
2023-02-01,454.28863525390625,460.12532007515557,454.28863525390625,459.15253927161405,4008600
2023-02-02,452.3430480957031,455.26139034148184,452.3430480957031,455.26139034148184,2818600
2023-02-03,449.4247131347656,452.3430554278485,447.47915160604373,452.3430554278485,3250300
2023-02-06,451.3702697753906,451.3702697753906,447.47914676008554,449.4247082677381,4619600
2023-02-07,454.28863525390625,456.23419686098936,451.3702928432816,452.34307364682314,3225300
2023-02-08,452.3430480957031,453.31582884429605,451.3702673471102,452.3430480957031,2922900
2023-02-09,452.3430480957031,452.3430480957031,450.39748659851733,451.3702673471102,3693500
2023-02-10,455.26141357421875,455.26141357421875,450.3975095830412,451.3702903812767,3380000
2023-02-13,455.26141357421875,457.20697517068976,452.3430711795122,455.26141357421875,3452100
2023-02-14,458.17974853515625,458.17974853515625,455.26140618779857,456.23418697025113,4136300
2023-02-15,463.04364013671875,463.04364013671875,457.2069555971803,458.17973635377,3258700
2023-02-16,464.01641845703125,465.96197995999574,460.12529545110226,462.07085695406676,3362700
2023-02-17,465.9620056152344,465.9620056152344,462.0708823950654,464.0164440051499,3153600
2023-02-20,465.9620056152344,468.8803480303611,465.9620056152344,466.9347864202766,3335200
2023-02-21,475.6897888183594,476.6625695725891,465.96198127606164,466.9347620302914,5171900
2023-02-22,466.9347839355469,474.71703033447267,465.96200313568113,473.7442495346069,3798400
2023-02-24,465.9620056152344,469.85312883540337,464.9892248101921,467.90756722531887,2684300
2023-02-27,471.7987060546875,471.7987060546875,465.96202103133055,465.96202103133055,3433400
2023-02-28,465.9620056152344,472.77147125053006,465.9620056152344,470.8259096404456,4941100
2023-03-01,467.9075622558594,468.8803430505701,464.9892198717272,467.9075622558594,2919000
2023-03-02,466.9347839355469,469.85312633514405,465.96200313568113,468.8803455352783,3420000
2023-03-03,470.8258972167969,472.771458775544,467.9075548786762,470.8258972167969,5631000
2023-03-06,471.7987060546875,473.74426772913984,468.880363543009,469.8531443802352,4269900
2023-03-07,472.7714538574219,472.7714538574219,468.8803307804061,471.79867308816796,3929400
2023-03-08,476.6625671386719,478.60812863719707,470.8258826430963,472.7714441416215,5023500
2023-03-09,481.5264892578125,481.5264892578125,477.63536611229483,478.60814689867425,3992500
2023-03-10,475.6897888183594,478.60813108104867,472.77144655567,476.6625695725891,6111600
2023-03-13,468.8803405761719,474.7170253136346,468.8803405761719,473.7442445240575,3850000
2023-03-14,461.09808349609375,465.9619873304407,458.1797411954856,464.9892065635713,5396500
2023-03-15,464.01641845703125,465.96197995999574,461.09807620258454,463.04363770554903,3005600
2023-03-16,463.04364013671875,464.0164208933085,455.2613940840008,457.2069555971803,3983700
2023-03-17,463.04364013671875,466.9347631630777,462.070859380129,463.04364013671875,7994800
2023-03-20,457.20697021484375,463.0436549409907,457.20697021484375,462.07087415329954,3497200
2023-03-22,458.17974853515625,461.09809088251393,457.2069677527037,459.1525293176088,4703000
2023-03-23,458.17974853515625,461.09809088251393,454.288625405346,456.23418697025113,3984300
2023-03-24,460.1253356933594,462.0708973664814,456.2342123471153,457.20699318367633,5637100
2023-03-27,460.1253356933594,464.01645903960343,460.1253356933594,464.01645903960343,5236500
2023-03-28,459.15252685546875,461.0980884099411,457.20696530099644,459.15252685546875,5477000
2023-03-29,465.9620056152344,466.9347864202766,460.12532078498094,461.09810159002313,9713700
2023-03-30,457.9797668457031,468.95531681368294,454.9864350362541,467.9575395438666,8844600
2023-03-31,454.9864501953125,457.9797821044922,453.9886728922526,454.9864501953125,5998100
2023-04-03,465.9620056152344,466.9597829291856,457.97978710362435,458.97756441757565,6035500
2023-04-04,468.955322265625,469.9530995470412,463.96643585854383,466.95976770279253,4829100
2023-04-05,466.95977783203125,471.94866434733075,465.9620005289714,470.95088704427087,4557600
2023-04-06,463.9664306640625,466.9597624747984,461.97087612357194,466.9597624747984,3447100
2023-04-07,460.9731140136719,464.9642232259115,460.9731140136719,462.9686686197917,3237400
2023-04-10,464.9642028808594,466.9597573996614,462.9686483620574,464.9642028808594,2804700
2023-04-11,467.9575500488281,468.95532734104313,464.96421817218317,465.96199546439817,2656500
2023-04-12,468.955322265625,470.9508768284574,465.9619904213763,468.955322265625,2942500
2023-04-13,471.94866943359375,471.94866943359375,466.9597828645283,467.9575601783414,2845900
2023-04-14,467.9575500488281,471.9486592176881,467.9575500488281,471.9486592176881,2805200
2023-04-17,470.95086669921875,471.9486439591747,467.9575349193508,469.9530894392628,2714100
2023-04-18,461.97088623046875,461.97088623046875,452.99089060179875,453.9886678938732,8717200
2023-04-19,461.97088623046875,463.96644081461767,458.9775543542454,463.96644081461767,4022400
2023-04-20,464.9642028808594,466.9597573996614,461.9708711026564,462.9686483620574,3289400
2023-04-21,466.95977783203125,466.95977783203125,463.96644592285156,466.95977783203125,3044100
2023-04-24,463.9664306640625,466.9597624747984,462.9686533938172,466.9597624747984,3546200
2023-04-25,467.9575500488281,467.9575500488281,464.96421817218317,467.9575500488281,2802900
2023-04-26,464.9642028808594,470.9508664372653,463.9664256214584,466.9597573996614,5583400
2023-04-27,467.9575500488281,470.9508819254731,464.96421817218317,466.9597727566131,4563800
2023-04-28,472.9464416503906,472.9464416503906,468.95533243815106,468.95533243815106,4836600
2023-05-01,466.95977783203125,474.94199625651044,465.9620005289714,472.9464416503906,5142000
