Price,Close,High,Low,Open,Volume
2022-08-16,14646.5263671875,14690.790550298545,14390.777753657027,14612.098669212244,745900
2022-08-17,14902.2744140625,14912.110898824258,14587.506901686262,14641.607567875928,889200
2022-08-18,14459.6318359375,14705.543941990858,14410.449414726827,14705.543941990858,886900
2022-08-19,14425.205078125,14518.651684495397,14366.186168838434,14464.551017649377,725600
2022-08-22,14612.0966796875,14739.970969041884,14272.737988708557,14385.857552368205,1066000
2022-08-23,14646.5263671875,14715.381763138013,14528.488545558052,14557.998000965414,1136700
2022-08-24,14366.1865234375,14607.180408972741,14307.167612694177,14430.123676742767,1107000
2022-08-25,14528.4873046875,14617.015663348426,14376.021798104795,14567.833241870134,720100
2022-08-26,14464.55078125,14671.116960376998,14415.368357648333,14528.487931932164,809700
2022-08-29,14007.1533203125,14080.926950861898,13800.587154774183,14031.744530495633,950300
2022-08-30,14159.619140625,14213.719804239754,13982.562423340354,14061.254297689085,717400
2022-08-31,14016.9912109375,14085.84660635965,13795.670297080593,13825.179752261512,2119100
2022-09-01,13903.8701171875,14292.411234717678,13830.096487276705,14105.518038943668,1428600
2022-09-02,13707.1416015625,14179.292873091026,13662.8774198567,13908.789540444473,1320800
2022-09-05,13859.6064453125,13918.625351396158,13589.103125762398,13697.30445358244,797900
2022-09-06,14233.3935546875,14715.381311549758,14012.07264592422,14312.08543335889,2345700
2022-09-07,14233.3935546875,14272.739494023195,13864.525373415365,14041.582100425989,1826800
2022-09-08,14798.9921875,14803.910430167829,14026.828088650715,14233.394280699567,2286400
2022-09-09,14612.0966796875,15015.392515343634,14464.549422740134,14695.706791957673,2070900
2022-09-12,15010.4755859375,15094.08570551841,14858.010073760546,14862.928316088835,1024900
2022-09-13,15039.984375,15094.085038219424,14867.845901120014,14867.845901120014,942200
2022-09-14,14523.5693359375,14680.953087630694,14464.550429052553,14498.978124735439,1465200
2022-09-15,14538.3232421875,14621.933355555966,14400.612467227673,14479.304338633288,835500
2022-09-16,14410.4501953125,14602.261648424168,14351.431286662757,14430.123164862414,1295400
2022-09-20,14248.1484375,14651.444320094062,14189.129527852088,14459.63286373835,1173900
2022-09-21,14012.0732421875,14385.859681782533,14012.0732421875,14262.903616126272,1281800
2022-09-22,13874.361328125,13967.807930476782,13766.159999086096,13839.933632521714,1497200
2022-09-26,13333.3544921875,13579.266600121611,13333.3544921875,13495.656483424013,1605600
2022-09-27,13367.783203125,13549.758176824642,13195.644714490205,13446.475083643763,1606200
2022-09-28,13530.0849609375,13726.814658661055,13362.864717872477,13407.128899860278,1908100
2022-09-29,13840.951171875,13934.704495320855,13623.838212316175,13821.213630096925,2335100
2022-09-30,13697.853515625,13875.491385424171,13382.052858204252,13747.197368346993,10719700
2022-10-03,13707.72265625,13747.19773949334,13283.36551138409,13426.462688141199,1899900
2022-10-04,14438.01171875,14502.158729120385,14053.129656527683,14053.129656527683,1668900
2022-10-05,14798.2197265625,14842.629188896299,14502.156644337174,14507.09102904093,1537500
2022-10-06,14827.8271484375,15015.333781263,14729.139446950396,14739.008217099106,1475000
2022-10-07,14684.7294921875,14832.761039487777,14625.51687326739,14635.385643087408,1091100
2022-10-11,13934.7041015625,14359.061237799884,13836.016395460781,14260.373531698167,1752700
2022-10-12,13914.966796875,14038.32643159907,13781.738391373005,13826.14785987367,1329600
2022-10-13,13599.1650390625,13929.768833553497,13584.361884085292,13831.081133705438,1396700
2022-10-14,14285.044921875,14447.879630829015,13791.606409893135,13791.606409893135,1510500
2022-10-17,14161.685546875,14206.095013746733,13919.90067168445,14023.522761051829,1234300
2022-10-18,14625.517578125,14640.320733568446,14388.667091029858,14433.076557360197,1093400
2022-10-19,14714.3369140625,14817.959005006602,14462.683264626823,14462.683264626823,912200
2022-10-20,14206.0947265625,14482.420292622764,14122.210179722777,14418.273286215917,1266200
2022-10-21,13959.376953125,14127.146064615368,13919.901868068444,13998.852038181558,1328200
2022-10-24,14220.8974609375,14472.551094007526,14186.356766202398,14230.766230861815,817800
2022-10-25,14363.99609375,14546.568356020267,14344.258551882944,14433.077490284695,1126900
2022-10-26,14507.0927734375,14719.271341212267,14507.0927734375,14650.18994705304,787900
2022-10-27,14260.373046875,14719.27086464641,14156.750958991133,14462.682837505406,1683800
2022-10-28,13628.771484375,13811.343730907178,13164.93929048244,13411.65854255295,2468600
2022-10-31,13692.919921875,13757.066934121622,13332.709776182432,13441.266258445947,1758100
2022-11-01,13525.1494140625,13771.868666416796,13515.280643968328,13668.246580427991,1398300
2022-11-02,13189.611328125,13475.80566296647,13160.005017624158,13372.183576213525,1215800
2022-11-04,13011.974609375,13194.546873518677,12893.54935695748,13007.040223857603,1793300
2022-11-07,13298.1689453125,13342.578414888683,13081.055982940052,13125.465452516235,977900
2022-11-08,13564.625,13628.77200800291,13367.249590760277,13401.79028737723,888300
2022-11-09,13456.068359375,13599.165529313348,13352.446270798955,13485.674670396727,1020200
2022-11-10,13386.9873046875,13505.412551761772,13312.971525266079,13421.528001750828,744300
2022-11-11,14546.5673828125,14605.780004452172,13880.425389366203,13900.16292991276,1587300
2022-11-14,14852.5,14980.794019933553,14576.17441860465,14699.534053156145,1810500
2022-11-15,14729.140625,14990.663054857621,14729.140625,14867.303418132327,863700
2022-11-16,14359.060546875,14674.861191204896,14329.454236469071,14576.173489851804,1216700
2022-11-17,14314.65234375,14541.634076880817,14285.046030732938,14403.47128280119,672100
2022-11-18,13949.5068359375,14285.045026543707,13949.5068359375,14211.029249204103,1079200
2022-11-21,14112.3427734375,14127.145930192853,13816.27963833042,13885.361036522072,760600
2022-11-22,14275.1767578125,14354.126923082116,14211.029748530937,14220.898519189639,1211200
2022-11-24,14536.69921875,14694.59954970723,14442.945897244144,14526.830448065173,1396300
2022-11-25,14512.02734375,14660.058904549898,14423.208407270062,14635.386977749915,956500
2022-11-28,14363.99609375,14398.536792017348,14146.883133212385,14314.65223908236,1060800
2022-11-29,14171.5546875,14250.504852889973,14102.473292783776,14196.226614184367,1221500
2022-11-30,13875.4921875,13880.426573057432,13683.051150760135,13796.542018581082,2570000
2022-12-01,14082.736328125,14166.620882286923,13806.410737944552,13959.376689651586,1448900
2022-12-02,13840.951171875,13900.163797209223,13633.706983205213,13776.804161096255,1259400
2022-12-05,13747.1962890625,13924.834144915425,13599.164742518395,13821.212062334553,877500
2022-12-06,13372.18359375,13584.36215261762,13298.16781740083,13322.839742850554,1194900
2022-12-07,13288.298828125,13357.38021824522,13130.398507850214,13179.742357936084,1096700
2022-12-08,13224.1533203125,13288.30033268715,13081.056138861357,13288.30033268715,885600
2022-12-09,13712.65625,13766.934486326016,13436.330683249369,13470.871379093198,1023100
2022-12-12,13613.96875,13722.525224266039,13470.871579376586,13485.674734958318,574700
2022-12-13,13633.7060546875,13855.753384568403,13544.88712273514,13786.6719930499,670300
2022-12-14,13979.11328125,13979.11328125,13762.000332300124,13895.228732792093,928700
2022-12-15,13910.03125,13934.703174884711,13633.70569129124,13683.04954106066,778100
2022-12-16,13579.4287109375,13762.000971949377,13549.822398340979,13717.591503054597,1534000
2022-12-19,13401.791015625,13500.47872560751,13322.84084763899,13465.93802711363,698200
2022-12-20,12952.76171875,13485.675343750001,12849.139625,13337.64378125,1291300
2022-12-21,12863.94140625,13071.185571598102,12725.778629351265,12928.088409810127,1535600
2022-12-22,12972.4990234375,13041.580418008867,12819.533078315186,13007.039720723184,792800
2022-12-23,12715.91015625,12878.744861394063,12661.631921201979,12829.401011350408,852300
2022-12-26,12518.53515625,12661.632325950926,12459.322534304789,12661.632325950926,754800
2022-12-27,12518.53515625,12661.632325950926,12469.19130462899,12587.616548519412,585400
2022-12-28,12493.86328125,12553.07590343602,12321.159799874113,12340.897340602785,899600
2022-12-29,12513.6005859375,12577.747592095697,12340.897107819277,12365.569033264737,1159800
2022-12-30,12538.2734375,12809.664637445887,12538.2734375,12730.714470188903,953000
2023-01-04,12301.4228515625,12390.241789118907,12158.325674388287,12257.013382784296,875100
2023-01-05,12242.208984375,12350.76545259598,12128.718131234886,12173.127595507105,1219800
2023-01-06,12474.125,12479.05938488924,12104.046133306962,12187.93067642405,912300
2023-01-10,12488.9296875,12789.927202686684,12464.25776002568,12789.927202686684,1138700
2023-01-11,13160.005859375,13229.08725496227,12784.992569044105,12784.992569044105,1346600
2023-01-12,13229.0859375,13263.626631853786,13016.9073864696,13076.120005361805,960600
2023-01-13,13036.646484375,13179.743663802281,12859.008606465273,13120.531037832372,1016900
2023-01-16,12937.9580078125,12967.564319043191,12765.254525633462,12844.204688915308,557800
2023-01-17,12893.548828125,13007.039690370264,12814.598663084817,12819.533048399828,700700
2023-01-18,13337.6435546875,13352.446710686043,12942.892728059678,13056.383590715177,777000
2023-01-19,13342.578125,13391.921979012574,13031.711844720783,13155.071479752218,790000
2023-01-20,13322.83984375,13337.642999131944,13189.6114453125,13224.152141203704,908400
2023-01-23,13500.478515625,13648.510078296327,13431.397119711713,13549.822369848776,784100
2023-01-24,14013.6533203125,14087.669094891615,13776.80284165933,13796.540381547095,1135800
2023-01-25,14161.685546875,14280.11079186629,13826.147352733014,13831.081737940984,977600
2023-01-26,14373.8642578125,14433.076880913684,14255.439011610131,14280.110937902291,1149300
2023-01-27,14186.3583984375,14373.865048573369,14092.605073369565,14319.586807744565,1046800
2023-01-30,14344.2578125,14442.945516748367,14285.04518995098,14403.47043504902,1054900
2023-01-31,14013.6533203125,14546.56689728213,13845.884231266506,14359.06026834837,2217300
2023-02-01,13604.099609375,13826.146937057943,13500.47752312296,13717.590465746282,1720900
2023-02-02,13554.755859375,13668.246716588552,13391.921151199036,13604.099710337414,1460000
2023-02-03,14058.0634765625,14196.226262572942,13702.787741107077,13816.278601044225,1330700
2023-02-06,14048.1953125,14299.8489693098,13998.85145822357,14161.686177335792,1008300
2023-02-07,14033.392578125,14294.915013652646,14028.458192549006,14117.277132916886,628800
2023-02-08,13934.7041015625,14245.57037578291,13905.097789731984,14161.68582559645,791300
2023-02-09,13890.294921875,13993.917015430728,13816.279140763765,13816.279140763765,755800
2023-02-10,13895.228515625,14067.931995045055,13717.590651078657,13796.540813099255,937100
2023-02-13,13520.21484375,13840.949867415602,13411.658374201643,13747.196552805657,922200
2023-02-14,13683.05078125,13860.688656520464,13579.428687342228,13742.263406340155,808000
2023-02-15,13470.87109375,13683.049649439103,13382.052163461538,13618.90264423077,945500
2023-02-16,13530.0849609375,13673.182139590741,13505.413033583493,13574.494430174713,832000
2023-02-17,13293.2333984375,13490.60880153234,13293.2333984375,13436.330565681259,786700
2023-02-20,13234.021484375,13312.971649829884,13130.399392215464,13184.677630965696,768200
2023-02-21,13135.333984375,13253.759234421957,13046.515046839782,13150.13714063087,796000
2023-02-22,12933.0234375,13031.711140189813,12883.679586155095,12937.957822634491,961600
2023-02-24,13155.0703125,13243.88924184171,12937.957374109152,13031.71068841429,1013600
2023-02-27,13066.251953125,13090.923879018363,12913.28601258615,13026.776871695618,608000
2023-02-28,13293.2333984375,13332.708479056468,13031.710989336836,13140.267461038999,1534900
2023-03-01,13051.4482421875,13253.758025903828,13016.907547406663,13194.545406279538,1175000
2023-03-02,12962.6298828125,13071.18635689772,12844.204638355895,13056.383201340645,1129000
2023-03-03,13530.0849609375,13653.444597707536,13179.743592510598,13451.134793404677,2234100
2023-03-06,13914.966796875,13929.769953041889,13692.919454371675,13717.59138131649,1297700
2023-03-07,13845.8857421875,14018.589235051564,13707.722947896249,13707.722947896249,1245000
2023-03-08,13821.212890625,13865.622357249644,13722.525187014682,13727.4595721952,996400
2023-03-09,14082.736328125,14334.389990610765,14023.523701657761,14211.030352137352,1224500
2023-03-10,14058.0634765625,14102.472943494427,13766.934748897638,13786.672289756274,1528500
2023-03-13,13939.6376953125,14043.259780835177,13791.606144565818,13988.981545561393,1003400
2023-03-14,13401.791015625,13737.329229565537,13332.709618637242,13692.919760073406,1432000
2023-03-15,13451.134765625,13648.510184049432,13347.512670952174,13628.772642206988,1013600
2023-03-16,13559.6904296875,13643.57497746941,13110.661379796102,13155.070846268878,1147000
2023-03-17,14112.3427734375,14206.096099554741,13836.017180670891,13914.967350032779,1807900
2023-03-20,13910.03125,14161.684883824051,13905.096865023059,13964.309484746365,1389700
2023-03-22,13855.75390625,14127.145097433671,13762.000585659278,14038.326162137197,1387400
2023-03-23,13762.0,13870.55647185371,13584.362136966654,13604.099677303693,1056000
2023-03-24,13934.7041015625,13954.441642782844,13732.39430405398,13762.000615884494,848400
2023-03-27,13747.1962890625,13855.752756528176,13594.230357633593,13811.343292564945,894500
2023-03-28,13776.8037109375,13984.047892835557,13722.525472821342,13964.310351702408,1026100
2023-03-29,13801.4765625,13855.754804254559,13609.03552355202,13776.804634429745,1484200
2023-03-30,14024.560546875,14128.666510637593,13841.135753579003,13979.94370526246,943600
2023-03-31,14436.025390625,14460.812522133629,14188.15407553872,14247.643191159426,1662000
2023-04-03,14634.3232421875,14718.599493920965,14475.685591865684,14535.174710736364,1443100
2023-04-04,14743.38671875,14773.13127837088,14510.387668386431,14510.387668386431,1005200
2023-04-05,14267.474609375,14797.919287346898,14252.6023286842,14743.387591480629,1197000
2023-04-06,13717.2001953125,14123.709200016378,13667.625926446175,14079.092358036683,1421100
2023-04-07,14024.560546875,14128.666510637593,13746.944643508086,13771.731777737275,992400
2023-04-10,14029.517578125,14093.964125303666,13910.53933717977,14049.347284949205,592600
2023-04-11,14297.21875,14371.580151265603,14163.368227721914,14168.325654472954,896400
2023-04-12,14098.921875,14257.559533227848,14039.432753164558,14138.581289556962,1020100
2023-04-13,14207.984375,14317.047758199582,14064.219006236915,14123.708124345778,949400
2023-04-14,14257.55859375,14307.13285867959,14168.324916876738,14203.02690232745,964600
2023-04-17,14252.6025390625,14287.30452785326,14118.752010869566,14133.624291779892,622800
2023-04-18,14178.2412109375,14336.878874836102,14173.28378394067,14326.964020842439,830800
2023-04-19,14123.7080078125,14242.686243048549,14014.64462551279,14168.324846026018,854500
2023-04-20,14108.8359375,14217.899321416022,13920.453728917779,13994.81512704234,843400
2023-04-21,13771.7314453125,13994.815647990348,13702.327471146058,13984.900794538,1275700
2023-04-24,13791.5615234375,13865.922926331665,13687.455559385671,13806.433804016333,810100
2023-04-25,13994.8154296875,14059.261976122476,13900.624323359458,14039.432269527098,927600
2023-04-26,13984.9013671875,13999.773647975007,13786.604290020714,13895.667682462446,957800
2023-04-27,13970.0283203125,14004.730306913701,13791.560960649174,13796.518387306489,1083000
2023-04-28,14089.0068359375,14168.325664007521,13930.369179797457,14079.091982428747,1129200
2023-05-01,14376.537109375,14431.068801858837,14267.473724407328,14302.175710533405,769800
2023-05-02,14783.0458984375,14797.918178013393,14322.00523158482,14322.00523158482,1140100
2023-05-08,14936.7265625,15130.066202704944,14421.154188620145,14728.51464227929,2126900
2023-05-09,14822.705078125,14847.492210362669,14401.323830084659,14688.854564041598,1804400
2023-05-10,14812.791015625,14966.471243698754,14659.110787551246,14688.855347823586,988600
2023-05-11,14733.4716796875,14882.19447591584,14644.238001950496,14857.407343211116,715100
2023-05-12,15169.7255859375,15303.57610581342,15035.87506606158,15139.981025965073,1372000
