Price,Close,High,Low,Open,Volume
2022-04-11,1937.2020263671875,1949.1035511038478,1936.2865244643674,1938.1175282700074,1500
2022-04-12,1938.11767578125,1982.977272433721,1931.7091619737541,1982.977272433721,1600
2022-04-13,1935.3712158203125,1953.6812557050837,1932.6247098375968,1939.0332237972666,1100
2022-04-14,1938.11767578125,1951.8502053687412,1935.371169863752,1935.371169863752,300
2022-04-15,1940.8642578125,1954.5967879385316,1938.1177517872936,1938.1177517872936,600
2022-04-18,1934.4556884765625,1953.6812301036366,1934.4556884765625,1940.8642023522539,900
2022-04-19,1932.6246337890625,1934.4556377054898,1932.6246337890625,1934.4556377054898,500
2022-04-20,1936.2867431640625,1957.3432893072177,1934.4557391516141,1934.4557391516141,600
2022-04-21,1968.3291015625,1979.315124454942,1967.4135996547966,1979.315124454942,1100
2022-04-22,1943.6107177734375,1972.9067813479783,1943.6107177734375,1972.9067813479783,200
2022-04-25,1931.7093505859375,1939.03336708105,1931.7093505859375,1939.03336708105,700
2022-04-26,1940.8642578125,1940.8642578125,1931.7092377284787,1931.7092377284787,200
2022-04-27,1941.7796630859375,1949.103678788289,1940.8641611231437,1940.8641611231437,400
2022-04-28,1944.5262451171875,1944.5262451171875,1941.7797391212591,1941.7797391212591,200
2022-05-02,1950.0191650390625,1965.5826982811582,1950.0191650390625,1965.5826982811582,800
2022-05-06,1995.7940673828125,2002.2025804432162,1966.4980076781108,1969.2445132754265,2700
2022-05-09,1969.2447509765625,2000.3718181700553,1969.2447509765625,1971.9912569054,500
2022-05-10,1967.41357421875,1968.3290761146172,1966.4980723228828,1968.3290761146172,600
2022-05-11,1995.7940673828125,2004.949086040532,1967.4135095438826,1967.4135095438826,1200
2022-05-12,1984.8079833984375,1984.8079833984377,1984.8079833984377,1984.8079833984377,200
2022-05-13,1993.0478515625,1993.0478515625,1993.0478515625,1993.0478515625,200
2022-05-16,1977.484130859375,1996.7096710205078,1977.484130859375,1993.0476633707683,700
2022-05-17,1950.934814453125,1984.808389363855,1927.1317618131527,1927.1317618131527,3600
2022-05-18,1952.765625,1962.836146272855,1950.0191191983124,1950.0191191983124,400
2022-05-19,1937.2020263671875,1961.9205777433283,1937.2020263671875,1948.1880492010278,700
2022-05-20,1953.6812744140625,1953.6812744140625,1953.6812744140625,1953.6812744140625,100
2022-05-23,1941.7796630859375,1942.6951650487315,1941.7796630859377,1941.7796630859377,2800
2022-05-24,1946.357421875,1950.934932274518,1940.8644093955786,1950.934932274518,600
2022-05-25,1955.51220703125,1976.5687523316801,1941.7796774874912,1946.3571873354108,3000
2022-05-26,1941.7796630859375,1974.7377337465193,1941.7796630859377,1974.7377337465193,1800
2022-05-27,1963.75146484375,1965.582468540574,1963.75146484375,1965.582468540574,300
2022-05-30,1948.860595703125,1948.860595703125,1861.375927128104,1933.9695882861001,3800
2022-05-31,1936.76171875,1949.79135068777,1936.76171875,1949.79135068777,1100
2022-06-01,1942.3458251953125,1942.3458251953125,1930.246881387196,1930.246881387196,400
2022-06-02,1942.3458251953125,1942.3458251953125,1942.3458251953125,1942.3458251953125,300
2022-06-03,1945.1378173828125,1945.1378173828125,1935.8309378738038,1935.8309378738038,1100
2022-06-06,1933.0389404296875,1945.137884207052,1933.0389404296875,1945.137884207052,1800
2022-06-07,1953.513916015625,1965.6128588018105,1934.900157883032,1940.48428532281,1900
2022-06-08,1941.4150390625,1941.4150390625,1935.8309114333651,1935.8309114333651,800
2022-06-09,1945.1378173828125,1945.1378173828125,1945.1378173828125,1945.1378173828125,200
2022-06-10,1940.484375,1976.7812050359712,1930.2468075539568,1973.9891411870503,600
2022-06-13,1928.385498046875,1947.929945662215,1928.385498046875,1947.929945662215,19400
2022-06-14,1925.593505859375,1925.593505859375,1917.2173137120892,1925.593505859375,900
2022-06-15,1925.593505859375,1925.593505859375,1925.593505859375,1925.593505859375,100
2022-06-16,1935.8310546875,1935.8310546875,1934.9003666804388,1934.9003666804388,500
2022-06-17,1913.4945068359375,1914.4251948256438,1912.5638188462312,1914.4251948256438,600
2022-06-20,1903.2569580078125,1918.1479659922259,1901.395582009761,1913.4945259970966,1300
2022-06-21,1933.9697265625,1933.9697265625,1906.979773689395,1906.979773689395,300
2022-06-22,1903.2569580078125,1932.1082859776131,1898.6035180126835,1932.1082859776131,1800
2022-06-23,1901.3956298828125,1909.7718220849392,1901.3956298828125,1903.2570059277296,1000
2022-06-24,1898.6033935546875,1917.2171523150275,1891.1578900505515,1903.2568332447725,1500
2022-06-27,1900.46484375,1900.46484375,1898.6034678011754,1898.6034678011754,400
2022-06-28,1917.2171630859375,1917.2171630859375,1917.2171630859375,1917.2171630859375,100
2022-06-29,1917.2171630859375,1917.2171630859375,1917.2171630859375,1917.2171630859375,300
2022-06-30,1903.2569580078125,1905.1183340058642,1903.2569580078125,1903.2569580078125,500
2022-07-01,1889.296630859375,1916.2865827287947,1889.296630859375,1916.2865827287947,900
2022-07-04,1889.296630859375,1889.296630859375,1889.296630859375,1889.296630859375,0
2022-07-05,1907.910400390625,1907.910400390625,1907.910400390625,1907.910400390625,100
2022-07-06,1944.2071533203125,1944.2071533203125,1907.9103227892008,1907.9103227892008,400
2022-07-07,1933.9697265625,1933.9697265625,1905.1183976291807,1933.0390385323929,700
2022-07-08,1927.454833984375,1933.969649937002,1920.0093300385154,1933.969649937002,800
2022-07-11,1941.4150390625,1941.4150390625,1926.524032051474,1927.454719989663,2500
2022-07-12,1943.2764892578125,1943.2764892578125,1939.5537373626826,1939.5537373626826,900
2022-07-13,1936.76171875,1936.76171875,1910.7024548744594,1913.4945188611243,1500
2022-07-14,1934.9002685546875,1934.9002685546875,1934.9002685546875,1934.9002685546875,100
2022-07-15,1920.00927734375,1925.593405149888,1909.771709699164,1915.3558375053017,1800
2022-07-19,1931.1776123046875,1931.1776123046875,1908.8411001623683,1908.8411001623683,300
2022-07-20,1933.9697265625,1933.9697265625,1911.6332138399302,1931.1776624721788,600
2022-07-21,1933.9697265625,1933.9697265625,1933.9697265625,1933.9697265625,0
2022-07-22,1933.9697265625,1935.8311026227143,1933.9697265625,1933.9697265625,500
2022-07-25,1934.9002685546875,1934.9002685546875,1933.9695805948247,1933.9695805948247,700
2022-07-26,1934.9002685546875,1934.9002685546875,1934.9002685546875,1934.9002685546875,500
2022-07-27,1936.76171875,1936.76171875,1935.8310307544448,1935.8310307544448,800
2022-07-28,1945.1378173828125,1945.1378173828125,1945.1378173828125,1945.1378173828125,200
2022-07-29,1953.513916015625,1953.513916015625,1944.2070369493285,1945.1377248559581,1100
2022-08-01,1937.6925048828125,1953.5142016085608,1936.7618168401214,1941.4152570535769,1300
2022-08-02,1932.1082763671875,1938.6230923279631,1932.1082763671875,1938.6230923279631,1300
2022-08-03,1926.524169921875,1950.7220580464978,1926.524169921875,1932.108297950634,800
2022-08-04,1907.910400390625,1924.6627843940548,1879.9897603849085,1919.0786563929116,4500
2022-08-05,1907.910400390625,1907.910400390625,1907.910400390625,1907.910400390625,0
2022-08-08,1896.7421875,1903.2570036494112,1890.2273713505888,1903.2570036494112,400
2022-08-09,1870.682861328125,1889.2966211423352,1870.682861328125,1889.2966211423352,2100
2022-08-10,1891.157958984375,1891.157958984375,1866.9600717139056,1871.6135115736113,2000
2022-08-12,1892.0887451171875,1921.8707617643838,1886.5046169958382,1891.1580570969627,800
2022-08-15,1894.880859375,1926.5242529009088,1892.0887952403612,1892.0887952403612,1600
2022-08-16,1894.880859375,1894.880859375,1894.880859375,1894.880859375,200
2022-08-17,1876.2669677734375,1921.8706787957087,1871.6135278732058,1921.8706787957087,2600
2022-08-18,1879.98974609375,1889.2966260249073,1876.266994121287,1876.266994121287,3000
2022-08-19,1888.3658447265625,1888.3658447265625,1872.5441496253543,1872.5441496253543,800
2022-08-22,1873.4749755859375,1889.296671852684,1870.6829115388646,1889.296671852684,2600
2022-08-23,1883.71240234375,1883.71240234375,1872.5441469938858,1879.989650560462,1300
2022-08-24,1891.157958984375,1907.9103424793152,1882.7817672369047,1883.712455208846,5700
2022-08-25,1903.2569580078125,1917.2172779932,1902.3262700087867,1917.2172779932,1400
2022-08-26,1898.6033935546875,1903.2568332447725,1898.6033935546875,1903.2568332447725,800
2022-08-29,1890.227294921875,1891.1579829055884,1889.2966069381616,1889.2966069381616,1000
2022-08-30,1893.9501953125,1900.4650117091523,1887.4353789158477,1891.1581311425061,900
2022-08-31,1903.2569580078125,1903.2569580078125,1898.6035180126835,1898.6035180126835,300
2022-09-01,1893.9501953125,1893.9501953125,1880.9205625191953,1889.296755029177,1500
2022-09-02,1881.8511962890625,1899.5342688555768,1880.920508259246,1899.5342688555768,800
2022-09-05,1882.7818603515625,1892.0887405312537,1880.9204843156242,1880.9204843156242,1400
2022-09-06,1885.5738525390625,1893.950044381536,1885.5738525390625,1891.157980434045,1100
2022-09-07,1893.0194091796875,1893.0194091796875,1885.5739051121172,1893.0194091796875,700
2022-09-08,1877.19775390625,1897.67289053785,1875.3363778488317,1897.67289053785,6900
2022-09-09,1861.3759765625,1881.8511123046874,1856.7225366210937,1879.989736328125,10900
2022-09-12,1865.098876953125,1923.732224881292,1861.3761247037176,1861.3761247037176,1500
2022-09-13,1857.6531982421875,1870.6828298931848,1856.7225102671164,1865.0987020427574,5900
2022-09-14,1879.98974609375,1888.3659380317915,1843.692914362237,1861.3759862314357,2100
2022-09-15,1870.682861328125,1888.3659331516249,1870.682861328125,1888.3659331516249,1100
2022-09-16,1891.157958984375,1891.157958984375,1866.0293837419645,1875.3362634613757,1600
2022-09-20,1875.3363037109375,1884.6431836300983,1875.3363037109375,1884.6431836300983,400
2022-09-21,1863.2373046875,1875.3362482244318,1863.2373046875,1875.3362482244318,300
2022-09-22,1866.029541015625,1897.6729347286082,1863.2374768644795,1863.2374768644795,1000
2022-09-26,1875.3363037109375,1875.3363037109375,1866.9601117836926,1875.3363037109375,600
2022-09-27,1878.12841796875,1880.9204820192485,1876.267041935084,1879.9897940024157,600
2022-09-28,1878.12841796875,1879.0591059855828,1878.12841796875,1879.0591059855828,200
2022-09-29,1867.890869140625,1953.5141675765678,1867.890869140625,1953.5141675765678,1700
2022-09-30,1870.682861328125,1870.682861328125,1866.0294213745726,1866.960109365283,700
2022-10-03,1853.9305419921875,1870.6829264077796,1853.9305419921875,1868.8215503616027,1600
2022-10-04,1869.752197265625,1879.9897652944562,1857.6532532315518,1857.6532532315518,1400
2022-10-05,1869.752197265625,1895.8114613390135,1868.821509263004,1895.8114613390135,600
2022-10-06,1864.16796875,1869.752096464678,1864.16796875,1865.0986567024463,300
2022-10-07,1863.2373046875,1871.6134963669144,1863.2373046875,1870.6828084025349,500
2022-10-11,1884.64306640625,1884.64306640625,1860.445180121528,1879.0589388020835,1200
2022-10-12,1898.6033935546875,1899.5340814927044,1880.9203227323644,1889.2965141745174,2000
2022-10-13,1879.98974609375,1879.98974609375,1877.1976821144028,1877.1976821144028,800
2022-10-14,1880.9205322265625,1907.9104854351574,1879.9898441848868,1879.9898441848868,500
2022-10-17,1890.227294921875,1935.8310061238308,1880.9204150847413,1880.9204150847413,600
2022-10-18,1879.98974609375,1887.4352500386758,1872.5442421488242,1887.4352500386758,900
2022-10-19,1874.405517578125,1874.405517578125,1871.6134537485648,1873.4748296349383,300
2022-10-20,1873.4749755859375,1873.4749755859375,1872.5442875702465,1872.5442875702465,400
2022-10-21,1870.682861328125,1870.682861328125,1870.682861328125,1870.682861328125,200
2022-10-24,1905.1182861328125,1905.1182861328125,1905.1182861328125,1905.1182861328125,400
2022-10-25,1878.12841796875,1879.9897940024157,1878.12841796875,1879.9897940024157,300
2022-10-26,1882.7818603515625,1882.7818603515625,1882.7818603515625,1882.7818603515625,200
2022-10-27,1882.7818603515625,1899.534244675007,1882.7818603515625,1899.534244675007,900
2022-10-28,1896.7421875,1896.7421875,1882.7818671798332,1882.7818671798332,400
2022-10-31,1893.0194091796875,1935.8310575682153,1890.2273451543485,1896.7421612134724,1900
2022-11-01,1902.3262939453125,1902.3262939453125,1902.3262939453125,1902.3262939453125,100
2022-11-02,1889.296630859375,1912.5638307468057,1889.296630859375,1912.5638307468057,300
2022-11-04,1902.3262939453125,1921.870742170778,1892.0887258272114,1921.870742170778,2100
2022-11-07,1901.3956298828125,1902.326317905271,1893.0194376806855,1898.6035658154367,800
2022-11-08,1913.4945068359375,1917.2172587947623,1895.8114350315197,1917.2172587947623,1500
2022-11-09,1898.6033935546875,1907.9102729348576,1879.0589468563303,1907.9102729348576,700
2022-11-10,1934.9002685546875,1934.9002685546875,1907.9103177186673,1907.9103177186673,400
2022-11-11,1905.1182861328125,1935.8309893288958,1902.3262222058959,1902.3262222058959,400
2022-11-14,1893.0194091796875,1954.4448177371403,1893.0194091796875,1935.8310575682153,1400
2022-11-15,1934.9002685546875,1955.3754036716682,1934.9002685546875,1954.4447157118054,700
2022-11-16,1909.7718505859375,1909.7718505859375,1909.7718505859375,1909.7718505859375,200
2022-11-17,1898.6033935546875,1933.9695351993337,1898.6033935546875,1933.9695351993337,800
2022-11-18,1917.2171630859375,1917.2171630859375,1898.6034042210256,1898.6034042210256,200
2022-11-21,1917.2171630859375,1945.1378013833057,1898.6034042210256,1898.6034042210256,1100
2022-11-22,1917.2171630859375,1940.4843616670776,1907.9102836534817,1940.4843616670776,400
2022-11-24,1917.2171630859375,1917.2171630859375,1917.2171630859375,1917.2171630859375,700
2022-11-25,1923.732177734375,1923.732177734375,1923.732177734375,1923.732177734375,300
2022-11-28,1930.2469482421875,1942.3458924693564,1918.1480040150184,1942.3458924693564,2000
2022-11-29,1918.8868408203125,1932.1401293114247,1893.326927301739,1932.1401293114247,7700
2022-11-30,1912.26025390625,1933.0868507309715,1912.26025390625,1933.0868507309715,500
2022-12-01,1915.100341796875,1927.4069678192968,1915.100341796875,1917.9403324174339,700
2022-12-02,1912.26025390625,1928.3535332708075,1912.26025390625,1917.9402348584467,1200
2022-12-05,1912.26025390625,1919.8335618425124,1912.26025390625,1912.26025390625,700
2022-12-06,1947.286865234375,1947.286865234375,1947.286865234375,1947.286865234375,100
2022-12-07,1918.8868408203125,1918.8868408203125,1915.100186965709,1915.100186965709,300
2022-12-08,1917.9403076171875,1925.51361584075,1917.9403076171875,1925.51361584075,200
2022-12-09,1907.527099609375,1917.9403989124535,1904.6871088903536,1917.9403989124535,1000
2022-12-12,1913.20703125,1933.08696576571,1907.527049959797,1907.527049959797,900
2022-12-13,1915.100341796875,1915.100341796875,1913.2070147165023,1913.2070147165023,1100
2022-12-14,1916.99365234375,1920.7803064718364,1916.0469888117284,1916.0469888117284,2600
2022-12-15,1921.7269287109375,1945.393516502944,1920.7802651992572,1920.7802651992572,1600
2022-12-16,1926.4603271484375,1940.660280419802,1925.5136635970132,1925.5136635970132,6000
2022-12-19,1921.7269287109375,1926.4602462693388,1919.833601687577,1922.6735922226178,2100
2022-12-20,1910.366943359375,1921.726905361512,1909.4202798591969,1921.726905361512,4300
2022-12-21,1910.366943359375,1912.2602703597313,1909.4202798591969,1910.366943359375,1500
2022-12-22,1906.580322265625,1907.5269857821422,1904.6869952325906,1907.5269857821422,2100
2022-12-23,1922.673583984375,1922.673583984375,1905.6336408471427,1906.580304354767,1600
2022-12-26,1921.7269287109375,1941.606862456223,1912.2602935941347,1931.19356382774,3200
2022-12-27,1947.286865234375,1947.286865234375,1926.4602677452374,1926.4602677452374,1700
2022-12-28,1984.2066650390625,2006.926588684548,1949.1801160856057,2006.926588684548,12700
2022-12-29,2006.9267578125,2006.9267578125,1984.2068322523585,1984.2068322523585,1800
2022-12-30,1985.1533203125,2001.2465994948138,1983.2599933498748,2001.2465994948138,1000
2023-01-04,1969.0601806640625,1969.0601806640625,1956.7535545349122,1966.220190018874,500
2023-01-05,1959.593505859375,1963.3801599769777,1957.7001788005737,1963.3801599769777,600
2023-01-06,1989.8865966796875,1989.8865966796875,1955.806712055297,1956.7533755170857,800
2023-01-10,1984.2066650390625,2020.1798774777478,1969.0600492754056,2006.926588684548,4800
2023-01-11,1995.566650390625,2019.2332378003812,1994.619986894235,2019.2332378003812,4600
2023-01-12,1988.9400634765625,2011.6599880474512,1988.9400634765625,1995.5667081430718,1000
2023-01-13,1989.8865966796875,1989.8865966796875,1969.0600005203378,1974.7399812910696,1200
2023-01-16,1969.0601806640625,2007.873386148306,1952.9669003413276,2007.873386148306,800
2023-01-17,1969.0601806640625,1969.0601806640625,1969.0601806640625,1969.0601806640625,1000
2023-01-18,1981.3668212890625,1981.3668212890625,1971.9001857358421,1971.9001857358421,1300
2023-01-19,1981.3668212890625,1981.3668212890625,1981.3668212890625,1981.3668212890625,0
2023-01-20,1981.3668212890625,1981.3668212890625,1981.3668212890625,1981.3668212890625,0
2023-01-23,1992.7265625,1992.7265625,1987.993245249406,1989.8865721496438,600
2023-01-24,1989.8865966796875,2009.7665293772486,1989.8865966796875,2008.81986591546,500
2023-01-25,1998.4066162109375,1998.4066162109375,1986.0999909097807,1986.0999909097807,500
2023-01-26,1994.619873046875,1998.4065268163042,1990.8332192774456,1998.4065268163042,1500
2023-01-27,1992.7265625,1995.5665528503564,1992.7265625,1995.5665528503564,400
2023-01-30,1997.4603271484375,2002.1936454592158,1997.4603271484375,2002.1936454592158,300
2023-01-31,2006.9267578125,2014.5000663325472,1998.406785727447,1998.406785727447,300
2023-02-01,2021.1268310546875,2021.1268310546875,1999.353567769321,1999.353567769321,500
2023-02-02,2007.873291015625,2024.9132340794067,2007.873291015625,2024.9132340794067,300
2023-02-03,2007.873291015625,2007.873291015625,2007.873291015625,2007.873291015625,400
2023-02-06,2006.9267578125,2012.6067392025354,2006.9267578125,2012.6067392025354,200
2023-02-07,2006.9267578125,2016.3933934625588,2000.3001128574588,2000.3001128574588,1000
2023-02-08,2005.9801025390625,2005.9801025390625,2005.0334389701436,2005.0334389701436,400
2023-02-09,2021.1268310546875,2023.0201582968934,2011.6601948436585,2011.6601948436585,500
2023-02-10,2003.1400146484375,2011.6599863553542,2003.1400146484375,2011.6599863553542,1700
2023-02-13,2004.0867919921875,2006.9267827224553,2004.0867919921875,2006.9267827224553,500
2023-02-14,2007.873291015625,2020.1799165616897,2007.873291015625,2013.5532720368856,1300
2023-02-15,2034.3797607421875,2034.3797607421875,2009.766510961221,2009.766510961221,1700
2023-02-16,2016.3934326171875,2035.3267042849545,2016.3934326171877,2035.3267042849545,600
2023-02-17,2034.3797607421875,2037.2197511015297,2034.3797607421875,2034.3797607421875,1000
2023-02-20,2034.3797607421875,2037.2197511015297,2033.4330972890732,2035.3264241953016,1500
2023-02-21,2034.3797607421875,2038.1664145546438,2034.3797607421875,2034.3797607421875,500
2023-02-22,2037.2200927734375,2044.793401668506,2034.3801019377868,2037.2200927734375,1900
2023-02-24,2037.2200927734375,2037.2200927734375,2032.4867747140197,2032.4867747140197,500
2023-02-27,2041.953369140625,2059.9399773991654,2041.953369140625,2059.9399773991654,600
2023-02-28,2041.953369140625,2041.953369140625,2041.953369140625,2041.953369140625,0
2023-03-01,2082.65966796875,2082.65966796875,2058.9930808327417,2059.939744318182,1000
2023-03-02,2167.859375,2224.659183951965,2136.619480076419,2224.659183951965,2700
2023-03-03,2167.859375,2167.859375,2167.859375,2167.859375,0
2023-03-06,2186.792724609375,2186.792724609375,2167.8594542664364,2167.8594542664364,1600
2023-03-07,2222.76611328125,2224.6594404646244,2149.8730167213453,2196.259532714012,1800
2023-03-08,2146.0859375,2222.765673246581,2146.0859375,2213.2990392037937,1400
2023-03-09,2154.606201171875,2154.606201171875,2147.9795564406786,2147.9795564406786,700
2023-03-10,2165.01953125,2196.2594282903365,2165.01953125,2196.2594282903365,200
2023-03-13,2137.566162109375,2165.019403341072,2116.739565312915,2165.019403341072,800
2023-03-14,2113.899658203125,2113.899658203125,2058.046510046392,2084.553088832638,3700
2023-03-15,2113.899658203125,2120.5263028996865,2113.899658203125,2113.899658203125,900
2023-03-16,2112.00634765625,2113.8996747272104,2058.0465261338804,2113.8996747272104,1100
2023-03-17,2112.00634765625,2112.00634765625,2112.00634765625,2112.00634765625,0
2023-03-20,2063.7265625,2080.766506594037,2063.7265625,2080.766506594037,2400
2023-03-22,2115.793212890625,2115.793212890625,2063.7267132445468,2063.7267132445468,400
2023-03-23,2125.259765625,2167.8596272967707,2125.259765625,2167.8596272967707,900
2023-03-24,2134.726318359375,2139.4596361384424,2110.1130659082246,2110.1130659082246,300
2023-03-27,2134.726318359375,2134.726318359375,2134.726318359375,2134.726318359375,0
2023-03-28,2137.566162109375,2137.566162109375,2137.566162109375,2137.566162109375,100
2023-03-29,2165.01953125,2165.01953125,2165.01953125,2165.01953125,100
2023-03-30,2186.792724609375,2205.725994952313,2186.792724609375,2205.725994952313,400
2023-03-31,2186.792724609375,2186.792724609375,2186.792724609375,2186.792724609375,100
2023-04-03,2186.792724609375,2214.2459666066356,2186.792724609375,2214.2459666066356,800
2023-04-04,2205.72607421875,2205.72607421875,2205.72607421875,2205.72607421875,100
2023-04-05,2224.6591796875,2224.6591796875,2186.7926404587765,2205.7259100731385,700
2023-04-06,2252.112548828125,2252.112548828125,2252.112548828125,2252.112548828125,100
2023-04-07,2211.40576171875,2253.0589524360553,2198.152473763244,2224.659049674256,1100
2023-04-10,2220.87255859375,2267.2590698346253,2220.87255859375,2258.7390983822197,700
2023-04-11,2336.36572265625,2413.045472873088,2249.272673027249,2262.5259631881836,3000
2023-04-12,2241.69921875,2260.6324891786317,2219.9259577570733,2259.6858256572,2500
2023-04-13,2241.69921875,2254.952508050042,2241.69921875,2254.952508050042,800
2023-04-14,2249.2724609375,2253.0591149121424,2241.6991529882157,2241.6991529882157,700
2023-04-17,2249.2724609375,2249.2724609375,2249.2724609375,2249.2724609375,0
2023-04-18,2215.1923828125,2253.0589192708335,2215.1923828125,2221.819026692708,2000
2023-04-19,2215.1923828125,2225.605680338542,2215.1923828125,2215.1923828125,700
2023-04-20,2205.72607421875,2217.086036832752,2205.72607421875,2215.1927097304188,800
2023-04-21,2208.566162109375,2208.566162109375,2206.6728349236832,2206.6728349236832,400
2023-04-24,2210.459228515625,2270.0990278288946,2210.459228515625,2229.392498138885,1100
