Price,Close,High,Low,Open,Volume
2022-05-11,266.404541015625,273.6701194069602,265.9201691228693,273.6701194069602,3600
2022-05-12,262.0451965332031,264.46705602057096,261.56082463572955,262.5295684306767,5800
2022-05-13,271.2482604980469,271.2482604980469,264.95142587934225,269.79514481680735,7400
2022-05-16,267.857666015625,272.21701320213606,267.3732941060127,272.21701320213606,2000
2022-05-17,267.373291015625,268.82640672766644,267.373291015625,268.82640672766644,400
2022-05-18,266.8889465332031,267.37331848698386,266.8889465332031,267.37331848698386,2200
2022-05-19,264.9514465332031,266.8889342592229,264.9514465332031,266.8889342592229,400
2022-05-20,268.826416015625,268.826416015625,266.8889283326295,266.8889283326295,1800
2022-05-23,270.2795104980469,270.7638823806599,269.3107667328209,270.7638823806599,4200
2022-05-24,281.9044494628906,281.9044494628906,270.7638956181372,270.7638956181372,4000
2022-05-25,282.8731689453125,290.1387469147983,276.5763347050915,290.1387469147983,9000
2022-05-26,277.5451354980469,279.96699531914675,277.5451354980469,279.96699531914675,1600
2022-05-27,276.57635498046875,281.90444588201893,276.57635498046875,278.99821448117336,3200
2022-05-30,274.6388854980469,280.935720615286,271.73265390547493,275.6076293622375,4200
2022-05-31,275.6076354980469,279.4826110410774,272.701403840774,272.701403840774,2200
2022-06-01,281.42010498046875,285.295080608427,280.93573302697394,285.295080608427,800
2022-06-02,279.48260498046875,281.9044646423446,278.51386111571844,281.9044646423446,3400
2022-06-03,278.02947998046875,280.9357114785224,274.6388765660728,274.6388765660728,3400
2022-06-06,281.42010498046875,281.42010498046875,278.0295013060053,278.0295013060053,5000
2022-06-07,288.2012939453125,292.560641248687,282.38883087414655,282.38883087414655,19800
2022-06-08,289.1700439453125,294.98250714019315,289.1700439453125,294.98250714019315,13800
2022-06-09,313.3886413574219,314.3573852256056,294.01376399374817,294.01376399374817,41600
2022-06-10,301.279296875,307.09175919413184,294.49809083601286,306.12301547427654,42400
2022-06-13,300.79498291015625,301.2793548633127,296.9200072849046,301.2793548633127,4400
2022-06-14,289.1700439453125,294.4981352072864,289.1700439453125,294.4981352072864,3600
2022-06-15,285.7794189453125,289.17002222093487,285.7794189453125,289.17002222093487,5400
2022-06-16,293.0450134277344,293.0450134277344,284.81069073637656,293.0450134277344,2200
2022-06-17,292.0762634277344,294.0137510789963,284.3263128226867,284.3263128226867,3400
2022-06-20,285.2950744628906,289.65442195043903,284.8107025198297,288.2013061212562,2400
2022-06-21,289.1700439453125,294.4981352072864,285.2950684820587,285.2950684820587,5000
2022-06-22,295.46685791015625,295.46685791015625,291.5918827244493,291.5918827244493,3800
2022-06-23,295.46685791015625,296.9199736047964,293.5293703173028,295.95122980836965,1400
2022-06-24,288.6856384277344,295.4668446995268,287.7168946746212,294.4981009464136,4400
2022-06-27,296.9200134277344,298.3731293172665,296.9200134277344,298.3731293172665,6200
2022-06-28,290.6231384277344,298.85746068318684,290.6231384277344,298.85746068318684,7400
2022-06-29,288.6856384277344,288.6856384277344,288.6856384277344,288.6856384277344,800
2022-06-30,289.1700439453125,293.529391341473,288.20130007949905,293.529391341473,2600
2022-07-01,285.7794189453125,289.65439411745234,285.7794189453125,289.65439411745234,7600
2022-07-04,288.2012939453125,288.2012939453125,285.7794343323267,285.7794343323267,1600
2022-07-05,289.6543884277344,290.6231322017402,287.7169008797228,287.7169008797228,600
2022-07-06,291.5918884277344,292.5606322431089,291.1075165200471,292.5606322431089,800
2022-07-07,292.5606384277344,297.4043576070015,288.20129116639396,288.20129116639396,3400
2022-07-08,294.98248291015625,294.98248291015625,290.138763978955,290.138763978955,1000
2022-07-11,303.701171875,303.701171875,293.52936229066984,294.98247794557415,13400
2022-07-12,300.79498291015625,302.732470722782,297.4043792380611,302.732470722782,1800
2022-07-13,299.3418273925781,300.31057117054763,295.95122416968485,299.3418273925781,1400
2022-07-14,301.7637023925781,301.7637023925781,295.4668675111921,299.3418428228143,3400
2022-07-15,301.279296875,301.279296875,301.279296875,301.279296875,600
2022-07-19,306.123046875,307.0917906942247,298.8574682308149,301.27932777887656,14000
2022-07-20,307.5761413574219,308.5448851097287,304.1855382243479,306.1230257289616,4200
2022-07-21,307.5761413574219,307.5761413574219,306.1230257289616,307.5761413574219,2600
2022-07-22,311.4511413574219,311.9355132724412,305.63867837719005,307.57616603726734,13400
2022-07-25,309.9980163574219,311.93550395965576,309.9980163574219,311.93550395965576,10800
2022-07-26,310.966796875,310.966796875,307.09182121300626,308.5449370862539,600
2022-07-27,311.4511413574219,311.4511413574219,305.1543064621707,305.1543064621707,8400
2022-07-28,309.7358093261719,320.0276637499845,309.7358093261719,320.0276637499845,3200
2022-07-29,309.7358093261719,309.7358093261719,307.28536779669264,308.26554440848435,1000
2022-08-01,306.30523681640625,308.7556787109375,302.38452978515625,302.38452978515625,5800
2022-08-02,298.9538879394531,304.83494803006533,298.9538879394531,304.83494803006533,6600
2022-08-03,302.8746032714844,302.8746032714844,298.95389643301854,298.95389643301854,4200
2022-08-04,301.4043273925781,303.8547690786966,296.9935323575648,302.87459240424926,3600
2022-08-05,302.8746032714844,302.8746032714844,297.9737197234021,298.4638080782103,600
2022-08-08,312.6763610839844,312.6763610839844,302.8745942788438,302.8745942788438,5600
2022-08-09,306.30523681640625,307.775501953125,297.973734375,307.775501953125,4600
2022-08-10,305.3250427246094,305.3250427246094,305.3250427246094,305.3250427246094,200
2022-08-12,305.81512451171875,305.81512451171875,299.93406442495495,301.4043294466459,1600
2022-08-15,308.26556396484375,310.7160056497789,305.81512227990856,310.7160056497789,9200
2022-08-16,308.7556457519531,310.22591073172435,308.7556457519531,310.22591073172435,600
2022-08-17,308.7556457519531,310.71599905831476,308.7556457519531,310.71599905831476,3000
2022-08-18,311.20611572265625,311.20611572265625,308.75567386657235,308.75567386657235,2400
2022-08-19,310.71600341796875,311.20609175143557,309.73582675103506,311.20609175143557,6000
2022-08-22,312.186279296875,313.65654434850865,309.7358375441523,311.2061025957859,6600
2022-08-23,308.7556457519531,309.73582240513394,308.7556457519531,309.73582240513394,2000
2022-08-24,313.6565246582031,313.6565246582031,306.7952881813049,308.7556414604187,3200
2022-08-25,310.2259216308594,314.14662838132836,309.73583328705075,314.14662838132836,9800
2022-08-26,310.71600341796875,310.71600341796875,309.24573841756825,309.24573841756825,800
2022-08-29,311.20611572265625,311.20611572265625,309.2457622377891,309.2457622377891,2000
2022-08-30,310.71600341796875,310.71600341796875,309.24573841756825,309.24573841756825,600
2022-08-31,310.2259216308594,310.2259216308594,307.28539156800764,307.28539156800764,600
2022-09-01,310.2259216308594,310.2259216308594,304.83494984896447,306.3052148803904,1800
2022-09-02,306.30523681640625,310.22594384765625,306.30523681640625,308.7556787109375,1600
2022-09-05,310.71600341796875,312.67635675183607,305.8151200833005,306.3052084167673,8600
2022-09-06,309.2457580566406,312.18628824418397,306.79531623368786,312.18628824418397,4800
2022-09-07,309.2457580566406,309.2457580566406,306.79531623368786,306.79531623368786,2600
2022-09-08,313.16644287109375,313.65653120109545,306.30520625106976,306.30520625106976,10400
2022-09-09,313.16644287109375,313.65653120109545,311.2060895510869,313.16644287109375,7600
2022-09-12,318.55743408203125,321.4979642427885,311.20610868013824,311.20610868013824,17400
2022-09-13,322.4781494140625,322.4781494140625,318.5574424303049,321.0078842951534,21000
2022-09-14,326.39886474609375,330.8096602156356,319.04753896352406,322.96824604756125,40400
2022-09-15,326.39886474609375,326.39886474609375,321.00789250554266,326.39886474609375,42000
2022-09-16,325.90875244140625,331.2997242863017,319.04751554790295,331.2997242863017,16400
2022-09-20,320.5177917480469,327.8691172468553,316.10699644876183,327.3790288802681,19200
2022-09-21,318.55743408203125,320.5177875225361,318.55743408203125,320.5177875225361,800
2022-09-22,321.00787353515625,321.00787353515625,318.5574317524451,318.5574317524451,2000
2022-09-26,309.7358093261719,321.00784036177623,309.7358093261719,321.00784036177623,18200
2022-09-27,313.6565246582031,318.55740785598755,306.3051998615265,309.2457297801971,6200
2022-09-28,310.2259216308594,310.2259216308594,307.28539156800764,308.7556565994335,2200
2022-09-29,307.7754821777344,307.7754821777344,307.7754821777344,307.7754821777344,200
2022-09-30,305.81512451171875,305.81512451171875,305.3250361711551,305.3250361711551,600
2022-10-03,306.7952880859375,321.0078493550943,305.8151114466853,305.8151114466853,11800
2022-10-04,302.8746032714844,312.1862820128407,302.8746032714844,306.7953101099502,25400
2022-10-05,308.26556396484375,308.75565230183076,303.85476893196045,303.85476893196045,5000
2022-10-06,306.30523681640625,307.775501953125,306.30523681640625,307.775501953125,1800
2022-10-07,304.3448791503906,308.2655861281734,304.3448791503906,306.305232639282,9800
2022-10-11,304.3448791503906,306.305232639282,304.3448791503906,304.3448791503906,5000
2022-10-12,304.3448791503906,304.3448791503906,304.3448791503906,304.3448791503906,0
2022-10-13,302.8746032714844,303.8547799811008,302.8746032714844,302.8746032714844,1000
2022-10-14,304.8349304199219,308.7556369204997,302.874577169633,302.874577169633,20000
2022-10-17,307.7754821777344,307.7754821777344,306.7953054829008,306.7953054829008,1000
2022-10-18,307.7754821777344,309.73583556740147,306.30521713548404,308.75565887256795,14600
2022-10-19,307.7754821777344,308.26557052515113,306.30521713548404,307.7754821777344,4600
2022-10-20,304.3448791503906,304.3448791503906,304.3448791503906,304.3448791503906,1800
2022-10-21,308.7556457519531,313.16644069126676,304.3448508126395,306.30520411900113,14800
2022-10-24,317.5772705078125,317.5772705078125,311.2061215624397,311.2061215624397,11200
2022-10-25,317.5772705078125,329.82948001814475,317.5772705078125,329.82948001814475,10200
2022-10-26,322.9682312011719,327.3790264679557,320.517789386292,320.517789386292,10200
2022-10-27,327.8691101074219,328.3591984633373,323.458314904183,327.8691101074219,6200
2022-10-28,322.9682312011719,324.43849629009986,322.9682312011719,324.43849629009986,2400
2022-10-31,327.3790283203125,331.29973524630424,321.49796793132487,331.29973524630424,2400
2022-11-01,323.45831298828125,329.3393732244318,323.45831298828125,329.3393732244318,4800
2022-11-02,321.988037109375,325.9087438017266,321.0078604362871,321.0078604362871,3200
2022-11-04,322.4781494140625,324.43850290594133,320.027707549214,320.027707549214,1200
2022-11-07,321.49798583984375,322.47816262594085,321.0078974467952,322.47816262594085,1400
2022-11-08,323.9483947753906,323.9483947753906,320.51777637383583,320.51777637383583,2800
2022-11-09,323.45831298828125,331.7898149894945,319.0475178111683,331.7898149894945,5200
2022-11-10,318.55743408203125,318.55743408203125,318.55743408203125,318.55743408203125,1200
2022-11-11,318.0673522949219,320.51779414619244,318.0673522949219,320.02770577593833,2000
2022-11-14,314.6367492675781,315.6169260565737,314.14666087308035,314.6367492675781,3600
2022-11-15,315.6169128417969,315.6169128417969,312.6763825979292,312.6763825979292,1200
2022-11-16,315.1268005371094,315.1268005371094,315.1268005371094,315.1268005371094,2000
2022-11-17,318.0673522949219,321.00788251644656,315.61691044365125,316.59708718415953,4200
2022-11-18,325.90875244140625,328.359194189086,316.10698545068726,321.00786894604676,13600
2022-11-21,326.39886474609375,329.3393950591216,319.53762734902875,325.9087763605891,20200
2022-11-22,330.3195495605469,333.26007967532917,326.88893109330087,327.8691077982283,9200
2022-11-24,335.2204284667969,336.20060515822024,330.31954500968,330.31954500968,10800
2022-11-25,345.51226806640625,345.51226806640625,333.7501483024435,340.1212965079233,35600
2022-11-28,341.5915832519531,352.8636154109128,338.1609647687915,352.8636154109128,13800
2022-11-29,341.10150146484375,346.4924734707536,336.20061782310745,346.4924734707536,4000
2022-11-30,333.2601013183594,343.0618690041935,333.2601013183594,342.0816922356101,3200
2022-12-01,340.61138916015625,342.08165414933677,333.2600642142536,342.08165414933677,4800
2022-12-02,336.6907043457031,336.6907043457031,334.240262538238,334.73035089973104,2800
2022-12-05,333.7501525878906,337.6708592262212,328.35918096018605,328.35918096018605,12600
2022-12-06,339.1411437988281,340.1213205150097,333.75017185982944,333.75017185982944,9000
2022-12-07,346.00238037109375,347.9627338009583,332.769994719508,332.769994719508,34600
2022-12-08,346.4924621582031,346.4924621582031,343.0618437209932,343.551932069166,5200
2022-12-09,346.00238037109375,347.9627338009583,342.5717618688308,347.4726454434921,5400
2022-12-12,354.823974609375,354.823974609375,347.96273753129316,348.94291425673345,21600
2022-12-13,332.2799072265625,340.1213209664224,329.339377074115,335.22043737901,36000
2022-12-14,337.6708679199219,337.6708679199219,328.3591894141475,332.27989615342096,11000
2022-12-15,335.2204284667969,337.18078184964367,332.2798983925267,332.7699867382384,4400
2022-12-16,333.7501525878906,336.2005942368472,333.2600642580993,336.2005942368472,5800
2022-12-19,334.2402648925781,339.1411485420294,334.2402648925781,335.22044162246834,4600
2022-12-20,333.2601013183594,338.1609851612764,324.9285987854004,338.1609851612764,17400
2022-12-21,334.2402648925781,336.6907067173038,323.4583208637853,334.2402648925781,15200
2022-12-22,336.6907043457031,336.6907043457031,334.240262538238,336.2006159842101,2400
2022-12-23,336.6907043457031,338.1609694301822,333.750174176745,334.240262538238,4800
2022-12-26,337.1807861328125,341.5915813002476,337.1807861328125,341.5915813002476,12200
2022-12-27,335.71051025390625,338.6510402707288,335.71051025390625,338.6510402707288,7400
2022-12-28,335.71051025390625,336.20059859004334,335.71051025390625,336.20059859004334,5400
2022-12-29,336.20062255859375,336.20062255859375,335.2204458164404,335.71053418751706,7200
2022-12-30,335.71051025390625,338.1609519345917,335.71051025390625,337.6708635984546,3400
2023-01-04,340.121337890625,341.1015146568804,337.67089597498654,339.1411611243696,3000
2023-01-05,352.8636169433594,356.2942354414198,333.75017102559406,342.08167309231226,21800
2023-01-06,362.6653747558594,367.56625819850615,351.39334283777185,354.3338729033599,36000
2023-01-10,362.17529296875,370.016706618953,359.23476284992387,370.016706618953,73400
2023-01-11,357.7644958496094,367.5662628591877,357.7644958496094,359.72484925152503,78400
2023-01-12,360.2149353027344,360.2149353027344,355.80414017657847,360.2149353027344,2800
2023-01-13,364.625732421875,364.625732421875,360.7050256216398,361.1951139716692,4600
2023-01-16,357.7644958496094,364.1356444058353,357.7644958496094,364.1356444058353,2800
2023-01-17,358.74468994140625,360.2149550641169,356.2942480702218,356.2942480702218,11600
2023-01-18,357.7644958496094,360.7050259524829,353.84378904577807,360.7050259524829,5400
2023-01-19,354.3338623046875,357.76448061192514,354.3338623046875,357.27439228231975,4600
2023-01-20,351.3933410644531,357.2744011659503,351.3933410644531,357.2744011659503,8400
2023-01-23,352.8636169433594,354.82397037082245,350.90326351589624,353.35370530022516,13200
2023-01-24,353.35369873046875,353.35369873046875,350.4131686439461,352.86361038271497,10000
2023-01-25,350.90325927734375,352.8636126811278,350.41317092639775,352.8636126811278,12600
2023-01-26,360.2149353027344,360.705023650085,351.88343339777316,351.88343339777316,59600
2023-01-27,367.5662536621094,368.0563420003255,356.7843102213542,360.21492858886717,69400
2023-01-30,367.5662536621094,370.50678369140627,362.1752819417318,370.50678369140627,3600
2023-01-31,362.6653747558594,367.56625819850615,362.6653747558594,367.56625819850615,4800
2023-02-01,363.15545654296875,365.11580988463123,357.76448485339705,362.6653682075532,3800
2023-02-02,360.2149353027344,365.115818776241,360.2149353027344,362.17528869213703,3800
2023-02-03,357.2743835449219,363.6455316739808,357.2743835449219,360.2149134506414,3600
2023-02-06,361.6852111816406,362.17529954367535,357.2744159233279,357.2744159233279,12800
2023-02-07,364.625732421875,364.625732421875,363.6455557218162,364.1356440718456,3600
2023-02-08,357.7644958496094,362.66537935439857,355.3140540972148,362.66537935439857,19200
2023-02-09,356.7843322753906,359.2347741179414,356.7843322753906,359.2347741179414,3000
2023-02-10,362.17529296875,362.6653813218877,356.78432108423544,356.78432108423544,36800
2023-02-13,363.15545654296875,372.4671349158654,361.6851915367219,364.13563321379996,21200
2023-02-14,358.25457763671875,363.1554610517217,356.29422427071756,356.29422427071756,10400
2023-02-15,371.97705078125,374.91758082695156,360.70501893939394,364.62572566699606,40400
2023-02-16,370.5068054199219,374.42751235558245,361.68521481468565,373.93742398862486,11800
2023-02-17,365.6059265136719,372.46716374047,364.6257497669864,372.46716374047,4000
2023-02-20,376.8779602050781,377.36804857985715,367.07619270949743,367.07619270949743,31800
2023-02-21,382.2689208984375,385.20945105919475,377.8581256573017,379.8184790978065,33400
2023-02-22,386.6797180175781,387.1698063800846,382.2689227550202,386.6797180175781,16200
2023-02-24,382.7590026855469,388.1499745543574,373.447324003056,388.1499745543574,21200
2023-02-27,387.1697998046875,390.11032992978636,383.2490929712223,390.11032992978636,20000
2023-02-28,392.560791015625,394.52114452881165,387.6599072326584,390.1103491241417,36000
2023-03-01,390.1103210449219,395.5012928181557,390.1103210449219,395.5012928181557,6800
2023-03-02,392.0706787109375,393.05085540771483,388.64006027221683,393.05085540771483,3200
2023-03-03,386.1896057128906,395.01119569110386,386.1896057128906,395.01119569110386,5200
2023-03-06,385.6995544433594,392.07070337317344,385.20946606414293,392.07070337317344,13800
2023-03-07,389.6202392578125,391.0905043116156,388.1499742040094,391.0905043116156,4400
2023-03-08,392.0706787109375,393.05085540771483,392.0706787109375,393.05085540771483,2200
2023-03-09,391.5805969238281,395.5013037766324,390.1103318540265,395.5013037766324,4400
2023-03-10,374.9175720214844,393.0508402107588,357.2743921616498,392.0706635518791,38600
2023-03-13,366.0959777832031,374.9175676093044,366.0959777832031,367.56624275422,22400
2023-03-14,370.0166931152344,371.97704645624225,366.0959864332186,366.0959864332186,7400
2023-03-15,367.5662536621094,380.7986387939453,366.09598864746096,374.9175787353516,12200
2023-03-16,361.1950988769531,370.5067771383671,359.2347455587607,370.5067771383671,9600
2023-03-17,372.95721435546875,373.9373910029207,361.1950945860453,361.1950945860453,12800
2023-03-20,364.625732421875,371.4869693222866,362.66537902175736,368.5464392221102,6800
2023-03-22,357.2743835449219,369.5265914854199,345.5122639220438,367.5662382149402,23600
2023-03-23,362.6653747558594,367.07616985424147,355.80413793615395,355.80413793615395,4800
2023-03-24,366.0959777832031,366.0959777832031,361.19509454648016,363.15544784116935,4400
2023-03-27,368.54644775390625,369.52662447665597,362.1752990560329,369.52662447665597,8000
2023-03-28,359.724853515625,368.5464439288147,359.724853515625,368.5464439288147,3000
2023-03-29,374.427490234375,377.36802026239366,357.7644867422693,357.7644867422693,41200
2023-03-30,364.625732421875,369.526615922169,363.6455557218162,363.6455557218162,3800
2023-03-31,372.4671630859375,372.4671630859375,366.09601424367804,368.056367733604,2200
2023-04-03,370.5068054199219,372.46715888775213,368.5464519520916,372.46715888775213,3800
2023-04-04,370.0166931152344,372.4671347914942,368.0563397742265,372.4671347914942,4800
2023-04-05,371.4869689941406,371.4869689941406,363.1554670510003,370.99688064454415,4800
2023-04-06,370.5068054199219,370.5068054199219,364.62574501643104,364.62574501643104,2200
2023-04-07,370.9968566894531,370.9968566894531,370.9968566894531,370.9968566894531,400
2023-04-10,372.4671630859375,376.38787006578946,367.56627936112255,371.4869863409745,3200
2023-04-11,371.4869689941406,374.9175874413161,367.5662621973687,371.4869689941406,5400
2023-04-12,367.5662536621094,371.48696036783855,367.5662536621094,371.48696036783855,2200
2023-04-13,365.6059265136719,367.5662800070428,362.66539627361556,367.5662800070428,9800
2023-04-14,369.526611328125,369.526611328125,369.526611328125,369.526611328125,400
2023-04-17,369.0365295410156,369.0365295410156,366.095999425151,369.0365295410156,1400
2023-04-18,372.4671630859375,372.4671630859375,367.56627936112255,369.036544478567,1000
2023-04-19,372.4671630859375,372.4671630859375,372.4671630859375,372.4671630859375,0
2023-04-20,368.05633544921875,369.0365121082047,362.6653638247961,369.0365121082047,2400
2023-04-21,366.5860900878906,370.016708578018,366.5860900878906,369.5266202222855,1200
2023-04-24,369.0365295410156,369.0365295410156,366.58608777779506,366.58608777779506,4200
2023-04-25,367.076171875,369.0365252628505,367.076171875,369.0365252628505,6400
2023-04-26,362.6653747558594,362.6653747558594,362.1752864115947,362.1752864115947,2800
2023-04-27,362.6653747558594,363.15546310012405,362.6653747558594,362.6653747558594,2800
2023-04-28,367.076171875,367.076171875,363.64555344626166,367.076171875,4000
2023-05-01,363.15545654296875,367.07616322629366,363.15545654296875,367.07616322629366,7600
2023-05-02,362.6653747558594,365.11581647718276,362.6653747558594,365.11581647718276,7000
2023-05-08,359.2347412109375,365.11580109433623,358.2545645637044,363.15544779987,7800
2023-05-09,361.1950988769531,362.17527553604936,360.70501054740504,360.70501054740504,3200
2023-05-10,366.0959777832031,366.0959777832031,362.66535951749705,363.64553616484164,600
2023-05-11,362.6653747558594,363.15546310012405,362.6653747558594,363.15546310012405,2600
2023-05-12,359.2347412109375,362.17527115263687,358.74465288732097,362.17527115263687,2800
2023-05-15,346.4924621582031,359.2347592106972,333.26007675753624,358.25458251435145,42400
2023-05-16,342.0816650390625,357.27440374423577,342.0816650390625,357.27440374423577,7000
2023-05-17,349.923095703125,351.88344918045345,340.61141668581496,340.61141668581496,15400
2023-05-18,353.8437805175781,353.8437805175781,346.00236709890606,352.86360384024414,9800
2023-05-19,349.923095703125,353.3537142884498,349.923095703125,351.39336081112134,7200
