Price,Close,High,Low,Open,Volume
2022-02-24,2336.42138671875,2394.0560698825902,2325.091491737824,2390.1152368457465,339780
2022-02-25,2456.6171875,2468.932292711049,2448.735520164929,2461.5432295844194,96080
2022-02-28,2456.6171875,2467.947084294165,2437.898227579206,2455.631979083116,12290
2022-03-01,2518.685302734375,2527.5521784334205,2513.2666564738474,2527.5521784334205,51340
2022-03-02,2493.5625,2495.040312623469,2475.8287485183723,2488.63645792177,8370
2022-03-03,2521.148193359375,2524.103818439515,2512.2813181189554,2517.6999640992117,47580
2022-03-04,2469.91748046875,2494.5476906848326,2439.3760198008076,2494.5476906848326,79500
2022-03-07,2408.834228515625,2416.715894702997,2399.4747499181203,2406.3712078320714,10500
2022-03-08,2337.8994140625,2367.9482687312343,2337.8994140625,2351.692330959624,370570
2022-03-09,2352.18505859375,2360.5593300065443,2346.2738081847187,2346.766412385471,62360
2022-03-10,2427.55322265625,2435.4348889635753,2421.641972925756,2431.9866599541206,525620
2022-03-11,2400.460205078125,2406.3714553266245,2384.204266894752,2405.8788511392495,157800
2022-03-14,2360.066650390625,2372.381755015915,2352.6775876154506,2369.4261299058453,464460
2022-03-15,2313.269287109375,2320.658349994094,2307.3580368015996,2318.6879332248354,93270
2022-03-16,2395.04150390625,2400.9527540187296,2371.889107632372,2379.2781702729717,879430
2022-03-17,2468.439453125,2475.3359113855768,2459.079974057074,2473.8580989011675,489440
2022-03-18,2476.321044921875,2485.6805237071376,2472.8728158957256,2480.75448224121,150930
2022-03-22,2538.38916015625,2541.344785027381,2532.4779104139884,2541.344785027381,383150
2022-03-23,2597.994140625,2600.949765358362,2592.0828911582767,2600.949765358362,127740
2022-03-24,2577.30517578125,2577.30517578125,2561.541841372802,2563.019653973594,272170
2022-03-25,2621.639404296875,2625.580237674247,2609.8169041647584,2610.8021125091013,350590
2022-03-28,2601.935546875,2615.2358611055233,2600.9503384134796,2615.2358611055233,36190
2022-03-29,2667.944091796875,2667.944091796875,2655.136383822961,2657.106800434332,134950
2022-03-30,2708.337890625,2710.8009116241133,2699.963619228015,2700.4562234278374,248490
2022-03-31,2689.1259765625,2693.066809647772,2681.244310391956,2684.1999352059097,338400
2022-04-01,2646.26953125,2650.702968662742,2640.3582813663443,2647.747343720914,253210
2022-04-04,2640.3583984375,2641.8362109739387,2625.580273073111,2631.4915232188664,6840
2022-04-05,2690.111572265625,2690.111572265625,2686.1707386127914,2686.6633428193954,30520
2022-04-06,2628.536376953125,2632.4772111014804,2622.6251257305917,2629.0289812216697,128040
2022-04-07,2567.453125,2570.408750239831,2560.5566661070607,2564.0048955535303,149790
2022-04-08,2583.21630859375,2583.21630859375,2574.3494333926274,2581.7384960602294,20730
2022-04-11,2523.611572265625,2537.897095512883,2517.207717016854,2537.897095512883,110050
2022-04-12,2470.90283203125,2572.8719082334965,2463.0211643054727,2572.8719082334965,292290
2022-04-13,2497.010498046875,2497.010498046875,2475.8285190735046,2475.8285190735046,235100
2022-04-14,2528.537109375,2531.0001301322327,2517.6998180431765,2517.6998180431765,787870
2022-04-15,2572.87158203125,2572.87158203125,2448.7353310889034,2448.7353310889034,87050
2022-04-18,2440.361083984375,2441.838896510001,2430.0163963049904,2431.4942088306166,32600
2022-04-19,2469.4248046875,2481.7399094385846,2465.976575357196,2481.7399094385846,276170
2022-04-20,2493.0693359375,2497.502772812315,2482.7246498962654,2488.6358990626854,283910
2022-04-21,2494.054931640625,2498.9809733780153,2490.114098250713,2491.099306598191,129380
2022-04-22,2421.64208984375,2427.0607356916507,2406.371360636029,2417.2086523318308,435890
2022-04-25,2336.914306640625,2350.707224133445,2333.9586814635923,2350.707224133445,575590
2022-04-26,2393.0712890625,2397.504727020829,2385.189621581026,2385.189621581026,555780
2022-04-27,2302.924560546875,2304.4023730990975,2284.2056015520557,2292.579872681317,875080
2022-04-28,2325.584228515625,2327.0620409887338,2315.239541203863,2325.091624357922,754130
2022-05-02,2272.383056640625,2280.7573276059165,2259.575348105473,2276.323890036056,573930
2022-05-06,2258.590087890625,2268.9347753160782,2248.2454004651718,2268.9347753160782,375000
2022-05-09,2208.83740234375,2216.2264659109123,2199.9705260631554,2212.7782362462367,342960
2022-05-10,2169.92138671875,2193.5663870734606,2129.035240272063,2193.5663870734606,173150
2022-05-11,2185.6845703125,2190.118007574797,2167.458217123056,2181.251133050203,285140
2022-05-12,2093.568359375,2120.168992647059,2093.568359375,2106.3760716911765,517160
2022-05-13,2131.49853515625,2134.946764817931,2111.301761423547,2114.749991085228,225130
2022-05-16,2168.444091796875,2192.0890977955687,2156.621588797528,2192.0890977955687,491580
2022-05-17,2168.936279296875,2170.4140918878106,2154.650757584495,2157.113778569388,185590
2022-05-18,2201.940673828125,2210.8075490247484,2193.0737986315016,2207.359319781617,130840
2022-05-19,2092.090087890625,2102.4347763402843,2080.760191017189,2083.223212076631,324780
2022-05-20,2114.2568359375,2115.242044155551,2100.9565249938114,2100.9565249938114,38730
2022-05-23,2110.31640625,2115.7350524845356,2100.4643221872084,2108.345989437442,313040
2022-05-24,2078.789794921875,2093.567921426059,2077.804586488263,2093.567921426059,189650
2022-05-25,2088.641845703125,2093.5678877920477,2076.326740480819,2087.656637285341,264000
2022-05-26,2088.14892578125,2110.8087159642973,2088.14892578125,2093.5675712598045,409410
2022-05-27,2158.098876953125,2164.010127015539,2151.6950227188427,2164.010127015539,155070
2022-05-30,2264.008544921875,2264.008544921875,2236.4227140873177,2237.4079223314093,198720
2022-05-31,2239.87109375,2253.6640100959426,2229.033802335331,2253.17140594073,547160
2022-06-01,2220.65966796875,2235.930397717426,2218.689251226985,2231.9895642338965,34010
2022-06-02,2205.388916015625,2211.300166181403,2196.522040766958,2197.507249127921,72400
2022-06-03,2266.964599609375,2271.398037548637,2264.501578532007,2268.4424122557957,182990
2022-06-06,2220.65966796875,2223.615293081397,2203.91112566375,2204.8963340346327,40090
2022-06-07,2191.103515625,2216.226330215125,2191.103515625,2216.226330215125,327780
2022-06-08,2224.6005859375,2233.4674616121847,2222.6301691209037,2226.0783985499475,68690
2022-06-09,2208.83740234375,2219.1820913377774,2208.83740234375,2217.211674386534,223770
2022-06-10,2164.010009765625,2164.9952180559803,2153.665322716893,2159.5765724590256,65810
2022-06-13,2029.529052734375,2040.8589479316786,2025.5882196222694,2039.8737396536521,382410
2022-06-14,2008.83984375,2028.0514067480995,1982.2392180603235,2028.0514067480995,472460
2022-06-15,1989.62841796875,1998.0026895967442,1982.2393547675786,1998.0026895967442,45790
2022-06-16,2021.155029296875,2056.6225316389114,2020.66242509768,2047.263051854207,63580
2022-06-17,1964.505615234375,2002.9287441180963,1951.6979056064679,1976.3281164293662,124000
2022-06-20,1982.2392578125,1992.0913415988443,1965.4907153757144,1992.0913415988443,72360
2022-06-21,1999.9730224609375,2027.558857253502,1991.1061469918989,2027.558857253502,50870
2022-06-22,1992.09130859375,2018.691934376159,1991.1061002314384,2018.1993301950033,68580
2022-06-23,2018.69189453125,2024.1105404170098,2003.421165216836,2019.1844987026827,105250
2022-06-24,2072.878662109375,2075.341683333364,2038.3963649735251,2038.3963649735251,50230
2022-06-27,2129.03515625,2136.9168227238547,2111.794010838443,2116.7200523846022,67080
2022-06-28,2105.883056640625,2115.242536892361,2092.582742598684,2110.3164946546053,156500
2022-06-29,2043.3221435546875,2045.7851644606117,2033.4700599309908,2037.9034975616544,138790
2022-06-30,2021.6474609375,2037.4107939662524,2019.1844401517574,2037.4107939662524,121650
2022-07-01,1991.106201171875,2015.2438072721773,1986.1801591105889,2014.25859885992,190200
2022-07-04,2012.78076171875,2018.1994079201465,2005.8843029169725,2017.7068037200195,208930
2022-07-05,2035.4405517578125,2043.3222189475814,2032.9775307610098,2038.8887811533364,47380
2022-07-06,2052.189453125,2069.4306031152482,2052.189453125,2054.1598702667425,49820
2022-07-07,2075.833984375,2078.789609412079,2063.026275880992,2074.3561718564606,34740
2022-07-08,2104.56640625,2114.933728448276,2096.173812089491,2096.173812089491,79150
2022-07-11,2097.65478515625,2114.439972893438,2097.65478515625,2114.439972893438,352680
2022-07-12,2059.147705078125,2076.920257795174,2057.666659018371,2076.920257795174,88140
2022-07-13,2060.13525390625,2061.6163000988495,2052.7300229432512,2054.704751200051,62390
2022-07-14,2044.3372802734375,2051.7425107018607,2035.4510037593293,2036.932049845014,42480
2022-07-15,2064.08447265625,2070.5023387515694,2060.628698604924,2070.5023387515694,12670
2022-07-19,2083.338134765625,2085.8065448779066,2078.401314541062,2080.3760426308872,88280
2022-07-20,2151.46630859375,2156.4031289438963,2146.5294882436037,2147.023170278618,194300
2022-07-21,2179.1123046875,2179.1123046875,2166.2765729426255,2171.2133928445005,180460
2022-07-22,2187.504638671875,2191.9477760557716,2186.5172748087866,2189.4793663980513,83130
2022-07-25,2164.3017578125,2167.7575316046277,2160.8459840203723,2163.808075842196,139820
2022-07-26,2146.035400390625,2147.5164462156013,2141.0985809740373,2144.5543545656487,99460
2022-07-27,2143.567626953125,2145.0486732177174,2137.149759806559,2142.0865806885326,88680
2022-07-28,2189.9736328125,2194.416771382228,2188.492586622591,2192.935725192319,200650
2022-07-29,2249.708984375,2253.164758544547,2242.7974360359062,2244.7721641327903,334040
2022-08-01,2250.202392578125,2252.1771204347096,2247.240300793248,2248.7213466856865,386710
2022-08-02,2242.3037109375,2253.164715261724,2241.316346908025,2252.177351232249,122040
2022-08-03,2251.189697265625,2251.189697265625,2238.3539665356016,2241.809740193685,65210
2022-08-04,2301.545654296875,2308.457202808277,2300.0646081872887,2300.5582902238175,167570
2022-08-05,2323.76123046875,2326.229640528734,2318.330728336786,2319.8117743727757,38160
2022-08-08,2304.013671875,2305.9883996846206,2289.6968952552497,2291.1779411124653,184850
2022-08-09,2296.114990234375,2299.5707642467682,2289.697124211359,2299.5707642467682,174490
2022-08-10,2260.56982421875,2268.9624180190817,2260.076142230495,2268.4687360308267,132400
2022-08-12,2322.280029296875,2322.280029296875,2314.874799611617,2319.811619401789,89840
2022-08-15,2353.8759765625,2356.838068814886,2352.8886124783717,2355.3570226886927,102840
2022-08-16,2376.5849609375,2378.559688782068,2372.141823287222,2378.559688782068,44940
2022-08-17,2377.078857421875,2377.078857421875,2371.648355359229,2373.6230833820096,80070
2022-08-18,2339.55908203125,2344.4959022085686,2337.0906719425907,2338.5717179957865,116280
2022-08-19,2344.495849609375,2353.3821257291834,2343.508485596063,2352.394761715871,125000
2022-08-22,2293.646728515625,2297.5961847851313,2292.1656824145603,2292.1656824145603,122600
2022-08-23,2240.822509765625,2252.670877299085,2238.8477818433817,2252.1771953185244,98010
2022-08-24,2238.354248046875,2241.8100221395807,2230.4553358349763,2241.3163401263373,41570
2022-08-25,2256.126220703125,2258.1009482485983,2246.746264862127,2248.7209924076005,79760
2022-08-26,2281.3046875,2287.722553965592,2280.811005464185,2284.7604617507036,140000
2022-08-29,2157.8837890625,2167.7574279966684,2152.4532876487074,2157.3901071157916,539920
2022-08-30,2178.618896484375,2180.5936246932893,2167.757891335348,2176.644168275461,172350
2022-08-31,2160.84619140625,2163.3146014946738,2144.5546848226522,2145.048366840337,138750
2022-09-01,2107.03466796875,2112.958851665007,2101.604166247181,2112.958851665007,415580
2022-09-02,2125.794677734375,2133.6935896813675,2124.313631744314,2132.2125436913066,170450
2022-09-05,2094.6923828125,2105.553385033069,2094.198700893383,2102.5912935183683,213840
2022-09-06,2107.5283203125,2117.89564163519,2103.0851826027756,2105.5535924415112,85150
2022-09-07,2075.439208984375,2080.869711196275,2065.5655685991023,2079.388665138484,129680
2022-09-08,2129.25048828125,2130.731534296748,2122.338940208925,2122.338940208925,141910
2022-09-09,2148.010009765625,2153.440510824559,2140.111099134448,2140.111099134448,202530
2022-09-12,2186.023681640625,2197.3783665271953,2181.5805440763147,2197.3783665271953,242420
2022-09-13,2214.65771484375,2215.645078960934,2209.72089425783,2213.670350726566,46370
2022-09-14,2082.350830078125,2092.224470808699,2080.37610193201,2087.287650443412,474940
2022-09-15,2103.08544921875,2109.9969976434127,2101.604403127751,2109.0096335827466,222520
2022-09-16,2046.3116455078125,2053.7168746230395,2046.3116455078125,2053.7168746230395,628990
2022-09-20,2075.9326171875,2081.8568006372625,2071.4894796001786,2078.8947089123812,153300
2022-09-21,2049.27392578125,2056.6791555780987,2048.286561808337,2054.2107456458157,153580
2022-09-22,1998.4246826171875,2000.3994105644376,1985.5889509600613,1997.931000630375,458560
2022-09-26,1935.7271728515625,1956.955499409231,1934.7398088256246,1952.0186792795405,246760
2022-09-27,1959.9176025390625,1961.3986485863213,1946.5881881137338,1946.5881881137338,55220
2022-09-28,1931.2840576171875,1954.980794520466,1920.423053203185,1948.0692462570098,368990
2022-09-29,1976.208984375,1986.082624067106,1972.753210482763,1983.1205321594744,94440
2022-09-30,1927.33447265625,1934.2460204577837,1919.4355608830688,1934.2460204577837,322290
2022-10-03,1886.8526611328125,1891.2957992673482,1867.1053805348763,1873.5232467292055,693480
2022-10-04,1957.94287109375,1959.9175991533502,1942.6387286318472,1943.1324106467473,398080
2022-10-05,1988.5511474609375,1992.9942855759198,1984.6016913587312,1992.9942855759198,242860
2022-10-06,2007.3109130859375,2011.7540508669933,2001.8804113535357,2005.8298671589187,300620
2022-10-07,1974.2342529296875,1980.652118718156,1971.7658430110457,1971.7658430110457,83490
2022-10-11,1874.0169677734375,1891.2958386564908,1872.5359216977472,1882.9032442275793,204100
2022-10-12,1875.0042724609375,1875.0042724609375,1858.7127661441364,1863.1559042305366,856350
2022-10-13,1857.725341796875,1865.130571700397,1856.2442958161705,1863.6495257196925,187660
2022-10-14,1912.0302734375,1915.9797292049927,1890.308266716289,1897.2198143094015,350080
2022-10-17,1859.2064208984375,1859.2064208984375,1845.383324832278,1849.3327808511808,174700
2022-10-18,1939.182861328125,1949.056501151588,1917.9545357076797,1922.397673628238,661290
2022-10-19,1936.220947265625,1950.537726324958,1935.2335831925677,1946.0945879961994,170010
2022-10-20,1903.1441650390625,1913.0178053246088,1887.8400225964656,1900.1820729533986,338190
2022-10-21,1889.321044921875,1896.232593034994,1884.8779068491556,1889.814726929955,235570
2022-10-24,1952.5123291015625,1969.2975172657732,1949.5502370725842,1965.841743231965,178270
2022-10-25,1970.284912109375,1973.7406861972643,1962.3859999084855,1968.3101840591528,230290
2022-10-26,1970.778564453125,1973.2469744787427,1962.8796523711487,1967.3227904172604,206850
2022-10-27,1974.7281494140625,1978.183923675537,1968.310282928467,1973.7407853393554,392670
2022-10-28,1904.1314697265625,1916.9672016977554,1903.6377877276705,1909.561971714375,159930
2022-10-31,1982.6268310546875,1986.5762868934419,1975.7152833368673,1982.1331490748432,374150
2022-11-01,1976.70263671875,1976.70263671875,1966.335315197498,1967.8163611291052,55580
2022-11-02,1952.5123291015625,1953.0060111063922,1942.1450070001383,1944.613417024287,145710
2022-11-04,1849.3326416015625,1852.2947333927023,1839.4590022977634,1841.4337301585233,277050
2022-11-07,1864.6368408203125,1869.5736606265616,1851.8011093240646,1854.2695192271892,171240
2022-11-08,1886.3590087890625,1898.2073773341913,1885.371644743635,1890.8021469934858,607990
2022-11-09,1904.1314697265625,1915.4861557010793,1901.1693777332105,1909.561971714375,256570
2022-11-10,1867.1053466796875,1869.5737567096712,1861.6748446137233,1862.6622086257169,310460
2022-11-11,2009.779541015625,2009.779541015625,1992.0069879631656,1997.4374902847505,723110
2022-11-14,2013.72900390625,2023.6026445235887,2012.741639844516,2021.134234369254,482840
2022-11-15,2023.1087646484375,2023.6024466310262,2013.235124996664,2013.7288069792526,207960
2022-11-16,2039.89404296875,2040.3877249733407,2026.0709468402104,2033.9698589136615,209640
2022-11-17,2013.235107421875,2017.1845632481072,2009.7793335739218,2015.7035173132701,255940
2022-11-18,2004.348876953125,2010.7667428152902,2003.3615129743305,2005.8299229213171,141340
2022-11-21,2000.8931884765625,2006.3236905918454,1997.4374144032004,2005.336326570885,147560
2022-11-22,1984.6015625,1991.019428249378,1983.614198538557,1985.5889264614427,86090
2022-11-24,2032.4888916015625,2035.9446657675114,2032.4888916015625,2032.9825736252697,181160
2022-11-25,2036.4384765625,2037.9195227272728,2035.4511124526516,2037.9195227272728,62270
2022-11-28,1997.437255859375,2011.7540330269285,1996.449891916785,2011.2603510556335,256030
2022-11-29,1997.437255859375,1997.9309378306698,1987.5636164334758,1988.0572984047708,113380
2022-11-30,1974.7281494140625,1977.6902416381836,1970.2850110778809,1971.272375152588,339520
2022-12-01,2062.10986328125,2064.0845914242054,2056.6793608881226,2063.5909093884666,680810
2022-12-02,2051.248779296875,2063.5908297138235,2048.286687196807,2063.5908297138235,738390
2022-12-05,2046.805419921875,2049.7675117017907,2045.3243740319172,2047.7927838485136,37730
2022-12-06,2014.71630859375,2021.627856822202,2012.741580528478,2017.678400691658,525320
2022-12-07,1975.7154541015625,1978.6775462366472,1974.2344080340201,1976.2091361240766,108300
2022-12-08,1962.879638671875,1965.3480486802653,1952.5123166366363,1964.3606846769092,417980
2022-12-09,1994.4752197265625,1995.462583696724,1984.6015800249456,1986.576307965269,102460
2022-12-12,1972.753173828125,1972.753173828125,1966.8289901229355,1968.8037180246654,60690
2022-12-13,2001.386962890625,2001.386962890625,1992.9943683249762,1997.4375066244374,48860
2022-12-14,2026.564697265625,2029.5267893931752,2019.6531489680078,2020.1468309892662,146240
2022-12-15,2005.829833984375,2010.7666536594536,2001.8803782443124,2007.3108798868986,129710
2022-12-16,1937.2081298828125,1940.6639038148155,1932.7649919702374,1937.7018118730987,490980
2022-12-19,1919.435546875,1925.3597306616514,1916.9671369638954,1918.9418648927792,110020
2022-12-20,1875.0042724609375,1896.726280883339,1871.0548163841372,1895.7389168641391,467780
2022-12-21,1902.650390625,1908.080892518325,1899.194616692884,1901.6630266443954,34200
2022-12-22,1928.3218994140625,1928.8155814159607,1921.4103513874888,1922.8913973931833,77200
2022-12-23,1874.510498046875,1878.9536359142498,1868.0926322384448,1875.497862017403,245590
2022-12-26,1875.9915771484375,1887.3462630101253,1872.5358031905325,1875.9915771484375,56530
2022-12-27,1890.8018798828125,1894.2576535536166,1888.3334701179524,1889.8145159768685,176350
2022-12-28,1848.3453369140625,1852.7884747431829,1845.3832450279824,1849.8263828571028,302580
2022-12-29,1831.066650390625,1831.5603324209271,1826.6235121179059,1828.5982402391144,436400
2022-12-30,1865.624267578125,1869.08004155882,1864.1432215863986,1867.1053135698514,208480
2023-01-04,1861.6748046875,1864.1432146645452,1856.7379847334096,1857.7253487242276,622020
2023-01-05,1859.7001953125,1863.6496515276579,1851.3076008552894,1863.6496515276579,66700
2023-01-06,1836.99072265625,1842.4212246581899,1834.522312655368,1835.5096766557208,143930
2023-01-10,1898.5806884765625,1901.0605483099957,1892.6290248763225,1900.0686043766225,204340
2023-01-11,1917.9237060546875,1920.4035660314844,1916.4357900686095,1917.4277340593283,63270
2023-01-12,1951.649658203125,1953.6335460386556,1948.6738264498294,1950.6577142853598,238880
2023-01-13,1953.1375732421875,1959.5852087048968,1949.1697975728282,1958.0972928288868,196160
2023-01-16,1970.4967041015625,1974.9604519839975,1965.5369842321902,1966.0329562191275,139180
2023-01-17,1958.5931396484375,1967.5206343340976,1958.5931396484375,1966.5286904801353,74620
2023-01-18,1977.936279296875,1978.9282232684382,1965.0410076665544,1967.0248956096805,131960
2023-01-19,1946.19384765625,1950.161623084703,1944.2099599420235,1949.6656511561464,221210
2023-01-20,1937.762451171875,1937.762451171875,1932.80273156304,1933.2987035239235,20140
2023-01-23,1982.39990234375,1982.8958742983018,1978.432126707335,1978.432126707335,182080
2023-01-24,2026.54150390625,2028.0294198415702,2022.5737280787291,2024.5576159924894,158160
2023-01-25,2007.198486328125,2012.1582058396843,2004.2226546211891,2010.6702899862166,364120
2023-01-26,2027.037353515625,2027.037353515625,2017.1179145456438,2021.5816620821354,231020
2023-01-27,2043.9005126953125,2047.372316526632,2042.4125967676043,2043.9005126953125,260560
2023-01-30,2066.21923828125,2075.6427057626092,2063.2434064450313,2071.1789580082814,397690
2023-01-31,2026.54150390625,2038.9408033672523,2024.5576159924894,2038.9408033672523,292610
2023-02-01,2056.795654296875,2057.2916262414847,2051.835934850777,2055.3077384630456,108110
2023-02-02,2126.727783203125,2128.215699096224,2122.760007488194,2126.727783203125,226400
2023-02-03,2147.0625,2151.5262474012475,2142.1027806652805,2148.550415800416,119580
2023-02-06,2135.159423828125,2140.119143744102,2129.207759928953,2136.647339802918,461360
2023-02-07,2130.199462890625,2133.6712664389916,2127.7196032132206,2128.215575148701,51250
2023-02-08,2174.3408203125,2174.3408203125,2162.437494653855,2163.9254103611856,67410
2023-02-09,2174.3408203125,2174.3408203125,2132.679180507242,2132.679180507242,239030
2023-02-10,2105.401123046875,2110.8568150029446,2101.929319074831,2109.864871010932,55640
2023-02-13,2088.0419921875,2090.521852035704,2082.090328551811,2088.537964157141,103960
2023-02-14,2124.248291015625,2128.712039467444,2123.752318965423,2128.216067417242,49230
2023-02-15,2133.17529296875,2140.6148719956113,2130.1994613580055,2140.1189000604872,126280
2023-02-16,2172.357421875,2173.3493659032533,2165.9097856913527,2165.9097856913527,168240
2023-02-17,2106.888671875,2114.8242224282017,2105.89672805585,2111.848390970751,141600
2023-02-20,2105.89697265625,2106.888916590615,2096.969477246968,2099.945309050062,16020
2023-02-21,2096.4736328125,2102.4252967807397,2094.98571682044,2102.4252967807397,68990
2023-02-22,2055.803955078125,2060.267703110864,2054.316039067212,2055.803955078125,74060
2023-02-24,2065.72314453125,2073.6586956266883,2065.72314453125,2066.2191164747146,98240
2023-02-27,2038.9407958984375,2043.9005156646706,2036.4609360153208,2040.4287118283073,141970
2023-02-28,2049.85205078125,2057.787601909365,2049.3560788357427,2050.843994672264,90490
2023-03-01,2048.364013671875,2049.355957504162,2033.4848561875758,2039.4365191812954,86540
2023-03-02,2017.1180419921875,2033.9810893066046,2011.6623502139937,2031.0052574275899,110270
2023-03-03,2040.4287109375,2043.4045427959406,2037.4528790790591,2040.4287109375,50860
2023-03-06,2092.009765625,2096.969485315908,2083.0822701813654,2083.5782421504564,35890
2023-03-07,2094.9853515625,2096.969239206025,2089.0336886319246,2090.5216043645687,23940
2023-03-08,2060.267578125,2065.227297860496,2059.275634177901,2063.739381939847,44770
2023-03-09,2071.1787109375,2073.6585705051934,2066.218991802113,2073.6585705051934,33820
2023-03-10,2025.5494384765625,2033.9809616044033,2023.0695787330799,2032.9890177070101,105490
2023-03-13,2045.3883056640625,2046.3802495562372,2027.037343658832,2032.4930350657926,271920
2023-03-14,2029.517333984375,2035.9649696984015,2024.0616422263524,2025.5495581603586,157620
2023-03-15,2068.202880859375,2072.6666280842514,2065.2270493761243,2066.7149651177497,172890
2023-03-16,2083.578125,2089.033816353249,2080.106321411569,2080.106321411569,149430
2023-03-17,2133.671142578125,2135.655030204883,2128.2154516045407,2132.1832268580565,168720
2023-03-20,2119.7841796875,2132.6794507852715,2118.7922357569023,2129.703618993478,55700
2023-03-22,2156.486083984375,2157.478027905251,2152.518308300871,2154.006224182185,71040
2023-03-23,2139.127197265625,2140.615113238682,2127.223869481165,2129.703729436261,252140
2023-03-24,2153.014404296875,2154.502320263908,2145.0788524726986,2152.518432307864,69880
2023-03-27,2166.9013671875,2170.373170705539,2159.4617882202733,2165.413451394055,188560
2023-03-28,2141.60693359375,2145.0787373304697,2140.614989668973,2145.0787373304697,60240
2023-03-29,2145.574951171875,2145.574951171875,2134.1675947509425,2134.1675947509425,56860
2023-03-30,2171.861328125,2172.357300111327,2164.421748330098,2166.9016082617322,79810
2023-03-31,2192.69189453125,2198.643557669539,2191.203978746678,2191.203978746678,65890
2023-04-03,2212.03515625,2215.5069603068946,2208.0673801849775,2215.5069603068946,237120
2023-04-04,2214.51513671875,2216.994996894247,2212.035276543253,2214.51513671875,97520
2023-04-05,2211.04296875,2216.0026882851053,2210.5469967964896,2215.0107443780844,142010
2023-04-06,2181.28466796875,2186.244387541212,2178.804808182519,2184.7564716694733,45020
2023-04-07,2201.61962890625,2203.603516834978,2200.627684941886,2201.1236569240677,37250
2023-04-10,2195.172119140625,2201.619755279086,2195.172119140625,2200.6278112577843,219820
2023-04-11,2201.12353515625,2205.091310794206,2198.1477034277827,2205.091310794206,20270
2023-04-12,2186.244140625,2188.7240001311534,2184.260253020077,2187.732056328692,25050
2023-04-13,2167.893310546875,2170.373170202042,2162.437619305508,2162.437619305508,18230
2023-04-14,2205.58740234375,2209.0592062152155,2204.595458380474,2205.091430362112,60410
2023-04-17,2205.58740234375,2206.579346307026,2203.1075424355604,2204.595458380474,29130
2023-04-18,2202.611572265625,2203.107544247671,2200.131712355396,2203.107544247671,11930
2023-04-19,2198.6435546875,2204.0992458901987,2198.6435546875,2201.6193862526084,6490
2023-04-20,2191.7001953125,2198.147831098665,2191.7001953125,2195.171999197358,246640
