Price,Close,High,Low,Open,Volume
2022-02-24,134.59649658203125,136.56140894089302,134.59649658203125,136.56140894089302,9600
2022-02-25,133.61402893066406,135.5789411208209,133.61402893066406,133.61402893066406,5600
2022-02-28,135.57894897460938,135.57894897460938,133.61403667062953,134.59649282261944,8900
2022-03-01,135.57894897460938,136.56140512659928,134.59649282261944,135.57894897460938,8500
2022-03-02,134.59649658203125,135.57895276146215,134.59649658203125,135.57895276146215,4900
2022-03-03,134.59649658203125,135.57895276146215,134.59649658203125,134.59649658203125,3800
2022-03-04,135.57894897460938,135.57894897460938,134.59649282261944,135.57894897460938,6200
2022-03-07,135.57894897460938,135.57894897460938,134.59649282261944,135.57894897460938,4100
2022-03-08,133.61402893066406,134.59648502574248,133.61402893066406,134.59648502574248,5400
2022-03-09,133.61402893066406,134.59648502574248,133.61402893066406,133.61402893066406,3600
2022-03-10,134.59649658203125,135.57895276146215,133.61404040260035,133.61404040260035,3800
2022-03-11,134.59649658203125,134.59649658203125,132.63158422316948,134.59649658203125,10700
2022-03-14,134.59649658203125,134.59649658203125,133.61404040260035,134.59649658203125,5500
2022-03-15,134.59649658203125,134.59649658203125,134.59649658203125,134.59649658203125,10200
2022-03-16,135.57894897460938,135.57894897460938,133.61403667062953,135.57894897460938,9000
2022-03-17,134.59649658203125,135.57895276146215,134.59649658203125,134.59649658203125,4100
2022-03-18,134.59649658203125,135.57895276146215,134.59649658203125,134.59649658203125,3200
2022-03-22,136.5614013671875,136.5614013671875,134.5964891172999,135.57894524224372,22200
2022-03-23,135.57894897460938,136.56140512659928,135.57894897460938,135.57894897460938,6200
2022-03-24,136.5614013671875,136.5614013671875,135.57894524224372,136.5614013671875,9600
2022-03-25,137.54385375976562,137.54385375976562,135.57894156319753,136.56139766148158,14900
2022-03-28,139.50877380371094,139.50877380371094,136.56140534306917,137.54386149661642,13500
2022-03-29,139.50877380371094,139.50877380371094,135.5789491895219,139.50877380371094,24900
2022-03-30,134.59649658203125,135.57895276146215,132.63158422316948,132.63158422316948,23100
2022-03-31,134.59649658203125,136.56140894089302,133.61404040260035,133.61404040260035,12100
2022-04-01,136.5614013671875,139.5087697420189,134.5964891172999,135.57894524224372,24000
2022-04-04,137.54385375976562,140.49122205461774,136.56139766148158,137.54385375976562,10200
2022-04-05,136.5614013671875,139.5087697420189,136.5614013671875,138.5263136170751,8000
2022-04-06,135.57894897460938,137.54386127858922,135.57894897460938,136.56140512659928,3800
2022-04-07,136.5614013671875,136.5614013671875,134.5964891172999,135.57894524224372,5000
2022-04-08,134.59649658203125,136.56140894089302,134.59649658203125,136.56140894089302,4600
2022-04-11,134.59649658203125,137.54386512032391,134.59649658203125,137.54386512032391,5800
2022-04-12,134.59649658203125,135.57895276146215,134.59649658203125,134.59649658203125,5800
2022-04-13,133.61402893066406,134.59648502574248,133.61402893066406,134.59648502574248,2700
2022-04-14,133.61402893066406,135.5789411208209,133.61402893066406,133.61402893066406,4500
2022-04-15,134.59649658203125,135.57895276146215,133.61404040260035,133.61404040260035,8600
2022-04-18,133.61402893066406,135.5789411208209,133.61402893066406,134.59648502574248,3500
2022-04-19,133.61402893066406,134.59648502574248,133.61402893066406,133.61402893066406,2500
2022-04-20,133.61402893066406,134.59648502574248,133.61402893066406,133.61402893066406,2500
2022-04-21,133.61402893066406,134.59648502574248,133.61402893066406,133.61402893066406,2100
2022-04-22,133.61402893066406,134.59648502574248,133.61402893066406,134.59648502574248,12200
2022-04-25,132.63157653808594,133.61403266059028,132.63157653808594,133.61403266059028,3900
2022-04-26,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,3400
2022-04-27,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,9800
2022-04-28,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,4400
2022-05-02,133.61402893066406,135.5789411208209,132.63157283558564,132.63157283558564,7100
2022-05-06,133.61402893066406,134.59648502574248,132.63157283558564,133.61402893066406,6400
2022-05-09,132.63157653808594,133.61403266059028,132.63157653808594,133.61403266059028,8800
2022-05-10,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,12100
2022-05-11,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,10200
2022-05-12,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,16800
2022-05-13,131.6491241455078,132.6315802958474,130.6666679951682,132.6315802958474,10600
2022-05-16,132.63157653808594,132.63157653808594,131.6491204155816,131.6491204155816,12200
2022-05-17,130.6666717529297,132.6315841101166,130.6666717529297,131.64912793152314,7100
2022-05-18,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,5900
2022-05-19,131.6491241455078,132.6315802958474,130.6666679951682,130.6666679951682,6200
2022-05-20,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,4500
2022-05-23,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,7100
2022-05-24,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,9900
2022-05-25,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,5200
2022-05-26,131.6491241455078,132.6315802958474,130.6666679951682,132.6315802958474,15300
2022-05-27,132.63157653808594,134.5964887830946,131.6491204155816,131.6491204155816,18300
2022-05-30,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,14900
2022-05-31,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,18300
2022-06-01,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,5300
2022-06-02,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,7600
2022-06-03,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,10600
2022-06-06,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,12200
2022-06-07,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,10600
2022-06-08,132.63157653808594,132.63157653808594,131.6491204155816,131.6491204155816,6500
2022-06-09,131.6491241455078,133.61403644618704,131.6491241455078,131.6491241455078,13400
2022-06-10,132.63157653808594,133.61403266059028,131.6491204155816,131.6491204155816,16200
2022-06-13,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,7000
2022-06-14,132.63157653808594,133.61403266059028,131.6491204155816,131.6491204155816,23900
2022-06-15,133.61402893066406,133.61402893066406,132.63157283558564,132.63157283558564,14100
2022-06-16,131.6491241455078,133.61403644618704,131.6491241455078,133.61403644618704,12400
2022-06-17,132.63157653808594,132.63157653808594,131.6491204155816,131.6491204155816,11000
2022-06-20,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,9400
2022-06-21,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,2800
2022-06-22,133.61402893066406,133.61402893066406,131.64911674050725,131.64911674050725,20900
2022-06-23,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,7400
2022-06-24,131.6491241455078,133.61403644618704,131.6491241455078,132.6315802958474,13700
2022-06-27,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,7200
2022-06-28,132.63157653808594,133.61403266059028,131.6491204155816,131.6491204155816,16200
2022-06-29,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,15100
2022-06-30,130.6666717529297,132.6315841101166,130.6666717529297,132.6315841101166,26100
2022-07-01,131.6491241455078,132.6315802958474,125.75438724347015,131.6491241455078,69400
2022-07-04,131.6491241455078,131.6491241455078,127.71929954414937,131.6491241455078,24800
2022-07-05,131.6491241455078,131.6491241455078,128.70175569448898,128.70175569448898,15000
2022-07-06,129.6842041015625,130.666660193241,129.6842041015625,129.6842041015625,7200
2022-07-07,130.6666717529297,131.64912793152314,129.68421557433624,129.68421557433624,14300
2022-07-08,131.6491241455078,131.6491241455078,129.68421184482858,129.68421184482858,6900
2022-07-11,131.6491241455078,131.6491241455078,130.6666679951682,131.6491241455078,6200
2022-07-12,131.6491241455078,131.6491241455078,129.68421184482858,131.6491241455078,6500
2022-07-13,131.6491241455078,131.6491241455078,130.6666679951682,131.6491241455078,11100
2022-07-14,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,11600
2022-07-15,130.6666717529297,132.6315841101166,130.6666717529297,132.6315841101166,7700
2022-07-19,131.6491241455078,132.6315802958474,130.6666679951682,130.6666679951682,8200
2022-07-20,131.6491241455078,131.6491241455078,130.6666679951682,131.6491241455078,6600
2022-07-21,130.6666717529297,131.64912793152314,130.6666717529297,131.64912793152314,6100
2022-07-22,131.6491241455078,132.6315802958474,130.6666679951682,130.6666679951682,31800
2022-07-25,130.6666717529297,132.6315841101166,130.6666717529297,131.64912793152314,9000
2022-07-26,131.6491241455078,133.61403644618704,130.6666679951682,131.6491241455078,7300
2022-07-27,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,5500
2022-07-28,132.63157653808594,133.61403266059028,131.6491204155816,132.63157653808594,8100
2022-07-29,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,5000
2022-08-01,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,6400
2022-08-02,131.6491241455078,133.61403644618704,131.6491241455078,132.6315802958474,6000
2022-08-03,132.63157653808594,132.63157653808594,131.6491204155816,131.6491204155816,3600
2022-08-04,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,7800
2022-08-05,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,4600
2022-08-08,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,14100
2022-08-09,130.6666717529297,132.6315841101166,130.6666717529297,131.64912793152314,12400
2022-08-10,131.6491241455078,132.6315802958474,130.6666679951682,131.6491241455078,10300
2022-08-12,135.57894897460938,145.4035104945086,134.59649282261944,136.56140512659928,134700
2022-08-15,133.61402893066406,135.5789411208209,132.63157283558564,135.5789411208209,21500
2022-08-16,133.61402893066406,134.59648502574248,133.61402893066406,133.61402893066406,4800
2022-08-17,133.61402893066406,133.61402893066406,132.63157283558564,133.61402893066406,19600
2022-08-18,134.59649658203125,136.56140894089302,132.63158422316948,133.61404040260035,13000
2022-08-19,136.5614013671875,136.5614013671875,134.5964891172999,136.5614013671875,7400
2022-08-22,134.59649658203125,135.57895276146215,133.61404040260035,135.57895276146215,10000
2022-08-23,134.59649658203125,135.57895276146215,134.59649658203125,134.59649658203125,11100
2022-08-24,134.59649658203125,135.57895276146215,133.61404040260035,135.57895276146215,7900
2022-08-25,135.57894897460938,135.57894897460938,133.61403667062953,135.57894897460938,14000
2022-08-26,134.59649658203125,135.57895276146215,134.59649658203125,135.57895276146215,11800
2022-08-29,134.59649658203125,135.57895276146215,133.61404040260035,133.61404040260035,6900
2022-08-30,135.57894897460938,135.57894897460938,133.61403667062953,134.59649282261944,9000
2022-08-31,134.59649658203125,136.56140894089302,134.59649658203125,135.57895276146215,11300
2022-09-01,134.59649658203125,135.57895276146215,133.61404040260035,135.57895276146215,6200
2022-09-02,134.59649658203125,135.57895276146215,133.61404040260035,135.57895276146215,13700
2022-09-05,134.59649658203125,134.59649658203125,133.61404040260035,134.59649658203125,4700
2022-09-06,134.59649658203125,135.57895276146215,133.61404040260035,135.57895276146215,10800
2022-09-07,135.57894897460938,135.57894897460938,134.59649282261944,134.59649282261944,3100
2022-09-08,134.59649658203125,135.57895276146215,134.59649658203125,135.57895276146215,4300
2022-09-09,135.57894897460938,136.56140512659928,134.59649282261944,135.57894897460938,10800
2022-09-12,134.59649658203125,136.56140894089302,134.59649658203125,136.56140894089302,11500
2022-09-13,134.59649658203125,135.57895276146215,134.59649658203125,135.57895276146215,5400
2022-09-14,135.57894897460938,136.56140512659928,134.59649282261944,135.57894897460938,13000
2022-09-15,136.5614013671875,137.5438574921313,135.57894524224372,136.5614013671875,9000
2022-09-16,136.5614013671875,136.5614013671875,135.57894524224372,136.5614013671875,5800
2022-09-20,136.5614013671875,137.5438574921313,135.57894524224372,137.5438574921313,12100
2022-09-21,137.54385375976562,137.54385375976562,136.56139766148158,137.54385375976562,9300
2022-09-22,137.54385375976562,137.54385375976562,135.57894156319753,137.54385375976562,14200
2022-09-26,138.5263214111328,139.5087775913536,136.5614090506912,137.54386523091202,17600
2022-09-27,138.5263214111328,139.5087775913536,137.54386523091202,138.5263214111328,10000
2022-09-28,141.4736785888672,141.4736785888672,138.52631028493246,138.52631028493246,21200
2022-09-29,133.61402893066406,135.5789411208209,131.64911674050725,132.63157283558564,39400
2022-09-30,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,4300
2022-10-03,132.63157653808594,133.61403266059028,129.6842081705729,131.6491204155816,19100
2022-10-04,132.63157653808594,133.61403266059028,130.66666429307725,133.61403266059028,9600
2022-10-05,131.6491241455078,131.6491241455078,130.6666679951682,131.6491241455078,6000
2022-10-06,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,10100
2022-10-07,131.6491241455078,133.61403644618704,130.6666679951682,132.6315802958474,8300
2022-10-11,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,6100
2022-10-12,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,4300
2022-10-13,133.61402893066406,133.61402893066406,129.68420455035042,130.66666064542883,14900
2022-10-14,131.6491241455078,133.61403644618704,130.6666679951682,132.6315802958474,6900
2022-10-17,131.6491241455078,133.61403644618704,131.6491241455078,131.6491241455078,9900
2022-10-18,131.6491241455078,133.61403644618704,130.6666679951682,133.61403644618704,6500
2022-10-19,131.6491241455078,132.6315802958474,130.6666679951682,131.6491241455078,4100
2022-10-20,132.63157653808594,132.63157653808594,130.66666429307725,132.63157653808594,11200
2022-10-21,132.63157653808594,133.61403266059028,131.6491204155816,132.63157653808594,4400
2022-10-24,131.6491241455078,133.61403644618704,131.6491241455078,132.6315802958474,5300
2022-10-25,133.61402893066406,133.61402893066406,131.64911674050725,131.64911674050725,2600
2022-10-26,132.63157653808594,133.61403266059028,131.6491204155816,133.61403266059028,5500
2022-10-27,132.63157653808594,133.61403266059028,131.6491204155816,131.6491204155816,4900
2022-10-28,131.6491241455078,133.61403644618704,131.6491241455078,133.61403644618704,3000
2022-10-31,132.63157653808594,133.61403266059028,131.6491204155816,132.63157653808594,4400
2022-11-01,133.61402893066406,133.61402893066406,132.63157283558564,132.63157283558564,5900
2022-11-02,132.63157653808594,133.61403266059028,131.6491204155816,133.61403266059028,5700
2022-11-04,133.61402893066406,133.61402893066406,131.64911674050725,132.63157283558564,5800
2022-11-07,133.61402893066406,133.61402893066406,132.63157283558564,133.61402893066406,8900
2022-11-08,134.59649658203125,135.57895276146215,132.63158422316948,133.61404040260035,15500
2022-11-09,133.61402893066406,134.59648502574248,133.61402893066406,134.59648502574248,4400
2022-11-10,134.59649658203125,134.59649658203125,132.63158422316948,133.61404040260035,11700
2022-11-11,132.63157653808594,134.5964887830946,132.63157653808594,133.61403266059028,23600
2022-11-14,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,19300
2022-11-15,131.6491241455078,133.61403644618704,131.6491241455078,131.6491241455078,9700
2022-11-16,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,6300
2022-11-17,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,4100
2022-11-18,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,3600
2022-11-21,132.63157653808594,132.63157653808594,131.6491204155816,131.6491204155816,3700
2022-11-22,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,13000
2022-11-24,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,7800
2022-11-25,131.6491241455078,132.6315802958474,130.6666679951682,132.6315802958474,13300
2022-11-28,131.6491241455078,132.6315802958474,130.6666679951682,131.6491241455078,14500
2022-11-29,132.63157653808594,132.63157653808594,131.6491204155816,131.6491204155816,8000
2022-11-30,132.63157653808594,132.63157653808594,131.6491204155816,131.6491204155816,5100
2022-12-01,131.6491241455078,133.61403644618704,131.6491241455078,132.6315802958474,10600
2022-12-02,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,6000
2022-12-05,131.6491241455078,132.6315802958474,130.6666679951682,132.6315802958474,11600
2022-12-06,132.63157653808594,132.63157653808594,131.6491204155816,132.63157653808594,6200
2022-12-07,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,8800
2022-12-08,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,10100
2022-12-09,132.63157653808594,132.63157653808594,131.6491204155816,131.6491204155816,7000
2022-12-12,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,13100
2022-12-13,132.63157653808594,133.61403266059028,131.6491204155816,131.6491204155816,13500
2022-12-14,132.63157653808594,133.61403266059028,132.63157653808594,133.61403266059028,7900
2022-12-15,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,8900
2022-12-16,132.63157653808594,134.5964887830946,132.63157653808594,132.63157653808594,18700
2022-12-19,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,11100
2022-12-20,131.6491241455078,134.59649259652664,131.6491241455078,132.6315802958474,15800
2022-12-21,132.63157653808594,133.61403266059028,131.6491204155816,131.6491204155816,6400
2022-12-22,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,7500
2022-12-23,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,9400
2022-12-26,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,16200
2022-12-27,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,48300
2022-12-28,127.71929931640625,132.63158005934494,127.71929931640625,131.6491239107572,116600
2022-12-29,128.70175170898438,130.6666639488162,128.70175170898438,129.6842078289003,13100
2022-12-30,130.6666717529297,130.6666717529297,128.70175939574276,129.68421557433624,10500
2023-01-04,131.6491241455078,131.6491241455078,129.68421184482858,129.68421184482858,10600
2023-01-05,130.6666717529297,131.64912793152314,129.68421557433624,131.64912793152314,7300
2023-01-06,130.6666717529297,131.64912793152314,130.6666717529297,130.6666717529297,4000
2023-01-10,131.6491241455078,131.6491241455078,130.6666679951682,131.6491241455078,4700
2023-01-11,132.63157653808594,132.63157653808594,130.66666429307725,130.66666429307725,3100
2023-01-12,132.63157653808594,132.63157653808594,131.6491204155816,131.6491204155816,4100
2023-01-13,129.6842041015625,132.631572376598,129.6842041015625,132.631572376598,21300
2023-01-16,130.6666717529297,132.6315841101166,129.68421557433624,129.68421557433624,13400
2023-01-17,130.6666717529297,132.6315841101166,130.6666717529297,130.6666717529297,3400
2023-01-18,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,2300
2023-01-19,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,1300
2023-01-20,132.63157653808594,133.61403266059028,131.6491204155816,132.63157653808594,6500
2023-01-23,132.63157653808594,133.61403266059028,132.63157653808594,133.61403266059028,8300
2023-01-24,132.63157653808594,133.61403266059028,131.6491204155816,132.63157653808594,4700
2023-01-25,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,3300
2023-01-26,133.61402893066406,133.61402893066406,132.63157283558564,132.63157283558564,2200
2023-01-27,132.63157653808594,133.61403266059028,131.6491204155816,133.61403266059028,4100
2023-01-30,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,4600
2023-01-31,134.59649658203125,135.57895276146215,132.63158422316948,133.61404040260035,11100
2023-02-01,135.57894897460938,135.57894897460938,134.59649282261944,134.59649282261944,5100
2023-02-02,137.54385375976562,137.54385375976562,135.57894156319753,136.56139766148158,18900
2023-02-03,134.59649658203125,137.54386512032391,134.59649658203125,136.56140894089302,11900
2023-02-06,135.57894897460938,135.57894897460938,134.59649282261944,134.59649282261944,9500
2023-02-07,133.61402893066406,135.5789411208209,133.61402893066406,135.5789411208209,4800
2023-02-08,134.59649658203125,134.59649658203125,133.61404040260035,134.59649658203125,6900
2023-02-09,133.61402893066406,135.5789411208209,133.61402893066406,133.61402893066406,2100
2023-02-10,136.5614013671875,137.5438574921313,133.61403299235613,133.61403299235613,17900
2023-02-13,134.59649658203125,134.59649658203125,132.63158422316948,134.59649658203125,14700
2023-02-14,132.63157653808594,134.5964887830946,132.63157653808594,134.5964887830946,5800
2023-02-15,134.59649658203125,136.56140894089302,133.61404040260035,133.61404040260035,11300
2023-02-16,134.59649658203125,135.57895276146215,133.61404040260035,133.61404040260035,4200
2023-02-17,134.59649658203125,135.57895276146215,134.59649658203125,134.59649658203125,4900
2023-02-20,134.59649658203125,135.57895276146215,133.61404040260035,134.59649658203125,5700
2023-02-21,134.59649658203125,135.57895276146215,134.59649658203125,135.57895276146215,3000
2023-02-22,134.59649658203125,134.59649658203125,133.61404040260035,134.59649658203125,2500
2023-02-24,134.59649658203125,135.57895276146215,134.59649658203125,135.57895276146215,9400
2023-02-27,135.57894897460938,136.56140512659928,134.59649282261944,134.59649282261944,5800
2023-02-28,136.5614013671875,136.5614013671875,135.57894524224372,136.5614013671875,6100
2023-03-01,136.5614013671875,137.5438574921313,135.57894524224372,136.5614013671875,3100
2023-03-02,136.5614013671875,137.5438574921313,135.57894524224372,136.5614013671875,6600
2023-03-03,136.5614013671875,137.5438574921313,135.57894524224372,135.57894524224372,14900
2023-03-06,137.54385375976562,137.54385375976562,136.56139766148158,137.54385375976562,5600
2023-03-07,137.54385375976562,137.54385375976562,136.56139766148158,137.54385375976562,5600
2023-03-08,138.5263214111328,138.5263214111328,136.5614090506912,137.54386523091202,5800
2023-03-09,137.54385375976562,138.52630985804967,136.56139766148158,137.54385375976562,4800
2023-03-10,138.5263214111328,138.5263214111328,137.54386523091202,138.5263214111328,9000
2023-03-13,136.5614013671875,137.5438574921313,135.57894524224372,137.5438574921313,14100
2023-03-14,134.59649658203125,137.54386512032391,133.61404040260035,137.54386512032391,23200
2023-03-15,135.57894897460938,137.54386127858922,134.59649282261944,134.59649282261944,7800
2023-03-16,135.57894897460938,135.57894897460938,133.61403667062953,134.59649282261944,9300
2023-03-17,135.57894897460938,135.57894897460938,135.57894897460938,135.57894897460938,1700
2023-03-20,135.57894897460938,137.54386127858922,135.57894897460938,135.57894897460938,12400
2023-03-22,135.57894897460938,138.52631743057913,135.57894897460938,136.56140512659928,8700
2023-03-23,135.57894897460938,137.54386127858922,135.57894897460938,135.57894897460938,4200
2023-03-24,137.54385375976562,138.52630985804967,136.56139766148158,137.54385375976562,6500
2023-03-27,139.50877380371094,140.49122995725818,138.5263176501637,138.5263176501637,32700
2023-03-28,135.57894897460938,139.50877358256906,135.57894897460938,139.50877358256906,18000
2023-03-29,136.5614013671875,137.5438574921313,135.57894524224372,137.5438574921313,19400
2023-03-30,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,27200
2023-03-31,131.6491241455078,133.61403644618704,131.6491241455078,132.6315802958474,11000
2023-04-03,132.63157653808594,132.63157653808594,130.66666429307725,131.6491204155816,6800
2023-04-04,131.6491241455078,132.6315802958474,131.6491241455078,132.6315802958474,6200
2023-04-05,131.6491241455078,132.6315802958474,130.6666679951682,131.6491241455078,3500
2023-04-06,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,3100
2023-04-07,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,1200
2023-04-10,131.6491241455078,132.6315802958474,131.6491241455078,131.6491241455078,4100
2023-04-11,132.63157653808594,146.3859622531467,130.66666429307725,134.5964887830946,236700
2023-04-12,133.61402893066406,133.61402893066406,131.64911674050725,133.61402893066406,12400
2023-04-13,133.61402893066406,133.61402893066406,131.64911674050725,133.61402893066406,9700
2023-04-14,131.6491241455078,134.59649259652664,131.6491241455078,133.61403644618704,9900
2023-04-17,133.61402893066406,134.59648502574248,131.64911674050725,131.64911674050725,11000
2023-04-18,132.63157653808594,135.57894490559895,132.63157653808594,134.5964887830946,8200
2023-04-19,132.63157653808594,133.61403266059028,132.63157653808594,133.61403266059028,2400
2023-04-20,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,5800
2023-04-21,132.63157653808594,133.61403266059028,132.63157653808594,132.63157653808594,5500
2023-04-24,132.63157653808594,133.61403266059028,131.6491204155816,132.63157653808594,4300
2023-04-25,133.61402893066406,134.59648502574248,132.63157283558564,132.63157283558564,8800
2023-04-26,133.61402893066406,134.59648502574248,132.63157283558564,133.61402893066406,4800
2023-04-27,133.61402893066406,134.59648502574248,132.63157283558564,134.59648502574248,4100
2023-04-28,134.59649658203125,134.59649658203125,132.63158422316948,132.63158422316948,4900
2023-05-01,132.63157653808594,134.5964887830946,132.63157653808594,133.61403266059028,13200
2023-05-02,133.61402893066406,133.61402893066406,132.63157283558564,132.63157283558564,7200
2023-05-08,133.61402893066406,134.59648502574248,133.61402893066406,133.61402893066406,12600
2023-05-09,134.59649658203125,135.57895276146215,133.61404040260035,133.61404040260035,9100
2023-05-10,133.61402893066406,135.5789411208209,133.61402893066406,135.5789411208209,5500
2023-05-11,134.59649658203125,134.59649658203125,132.63158422316948,134.59649658203125,16100
2023-05-12,135.57894897460938,136.56140512659928,133.61403667062953,134.59649282261944,38200
