Price,Close,High,Low,Open,Volume
2022-03-11,2643.51904296875,2650.656455167113,2606.939805452139,2606.939805452139,1162700
2022-03-14,2716.67724609375,2730.0598926262314,2651.5483663023397,2651.5483663023397,1737500
2022-03-15,2752.364501953125,2765.747149450466,2707.7556769619882,2716.6774419602157,1054800
2022-03-16,2810.35595703125,2819.2777219742065,2774.6688972594247,2783.590662202381,1514400
2022-03-17,2788.051513671875,2854.96475,2788.051513671875,2850.5038675781248,1691200
2022-03-18,2783.59033203125,2805.8947417430386,2752.3641584347456,2761.285922319461,1697200
2022-03-22,2890.651611328125,2890.651611328125,2810.355733235677,2810.355733235677,2186300
2022-03-23,2899.5732421875,2935.2602974759616,2899.5732421875,2926.3385336538463,1751700
2022-03-24,2962.02587890625,2966.4867612540006,2877.269114298993,2881.7299966467435,1655500
2022-03-25,2948.6435546875,2979.869734540469,2921.8782576706694,2953.1044375236384,1596300
2022-03-28,2957.565185546875,2993.2522466092805,2948.6434202812734,2988.7913639764797,1201100
2022-03-29,2993.251953125,3011.095481906669,2966.486659952496,2970.9475421479137,1869000
2022-03-30,2960.86767578125,3048.768434906006,2933.109541320801,3016.3839447021483,2575200
2022-03-31,2868.340576171875,2933.109556924143,2863.714220403856,2914.6041338520663,1877500
2022-04-01,2859.087890625,2872.966958055218,2808.197976714199,2840.5824673847087,1817000
2022-04-04,2877.59326171875,2886.845973171222,2840.5824159088625,2859.0878388138062,954700
2022-04-05,2840.582275390625,2923.8566743434444,2840.582275390625,2919.2303188460655,1116300
2022-04-06,2785.06591796875,2817.450405386991,2770.261580863268,2812.824050041528,2031200
2022-04-07,2740.653076171875,2753.606871940412,2711.044400129505,2736.0267205402547,1601400
2022-04-08,2767.48583984375,2780.4396351489363,2733.250809394329,2760.0836710979293,1350000
2022-04-11,2764.71044921875,2794.3191287284553,2757.3082793413237,2785.0664163816728,861300
2022-04-12,2699.015625,2745.279177022626,2689.7629145954747,2729.549569334933,1974500
2022-04-13,2684.211669921875,2694.3896528136847,2648.1260942145486,2682.3611275779094,2295400
2022-04-14,2701.79150390625,2716.5958409139553,2691.6135222134526,2699.015690717305,1099200
2022-04-15,2718.446533203125,2720.2970754313096,2672.182977498511,2672.182977498511,1261700
2022-04-18,2686.9873046875,2725.8486913255424,2677.734593583204,2702.716913564803,954000
2022-04-19,2707.34326171875,2722.147599445168,2697.1652795318373,2714.745430581959,1107800
2022-04-20,2686.9873046875,2733.250860208979,2672.1829669206268,2728.624504656831,1633600
2022-04-21,2697.1650390625,2705.492478291166,2674.9585344527227,2674.9585344527227,903100
2022-04-22,2659.22900390625,2678.659696001598,2637.9477697065827,2667.556443375685,1537800
2022-04-25,2621.29296875,2646.275287901518,2606.4886314750265,2612.9655290328274,1494000
2022-04-26,2650.90185546875,2661.079838159904,2623.1437208565117,2640.723872777596,1584700
2022-04-27,2637.022216796875,2641.648571563185,2595.385023900082,2610.1893591522753,2201800
2022-04-28,2695.314697265625,2698.090510548082,2634.246805051574,2654.602769122924,1302700
2022-05-02,2689.76318359375,2719.37185984934,2665.706134136083,2714.745504184404,1209700
2022-05-06,2680.51025390625,2696.239861885679,2657.378477465913,2695.314590828066,1705600
2022-05-09,2674.958740234375,2682.360909007075,2645.350065143576,2651.826962819688,1407100
2022-05-10,2645.349853515625,2655.5278347638487,2597.2357603422033,2631.470788177138,2605900
2022-05-11,2648.1259765625,2654.602874478621,2594.460250971785,2635.1721807302583,1304000
2022-05-12,2585.20751953125,2630.545804591032,2577.8053505418975,2611.1151109939824,1910300
2022-05-13,2578.73046875,2615.741311502063,2547.271252410746,2563.9261316491747,2713800
2022-05-16,2475.100341796875,2609.264659389603,2473.249799485251,2608.339388233791,4161600
2022-05-17,2453.81884765625,2477.8758951822915,2426.0607158954326,2473.2495398888223,2917100
2022-05-18,2429.761962890625,2460.295909872876,2416.8081672011854,2440.8652163387164,3737900
2022-05-19,2281.718505859375,2380.7225123990966,2272.465794967812,2368.6939882400648,7616200
2022-05-20,2357.5908203125,2387.199496234792,2258.586810197336,2295.5976551002013,6717700
2022-05-23,2440.865478515625,2453.819275596451,2386.2744765321445,2389.97556141238,4047900
2022-05-24,2439.0146484375,2502.8583550923513,2436.23883510468,2482.502390651674,3255600
2022-05-25,2429.761962890625,2455.6695542695047,2411.25654047714,2453.819012028156,2227900
2022-05-26,2402.928955078125,2442.7156108610898,2399.227870819245,2427.911273825568,2283600
2022-05-27,2395.52685546875,2451.0431209489066,2389.0499578293984,2441.790410035547,4515300
2022-05-30,2428.836669921875,2467.698056640625,2392.751096540179,2451.968447730655,5052000
2022-05-31,2421.434326171875,2488.9791124961193,2415.8826998986497,2448.267186492465,5122600
2022-06-01,2438.08935546875,2453.81896421371,2414.9575779026327,2416.808120107922,2200500
2022-06-02,2442.715576171875,2459.3704551003198,2426.0606972434302,2442.715576171875,1620800
2022-06-03,2443.640869140625,2459.3704771585694,2428.83653218256,2451.0430376196578,1454100
2022-06-06,2445.491455078125,2449.1925393839565,2420.5091360137626,2422.3596781666783,1424600
2022-06-07,2406.630126953125,2451.0431396765966,2402.0037714610967,2444.566241987757,3623200
2022-06-08,2504.708984375,2511.1858823767084,2424.210394925194,2431.612564070004,4083800
2022-06-09,2446.416748046875,2493.6055733685052,2442.7156637079233,2493.6055733685052,2821100
2022-06-10,2436.23876953125,2444.566209305569,2416.808076724506,2421.4344321546832,1691800
2022-06-13,2375.1708984375,2402.92903125913,2370.544542967228,2390.9005070364237,2292500
2022-06-14,2361.2919921875,2374.2457883828856,2328.907501699035,2329.8327728558484,2568300
2022-06-15,2368.694091796875,2411.25656375885,2368.694091796875,2381.6478876113893,2141400
2022-06-16,2396.4521484375,2441.790432326858,2390.900521838803,2414.0322993333734,1656600
2022-06-17,2364.992919921875,2365.918191017306,2336.3095159635113,2353.889666776702,2363700
2022-06-20,2234.52978515625,2331.683254076087,2213.248549107143,2322.430542750388,5399300
2022-06-21,2329.832275390625,2341.8607978608707,2262.2874953654004,2276.166559754145,2396000
2022-06-22,2394.601806640625,2490.8300090713146,2394.601806640625,2479.726754944697,5469400
2022-06-23,2410.3310546875,2418.65849403191,2389.049820807342,2394.6014470369482,1985700
2022-06-24,2476.950439453125,2486.2031493502227,2445.4912258029917,2455.6692066897995,3439600
2022-06-27,2491.755126953125,2525.0648872837273,2466.772806705173,2516.737447201077,1817100
2022-06-28,2505.63427734375,2507.4848196460716,2472.324515901957,2484.353040867049,1664800
2022-06-29,2485.278076171875,2501.007684248912,2482.5022629818095,2492.680244678716,1765100
2022-06-30,2456.594970703125,2469.54876715881,2429.762106616349,2458.445513053937,2058700
2022-07-01,2383.498291015625,2448.2672663149624,2381.6477488642154,2444.566182012143,2461100
2022-07-04,2440.865478515625,2444.566563395861,2412.182070693796,2414.957884353973,1323000
2022-07-05,2457.520263671875,2461.2213484063204,2437.164297632424,2461.2213484063204,1263700
2022-07-06,2435.313720703125,2453.8191441127233,2422.3599243164062,2441.7906188964844,1578600
2022-07-07,2465.847412109375,2478.8012071448466,2439.01455096447,2453.818888147866,1747500
2022-07-08,2491.755126953125,2516.737447201077,2467.6980778254674,2470.473891186351,1987500
2022-07-11,2511.185791015625,2525.0648576572,2497.30672437405,2525.0648576572,1634700
2022-07-12,2448.267333984375,2500.082515656002,2439.0146229715847,2498.231973453444,1970000
2022-07-13,2476.025146484375,2488.9789402253245,2454.743913909958,2471.398791576893,1971800
2022-07-14,2463.996826171875,2465.847368286912,2438.089236561356,2451.968302424134,1245800
2022-07-15,2456.594970703125,2468.6234959834037,2440.865360721222,2462.1465977555613,1138000
2022-07-19,2451.96875,2472.324716981132,2436.239139150943,2470.474174528302,1502200
2022-07-20,2494.531005859375,2504.7089884500474,2479.7266675456694,2488.9793789917353,1890600
2022-07-21,2492.68017578125,2492.68017578125,2460.2956894589247,2474.1747550256355,1522300
2022-07-22,2477.8759765625,2488.053958542406,2471.3990789389236,2479.7265187406647,1330100
2022-07-25,2463.996826171875,2481.5769762647274,2458.4451998267637,2471.3989946320235,1180900
2022-07-26,2467.697998046875,2471.3990824084,2447.3420340584867,2454.744202781537,1296100
2022-07-27,2476.025146484375,2479.7262304103606,2452.8933719469646,2455.6691848914543,1239300
2022-07-28,2494.531005859375,2494.531005859375,2461.2212446535377,2483.427752124096,1702300
2022-07-29,2485.278076171875,2499.157142122202,2471.399010221548,2496.3813289321365,2584400
2022-08-01,2451.04345703125,2488.979576977751,2448.267643376628,2488.979576977751,2403200
2022-08-02,2432.53759765625,2442.7155792364015,2412.1816344959466,2441.7903081836607,1550700
2022-08-03,2446.416748046875,2450.117832385826,2420.509157674215,2424.2102420131664,1290800
2022-08-04,2442.715576171875,2447.341931429776,2426.9859682950105,2443.6408472234552,1097300
2022-08-05,2468.623046875,2474.174672917448,2451.042897740583,2451.042897740583,1271400
2022-08-08,2466.7724609375,2474.1746288622935,2446.416499144317,2468.623002918698,1013700
2022-08-09,2478.801025390625,2495.4559035007524,2467.697773317207,2477.8757543845068,1348500
2022-08-10,2450.117919921875,2477.876053455733,2439.939937626127,2474.174968984552,1306000
2022-08-12,2495.4560546875,2501.9329521227287,2451.9683147652486,2452.893585827424,3115700
2022-08-15,2530.616455078125,2543.570250460609,2500.082508819413,2508.4099487081526,3509500
2022-08-16,2476.025146484375,2488.9789402253245,2418.658345631598,2451.9681009654682,6342500
2022-08-17,2575.954833984375,2579.6559185159617,2493.6057031565697,2496.38151655526,4384900
2022-08-18,2545.420654296875,2618.517067124739,2536.167943812335,2581.5062251865797,2259500
2022-08-19,2551.897705078125,2555.598789494482,2530.6164696840724,2549.1218917658575,1357000
2022-08-22,2529.69140625,2542.6452027706655,2513.961796189192,2530.6166774300477,1279000
2022-08-23,2554.673583984375,2556.524126240068,2501.007858569274,2513.0363832312796,1619900
2022-08-24,2607.4140625,2612.9656893186657,2582.4317418160044,2586.1328263617816,1971400
2022-08-25,2576.880126953125,2586.1328383604973,2550.047263871746,2583.3570249382856,1784900
2022-08-26,2587.05810546875,2606.4887993939446,2581.50647863298,2597.2360880009946,1020800
2022-08-29,2525.06494140625,2543.5703642087874,2525.06494140625,2528.7660259667573,1787000
2022-08-30,2538.944091796875,2552.8231593540736,2528.766108921596,2543.5704476492747,2835500
2022-08-31,2540.79443359375,2558.3745844452724,2525.990096034573,2532.4669937167128,1725800
2022-09-01,2493.60546875,2524.1394132653063,2491.754926658163,2515.811973852041,1763400
2022-09-02,2490.829833984375,2494.5309184330886,2476.9507673016983,2488.979291760018,1176100
2022-09-05,2485.278076171875,2492.680244678716,2463.071570651352,2474.1748234116135,739800
2022-09-06,2483.427490234375,2495.456013845793,2471.398966622957,2479.726406046246,621500
2022-09-07,2451.04345703125,2480.652136013885,2439.9402024127617,2472.324695050019,1248400
2022-09-08,2471.39892578125,2474.1747388764743,2456.594589273388,2463.996757527319,1494200
2022-09-09,2484.35302734375,2493.605738804993,2463.0717909828913,2463.0717909828913,1482200
2022-09-12,2523.214111328125,2524.1393823627154,2489.9043540828693,2501.932877532545,1189700
2022-09-13,2518.587890625,2535.242770136848,2507.4846376171013,2525.9900592969325,1062200
2022-09-14,2477.8759765625,2480.651789829747,2427.911337752054,2452.8936571572767,2052900
2022-09-15,2509.335205078125,2512.1110183580786,2463.9969215055485,2469.5485480654556,1150500
2022-09-16,2497.306640625,2525.9900440556685,2488.053929840913,2509.3351646443125,2029800
2022-09-20,2483.427490234375,2519.51306106863,2483.427490234375,2510.2603505983084,1352900
2022-09-21,2451.96875,2481.577429245283,2449.1929363207546,2472.324716981132,1480600
2022-09-22,2455.66943359375,2458.4452468193645,2426.986030262399,2428.8365724128084,1422500
2022-09-26,2365.918212890625,2441.7904434174266,2360.3665862667126,2426.9861057536605,2759900
2022-09-27,2376.09619140625,2402.929053380853,2366.8434803805244,2382.5730891242574,1818300
2022-09-28,2368.694091796875,2383.4984298706054,2337.2348733901977,2367.768820667267,2058000
2022-09-29,2453.89208984375,2455.764575223257,2393.97255769953,2396.7812857687904,2074800
2022-09-30,2430.48583984375,2452.0194200888986,2397.71734816635,2415.5059579340814,2339700
2022-10-03,2443.593505859375,2446.4022340270294,2397.717612454352,2416.442466905382,1345900
2022-10-04,2530.663818359375,2533.4725462376873,2482.9154444280657,2487.5966575585862,2721800
2022-10-05,2501.640380859375,2549.388756392245,2499.7678955443603,2530.6639032421,1561900
2022-10-06,2516.620361328125,2532.536487125215,2507.2579343886605,2511.9391478583925,1068300
2022-10-07,2481.979248046875,2503.512828848489,2464.190637819455,2475.425549542036,1467800
2022-10-11,2460.44580078125,2510.066663582394,2460.44580078125,2502.5767220275043,1575100
2022-10-12,2430.48583984375,2452.955662708253,2425.8046267469786,2434.230810321167,1568400
2022-10-13,2408.952392578125,2428.6134886699015,2399.5899658677554,2408.016149907088,1179900
2022-10-14,2473.553466796875,2488.533351531451,2445.4661829195447,2459.50982485821,1663300
2022-10-17,2445.4658203125,2468.871886739687,2442.657092341238,2454.828246883375,983100
2022-10-18,2478.234375,2479.1706176803928,2452.019579948999,2464.1907347941064,997600
2022-10-19,2482.915771484375,2498.8318982246597,2474.4895867395185,2477.298314987804,1029100
2022-10-20,2451.083251953125,2482.9155019784903,2443.593310770686,2461.3819210789784,1675100
2022-10-21,2440.78466796875,2452.019580134314,2436.1034545664315,2436.1034545664315,913500
2022-10-24,2450.147216796875,2472.6170422470564,2448.274731342693,2460.4458867948747,1047000
2022-10-25,2473.553466796875,2489.469594327362,2466.999767225498,2472.617224000964,1011500
2022-10-26,2497.895263671875,2506.321447095056,2479.170411620362,2481.9791394280887,1062000
2022-10-27,2491.341796875,2507.2579225972377,2475.425671152762,2507.2579225972377,859800
2022-10-28,2476.36181640625,2500.704125376595,2472.6168457954277,2475.4255737535445,1978100
2022-10-31,2516.620361328125,2516.620361328125,2492.2780512855165,2502.576720918928,1263600
2022-11-01,2499.76806640625,2524.110377165262,2494.150610077247,2523.174134443762,1034000
2022-11-02,2504.44921875,2517.556616530374,2492.278063668224,2496.0230344626166,950800
2022-11-04,2476.36181640625,2486.6604855860114,2455.7644780467276,2466.9993898791945,1389500
2022-11-07,2508.194091796875,2520.3652464043253,2491.341723878867,2505.38536381054,1029400
2022-11-08,2518.49267578125,2532.5363152372793,2502.576551064417,2523.1738889332596,1245400
2022-11-09,2514.74755859375,2527.854954654924,2504.4488902599705,2520.365014048539,1013300
2022-11-10,2479.1708984375,2485.724597942433,2459.509799922701,2485.724597942433,1942600
2022-11-11,2513.8115234375,2531.6001338454375,2504.4490969070066,2529.727648539339,1754300
2022-11-14,2476.36181640625,2507.2578239455343,2476.36181640625,2499.7678827238897,1570500
2022-11-15,2455.7646484375,2460.4458620258292,2372.4390465652405,2414.569968860203,4111700
2022-11-16,2441.720947265625,2474.489441573254,2428.6135495425733,2474.489441573254,1646600
2022-11-17,2452.01953125,2452.9557739117986,2426.740979381443,2427.6772220432417,1307900
2022-11-18,2410.8251953125,2457.6373350273057,2410.8251953125,2439.8487219356794,2400600
2022-11-21,2452.01953125,2453.8920165735967,2428.61346470504,2434.2309206758305,1569900
2022-11-22,2456.70068359375,2466.999352617962,2443.5932866538446,2452.019470400927,1478700
2022-11-24,2473.553466796875,2483.852137551896,2464.191038837765,2477.298437980519,1956000
2022-11-25,2488.533203125,2493.214416825386,2471.6808338036117,2486.660717644846,1248400
2022-11-28,2482.915771484375,2504.4493547212305,2471.6808584912333,2499.768140974088,1612900
2022-11-29,2465.126953125,2477.298107849886,2450.1470703866785,2464.190710453855,1377000
2022-11-30,2451.083251953125,2456.7007078399542,2436.103369588247,2445.4657960662958,3109500
2022-12-01,2451.083251953125,2467.9356196136123,2450.14700930532,2460.4456784311737,1386400
2022-12-02,2446.402099609375,2461.3819823471285,2437.039672898279,2460.445739676019,1828300
2022-12-05,2425.8046875,2443.5932977132384,2411.76104785797,2441.720812427634,1904700
2022-12-06,2410.8251953125,2432.3587795813105,2405.2077385467232,2424.8688372269417,1619500
2022-12-07,2410.8251953125,2421.123866049757,2402.3990101638346,2405.2077385467232,1341800
2022-12-08,2381.80126953125,2395.8449090921654,2372.4388431573066,2393.0361811799826,2449800
2022-12-09,2401.462646484375,2408.016345714547,2367.7579075863487,2368.694150333516,1689100
2022-12-12,2410.8251953125,2413.633923695388,2390.227853837985,2401.4627673695386,963300
2022-12-13,2433.294677734375,2438.91213370452,2422.0597657940853,2433.294677734375,1108200
2022-12-14,2437.975830078125,2459.5094107585383,2434.2308595250092,2448.2744990991923,878800
2022-12-15,2446.402099609375,2452.0195556360327,2424.868518173854,2427.677246187183,1068200
2022-12-16,2446.402099609375,2455.764526320471,2416.442334133868,2417.3785768049775,1723300
2022-12-19,2428.613525390625,2445.465893724099,2421.123583909081,2432.3584961313973,1149600
2022-12-20,2438.912353515625,2465.1271504056203,2407.0801001492023,2438.912353515625,2573700
2022-12-21,2430.48583984375,2478.234213430819,2430.48583984375,2454.8281479469615,2322600
2022-12-22,2437.975830078125,2448.2744990991923,2430.485888971894,2444.529528546077,1083000
2022-12-23,2427.67724609375,2436.103430133412,2418.3148193830143,2424.868518080529,1400700
2022-12-26,2438.912353515625,2443.5935672459814,2425.8049550706273,2430.4861688009837,773200
2022-12-27,2456.70068359375,2457.6369262323146,2439.8483160995856,2439.8483160995856,1003600
2022-12-28,2434.23095703125,2459.5095092773436,2433.294714355469,2454.8282958984373,1565300
2022-12-29,2366.821533203125,2433.2947645549534,2366.821533203125,2429.5497937745686,3721100
2022-12-30,2356.522705078125,2375.2475577207797,2352.777734549594,2369.6301019279836,2530400
2023-01-04,2364.948974609375,2381.8013425994654,2345.287878620936,2359.3315186126783,2365900
2023-01-05,2375.247802734375,2382.737744564046,2346.2242781444006,2358.3954336176157,1434400
2023-01-06,2369.63037109375,2400.5263814636014,2369.63037109375,2375.247827524632,1590700
2023-01-10,2395.84521484375,2400.5264286281263,2362.1404755962412,2367.757932137493,2298000
2023-01-11,2433.294677734375,2433.294677734375,2399.589941913506,2402.3986698985786,1761100
2023-01-12,2442.6572265625,2455.7646244819616,2422.996129683308,2447.338440105165,1607100
2023-01-13,2516.620361328125,2527.8552736554825,2443.5934312003,2444.5296738942466,3331800
2023-01-16,2514.74755859375,2527.854954654924,2492.2777367745953,2513.811316017952,1894600
2023-01-17,2522.23779296875,2533.4727051868736,2507.257910011252,2510.066638065783,1587500
2023-01-18,2566.2412109375,2568.1136963157833,2511.939134967279,2511.939134967279,1923400
2023-01-19,2502.576416015625,2551.261030169315,2499.767688275989,2541.898604370528,2534000
2023-01-20,2504.44921875,2514.747888434579,2493.2143063668223,2514.747888434579,1589500
2023-01-23,2522.23779296875,2533.4727051868736,2510.066638065783,2523.174035653594,944400
2023-01-24,2574.667236328125,2576.5397215909093,2538.153773703835,2546.5799573863637,1711900
2023-01-25,2576.539794921875,2588.7109494763754,2555.9424564450287,2568.1136109995286,1118700
2023-01-26,2592.4560546875,2593.3922973941403,2573.7312005546905,2576.539928674612,1170100
2023-01-27,2618.670654296875,2622.415624842884,2595.264588384318,2603.6907721128387,1588700
2023-01-30,2600.882080078125,2624.2881463135295,2588.710925635715,2621.4794183652807,1360500
2023-01-31,2568.11376953125,2616.7983907545913,2567.1775268154165,2610.244691743757,2147200
2023-02-01,2559.687744140625,2583.09381349085,2549.3890736265257,2559.687744140625,1255400
2023-02-02,2539.09033203125,2556.8789442394336,2530.6641473010577,2555.9427014916346,892000
2023-02-03,2551.26123046875,2553.133715775516,2517.556494946961,2527.855164134174,1247800
2023-02-06,2560.623779296875,2572.7949343721434,2545.643896127314,2567.177478183558,1139800
2023-02-07,2592.4560546875,2598.073510927343,2542.8351912355542,2553.1338610085995,1402100
2023-02-08,2565.30517578125,2583.0937883140396,2529.7279507156704,2547.5165632484604,3070000
2023-02-09,2606.499755859375,2613.989697686557,2549.3889494271116,2569.9862894518624,1801200
2023-02-10,2577.47607421875,2611.180810387248,2576.539831547403,2599.945898331082,1753500
2023-02-13,2583.093505859375,2595.264660471978,2558.751196634169,2595.264660471978,1145500
2023-02-14,2599.946044921875,2610.244714887356,2584.0299186115863,2602.754773094279,865300
2023-02-15,2618.670654296875,2618.670654296875,2600.8820442033316,2608.37198529535,1215900
2023-02-16,2658.92919921875,2663.6104125976562,2620.543249511719,2621.4794921875,1631400
2023-02-17,2687.95263671875,2696.378820532915,2632.714320603666,2637.395533833758,1595500
2023-02-20,2771.2783203125,2771.2783203125,2696.37890625,2697.315148925781,2597900
2023-02-21,2775.0234375,2790.0033211032387,2751.6173693699393,2773.150952049595,1578900
2023-02-22,2745.0634765625,2760.9796017676713,2731.019836675584,2757.2346311311603,1638800
2023-02-24,2746.936279296875,2753.489978668067,2716.0402679755402,2733.8288805544903,1596600
2023-02-27,2763.78857421875,2790.939613735127,2757.2348750251417,2771.278516154302,1087100
2023-02-28,2749.74462890625,2770.3419669504915,2740.382202522504,2746.9359009911263,1514600
2023-03-01,2745.0634765625,2767.5333003815654,2738.509777948606,2739.4460206077338,1047400
2023-03-02,2707.614013671875,2758.1711218109763,2699.1878289820247,2755.362393581026,1432700
2023-03-03,2717.91259765625,2732.8924810742656,2705.741442379112,2719.785083083502,1264500
2023-03-06,2737.573486328125,2742.2546995400403,2720.721118765229,2738.509728970508,864300
2023-03-07,2775.959716796875,2777.832202271949,2741.31873550801,2743.191220983084,1236300
2023-03-08,2758.171142578125,2761.916113579589,2736.6375593197076,2752.553686075929,1144800
2023-03-09,2792.81201171875,2797.4932252818053,2769.405943903474,2770.342186616085,1568400
2023-03-10,2695.442626953125,2767.5333120088358,2689.825170974758,2754.425914725979,3557900
2023-03-13,2614.92578125,2619.6069946070534,2561.559948979592,2609.308325221536,4280100
2023-03-14,2511.0029296875,2571.858705388353,2505.38547346896,2568.1137345759926,4251500
2023-03-15,2540.0263671875,2577.476074038772,2530.663940474682,2557.814977941854,2208600
2023-03-16,2482.915771484375,2498.8318982246597,2462.3184309969483,2481.043285985518,3086900
2023-03-17,2496.02294921875,2508.194103884858,2475.425610553029,2490.405493219008,2772200
2023-03-20,2447.33837890625,2496.0229985325414,2440.7846801104033,2481.9793582557263,1930200
2023-03-22,2496.958984375,2519.4288065066085,2491.341528842098,2510.0663806184384,1576600
2023-03-23,2520.364990234375,2521.301232801327,2476.3615895876383,2482.915287556301,1164200
2023-03-24,2498.83154296875,2509.1302117483137,2485.724146340214,2509.1302117483137,1277100
2023-03-27,2501.640380859375,2511.939050091955,2479.170557079201,2509.130322119433,1557400
2023-03-28,2521.3017578125,2529.7279426696527,2511.0030874315357,2518.4930295267823,1824500
2023-03-29,2529.7275390625,2529.7275390625,2503.5127459115934,2507.257716361723,3740400
2023-03-30,2552.261962890625,2599.290206352717,2541.484657097229,2549.3226976742444,3110500
2023-03-31,2570.87744140625,2586.553523366044,2562.0596453038656,2572.8369516512244,1704900
2023-04-03,2616.92578125,2618.8852913819733,2581.654598874485,2596.350924864283,1554100
2023-04-04,2603.20947265625,2617.905800127023,2593.411921009068,2616.926044962305,1565500
2023-04-05,2526.78857421875,2577.735842873025,2526.78857421875,2572.837067040883,3119000
2023-04-06,2494.45654296875,2521.8896864106687,2492.4970327228984,2512.092135181412,2453500
2023-04-07,2515.031494140625,2516.0112493000097,2489.557859996622,2489.557859996622,1496300
2023-04-10,2524.8291015625,2534.626653372987,2517.9708152951594,2521.889836019354,990200
2023-04-11,2557.160888671875,2567.938195099228,2534.6265206874104,2539.525296336207,1307600
2023-04-12,2613.0068359375,2615.9461012197694,2575.7761423620877,2576.7558974561775,2153400
2023-04-13,2603.20947265625,2616.926044962305,2587.533390020759,2613.9867794681504,1264600
2023-04-14,2605.169189453125,2611.047720907325,2593.4121265447243,2611.047720907325,1241400
