Price,Close,High,Low,Open,Volume
2022-02-14,1529.8438720703125,1529.8438720703125,1522.8141472130108,1523.6928628201733,1700
2022-02-15,1524.571533203125,1533.3586890140941,1524.571533203125,1524.571533203125,900
2022-02-16,1521.0565185546875,1529.8436734856793,1521.0565185546875,1523.692665033985,700
2022-02-17,1532.47998046875,1532.47998046875,1524.5715402025696,1525.4502557877006,700
2022-02-18,1530.7225341796875,1532.479965332592,1523.69280956807,1532.479965332592,400
2022-02-21,1506.118408203125,1528.9650118281431,1506.118408203125,1528.9650118281431,3200
2022-02-22,1529.8438720703125,1529.8438720703125,1506.9972662840817,1510.5121287127324,2100
2022-02-24,1518.4205322265625,1528.9651192559136,1506.997229611432,1528.9651192559136,600
2022-02-25,1506.118408203125,1509.6332702992815,1503.4822616310075,1507.8758392512034,3000
2022-02-28,1509.63330078125,1515.7843095737232,1508.7545852394683,1508.7545852394683,1600
2022-03-01,1528.08642578125,1528.08642578125,1511.3908294098621,1523.6928477887795,1200
2022-03-02,1520.177978515625,1527.2077032717666,1520.177978515625,1527.2077032717666,1000
2022-03-03,1525.4500732421875,1525.4500732421875,1512.2693410425143,1513.1480565224924,700
2022-03-04,1527.20751953125,1527.20751953125,1527.20751953125,1527.20751953125,400
2022-03-07,1506.9971923828125,1527.2076503564595,1506.9971923828125,1527.2076503564595,1100
2022-03-08,1511.3907470703125,1511.3907470703125,1495.5738671591116,1504.3610226653343,1300
2022-03-09,1496.45263671875,1506.997223706786,1495.5739211364137,1496.45263671875,900
2022-03-10,1509.63330078125,1513.1481629483776,1498.2099987380857,1498.2099987380857,1500
2022-03-11,1519.29931640625,1519.29931640625,1506.1185820244723,1506.1185820244723,300
2022-03-14,1532.47998046875,1535.9948428092746,1519.2992466917826,1519.2992466917826,300
2022-03-15,1510.5120849609375,1529.843827758576,1499.9674979804074,1528.9651121768652,1200
2022-03-16,1517.541748046875,1518.4204635929357,1504.361014855964,1504.361014855964,600
2022-03-17,1521.9354248046875,1526.3290028208673,1517.5418467885077,1517.5418467885077,900
2022-03-18,1527.20751953125,1528.0862350200482,1513.1480717104791,1521.935226598461,1100
2022-03-22,1523.6927490234375,1531.6011888972616,1523.6927490234375,1528.9650422726536,1000
2022-03-23,1521.0565185546875,1533.358535458076,1521.0565185546875,1522.8139495408857,2200
2022-03-24,1528.08642578125,1528.08642578125,1514.0269762053445,1521.9354165917914,1400
2022-03-25,1523.6927490234375,1529.8437578141898,1523.6927490234375,1529.8437578141898,1500
2022-03-28,1528.965087890625,1533.3586657293913,1522.8140789163524,1523.6927944841057,2600
2022-03-29,1525.4500732421875,1533.3585125619916,1522.8139268022528,1522.8139268022528,1800
2022-03-30,1537.1429443359375,1538.042384326772,1529.0479844184283,1536.2435043451032,6900
2022-03-31,1550.634521484375,1576.7182808364903,1529.0479620205554,1530.8468419758735,1800
2022-04-01,1545.2379150390625,1555.1317550072986,1530.8468750852644,1555.1317550072986,1700
2022-04-04,1546.1373291015625,1555.131728921816,1545.2378891195372,1545.2378891195372,1100
2022-04-05,1535.343994140625,1554.2322330843585,1529.9473544424154,1543.4389536879394,2200
2022-04-06,1531.7464599609375,1538.042540536232,1531.7464599609375,1531.7464599609375,1500
2022-04-07,1545.2379150390625,1545.2379150390625,1530.8468750852644,1531.746315082377,1400
2022-04-08,1538.0423583984375,1544.3384382281386,1538.0423583984375,1544.3384382281386,400
2022-04-11,1533.545166015625,1538.042365915964,1529.9474060953537,1529.9474060953537,1800
2022-04-12,1525.4500732421875,1537.1427919639732,1525.4500732421875,1530.8467126522423,1900
2022-04-13,1524.5509033203125,1532.645863868916,1520.9531430764887,1521.8525831374445,1000
2022-04-14,1527.2491455078125,1527.2491455078125,1527.2491455078125,1527.2491455078125,200
2022-04-15,1526.349609375,1526.349609375,1526.349609375,1526.349609375,900
2022-04-18,1526.349609375,1527.2490493333826,1524.550729458235,1524.550729458235,500
2022-04-19,1524.5509033203125,1539.8413843565634,1522.7520231984006,1539.8413843565634,700
2022-04-20,1541.6402587890625,1541.6402587890625,1525.4503377516044,1525.4503377516044,800
2022-04-21,1536.243408203125,1543.4389276794861,1520.0534893813121,1541.6400478103958,4100
2022-04-22,1526.349609375,1536.243448917207,1526.349609375,1536.243448917207,900
2022-04-25,1520.953125,1533.5452857037255,1520.053684949734,1526.3497653015968,1400
2022-04-26,1520.0535888671875,1534.4446287617882,1520.0535888671875,1521.8524688540126,1600
2022-04-27,1520.953125,1520.953125,1520.953125,1520.953125,300
2022-04-28,1520.0535888671875,1534.4446287617882,1517.35526888695,1520.0535888671875,2000
2022-05-02,1529.0479736328125,1529.0479736328125,1517.3552538344438,1523.6513337258732,2500
2022-05-06,1529.0479736328125,1533.545173555262,1512.8580539119946,1533.545173555262,1200
2022-05-09,1529.947265625,1544.3383039847884,1529.047825727513,1529.047825727513,1300
2022-05-10,1515.5562744140625,1525.4501135942137,1514.656834488594,1515.5562744140625,1900
2022-05-11,1502.0648193359375,1526.3496996485544,1497.5676192780454,1519.1541795559272,8600
2022-05-12,1505.66259765625,1505.66259765625,1501.165397543776,1501.165397543776,1200
2022-05-13,1506.5618896484375,1513.7574091213853,1499.3663701754897,1499.3663701754897,1200
2022-05-16,1497.5675048828125,1528.1484629404795,1490.371985339832,1507.4613442544105,4600
2022-05-17,1489.4725341796875,1499.3663734767747,1488.5730942435887,1493.0702939240828,2100
2022-05-18,1506.5618896484375,1507.461329582556,1488.573090966068,1504.7630097802005,1400
2022-05-19,1487.673828125,1492.17102833094,1484.0760679602479,1484.9755080014359,1800
2022-05-20,1506.5618896484375,1510.1596493849113,1485.8747711637127,1485.8747711637127,2600
2022-05-23,1501.1654052734375,1528.14860608722,1501.1654052734375,1506.562045436194,4000
2022-05-24,1520.0535888671875,1529.0479888013128,1498.4670290252866,1506.5619889659995,2600
2022-05-25,1525.4500732421875,1532.6455924555942,1520.0534338321327,1520.0534338321327,2600
2022-05-26,1529.947265625,1536.2433449074074,1529.947265625,1535.3439050099205,1300
2022-05-27,1537.1429443359375,1537.1429443359375,1478.6793449317036,1529.0479844184283,3700
2022-05-30,1538.94189453125,1564.1262154236374,1529.94749421254,1536.2435744356371,5100
2022-05-31,1545.2379150390625,1549.7351150246243,1538.0423950621635,1538.0423950621635,500
2022-06-01,1548.8355712890625,1549.7350112259319,1538.9417319834995,1549.7350112259319,1300
2022-06-02,1542.5396728515625,1555.1318334462692,1542.5396728515625,1548.8357531489157,3600
2022-06-03,1556.9306640625,1556.9306640625,1541.6401838261843,1541.6401838261843,1700
2022-06-06,1563.2265625,1563.2265625,1547.9360840405639,1547.9360840405639,2400
2022-06-07,1560.5284423828125,1569.5228426270937,1560.5284423828125,1563.2267624560968,3200
2022-06-08,1565.0257568359375,1568.6235171964797,1565.0257568359375,1566.8246370162087,600
2022-06-09,1573.1204833984375,1573.1204833984375,1548.8356045809658,1567.7238436612215,1800
2022-06-10,1570.42236328125,1573.1206834930733,1563.2268427163874,1569.5229232106421,900
2022-06-13,1571.321533203125,1574.019852951041,1565.9248937072928,1565.9248937072928,1300
2022-06-14,1543.4390869140625,1571.3217277615777,1543.4390869140625,1556.9306873241505,900
2022-06-15,1547.036865234375,1556.9307056515718,1543.4391050826673,1556.9307056515718,900
2022-06-16,1556.0311279296875,1557.8300078463692,1551.5339281379834,1551.5339281379834,300
2022-06-17,1547.036865234375,1549.735185348156,1547.036865234375,1547.036865234375,1200
2022-06-20,1533.545166015625,1547.036765716642,1533.545166015625,1547.036765716642,900
2022-06-21,1533.545166015625,1535.3440459757605,1533.545166015625,1533.545166015625,400
2022-06-22,1547.036865234375,1547.036865234375,1538.0424648551054,1538.0424648551054,1800
2022-06-23,1547.036865234375,1547.036865234375,1546.137425196448,1547.036865234375,1500
2022-06-24,1550.634521484375,1552.4334014396932,1547.0367615737382,1547.0367615737382,400
2022-06-27,1538.0423583984375,1554.2322779605263,1538.0423583984375,1554.2322779605263,800
2022-06-28,1556.9306640625,1556.9306640625,1556.9306640625,1556.9306640625,100
2022-06-29,1553.3328857421875,1553.3328857421875,1540.7407256956383,1541.640165698963,600
2022-06-30,1550.634521484375,1550.634521484375,1546.1373215960791,1546.1373215960791,600
2022-07-01,1547.9361572265625,1559.6288766013129,1547.9361572265625,1559.6288766013129,900
2022-07-04,1541.6402587890625,1553.3329795383377,1541.6402587890625,1553.3329795383377,500
2022-07-05,1541.6402587890625,1541.6402587890625,1541.6402587890625,1541.6402587890625,0
2022-07-06,1545.2379150390625,1545.2379150390625,1541.640155050613,1541.640155050613,300
2022-07-07,1541.6402587890625,1547.9363391925183,1541.6402587890625,1547.9363391925183,300
2022-07-08,1543.4390869140625,1547.0368470234193,1543.4390869140625,1547.0368470234193,400
2022-07-11,1543.4390869140625,1552.4334871874544,1540.740766832045,1540.740766832045,500
2022-07-12,1539.84130859375,1551.5340288108753,1539.84130859375,1548.8357087607694,800
2022-07-13,1542.5396728515625,1547.0368730639577,1536.2435925542093,1539.8413527241253,1300
2022-07-14,1556.0311279296875,1556.0311279296875,1539.8412086795522,1539.8412086795522,500
2022-07-15,1556.0311279296875,1569.5227273048006,1556.0311279296875,1569.5227273048006,2500
2022-07-19,1557.830078125,1567.723918113092,1547.9362381369083,1567.723918113092,1000
2022-07-20,1559.6290283203125,1567.7239886749162,1559.6290283203125,1565.9251085961155,600
2022-07-21,1578.5172119140625,1595.6065720430465,1559.628971771501,1559.628971771501,2200
2022-07-22,1583.014404296875,1583.014404296875,1566.8244842529296,1566.8244842529296,1100
2022-07-25,1581.215576171875,1583.014456235779,1581.215576171875,1583.014456235779,200
2022-07-26,1578.5172119140625,1590.2099320023146,1575.8188918936964,1590.2099320023146,1200
2022-07-27,1578.5172119140625,1587.5116119819488,1575.8188918936964,1586.6121719751602,1300
2022-07-28,1580.316162109375,1583.9139222963058,1578.5172820159096,1583.9139222963058,400
2022-07-29,1589.310546875,1592.00886698854,1585.7127867236136,1585.7127867236136,2200
2022-08-01,1585.712890625,1592.0089713024672,1559.6291278183494,1592.0089713024672,4600
2022-08-02,1588.4111328125,1588.4111328125,1579.416732286948,1585.7128126548344,300
2022-08-03,1586.6121826171875,1592.0088226941166,1581.2155425402582,1590.2099426684736,1700
2022-08-04,1587.511474609375,1587.511474609375,1587.511474609375,1587.511474609375,300
2022-08-05,1591.109375,1591.109375,1579.4166548897683,1579.4166548897683,400
2022-08-08,1591.109375,1605.50041513567,1589.3104949830413,1605.50041513567,6500
2022-08-09,1586.6121826171875,1592.0088226941166,1547.03682205304,1592.0088226941166,2500
2022-08-10,1572.220947265625,1576.7181467715336,1563.226548253808,1576.7181467715336,1700
2022-08-12,1573.1204833984375,1580.3160030480587,1569.5227235736268,1572.2210434422348,700
2022-08-15,1574.91943359375,1575.8188735900915,1574.91943359375,1575.8188735900915,300
2022-08-16,1561.427734375,1574.0198935231854,1561.427734375,1574.0198935231854,800
2022-08-17,1566.824462890625,1566.824462890625,1560.5283829593768,1562.3272629397334,1300
2022-08-18,1570.42236328125,1574.0201235636812,1565.9251629282107,1574.0201235636812,400
2022-08-19,1560.5284423828125,1570.422282651522,1556.031242260672,1565.9250825293811,1300
2022-08-22,1561.427734375,1571.3215737057171,1552.433334983439,1571.3215737057171,2100
2022-08-23,1560.5284423828125,1560.5284423828125,1560.5284423828125,1560.5284423828125,200
2022-08-24,1558.7294921875,1569.5227719949148,1556.0311722356462,1556.0311722356462,1200
2022-08-25,1569.5228271484375,1569.5228271484375,1569.5228271484375,1569.5228271484375,200
2022-08-26,1584.813232421875,1586.6121123678702,1570.4221928539123,1570.4221928539123,1500
2022-08-29,1567.723876953125,1575.818836730852,1567.723876953125,1575.818836730852,400
2022-08-30,1573.1204833984375,1582.114882960464,1573.1204833984375,1582.114882960464,300
2022-08-31,1587.511474609375,1589.3103544672892,1567.7237961723176,1589.3103544672892,1600
2022-09-01,1585.712890625,1585.712890625,1585.712890625,1585.712890625,1000
2022-09-02,1588.4111328125,1588.4111328125,1568.6234516562854,1574.0200919716167,1000
2022-09-05,1588.4111328125,1588.4111328125,1587.511692759945,1588.4111328125,900
2022-09-06,1590.2098388671875,1590.2098388671875,1589.310398913077,1589.310398913077,900
2022-09-07,1580.316162109375,1588.4111225299696,1565.025681314919,1588.4111225299696,1400
2022-09-08,1588.4111328125,1588.4111328125,1588.4111328125,1588.4111328125,1600
2022-09-09,1574.91943359375,1574.91943359375,1574.0199935974088,1574.0199935974088,200
2022-09-12,1575.8189697265625,1585.7128102899142,1575.8189697265625,1585.7128102899142,400
2022-09-13,1573.1204833984375,1582.114882960464,1572.2210434422348,1572.2210434422348,700
2022-09-14,1574.02001953125,1574.02001953125,1555.131779296875,1568.6233794642856,2000
2022-09-15,1560.5284423828125,1562.3273224316688,1557.830122309528,1557.830122309528,1200
2022-09-16,1557.830078125,1557.830078125,1557.830078125,1557.830078125,100
2022-09-20,1555.1319580078125,1560.5285986949418,1553.3330777787692,1558.7297184658987,3500
2022-09-21,1556.9306640625,1562.3273041459056,1554.2323440207972,1562.3273041459056,900
2022-09-22,1565.0257568359375,1577.6179180978359,1556.930796024717,1556.930796024717,1200
2022-09-26,1557.830078125,1565.0255981163396,1556.9306381260826,1565.0255981163396,700
2022-09-27,1574.02001953125,1583.014419642857,1565.025619419643,1565.025619419643,600
2022-09-28,1573.1204833984375,1576.718243223248,1565.9249637488163,1574.01992335464,2100
2022-09-29,1574.9615478515625,1574.9615478515625,1574.0410560059452,1574.0410560059452,300
2022-09-30,1580.484375,1580.484375,1574.9614243593478,1575.88191613279,1000
2022-10-03,1569.4385986328125,1576.8025334064562,1569.4385986328125,1574.0410578663398,7500
2022-10-04,1570.3590087890625,1584.1663857713813,1570.3590087890625,1584.1663857713813,1000
2022-10-05,1571.279541015625,1601.655771158282,1570.3590491931202,1573.1205246606346,2200
2022-10-06,1588.7689208984375,1588.7689208984375,1571.2795758827538,1571.2795758827538,700
2022-10-07,1569.4385986328125,1588.7689274136274,1569.4385986328125,1588.7689274136274,500
2022-10-11,1563.9156494140625,1571.2795841964714,1541.8238450668362,1571.2795841964714,2600
2022-10-12,1534.4598388671875,1563.9155766258857,1534.4598388671875,1563.9155766258857,1100
2022-10-13,1558.3927001953125,1558.3927001953125,1549.1877817062675,1549.1877817062675,700
2022-10-14,1567.5975341796875,1580.4844193696556,1567.5975341796875,1580.4844193696556,800
2022-10-17,1559.3131103515625,1574.040979162439,1541.8237661386465,1567.5975365576805,2400
2022-10-18,1564.836181640625,1579.564051585478,1561.1542141544116,1579.564051585478,1300
2022-10-19,1561.154052734375,1564.8360198398805,1561.154052734375,1564.8360198398805,500
2022-10-20,1558.3927001953125,1560.2336838931215,1558.3927001953125,1560.2336838931215,400
2022-10-21,1555.631103515625,1560.2335624017658,1555.631103515625,1560.2335624017658,1200
2022-10-24,1564.836181640625,1564.836181640625,1555.631262925092,1555.631262925092,500
2022-10-25,1563.9156494140625,1572.2000760442725,1547.3467961536428,1564.8361412618638,1500
2022-10-26,1555.631103515625,1558.3925788473096,1547.3466775205713,1547.3466775205713,2500
2022-10-27,1556.5516357421875,1556.5516357421875,1555.631143941039,1555.631143941039,800
2022-10-28,1558.3927001953125,1558.3927001953125,1556.5517164975035,1557.472208346408,400
2022-10-31,1568.51806640625,1582.3254437513754,1557.4721645301495,1559.3131481761664,3500
2022-11-01,1555.631103515625,1568.5179883968194,1555.631103515625,1568.5179883968194,2000
2022-11-02,1553.790283203125,1561.154218194609,1553.790283203125,1556.5517588249315,1600
2022-11-04,1557.47216796875,1560.2336434438719,1540.9033151180188,1560.2336434438719,2400
2022-11-07,1553.790283203125,1567.5976613121575,1551.0288075813185,1567.5976613121575,1500
2022-11-08,1555.631103515625,1557.4720870700812,1554.7106117383967,1555.631103515625,1200
2022-11-09,1551.028564453125,1556.5515148309996,1549.1875809938335,1556.5515148309996,1500
2022-11-10,1554.7105712890625,1554.7105712890625,1551.0286042759444,1551.0286042759444,700
2022-11-11,1553.790283203125,1561.154218194609,1549.1878238334475,1561.154218194609,2200
2022-11-14,1553.790283203125,1553.790283203125,1551.0288075813185,1551.0288075813185,900
2022-11-15,1554.7105712890625,1555.631063042342,1553.790079535783,1555.631063042342,2000
2022-11-16,1555.631103515625,1561.154054178994,1555.631103515625,1561.154054178994,7800
2022-11-17,1554.7105712890625,1555.631063042342,1552.8695877825035,1555.631063042342,600
2022-11-18,1559.3131103515625,1559.3131103515625,1559.3131103515625,1559.3131103515625,300
2022-11-21,1555.631103515625,1559.3130706245377,1555.631103515625,1559.3130706245377,1100
2022-11-22,1562.0745849609375,1562.0745849609375,1555.6311423594486,1555.6311423594486,600
2022-11-24,1562.9951171875,1564.8361008355416,1557.4721662433744,1562.074625363479,1900
2022-11-25,1564.836181640625,1564.836181640625,1564.836181640625,1564.836181640625,3300
2022-11-28,1564.836181640625,1568.5181491268381,1564.836181640625,1567.597657255285,1500
2022-11-29,1562.0745849609375,1564.8360603615756,1561.1540931607249,1564.8360603615756,1600
2022-11-30,1566.677001953125,1566.677001953125,1561.1540512999413,1564.836018402064,900
2022-12-01,1563.9156494140625,1569.4386005008691,1563.9156494140625,1566.6771249574658,1900
2022-12-02,1556.5516357421875,1571.2795045605642,1551.0286849352963,1564.8360619525245,5200
2022-12-05,1558.3927001953125,1558.3927001953125,1556.5517164975035,1556.5517164975035,1300
2022-12-06,1563.9156494140625,1563.9156494140625,1558.392698327256,1558.392698327256,400
2022-12-07,1566.677001953125,1570.3589690552476,1559.31306774888,1568.5179855041863,1500
2022-12-08,1565.7564697265625,1565.7564697265625,1558.3925357125634,1561.154010967813,1000
2022-12-09,1562.0745849609375,1571.2795029630645,1559.3131095602994,1571.2795029630645,1300
2022-12-12,1557.47216796875,1558.3926597937907,1552.869708843547,1552.869708843547,1300
2022-12-13,1567.5975341796875,1567.5975341796875,1558.392616186853,1558.392616186853,800
2022-12-14,1562.0745849609375,1568.5180275624264,1562.0745849609375,1567.5975357622137,3700
2022-12-15,1566.677001953125,1566.677001953125,1562.0745430754719,1562.0745430754719,1600
2022-12-16,1570.3590087890625,1583.24589397256,1565.7565497949563,1583.24589397256,6400
2022-12-19,1577.722900390625,1577.722900390625,1571.2794579736271,1571.2794579736271,2000
2022-12-20,1564.836181640625,1583.246019071691,1564.836181640625,1583.246019071691,2400
2022-12-21,1564.836181640625,1571.279624741498,1562.074706025965,1564.836181640625,1600
2022-12-22,1565.7564697265625,1565.7564697265625,1564.8359779748125,1564.8359779748125,1200
2022-12-23,1565.7564697265625,1569.438436733562,1565.7564697265625,1565.7564697265625,600
2022-12-26,1565.7564697265625,1575.8818789958111,1565.7564697265625,1575.8818789958111,2500
2022-12-27,1574.9615478515625,1576.8025315427976,1569.4385967778576,1576.8025315427976,500
2022-12-28,1570.3590087890625,1578.6434349784538,1570.3590087890625,1578.6434349784538,2100
2022-12-29,1574.0408935546875,1574.0408935546875,1567.59745130037,1569.4384348016038,500
2022-12-30,1584.1663818359375,1584.1663818359375,1575.8819556671267,1575.8819556671267,3900
2023-01-04,1594.2918701171875,1594.2918701171875,1580.4844924891518,1589.689410907842,5200
2023-01-05,1599.814697265625,1600.7351890362036,1592.450763100996,1594.2917466421532,2600
2023-01-06,1603.4967041015625,1603.4967041015625,1597.973753341167,1597.973753341167,800
2023-01-10,1625.5885009765625,1631.1114517160072,1618.2245666573028,1631.1114517160072,8500
2023-01-11,1631.111572265625,1631.111572265625,1622.8271455441854,1628.3500966918118,3600
2023-01-12,1628.3499755859375,1630.1909591648928,1623.7475166385493,1623.7475166385493,1600
2023-01-13,1631.111572265625,1631.111572265625,1625.5886211179986,1628.3500966918118,3100
2023-01-16,1605.3377685546875,1630.1910482284127,1605.3377685546875,1630.1910482284127,1600
2023-01-17,1610.860595703125,1611.7810874720983,1592.4507603236607,1592.4507603236607,2000
2023-01-18,1619.14501953125,1628.3499372090855,1602.5761677111464,1618.2245277634665,1100
2023-01-19,1611.78125,1611.78125,1601.6558395202742,1603.4968232438607,1900
2023-01-20,1617.3040771484375,1617.3040771484375,1617.3040771484375,1617.3040771484375,100
2023-01-23,1617.3040771484375,1620.0655525220548,1617.3040771484375,1620.0655525220548,1900
2023-01-24,1614.5426025390625,1624.6680122471182,1614.5426025390625,1619.1450614972696,900
2023-01-25,1611.78125,1611.78125,1607.1787906910338,1610.8607581382068,400
2023-01-26,1615.463134765625,1622.8270692830752,1615.463134765625,1622.8270692830752,1100
2023-01-27,1621.906494140625,1625.5884612101836,1615.4630517688972,1615.4630517688972,1300
2023-01-30,1621.906494140625,1621.906494140625,1621.906494140625,1621.906494140625,0
2023-01-31,1630.19091796875,1630.19091796875,1620.9860003065887,1620.9860003065887,2000
2023-02-01,1631.111572265625,1631.111572265625,1621.9066536862479,1621.9066536862479,1000
2023-02-02,1624.66796875,1638.4753452549576,1624.66796875,1630.190919351983,3900
2023-02-03,1599.814697265625,1616.3835491360398,1592.450763100996,1616.3835491360398,2700
2023-02-06,1607.1787109375,1630.1910063403852,1599.8147764085768,1599.8147764085768,1000
2023-02-07,1615.463134765625,1620.9860856537127,1615.463134765625,1620.9860856537127,200
2023-02-08,1615.463134765625,1623.7475610977565,1615.463134765625,1617.3041183949877,2000
2023-02-09,1613.6220703125,1614.5425620810752,1608.0991197010483,1613.6220703125,700
2023-02-10,1613.6220703125,1622.826987998253,1613.6220703125,1620.0655126925271,2300
2023-02-13,1623.7476806640625,1633.8730913711513,1613.6222699569737,1613.6222699569737,3200
2023-02-14,1630.19091796875,1630.19091796875,1620.9860003065887,1623.7474756052372,1000
2023-02-15,1624.66796875,1630.190919351983,1617.3040346140226,1628.3499358179888,800
2023-02-16,1631.111572265625,1631.111572265625,1620.0656699703725,1620.0656699703725,800
2023-02-17,1622.8271484375,1631.1115751737095,1621.906656577921,1621.906656577921,1500
2023-02-20,1630.19091796875,1630.19091796875,1626.5089509038855,1629.2704262025338,1900
2023-02-21,1639.3958740234375,1643.0778411745289,1631.111447933482,1631.111447933482,3900
2023-02-22,1632.0318603515625,1648.6007117256902,1632.0318603515625,1640.3162860386262,2800
2023-02-24,1639.3958740234375,1646.7598083256203,1633.8729232968005,1646.7598083256203,2300
2023-02-27,1647.6802978515625,1647.6802978515625,1634.793412840433,1639.3958717729793,4800
2023-02-28,1661.4876708984375,1661.4876708984375,1647.6802941319686,1647.6802941319686,4700
2023-03-01,1643.9984130859375,1666.0902170691752,1643.9984130859375,1663.3287415712705,2900
2023-03-02,1663.3287353515625,1670.6926699851058,1654.1238170596337,1656.8852925472124,4000
2023-03-03,1677.135986328125,1685.4204121661892,1673.4540192889851,1673.4540192889851,3300
2023-03-06,1679.8974609375,1701.9892631635275,1674.3745103809931,1678.0564774186644,3100
2023-03-07,1698.307373046875,1698.307373046875,1680.818028825796,1689.1024550357808,2200
2023-03-08,1701.06884765625,1701.06884765625,1690.0229460480925,1690.0229460480925,800
2023-03-09,1698.307373046875,1702.909832052422,1694.6254058424372,1701.9893402513126,2200
2023-03-10,1695.5458984375,1697.386882040581,1680.818029612853,1697.386882040581,1900
2023-03-13,1672.5335693359375,1695.545863905777,1666.0901268563825,1693.70488034019,4800
2023-03-14,1662.4080810546875,1663.3285727939203,1654.1236554015911,1657.805622358523,2400
2023-03-15,1689.1025390625,1689.1025390625,1662.4082755023842,1662.4082755023842,3100
2023-03-16,1656.88525390625,1656.88525390625,1652.2827948676215,1652.2827948676215,1300
2023-03-17,1654.123779296875,1660.567221954125,1654.123779296875,1660.567221954125,900
2023-03-20,1647.6802978515625,1660.567182862692,1647.6802978515625,1654.1237403571272,1100
2023-03-22,1683.579345703125,1686.3408208464325,1621.9064008359246,1638.4752516957694,5000
2023-03-23,1654.123779296875,1672.533615460446,1646.7598448314466,1646.7598448314466,1100
2023-03-24,1674.3746337890625,1674.3746337890625,1669.772174652754,1669.772174652754,200
2023-03-27,1672.5335693359375,1675.2950446843183,1649.521274766098,1649.521274766098,1200
2023-03-28,1672.5335693359375,1672.5335693359375,1668.8516022047631,1671.613077553144,1300
2023-03-29,1675.295166015625,1675.295166015625,1670.6927067683293,1672.5336904672477,1400
2023-03-30,1651.6993408203125,1690.3962968052456,1603.564102887835,1676.2388738839286,16600
2023-03-31,1675.2950439453125,1675.2950439453125,1660.1937928449604,1668.6882465889084,1700
2023-04-03,1675.2950439453125,1683.7894976892605,1662.0814492325044,1683.7894976892605,3700
2023-04-04,1679.0703125,1681.9017970067455,1675.2949998243396,1680.0141406689152,1000
2023-04-05,1668.6883544921875,1683.78960656904,1668.6883544921875,1675.2951522758103,400
2023-04-06,1670.575927734375,1680.9580380197299,1668.6882713188559,1668.6882713188559,1200
2023-04-07,1675.2950439453125,1680.0141849141723,1671.5197311702243,1679.0703567204005,2000
2023-04-10,1672.463623046875,1682.8457335736898,1670.5759665874543,1682.8457335736898,1000
2023-04-11,1671.5196533203125,1691.340044466403,1671.5196533203125,1691.340044466403,800
2023-04-12,1675.2950439453125,1682.8456694954884,1674.3512157515404,1674.3512157515404,800
2023-04-13,1680.9580078125,1686.6209769572922,1680.9580078125,1686.6209769572922,1000
2023-04-14,1685.67724609375,1691.3402155655094,1678.1266201314038,1678.1266201314038,1100
2023-04-17,1690.3963623046875,1690.3963623046875,1690.3963623046875,1690.3963623046875,300
