Price,Close,High,Low,Open,Volume
2022-05-26,3119.30859375,3119.30859375,3072.890311104911,3077.53213936942,18600
2022-05-27,3128.592041015625,3156.4430087398,3123.950213061596,3147.1593528317417,13300
2022-05-30,3151.80078125,3179.651745443667,3137.8752991531665,3161.0844359812227,26100
2022-05-31,3179.652099609375,3198.219411139941,3151.8011323135265,3175.0102717267337,10800
2022-06-01,3179.652099609375,3221.428550553148,3161.084788078809,3198.219411139941,12800
2022-06-02,3179.652099609375,3184.2939274920163,3133.2338207829607,3179.652099609375,13200
2022-06-03,3212.144775390625,3226.0702585209315,3184.293809130013,3184.293809130013,11500
2022-06-06,3198.219482421875,3212.1449663801704,3179.652170477481,3202.8613104079736,9100
2022-06-07,3212.144775390625,3235.3539139411355,3207.502947680523,3221.428430810829,7700
2022-06-08,3267.8466796875,3267.8466796875,3184.2937816273084,3184.2937816273084,17300
2022-06-09,3212.144775390625,3253.9212247815435,3212.144775390625,3249.2793970714415,15100
2022-06-10,3137.875732421875,3161.0848724545813,3123.9502484022514,3147.1593884349577,32200
2022-06-13,3133.23388671875,3147.1593706597223,3100.7410908564816,3110.0247468171297,15500
2022-06-14,3119.30859375,3137.875906808036,3086.8157958984375,3123.950422014509,17500
2022-06-15,3082.173828125,3137.8757647778616,3082.173828125,3105.3829683970257,19700
2022-06-16,3045.0390625,3133.2337914443597,3045.0390625,3100.7409965701218,20600
2022-06-17,2998.620849609375,3040.397301074521,2980.0535378470877,3026.4718172528055,23800
2022-06-20,2956.844482421875,3017.1882473692604,2956.844482421875,2998.620935077757,27700
2022-06-21,2984.6953125,3031.1135910769826,2952.202517496112,2984.6953125,18400
2022-06-22,2975.412109375,3012.5467378851404,2970.770280811232,2998.621252193838,29200
2022-06-23,2938.277099609375,2993.9790351469933,2919.709787763502,2961.4862394167158,21500
2022-06-24,2989.33740234375,3003.2628871372767,2942.919119698661,2989.33740234375,20300
2022-06-27,3045.0390625,3063.6063738567073,2998.6207841082314,3054.3227181783536,25900
2022-06-28,3045.0390625,3049.6808903391766,3017.188095464939,3031.1135789824693,27100
2022-06-29,3058.96484375,3077.5321569138846,2989.3374193854324,3026.4720457132016,22300
2022-06-30,3017.188232421875,3040.397372671274,3003.2627482722355,3040.397372671274,34800
2022-07-01,2975.412109375,3021.8303950126756,2942.919309428627,2984.6957665025348,27800
2022-07-04,2989.33740234375,3007.904715401786,2961.4864327566966,2975.4119175502233,22300
2022-07-05,3007.904541015625,3049.6809929741753,2984.6954010386526,3031.1136809925974,21700
2022-07-06,3026.4716796875,3040.397162876246,2975.4115746620973,2975.4115746620973,20600
2022-07-07,3100.740966796875,3105.3827945914813,3031.1135498777835,3031.1135498777835,20500
2022-07-08,3100.740966796875,3147.159244742936,3096.099139002269,3133.2337613591176,27600
2022-07-11,3082.173828125,3128.5921086690514,3077.5320000705947,3123.950280614646,15200
2022-07-12,3031.113525390625,3049.6808364190515,3017.1880421193055,3049.6808364190515,16700
2022-07-13,3077.53173828125,3091.4572212598982,3026.4716340262066,3026.4716340262066,9900
2022-07-14,3072.89013671875,3086.815620722007,3049.6809967133213,3072.89013671875,16900
2022-07-15,3072.89013671875,3082.1737927209215,3045.0391687122356,3072.89013671875,20700
2022-07-19,3091.457275390625,3100.7409308722786,3068.2481366864913,3072.889964427318,12200
2022-07-20,3151.80078125,3175.009918078056,3114.6661623251107,3123.949817056333,17200
2022-07-21,3188.935791015625,3207.503102753707,3137.8756837358987,3151.8011675394605,17600
2022-07-22,3193.57763671875,3216.786776520485,3184.293980798056,3202.861292639444,12600
2022-07-25,3188.935791015625,3216.7867586227485,3170.368479277543,3216.7867586227485,10700
2022-07-26,3198.219482421875,3212.1449663801704,3161.084858533087,3170.368514505284,8500
2022-07-27,3216.786865234375,3249.279661852904,3161.0849281740398,3161.0849281740398,36400
2022-07-28,3216.786865234375,3244.637833764543,3175.0104124391237,3244.637833764543,18900
2022-07-29,3235.354248046875,3267.8470453730274,3119.3085433106166,3188.9359661523717,53400
2022-08-01,3267.8466796875,3337.47409473766,3207.5029199773617,3235.3538859974256,37300
2022-08-02,3263.204833984375,3295.697627494888,3188.9355916746313,3202.8610746077084,35800
2022-08-03,3212.144775390625,3286.414018752258,3193.577464550217,3235.3539139411355,41000
2022-08-04,3207.5029296875,3221.428412739689,3184.2937912671855,3184.2937912671855,15500
2022-08-05,3263.204833984375,3286.41397220617,3207.502902252067,3207.502902252067,20500
2022-08-08,3258.56298828125,3291.05578161169,3230.7120225694443,3291.05578161169,19900
2022-08-09,3244.6376953125,3272.4886626542384,3239.9958674222103,3272.4886626542384,15900
2022-08-10,3272.48876953125,3286.4142536569148,3239.995973238032,3258.5632854055852,14700
2022-08-12,3272.48876953125,3309.6233938663563,3253.921457363697,3295.6979097406916,16400
2022-08-15,3267.8466796875,3291.0558180375533,3244.6375413374467,3253.9211966774683,19200
2022-08-16,3328.1904296875,3337.474085000436,3277.1303254663526,3295.6976360922245,15300
2022-08-17,3374.60888671875,3411.7435099563704,3337.4742634811296,3337.4742634811296,36300
2022-08-18,3323.548583984375,3351.3995497719534,3309.623101090586,3342.115894509427,24800
2022-08-19,3323.548583984375,3369.966860297006,3318.9067563531116,3323.548583984375,15400
2022-08-22,3291.055908203125,3314.2650471890424,3263.2049414200237,3309.623219391859,16500
2022-08-23,3332.83251953125,3342.1161755745125,3272.4887552500436,3304.981551401462,24400
2022-08-24,3277.130859375,3360.6837708038247,3277.130859375,3314.2654866766998,19000
2022-08-25,3277.130859375,3291.0563446131378,3258.56354572415,3291.0563446131378,11300
2022-08-26,3304.981201171875,3309.623028701611,3277.1302359934607,3277.1302359934607,7600
2022-08-29,3309.62353515625,3314.265363396301,3216.7869703552333,3239.9961115554875,28100
2022-08-30,3356.041748046875,3356.041748046875,3295.697982176046,3309.6234666077758,9500
2022-08-31,3360.683349609375,3374.6088331022315,3314.2650712998534,3332.832382623662,26800
2022-09-01,3267.8466796875,3318.906784057617,3258.563024347479,3300.339473377575,19800
2022-09-02,3263.204833984375,3267.846661628734,3212.1447298964263,3263.204833984375,20400
2022-09-05,3244.6376953125,3263.205006873659,3216.786727970762,3216.786727970762,22300
2022-09-06,3258.56298828125,3272.488471137153,3239.995677806713,3244.637505425347,20200
2022-09-07,3235.354248046875,3253.921560804676,3202.8614507207226,3249.279732615226,15500
2022-09-08,3249.279541015625,3267.8468526785714,3216.7867456054687,3216.7867456054687,14700
2022-09-09,3253.92138671875,3267.846870542083,3221.428591130974,3221.428591130974,17600
2022-09-12,3291.055908203125,3304.9813915946756,3239.9958024341063,3258.5631136228403,15100
2022-09-13,3281.772216796875,3295.6977000364654,3267.846733557284,3295.6977000364654,6900
2022-09-14,3184.293701171875,3258.5629420155337,3179.651873619146,3207.5028389355184,19200
2022-09-15,3161.0849609375,3184.2941016198606,3137.8758202551394,3170.368617210444,17200
2022-09-16,3165.726806640625,3188.9359474517732,3147.1594939917063,3151.801322153936,14700
2022-09-20,3170.36865234375,3198.2196214712208,3165.726824155838,3170.36865234375,13900
2022-09-21,3170.36865234375,3184.294136907485,3123.950370464632,3161.0849959679263,18900
2022-09-22,3156.443115234375,3170.3685995662913,3110.024834127987,3165.7267714556524,28100
2022-09-26,3077.53173828125,3137.875497855392,3058.9644276430527,3119.3081872171947,29900
2022-09-27,3058.96484375,3091.457641786798,3040.3975305861154,3082.173985204856,19200
2022-09-28,3096.099609375,3114.6669233742505,3054.3231528766864,3063.6068098763117,28600
2022-09-29,3096.099365234375,3162.1746565655963,3096.099365234375,3133.8566745665016,14500
2022-09-30,3100.81884765625,3133.8564913907912,3091.3795208749525,3091.3795208749525,19200
2022-10-03,3143.2958984375,3143.2958984375,3077.220609281156,3100.8189268369933,19800
2022-10-04,3218.810546875,3228.2498739919356,3166.894247731855,3195.2122290826615,18600
2022-10-05,3237.689208984375,3284.8858446838553,3232.9695454144266,3256.567863264167,23200
2022-10-06,3317.92333984375,3346.2413199846637,3261.287379561922,3261.287379561922,35100
2022-10-07,3247.128662109375,3275.4466446277706,3237.689334603243,3266.0073171216386,15700
2022-10-11,3171.61376953125,3251.8480464390345,3162.1744428362163,3190.492422921317,29900
2022-10-12,3190.49267578125,3195.21233950282,3143.296038565551,3143.296038565551,26700
2022-10-13,3181.053466796875,3190.492794591524,3129.1371639263025,3143.2961556182768,25100
2022-10-14,3181.053466796875,3214.091114078148,3166.8944751049007,3199.932122386174,24400
2022-10-17,3124.417236328125,3143.2958903240656,3114.977909330155,3124.417236328125,15900
2022-10-18,3157.455078125,3190.4927246823618,3138.5764229493648,3162.174741918909,12700
2022-10-19,3190.49267578125,3209.37133066753,3157.455029730261,3162.174693451831,11900
2022-10-20,3181.053466796875,3190.492794591524,3138.576491720952,3138.576491720952,14000
2022-10-21,3162.174560546875,3171.6138875932834,3129.136915884445,3138.5762429308534,17600
2022-10-24,3166.894287109375,3185.7729415779854,3152.735296257917,3162.1746234922225,19900
2022-10-25,3185.772705078125,3195.21203161169,3162.174388744213,3166.8940520109954,16800
2022-10-26,3209.371337890625,3218.810665355009,3185.7730192296644,3185.7730192296644,16400
2022-10-27,3185.772705078125,3214.0906846788193,3185.772705078125,3185.772705078125,14100
2022-10-28,3166.894287109375,3228.2499141323583,3100.818996469239,3133.856641789307,132000
2022-10-31,3181.053466796875,3228.2501057701224,3171.6141390022253,3204.6517862834985,24000
2022-11-01,3171.61376953125,3209.371076311384,3171.61376953125,3199.9317496163503,11300
2022-11-02,3176.33349609375,3190.4924864180907,3138.576188562175,3152.7351788865158,37700
2022-11-04,3063.0615234375,3171.613780816641,3063.0615234375,3162.17445408802,22900
2022-11-07,3096.099365234375,3100.8190289008908,3067.78138323528,3067.78138323528,14900
2022-11-08,3129.13671875,3138.5760452017344,3096.099076168929,3114.9777290723982,13900
2022-11-09,3114.97802734375,3129.137018377131,3105.538699988163,3124.417354699337,8700
2022-11-10,3100.81884765625,3124.4171646094937,3086.6598574843038,3086.6598574843038,18100
2022-11-11,3129.13671875,3162.174361331071,3100.8187393947965,3162.174361331071,15400
2022-11-14,3105.53857421875,3143.2958821119873,3096.099247245441,3119.697564678714,15000
2022-11-15,3110.25830078125,3129.1369551107264,3086.6599828694043,3086.6599828694043,10600
2022-11-16,3119.697509765625,3124.4171731692036,3077.220539133415,3100.8188561513093,11400
2022-11-17,3105.53857421875,3119.697564678714,3096.099247245441,3096.099247245441,7000
2022-11-18,3110.25830078125,3114.977964363619,3096.0993100341425,3096.0993100341425,9100
2022-11-21,3114.97802734375,3119.6976910215435,3086.660045276989,3110.2583636659565,14200
2022-11-22,3162.174560546875,3190.4925416861006,3114.977925314832,3114.977925314832,19500
2022-11-24,3251.847900390625,3256.56756352617,3190.4922796285377,3190.4922796285377,19000
2022-11-25,3242.40869140625,3284.885661162664,3228.2497014874457,3270.7266712438595,19600
2022-11-28,3218.810546875,3228.2498739919356,3185.772901965726,3228.2498739919356,18000
2022-11-29,3190.49267578125,3223.530321832239,3176.3336846165403,3223.530321832239,24400
2022-11-30,3195.2119140625,3218.8102295282497,3190.49225096935,3214.0905664351,17400
2022-12-01,3232.969482421875,3237.689145899863,3195.21217459797,3214.090828509922,19400
2022-12-02,3162.174560546875,3199.9318687325094,3143.295906454058,3199.9318687325094,22600
2022-12-05,3162.174560546875,3162.174560546875,3124.4172523612406,3162.174560546875,14300
2022-12-06,3157.455078125,3171.6140695067265,3133.856759155456,3133.856759155456,13900
2022-12-07,3152.7353515625,3185.772997462107,3148.015687862556,3152.7353515625,8600
2022-12-08,3152.7353515625,3152.7353515625,3129.1370330627806,3143.2960241626124,16100
2022-12-09,3166.894287109375,3185.7729415779854,3138.5763054064596,3162.1746234922225,16800
2022-12-12,3185.772705078125,3209.371021412037,3138.576072410301,3138.576072410301,18900
2022-12-13,3237.689208984375,3270.726853974011,3204.6515639947384,3209.3712275646863,18900
2022-12-14,3280.166259765625,3289.605587131857,3247.128613983813,3251.848277666929,13400
2022-12-15,3294.3251953125,3317.923513330498,3256.5678864837037,3280.1662045017015,12700
2022-12-16,3280.166259765625,3303.764578181205,3270.726932399393,3289.605587131857,17300
2022-12-19,3251.847900390625,3280.165879203896,3247.1282372550795,3251.847900390625,13500
2022-12-20,3166.894287109375,3242.4089049838162,3162.1746234922225,3209.3712596637483,23300
2022-12-21,3157.455078125,3166.894405712818,3133.856759155456,3143.2960867432735,17100
2022-12-22,3129.13671875,3176.3333510086727,3114.9777290723982,3157.4546981052035,16800
2022-12-23,3081.940185546875,3105.5385024346765,3067.781195414194,3105.5385024346765,23400
2022-12-26,3030.024169921875,3081.94047189873,3025.3045061057974,3063.061816634419,25200
2022-12-27,3006.42578125,3030.0240997841443,2992.2667901295135,3030.0240997841443,24500
2022-12-28,3030.024169921875,3114.9781186112737,2992.2668593932535,3006.425850841487,16000
2022-12-29,3020.58447265625,3034.7434623718264,2987.5468299865724,3034.7434623718264,18400
2022-12-30,3039.463623046875,3058.3422790906443,2996.986646948394,3030.0242950249904,29900
2023-01-04,3006.42578125,3034.7437634909734,2963.94880788854,3020.584772370487,25600
2023-01-05,2949.789794921875,2982.8274406250002,2949.789794921875,2978.1077769531253,15200
2023-01-06,2973.388427734375,2978.108091905382,2949.7901068793403,2959.229435221354,9500
2023-01-10,2978.107666015625,2996.9863199998763,2968.6683390234994,2973.388002519562,10000
2023-01-11,3011.145263671875,3020.5845905172414,2992.266609981142,2992.266609981142,13800
2023-01-12,2992.266845703125,3030.0241560590007,2982.827518114156,3011.1455008810626,14000
2023-01-13,2982.82763671875,2996.9866286652,2978.1079727366,2978.1079727366,17100
2023-01-16,2992.266845703125,3020.5848284700314,2968.668526730703,2982.827518114156,10600
2023-01-17,3044.182861328125,3044.182861328125,3015.864881222747,3015.864881222747,7700
2023-01-18,3063.0615234375,3081.940176894742,3025.304216523016,3025.304216523016,11000
2023-01-19,3006.42578125,3039.463427197802,3006.42578125,3015.865108663658,8600
2023-01-20,3034.74365234375,3048.902642945665,3006.4256711399203,3006.4256711399203,7200
2023-01-23,3044.182861328125,3067.7811780826064,3015.864881222747,3030.023871275436,14900
2023-01-24,3081.940185546875,3096.099175679556,3044.1828785263924,3044.1828785263924,14700
2023-01-25,3110.25830078125,3124.417291528357,3077.220655704666,3096.0993100341425,16400
2023-01-26,3110.25830078125,3129.1369551107264,3096.0993100341425,3114.977964363619,12500
2023-01-27,3124.417236328125,3138.5762268250805,3096.099255334215,3096.099255334215,13700
2023-01-30,3114.97802734375,3157.455000443892,3091.3797089547825,3119.6976910215435,33700
2023-01-31,3048.90283203125,3176.3337553514416,2992.2668661111647,3152.7354362180727,78700
2023-02-01,3011.145263671875,3044.182907630657,3006.4256002491916,3044.182907630657,31500
2023-02-02,2996.986083984375,3030.0237258550687,2982.8270946112207,3011.1450733575293,23800
2023-02-03,2978.107666015625,3001.705983495939,2954.509348535311,2982.827329511688,39200
2023-02-06,2996.986083984375,3001.7057471087596,2963.9484421136813,2987.5467577356053,28300
2023-02-07,2973.388427734375,3011.1457411024303,2968.668763563368,2973.388427734375,40400
2023-02-08,2973.388427734375,3006.4260769314233,2959.229435221354,2973.388427734375,22800
2023-02-09,3001.7060546875,3006.4257182954993,2973.388073039505,2973.388073039505,18200
2023-02-10,2982.82763671875,3020.5849485759495,2978.1079727366,3001.7062926473495,19000
2023-02-13,2968.66845703125,2982.8274480822733,2945.0701386128776,2982.8274480822733,22700
2023-02-14,2992.266845703125,2996.9865094976094,2968.668526730703,2992.266845703125,15800
2023-02-15,2949.789794921875,2992.26676796875,2949.789794921875,2992.26676796875,21300
2023-02-16,2963.94873046875,2987.5470483864947,2954.509403301652,2973.388057635848,20400
2023-02-17,2935.630615234375,2954.509268708551,2912.032298391655,2945.0699419714633,32100
2023-02-20,2926.19140625,2954.5093876008063,2926.19140625,2949.789724042339,21200
2023-02-21,2945.06982421875,2954.5091505784253,2930.910834679237,2940.350161038912,21600
2023-02-22,2921.4716796875,2940.3503335142364,2893.153698947395,2921.4716796875,44100
2023-02-24,2949.789794921875,2959.229122265625,2921.471812890625,2935.63080390625,37600
2023-02-27,2987.546875,3001.7058649289097,2940.3502419036336,2940.3502419036336,29200
2023-02-28,2945.06982421875,2992.2664560171274,2940.350161038912,2992.2664560171274,15900
2023-03-01,2945.06982421875,2954.5091505784253,2935.6304978590747,2945.06982421875,17000
2023-03-02,2949.789794921875,2959.229122265625,2926.1914765625,2940.350467578125,20400
2023-03-03,2954.50927734375,2963.9486041084265,2930.910960432059,2959.2289407260882,24600
2023-03-06,2959.22900390625,2973.387994355562,2945.070013456938,2973.387994355562,21100
2023-03-07,2987.546875,3001.7058649289097,2945.06990521327,2959.22889514218,38700
2023-03-08,2987.546875,3001.7058649289097,2959.22889514218,2968.6682217614534,51900
2023-03-09,3030.024169921875,3034.7438337379526,2987.547195577176,2987.547195577176,44800
2023-03-10,3030.024169921875,3053.6224890022636,2992.2668593932535,3006.425850841487,54000
2023-03-13,3063.0615234375,3063.0615234375,2987.546909608532,3030.0238798873265,66200
2023-03-14,3001.7060546875,3053.6223543754913,2973.388073039505,3053.6223543754913,80200
2023-03-15,3034.74365234375,3058.3419700136083,2996.9863440719773,3030.0239888097785,38000
2023-03-16,3030.024169921875,3030.024169921875,2968.6685403128654,2968.6685403128654,45700
2023-03-17,3001.7060546875,3039.463363551494,2992.2667274715013,3030.024036335495,76100
2023-03-20,2963.94873046875,2996.9863755535926,2954.509403301652,2982.8273848029457,61700
2023-03-22,2982.82763671875,3001.7062926473495,2973.38830875445,2973.38830875445,38500
2023-03-23,3001.7060546875,3006.4257182954993,2949.7897549995087,2973.388073039505,35100
2023-03-24,3030.024169921875,3030.024169921875,2978.1078679450206,3001.7061870254092,26500
2023-03-27,3030.024169921875,3048.902825186186,3020.5848422897197,3034.7438337379526,18000
2023-03-28,3025.304443359375,3044.1830982321326,2992.2667973320495,3044.1830982321326,28000
2023-03-29,3044.182861328125,3048.902524679021,3015.864881222747,3020.584544573643,24200
2023-03-30,3101.8017578125,3111.404859229876,3063.3893521429954,3063.3893521429954,29800
2023-03-31,3173.82470703125,3212.23710893178,3116.206104180456,3135.4123051307206,55500
2023-04-03,3169.0234375,3197.832741477273,3164.2218868371215,3197.832741477273,19200
2023-04-04,3149.817138671875,3173.8248912532154,3140.2140376393386,3164.2217902206794,18700
2023-04-05,3087.39697265625,3121.0078261688373,3077.7938716526533,3097.0000736598463,28500
2023-04-06,3029.7783203125,3048.98452202605,3020.175219455725,3039.3814211692747,31400
2023-04-07,3044.18310546875,3053.786206747831,3020.175352271047,3024.9769029105873,16300
2023-04-10,3048.984375,3053.7859251968503,3024.9766240157483,3044.1828248031497,19800
2023-04-11,3082.595458984375,3097.000110661872,3048.9846050702154,3048.9846050702154,22500
2023-04-12,3068.190673828125,3087.3968752292403,3053.786022777289,3087.3968752292403,41900
2023-04-13,3048.984375,3068.1905757874015,3039.381274606299,3068.1905757874015,22100
2023-04-14,3077.7939453125,3077.7939453125,3048.984641612227,3072.992394695788,18700
2023-04-17,3068.190673828125,3072.992224178404,3048.98447242701,3072.992224178404,14700
2023-04-18,3077.7939453125,3077.7939453125,3058.5877428456515,3077.7939453125,22900
2023-04-19,3058.587646484375,3058.587646484375,3044.182995088059,3058.587646484375,22500
2023-04-20,3034.580078125,3044.183179638054,3029.778527368473,3034.580078125,19200
2023-04-21,3034.580078125,3044.183179638054,3020.1754258554192,3029.778527368473,15000
2023-04-24,3053.7861328125,3058.58768333579,3020.1752791494696,3034.5799307193397,15100
2023-04-25,3044.18310546875,3072.9924093059935,3039.381554829209,3048.9846561082904,23200
