Price,Close,High,Low,Open,Volume
2022-05-13,687.0,687.0,663.0,670.0,2000
2022-05-16,672.0,687.0,667.0,687.0,1300
2022-05-17,680.0,680.0,670.0,672.0,800
2022-05-18,681.0,690.0,681.0,690.0,2000
2022-05-19,673.0,673.0,660.0,660.0,1900
2022-05-20,680.0,680.0,661.0,670.0,2000
2022-05-23,725.0,725.0,671.0,679.0,15700
2022-05-24,725.0,725.0,698.0,705.0,6900
2022-05-25,718.0,721.0,700.0,721.0,2400
2022-05-26,715.0,718.0,703.0,703.0,1500
2022-05-27,708.0,720.0,708.0,719.0,1600
2022-05-30,722.0,722.0,708.0,708.0,3400
2022-05-31,710.0,722.0,710.0,722.0,2100
2022-06-01,716.0,716.0,714.0,715.0,1900
2022-06-02,723.0,723.0,716.0,722.0,2000
2022-06-03,721.0,723.0,719.0,723.0,800
2022-06-06,721.0,730.0,719.0,719.0,6700
2022-06-07,715.0,717.0,712.0,716.0,6000
2022-06-08,720.0,723.0,712.0,712.0,1700
2022-06-09,720.0,720.0,713.0,716.0,4800
2022-06-10,713.0,717.0,709.0,712.0,7300
2022-06-13,700.0,703.0,691.0,703.0,4400
2022-06-14,686.0,689.0,675.0,686.0,7100
2022-06-15,673.0,680.0,670.0,680.0,6800
2022-06-16,666.0,676.0,665.0,676.0,3100
2022-06-17,660.0,660.0,638.0,651.0,7800
2022-06-20,642.0,660.0,641.0,660.0,2700
2022-06-21,653.0,656.0,650.0,650.0,2400
2022-06-22,659.0,659.0,650.0,651.0,1900
2022-06-23,663.0,678.0,649.0,649.0,2500
2022-06-24,690.0,690.0,663.0,663.0,8300
2022-06-27,682.0,686.0,679.0,686.0,4200
2022-06-28,682.0,682.0,676.0,676.0,1100
2022-06-29,676.0,680.0,671.0,671.0,1100
2022-06-30,672.0,673.0,670.0,672.0,1300
2022-07-01,673.0,673.0,669.0,673.0,1000
2022-07-04,675.0,680.0,670.0,670.0,3700
2022-07-05,676.0,682.0,676.0,680.0,1400
2022-07-06,679.0,685.0,676.0,677.0,2600
2022-07-07,675.0,684.0,673.0,680.0,3400
2022-07-08,670.0,675.0,670.0,675.0,400
2022-07-11,674.0,674.0,670.0,670.0,600
2022-07-12,670.0,676.0,667.0,674.0,1400
2022-07-13,672.0,672.0,665.0,665.0,1200
2022-07-14,670.0,672.0,660.0,662.0,3400
2022-07-15,570.0,570.0,570.0,570.0,4600
2022-07-19,496.0,532.0,491.0,530.0,188200
2022-07-20,475.0,499.0,473.0,488.0,116400
2022-07-21,482.0,484.0,477.0,483.0,45100
2022-07-22,479.0,482.0,475.0,482.0,16800
2022-07-25,476.0,480.0,470.0,475.0,18700
2022-07-26,474.0,474.0,470.0,473.0,6900
2022-07-27,475.0,475.0,471.0,475.0,5300
2022-07-28,475.0,479.0,474.0,477.0,6300
2022-07-29,473.0,476.0,469.0,475.0,8200
2022-08-01,480.0,486.0,473.0,475.0,14300
2022-08-02,480.0,484.0,478.0,484.0,5800
2022-08-03,480.0,480.0,477.0,480.0,2900
2022-08-04,479.0,479.0,474.0,477.0,5100
2022-08-05,478.0,479.0,475.0,479.0,2600
2022-08-08,478.0,478.0,470.0,478.0,8700
2022-08-09,473.0,478.0,471.0,477.0,7900
2022-08-10,468.0,473.0,468.0,471.0,10200
2022-08-12,461.0,473.0,460.0,468.0,12100
2022-08-15,463.0,465.0,458.0,461.0,9500
2022-08-16,464.0,465.0,462.0,462.0,4000
2022-08-17,472.0,480.0,468.0,468.0,15300
2022-08-18,469.0,472.0,469.0,472.0,1700
2022-08-19,471.0,475.0,468.0,470.0,6500
2022-08-22,471.0,475.0,470.0,475.0,3500
2022-08-23,470.0,472.0,466.0,472.0,3600
2022-08-24,469.0,470.0,469.0,470.0,600
2022-08-25,470.0,474.0,469.0,469.0,1500
2022-08-26,468.0,473.0,468.0,471.0,5000
2022-08-29,447.0,468.0,445.0,465.0,27600
2022-08-30,469.0,469.0,442.0,447.0,13700
2022-08-31,460.0,469.0,460.0,469.0,6200
2022-09-01,461.0,465.0,461.0,463.0,4600
2022-09-02,460.0,461.0,456.0,461.0,4600
2022-09-05,456.0,457.0,454.0,456.0,4100
2022-09-06,457.0,462.0,456.0,462.0,1500
2022-09-07,465.0,465.0,455.0,455.0,1500
2022-09-08,462.0,465.0,457.0,465.0,12800
2022-09-09,461.0,464.0,461.0,463.0,7700
2022-09-12,462.0,464.0,452.0,460.0,8900
2022-09-13,465.0,468.0,462.0,464.0,11000
2022-09-14,464.0,465.0,457.0,465.0,3100
2022-09-15,464.0,471.0,458.0,464.0,16900
2022-09-16,459.0,461.0,459.0,461.0,4600
2022-09-20,453.0,458.0,450.0,458.0,11500
2022-09-21,440.0,461.0,440.0,453.0,12200
2022-09-22,439.0,445.0,439.0,440.0,7300
2022-09-26,415.0,449.0,415.0,447.0,13600
2022-09-27,416.0,425.0,414.0,420.0,2800
2022-09-28,412.0,425.0,410.0,425.0,7400
2022-09-29,413.0,418.0,408.0,412.0,5600
2022-09-30,394.0,413.0,394.0,413.0,16100
2022-10-03,395.0,397.0,391.0,397.0,2200
2022-10-04,402.0,410.0,394.0,399.0,19100
2022-10-05,405.0,410.0,402.0,404.0,8200
2022-10-06,406.0,410.0,401.0,404.0,3600
2022-10-07,404.0,405.0,399.0,402.0,9100
2022-10-11,400.0,400.0,395.0,396.0,8400
2022-10-12,404.0,404.0,398.0,398.0,1500
2022-10-13,400.0,404.0,400.0,404.0,5300
2022-10-14,391.0,404.0,391.0,398.0,7000
2022-10-17,387.0,401.0,378.0,399.0,13300
2022-10-18,390.0,400.0,388.0,388.0,10100
2022-10-19,397.0,397.0,396.0,397.0,500
2022-10-20,395.0,395.0,391.0,391.0,500
2022-10-21,407.0,415.0,398.0,398.0,11900
2022-10-24,395.0,402.0,394.0,402.0,4200
2022-10-25,393.0,398.0,392.0,398.0,4400
2022-10-26,390.0,397.0,388.0,397.0,6000
2022-10-27,395.0,397.0,393.0,397.0,6600
2022-10-28,390.0,395.0,390.0,395.0,4500
2022-10-31,392.0,394.0,390.0,391.0,4800
2022-11-01,393.0,395.0,392.0,394.0,3300
2022-11-02,392.0,393.0,391.0,393.0,3100
2022-11-04,392.0,392.0,387.0,391.0,4000
2022-11-07,390.0,390.0,389.0,389.0,9500
2022-11-08,390.0,394.0,389.0,390.0,2500
2022-11-09,388.0,397.0,388.0,392.0,4800
2022-11-10,389.0,389.0,387.0,389.0,3000
2022-11-11,391.0,392.0,389.0,389.0,7500
2022-11-14,389.0,394.0,388.0,394.0,4300
2022-11-15,388.0,390.0,388.0,389.0,1800
2022-11-16,387.0,390.0,387.0,390.0,1800
2022-11-17,389.0,389.0,387.0,387.0,2100
2022-11-18,386.0,390.0,381.0,390.0,15900
2022-11-21,384.0,386.0,384.0,386.0,5600
2022-11-22,378.0,387.0,378.0,385.0,8900
2022-11-24,384.0,390.0,377.0,378.0,11900
2022-11-25,385.0,390.0,383.0,390.0,3500
2022-11-28,387.0,387.0,383.0,385.0,6500
2022-11-29,385.0,385.0,380.0,380.0,14800
2022-11-30,382.0,383.0,380.0,382.0,5500
2022-12-01,381.0,383.0,367.0,382.0,23900
2022-12-02,371.0,382.0,367.0,382.0,14800
2022-12-05,370.0,377.0,369.0,377.0,23000
2022-12-06,367.0,368.0,360.0,368.0,31300
2022-12-07,363.0,367.0,363.0,364.0,2100
2022-12-08,363.0,364.0,360.0,364.0,10900
2022-12-09,368.0,369.0,363.0,364.0,9900
2022-12-12,360.0,370.0,355.0,369.0,16300
2022-12-13,364.0,368.0,361.0,368.0,2800
2022-12-14,363.0,366.0,360.0,364.0,6400
2022-12-15,359.0,363.0,359.0,363.0,5700
2022-12-16,358.0,362.0,358.0,358.0,3200
2022-12-19,358.0,365.0,358.0,365.0,5800
2022-12-20,355.0,364.0,354.0,356.0,10800
2022-12-21,347.0,363.0,346.0,357.0,7200
2022-12-22,341.0,350.0,336.0,347.0,18300
2022-12-23,339.0,340.0,335.0,336.0,15800
2022-12-26,335.0,344.0,320.0,337.0,24500
2022-12-27,320.0,329.0,313.0,328.0,27100
2022-12-28,319.0,319.0,311.0,317.0,30400
2022-12-29,325.0,334.0,320.0,320.0,7400
2022-12-30,333.0,337.0,332.0,333.0,4300
2023-01-04,334.0,343.0,334.0,340.0,4000
2023-01-05,333.0,339.0,333.0,335.0,3100
2023-01-06,325.0,333.0,325.0,330.0,6100
2023-01-10,328.0,333.0,323.0,331.0,8300
2023-01-11,337.0,346.0,331.0,336.0,15000
2023-01-12,336.0,337.0,330.0,331.0,2300
2023-01-13,335.0,336.0,334.0,334.0,3200
2023-01-16,331.0,349.0,324.0,337.0,15500
2023-01-17,322.0,329.0,321.0,321.0,9700
2023-01-18,322.0,330.0,319.0,330.0,4800
2023-01-19,320.0,320.0,316.0,317.0,14000
2023-01-20,321.0,321.0,308.0,308.0,40600
2023-01-23,330.0,337.0,318.0,318.0,7800
2023-01-24,332.0,348.0,330.0,330.0,11500
2023-01-25,334.0,337.0,333.0,333.0,4000
2023-01-26,347.0,348.0,333.0,338.0,8100
2023-01-27,343.0,349.0,341.0,349.0,3400
2023-01-30,333.0,341.0,332.0,341.0,4500
2023-01-31,338.0,341.0,333.0,333.0,1700
2023-02-01,333.0,338.0,330.0,338.0,3600
2023-02-02,327.0,332.0,327.0,331.0,5600
2023-02-03,333.0,333.0,327.0,327.0,2100
2023-02-06,324.0,335.0,324.0,335.0,7700
2023-02-07,329.0,330.0,323.0,324.0,5000
2023-02-08,321.0,330.0,319.0,330.0,8900
2023-02-09,320.0,321.0,317.0,321.0,6400
2023-02-10,321.0,322.0,321.0,321.0,2200
2023-02-13,312.0,323.0,311.0,323.0,10500
2023-02-14,316.0,317.0,312.0,317.0,2700
2023-02-15,319.0,319.0,316.0,316.0,900
2023-02-16,322.0,322.0,318.0,318.0,5400
2023-02-17,320.0,321.0,318.0,319.0,5000
2023-02-20,318.0,319.0,313.0,318.0,4000
2023-02-21,322.0,324.0,318.0,318.0,8300
2023-02-22,325.0,325.0,318.0,320.0,13000
2023-02-24,321.0,325.0,317.0,321.0,10300
2023-02-27,318.0,322.0,318.0,322.0,3100
2023-02-28,325.0,325.0,317.0,318.0,10900
2023-03-01,320.0,325.0,320.0,325.0,2300
2023-03-02,326.0,327.0,320.0,320.0,5200
2023-03-03,327.0,327.0,323.0,326.0,6500
2023-03-06,322.0,329.0,320.0,327.0,12500
2023-03-07,323.0,330.0,321.0,327.0,9600
2023-03-08,321.0,323.0,320.0,323.0,6600
2023-03-09,330.0,330.0,323.0,323.0,11100
2023-03-10,321.0,330.0,320.0,330.0,5000
2023-03-13,325.0,325.0,317.0,321.0,3100
2023-03-14,317.0,319.0,314.0,317.0,5600
2023-03-15,317.0,320.0,316.0,317.0,3600
2023-03-16,303.0,316.0,299.0,316.0,28600
2023-03-17,302.0,302.0,293.0,302.0,11400
2023-03-20,292.0,298.0,286.0,296.0,17300
2023-03-22,298.0,298.0,292.0,292.0,6400
2023-03-23,298.0,298.0,294.0,298.0,15200
2023-03-24,298.0,300.0,295.0,298.0,2200
2023-03-27,300.0,300.0,295.0,295.0,11600
2023-03-28,316.0,358.0,300.0,300.0,246500
2023-03-29,322.0,325.0,309.0,325.0,59800
2023-03-30,313.0,321.0,309.0,316.0,17700
2023-03-31,310.0,316.0,304.0,316.0,22400
2023-04-03,306.0,312.0,306.0,310.0,7400
2023-04-04,311.0,317.0,310.0,310.0,8200
2023-04-05,309.0,310.0,302.0,309.0,7200
2023-04-06,313.0,315.0,306.0,306.0,8600
2023-04-07,314.0,315.0,310.0,315.0,3500
2023-04-10,314.0,318.0,312.0,312.0,4600
2023-04-11,321.0,321.0,313.0,313.0,4600
2023-04-12,317.0,321.0,317.0,321.0,1000
2023-04-13,319.0,328.0,317.0,318.0,12500
2023-04-14,320.0,339.0,318.0,321.0,56600
2023-04-17,293.0,314.0,284.0,300.0,64000
2023-04-18,299.0,299.0,291.0,291.0,5100
2023-04-19,292.0,300.0,292.0,300.0,3700
2023-04-20,290.0,296.0,290.0,293.0,2600
2023-04-21,289.0,292.0,287.0,289.0,9800
2023-04-24,287.0,295.0,287.0,288.0,5100
2023-04-25,285.0,312.0,285.0,295.0,90200
2023-04-26,284.0,287.0,284.0,285.0,4200
2023-04-27,287.0,287.0,283.0,284.0,4600
2023-04-28,288.0,294.0,288.0,288.0,7100
2023-05-01,291.0,295.0,286.0,295.0,5400
2023-05-02,307.0,329.0,292.0,292.0,64000
2023-05-08,309.0,315.0,298.0,303.0,13300
2023-05-09,317.0,317.0,311.0,313.0,9700
2023-05-10,311.0,320.0,308.0,320.0,6600
2023-05-11,315.0,316.0,311.0,311.0,1500
2023-05-12,305.0,311.0,305.0,311.0,3800
2023-05-15,309.0,309.0,305.0,305.0,2400
2023-05-16,310.0,312.0,300.0,310.0,7200
2023-05-17,310.0,310.0,301.0,309.0,2400
2023-05-18,306.0,306.0,305.0,305.0,5700
2023-05-19,340.0,345.0,304.0,304.0,49900
2023-05-22,420.0,420.0,329.0,348.0,375900
2023-05-23,500.0,500.0,393.0,428.0,1858800
2023-05-24,473.0,600.0,461.0,530.0,6795100
2023-05-25,432.0,455.0,418.0,449.0,551600
2023-05-26,387.0,430.0,384.0,414.0,386200
2023-05-29,383.0,399.0,374.0,398.0,204900
2023-05-30,382.0,386.0,368.0,378.0,107100
2023-05-31,369.0,413.0,364.0,379.0,432800
2023-06-01,354.0,374.0,354.0,365.0,89100
2023-06-02,372.0,376.0,358.0,358.0,78800
2023-06-05,361.0,372.0,355.0,371.0,60900
2023-06-06,385.0,396.0,363.0,363.0,171000
2023-06-07,371.0,384.0,366.0,384.0,66300
2023-06-08,348.0,369.0,348.0,369.0,41500
2023-06-09,340.0,354.0,340.0,348.0,42300
2023-06-12,344.0,353.0,342.0,342.0,19200
2023-06-13,345.0,351.0,345.0,348.0,9100
2023-06-14,335.0,345.0,333.0,345.0,22500
2023-06-15,332.0,339.0,328.0,337.0,18200
2023-06-16,349.0,352.0,327.0,332.0,20900
2023-06-19,366.0,366.0,346.0,352.0,45200
2023-06-20,361.0,367.0,356.0,366.0,24600
2023-06-21,367.0,374.0,361.0,365.0,20600
2023-06-22,362.0,370.0,362.0,366.0,9400
2023-06-23,347.0,360.0,336.0,360.0,33000
2023-06-26,335.0,347.0,335.0,347.0,20400
2023-06-27,350.0,356.0,335.0,339.0,22200
2023-06-28,342.0,357.0,340.0,352.0,11200
2023-06-29,360.0,364.0,339.0,342.0,16300
2023-06-30,351.0,360.0,348.0,360.0,17200
2023-07-03,356.0,357.0,349.0,350.0,5100
2023-07-04,356.0,360.0,354.0,356.0,7000
2023-07-05,346.0,352.0,345.0,352.0,6400
2023-07-06,342.0,348.0,342.0,346.0,7100
2023-07-07,339.0,344.0,335.0,341.0,17500
2023-07-10,339.0,339.0,333.0,339.0,12400
2023-07-11,347.0,347.0,335.0,339.0,9000
2023-07-12,344.0,350.0,342.0,349.0,4900
2023-07-13,335.0,339.0,332.0,338.0,11100
2023-07-14,331.0,340.0,331.0,340.0,10500
2023-07-18,375.0,381.0,341.0,346.0,117100
2023-07-19,377.0,388.0,371.0,371.0,84500
2023-07-20,368.0,380.0,364.0,380.0,25900
2023-07-21,357.0,370.0,344.0,370.0,30000
2023-07-24,349.0,359.0,344.0,359.0,11800
2023-07-25,358.0,365.0,350.0,355.0,8100
2023-07-26,363.0,364.0,356.0,356.0,6900
2023-07-27,361.0,366.0,353.0,365.0,10200
2023-07-28,364.0,364.0,354.0,364.0,9100
2023-07-31,364.0,366.0,348.0,364.0,11500
2023-08-01,365.0,371.0,360.0,365.0,11500
2023-08-02,370.0,370.0,362.0,365.0,6300
2023-08-03,366.0,368.0,360.0,363.0,6000
2023-08-04,353.0,366.0,344.0,366.0,15500
2023-08-07,342.0,352.0,331.0,352.0,30700
2023-08-08,345.0,351.0,343.0,343.0,1300
2023-08-09,344.0,345.0,338.0,345.0,4500
2023-08-10,338.0,344.0,336.0,342.0,6100
2023-08-14,344.0,347.0,337.0,337.0,3900
2023-08-15,348.0,348.0,344.0,344.0,1700
2023-08-16,340.0,350.0,337.0,350.0,9700
2023-08-17,322.0,338.0,318.0,335.0,32900
2023-08-18,318.0,328.0,311.0,314.0,29000
2023-08-21,314.0,315.0,312.0,315.0,4700
2023-08-22,313.0,316.0,305.0,316.0,11000
2023-08-23,316.0,317.0,312.0,313.0,2300
2023-08-24,318.0,319.0,315.0,316.0,3500
2023-08-25,350.0,384.0,326.0,326.0,1457200
2023-08-28,430.0,430.0,396.0,414.0,1533900
2023-08-29,454.0,489.0,403.0,462.0,2661500
2023-08-30,411.0,493.0,406.0,437.0,1070800
2023-08-31,385.0,404.0,378.0,395.0,340900
2023-09-01,371.0,397.0,369.0,381.0,179300
2023-09-04,389.0,402.0,371.0,371.0,210400
2023-09-05,387.0,391.0,378.0,386.0,73600
2023-09-06,379.0,391.0,373.0,385.0,85500
2023-09-07,390.0,395.0,375.0,379.0,58200
2023-09-08,381.0,390.0,381.0,386.0,14700
2023-09-11,364.0,379.0,364.0,379.0,30000
2023-09-12,359.0,372.0,359.0,366.0,15500
2023-09-13,359.0,362.0,356.0,359.0,15800
2023-09-14,350.0,359.0,350.0,359.0,18700
2023-09-15,344.0,376.0,338.0,347.0,72500
2023-09-19,346.0,346.0,337.0,341.0,13200
2023-09-20,349.0,359.0,339.0,341.0,28400
2023-09-21,339.0,356.0,337.0,356.0,14900
2023-09-22,345.0,348.0,335.0,337.0,18400
2023-09-25,354.0,356.0,348.0,348.0,9800
2023-09-26,349.0,358.0,345.0,356.0,7500
2023-09-27,345.0,346.0,340.0,344.0,12500
2023-09-28,346.0,349.0,340.0,345.0,8800
2023-09-29,353.0,355.0,346.0,346.0,7800
2023-10-02,340.0,369.0,335.0,353.0,48000
2023-10-03,325.0,340.0,324.0,340.0,20800
2023-10-04,313.0,321.0,313.0,315.0,19200
2023-10-05,312.0,318.0,312.0,318.0,10900
2023-10-06,323.0,383.0,309.0,313.0,290600
2023-10-10,318.0,335.0,314.0,331.0,54900
2023-10-11,319.0,321.0,315.0,318.0,14800
2023-10-12,312.0,320.0,312.0,320.0,26500
2023-10-13,305.0,310.0,303.0,310.0,25900
2023-10-16,276.0,300.0,272.0,300.0,61000
2023-10-17,278.0,278.0,274.0,276.0,14000
2023-10-18,274.0,281.0,272.0,281.0,13000
2023-10-19,271.0,275.0,267.0,274.0,18100
2023-10-20,260.0,270.0,260.0,270.0,20000
2023-10-23,252.0,265.0,252.0,262.0,12800
2023-10-24,248.0,252.0,238.0,252.0,28200
2023-10-25,250.0,252.0,241.0,250.0,14400
2023-10-26,249.0,254.0,245.0,253.0,8200
2023-10-27,253.0,255.0,247.0,248.0,21600
2023-10-30,247.0,255.0,246.0,252.0,4700
2023-10-31,245.0,247.0,242.0,245.0,7300
2023-11-01,246.0,248.0,243.0,243.0,12600
2023-11-02,245.0,247.0,244.0,246.0,7500
2023-11-06,247.0,250.0,244.0,246.0,20500
2023-11-07,245.0,246.0,244.0,246.0,5400
2023-11-08,243.0,247.0,240.0,246.0,10400
2023-11-09,240.0,245.0,240.0,245.0,7600
2023-11-10,236.0,241.0,228.0,240.0,24800
2023-11-13,228.0,236.0,228.0,236.0,14600
2023-11-14,220.0,225.0,220.0,225.0,17900
2023-11-15,218.0,223.0,217.0,219.0,21500
2023-11-16,224.0,225.0,216.0,218.0,21300
2023-11-17,227.0,230.0,222.0,224.0,19800
2023-11-20,222.0,231.0,222.0,227.0,17100
2023-11-21,226.0,231.0,224.0,225.0,25300
2023-11-22,224.0,227.0,222.0,223.0,21400
2023-11-24,222.0,223.0,216.0,216.0,18900
2023-11-27,223.0,225.0,222.0,224.0,3600
2023-11-28,303.0,303.0,245.0,247.0,198800
2023-11-29,306.0,383.0,304.0,351.0,2152300
2023-11-30,323.0,384.0,271.0,303.0,4222400
2023-12-01,282.0,375.0,274.0,319.0,6117600
2023-12-04,252.0,281.0,252.0,271.0,706200
2023-12-05,237.0,253.0,237.0,252.0,292900
2023-12-06,241.0,271.0,237.0,240.0,785400
2023-12-07,232.0,241.0,228.0,233.0,175800
2023-12-08,225.0,236.0,224.0,233.0,117800
2023-12-11,240.0,289.0,232.0,232.0,2106900
2023-12-12,242.0,253.0,231.0,240.0,237000
2023-12-13,236.0,240.0,234.0,235.0,71000
2023-12-14,238.0,261.0,236.0,241.0,364100
2023-12-15,234.0,245.0,233.0,237.0,78500
2023-12-18,232.0,239.0,232.0,235.0,59400
2023-12-19,233.0,237.0,232.0,232.0,20100
2023-12-20,233.0,237.0,232.0,237.0,26100
2023-12-21,229.0,232.0,226.0,231.0,40200
2023-12-22,226.0,231.0,226.0,229.0,25100
2023-12-25,229.0,230.0,226.0,226.0,40700
2023-12-26,230.0,232.0,226.0,229.0,31300
2023-12-27,230.0,234.0,228.0,231.0,45000
2023-12-28,233.0,237.0,231.0,232.0,34000
2023-12-29,235.0,239.0,233.0,238.0,43900
2024-01-04,232.0,237.0,230.0,236.0,28600
2024-01-05,234.0,234.0,230.0,233.0,14400
2024-01-09,238.0,270.0,230.0,235.0,866200
2024-01-10,237.0,242.0,234.0,241.0,78900
2024-01-11,239.0,239.0,233.0,238.0,36600
2024-01-12,249.0,252.0,236.0,238.0,127900
2024-01-15,244.0,250.0,242.0,245.0,25700
2024-01-16,239.0,248.0,239.0,245.0,88500
2024-01-17,240.0,245.0,239.0,242.0,36500
2024-01-18,243.0,243.0,237.0,239.0,21900
2024-01-19,237.0,242.0,237.0,242.0,25600
2024-01-22,239.0,243.0,237.0,242.0,10600
2024-01-23,242.0,243.0,239.0,242.0,9700
2024-01-24,238.0,243.0,238.0,243.0,13800
2024-01-25,244.0,247.0,238.0,238.0,42500
2024-01-26,239.0,244.0,239.0,244.0,11100
2024-01-29,243.0,245.0,240.0,245.0,17500
2024-01-30,241.0,242.0,240.0,240.0,16400
2024-01-31,240.0,241.0,238.0,241.0,6100
2024-02-01,238.0,240.0,235.0,239.0,18700
2024-02-02,242.0,243.0,238.0,239.0,16100
2024-02-05,250.0,260.0,240.0,242.0,170800
2024-02-06,256.0,258.0,248.0,251.0,79100
2024-02-07,256.0,260.0,253.0,255.0,37200
2024-02-08,265.0,265.0,256.0,256.0,65200
2024-02-09,269.0,272.0,256.0,266.0,146300
2024-02-13,269.0,273.0,262.0,269.0,77300
2024-02-14,258.0,268.0,258.0,268.0,39900
2024-02-15,257.0,266.0,245.0,256.0,79500
2024-02-16,256.0,261.0,251.0,257.0,17100
2024-02-19,256.0,260.0,248.0,256.0,24300
2024-02-20,252.0,256.0,251.0,255.0,6100
2024-02-21,249.0,253.0,248.0,250.0,13700
2024-02-22,244.0,250.0,240.0,248.0,26800
2024-02-26,271.0,271.0,240.0,242.0,61400
2024-02-27,265.0,280.0,264.0,278.0,111000
2024-02-28,269.0,273.0,266.0,273.0,18800
2024-02-29,293.0,306.0,260.0,261.0,452800
2024-03-01,311.0,354.0,288.0,311.0,1412300
2024-03-04,337.0,338.0,301.0,315.0,437300
2024-03-05,310.0,335.0,303.0,326.0,340500
2024-03-06,302.0,324.0,295.0,303.0,81900
2024-03-07,318.0,334.0,305.0,317.0,152200
2024-03-08,310.0,314.0,302.0,312.0,47400
2024-03-11,330.0,336.0,305.0,308.0,262300
