Price,Close,High,Low,Open,Volume
2022-10-26,1962.34814453125,1965.284326293641,1957.9438718876636,1965.284326293641,1370
2022-10-27,1962.34814453125,1962.34814453125,1962.34814453125,1962.34814453125,0
2022-10-28,1971.1568603515625,1971.1568603515625,1933.9652214770047,1933.9652214770047,380
2022-10-31,1997.093017578125,2001.9866539848344,1997.093017578125,2001.9866539848344,3540
2022-11-01,2006.3909912109375,2006.3909912109375,1992.6888088319358,1992.6888088319358,290
2022-11-02,2005.9017333984375,2013.2421886316595,2005.9017333984375,2013.2421886316595,30
2022-11-04,2005.9017333984375,2005.9017333984375,2005.9017333984375,2005.9017333984375,0
2022-11-07,2017.156982421875,2022.050618963413,2005.901618376338,2005.901618376338,780
2022-11-08,2017.156982421875,2017.156982421875,2017.156982421875,2017.156982421875,0
2022-11-09,2050.923095703125,2051.901823021523,2048.47627740713,2048.47627740713,210
2022-11-10,2040.1571044921875,2040.1571044921875,2040.1571044921875,2040.1571044921875,250
2022-11-11,2136.5615234375,2136.5615234375,2128.2423420590217,2128.2423420590217,400
2022-11-14,2139.9873046875,2185.4981254823633,2139.9873046875,2185.4981254823633,1690
2022-11-15,2185.0087890625,2185.0087890625,2137.540513017917,2167.3916969222423,420
2022-11-16,2153.2001953125,2231.498384232955,2128.732011274858,2231.498384232955,700
2022-11-17,2135.09375,2138.5192957827185,2135.09375,2138.5192957827185,210
2022-11-18,2146.348876953125,2149.774422356379,2146.348876953125,2149.774422356379,310
2022-11-21,2155.157470703125,2160.0511071034502,2155.157470703125,2159.0723798233853,540
2022-11-22,2162.498046875,2162.498046875,2162.498046875,2162.498046875,100
2022-11-24,2165.923583984375,2175.7108572965503,2164.9448566531573,2175.7108572965503,1660
2022-11-25,2165.923583984375,2165.923583984375,2165.923583984375,2165.923583984375,0
2022-11-28,2164.455322265625,2194.3065035132404,2164.455322265625,2194.3065035132404,920
2022-11-29,2146.83837890625,2148.3064698879502,2116.497831951113,2116.497831951113,180
2022-11-30,2158.5830078125,2193.327826120069,2158.093644174365,2193.327826120069,240
2022-12-01,2158.5830078125,2158.5830078125,2158.5830078125,2158.5830078125,0
2022-12-02,2160.05126953125,2161.5193605617424,2160.05126953125,2161.5193605617424,240
2022-12-05,2199.689697265625,2199.689697265625,2199.689697265625,2199.689697265625,10
2022-12-06,2162.9873046875,2230.519487503535,2162.9873046875,2230.519487503535,290
2022-12-07,2140.4765625,2161.0298353909466,2140.4765625,2161.0298353909466,320
2022-12-08,2132.157470703125,2137.0511073124967,2124.327652128131,2124.327652128131,260
2022-12-09,2141.455322265625,2141.455322265625,2141.455322265625,2141.455322265625,130
2022-12-12,2141.455322265625,2141.455322265625,2141.455322265625,2141.455322265625,0
2022-12-13,2147.32763671875,2147.32763671875,2147.32763671875,2147.32763671875,240
2022-12-14,2169.34912109375,2169.34912109375,2167.39166643903,2167.39166643903,1050
2022-12-15,2157.6044921875,2159.0725832459175,2154.668310070665,2155.1576737568043,870
2022-12-16,2091.540283203125,2109.157374966184,2091.540283203125,2109.157374966184,600
2022-12-19,2083.71044921875,2085.6679038446014,2067.0720848990136,2067.0720848990136,2150
2022-12-20,2049.9443359375,2074.9018821616137,2049.9443359375,2074.9018821616137,410
2022-12-21,2086.646484375,2088.6039388631566,2050.4335763441018,2050.4335763441018,480
2022-12-22,2114.540283203125,2114.540283203125,2108.6679195376687,2108.6679195376687,60
2022-12-23,2088.604248046875,2088.604248046875,2073.9233372124313,2073.9233372124313,100
2022-12-26,2093.49755859375,2093.49755859375,2093.49755859375,2093.49755859375,3200
2022-12-27,2136.5615234375,2136.5615234375,2136.5615234375,2136.5615234375,10
2022-12-28,2085.66796875,2085.66796875,2085.66796875,2085.66796875,190
2022-12-29,2073.433837890625,2073.923201553096,2073.433837890625,2073.923201553096,500
2022-12-30,2096.92333984375,2096.92333984375,2077.3487929140533,2077.3487929140533,820
2023-01-04,2122.3701171875,2122.3701171875,2116.9871171208497,2120.9020262602317,530
2023-01-05,2161.519287109375,2161.519287109375,2157.6043778277644,2157.6043778277644,310
2023-01-06,2162.498046875,2210.455686294269,2162.008683207456,2210.455686294269,290
2023-01-10,2195.28515625,2195.28515625,2195.28515625,2195.28515625,170
2023-01-11,2216.8173828125,2216.8173828125,2212.90247352718,2216.8173828125,160
2023-01-12,2216.8173828125,2216.8173828125,2216.8173828125,2216.8173828125,0
2023-01-13,2246.17919921875,2249.1153811785134,2212.413106681475,2212.413106681475,540
2023-01-16,2258.413330078125,2259.881421083593,2251.0728750507856,2251.0728750507856,150
2023-01-17,2250.58349609375,2255.966496410565,2250.58349609375,2255.966496410565,80
2023-01-18,2269.179443359375,2269.179443359375,2251.0729867270056,2251.0729867270056,160
2023-01-19,2249.115234375,2253.0301433991517,2248.136507118962,2248.136507118962,260
2023-01-20,2237.860107421875,2249.1154720557483,2231.4983795853377,2249.1154720557483,320
2023-01-23,2246.66845703125,2246.66845703125,2246.66845703125,2246.66845703125,30
2023-01-24,2252.540771484375,2252.540771484375,2250.093953353282,2250.093953353282,4050
2023-01-25,2244.2216796875,2244.2216796875,2244.2216796875,2244.2216796875,10
2023-01-26,2265.753662109375,2265.753662109375,2259.881298406284,2262.8174802578296,6490
2023-01-27,2264.28564453125,2299.5198278911485,2260.370735269039,2299.5198278911485,200
2023-01-30,2257.923828125,2264.285555425742,2256.455737209444,2264.285555425742,1480
2023-01-31,2241.28564453125,2253.030372799536,2241.28564453125,2253.030372799536,450
2023-02-01,2258.902587890625,2258.902587890625,2258.902587890625,2258.902587890625,70
2023-02-02,2273.58349609375,2307.3495876198945,2273.58349609375,2307.3495876198945,31400
2023-02-03,2309.30712890625,2309.7964925699303,2304.9028559331296,2309.7964925699303,510
2023-02-06,2295.115478515625,2333.775206192114,2288.753751176456,2333.775206192114,770
2023-02-07,2288.753662109375,2289.243025731806,2287.7749348645134,2288.264298486944,1260
2023-02-08,2303.434814453125,2308.3284511951115,2295.6049956659463,2308.3284511951115,270
2023-02-09,2306.8603515625,2306.8603515625,2298.0518054598006,2300.0092601492893,140
2023-02-10,2287.775146484375,2312.243329869235,2287.775146484375,2312.243329869235,1120
2023-02-13,2276.51953125,2279.4557129326095,2270.1578042710125,2279.4557129326095,590
2023-02-14,2287.28564453125,2294.1367354648055,2287.28564453125,2291.200553636139,2660
2023-02-15,2289.2431640625,2299.0304371025277,2289.2431640625,2298.5410734505263,120
2023-02-16,2318.60498046875,2320.5624350744642,2289.2431613830336,2289.2431613830336,310
2023-02-17,2295.115478515625,2301.9665694962687,2295.115478515625,2301.9665694962687,510
2023-02-20,2313.711181640625,2313.711181640625,2313.711181640625,2313.711181640625,20
2023-02-21,2301.47705078125,2301.47705078125,2301.47705078125,2301.47705078125,50
2023-02-22,2284.349609375,2284.349609375,2284.349609375,2284.349609375,10
2023-02-24,2310.775146484375,2310.775146484375,2310.775146484375,2310.775146484375,10
2023-02-27,2270.647216796875,2303.9239432499326,2265.753580553778,2303.9239432499326,703090
2023-02-28,2286.79638671875,2305.3922058275266,2286.79638671875,2305.3922058275266,187290
2023-03-01,2282.88134765625,2282.88134765625,2261.8387114399115,2261.8387114399115,50
2023-03-02,2272.60498046875,2324.9668953934174,2272.60498046875,2324.9668953934174,300
2023-03-03,2281.90283203125,2281.90283203125,2277.009195247996,2277.009195247996,430
2023-03-06,2321.0517578125,2321.0517578125,2309.7963940280415,2309.7963940280415,1160
2023-03-07,2322.52001953125,2322.52001953125,2319.094473779729,2319.094473779729,40
2023-03-08,2322.52001953125,2322.52001953125,2322.52001953125,2322.52001953125,0
2023-03-09,2318.11572265625,2318.11572265625,2318.11572265625,2318.11572265625,140
2023-03-10,2287.775146484375,2312.732693536932,2287.775146484375,2312.732693536932,1040
2023-03-13,2291.20068359375,2291.20068359375,2286.7964106009385,2287.775137932674,570
2023-03-14,2221.7109375,2227.0939375688326,2193.817209870595,2193.817209870595,3440
2023-03-15,2254.987548828125,2255.9662760628594,2252.540730741289,2255.9662760628594,1330
2023-03-16,2218.77490234375,2223.179175418539,2204.093992094453,2206.0514467943594,310
2023-03-17,2228.56201171875,2228.56201171875,2224.6471026072545,2224.6471026072545,40
2023-03-20,2186.476806640625,2265.264354955115,2186.476806640625,2265.264354955115,7230
2023-03-22,2258.902587890625,2259.881315181739,2254.498315080613,2257.923860599511,2810
2023-03-23,2249.115234375,2249.115234375,2245.2003253508487,2245.2003253508487,60
2023-03-24,2238.838623046875,2249.1152593493853,2234.923713979252,2249.1152593493853,1200
2023-03-27,2231.498291015625,2234.4344729774875,2230.5195636950043,2230.5195636950043,300
2023-03-28,2250.58349609375,2250.58349609375,2236.8813134691304,2236.8813134691304,170
2023-03-29,2244.2216796875,2247.1578615623635,2244.2216796875,2247.1578615623635,50
2023-03-30,2270.647216796875,2270.647216796875,2267.711035051017,2267.711035051017,1120
2023-03-31,2304.90283203125,2304.90283203125,2300.4985591038017,2300.4985591038017,950
2023-04-03,2308.817626953125,2312.2431723937084,2308.817626953125,2312.2431723937084,720
2023-04-04,2307.349853515625,2307.349853515625,2290.222123956124,2290.222123956124,470
2023-04-05,2303.924072265625,2319.5837091204467,2303.924072265625,2319.5837091204467,630
2023-04-06,2303.434814453125,2321.5412703984757,2295.1156319917477,2321.5412703984757,7350
2023-04-07,2303.434814453125,2303.434814453125,2303.434814453125,2303.434814453125,0
2023-04-10,2322.52001953125,2322.52001953125,2322.52001953125,2322.52001953125,30
2023-04-11,2325.945556640625,2325.945556640625,2321.5412835478905,2321.5412835478905,60
2023-04-12,2319.583740234375,2320.0731038926524,2319.0943765760976,2320.0731038926524,200
2023-04-13,2320.072998046875,2323.498543498537,2319.094270774972,2323.498543498537,500
2023-04-14,2332.30712890625,2341.6050381486375,2330.8390379732414,2341.6050381486375,80
2023-04-17,2341.11572265625,2341.6050863106516,2332.307176877025,2332.307176877025,120
2023-04-18,2341.11572265625,2341.11572265625,2341.11572265625,2341.11572265625,0
2023-04-19,2346.00927734375,2358.7327319142414,2346.00927734375,2358.7327319142414,1570
2023-04-20,2347.4775390625,2352.371175791836,2347.4775390625,2352.371175791836,40
2023-04-21,2331.32861328125,2331.32861328125,2331.32861328125,2331.32861328125,20
2023-04-24,2344.052001953125,2355.796730146627,2344.052001953125,2355.796730146627,30
2023-04-25,2344.541259765625,2344.541259765625,2344.541259765625,2344.541259765625,10
2023-04-26,2338.1796875,2338.1796875,2338.1796875,2338.1796875,10
2023-04-27,2332.30712890625,2353.8391292570423,2326.924128818552,2353.8391292570423,80
2023-04-28,2341.605224609375,2353.3499530086697,2341.115860926071,2353.3499530086697,16400
2023-05-01,2387.115966796875,2387.115966796875,2355.3073284529232,2372.9244204588044,90
2023-05-02,2359.711669921875,2419.903402688443,2358.732942559817,2419.903402688443,870
2023-05-08,2366.562744140625,2366.562744140625,2366.562744140625,2366.562744140625,60
2023-05-09,2349.92431640625,2363.1371353448108,2346.988134419903,2363.1371353448108,210
2023-05-10,2345.52001953125,2346.988110509467,2345.52001953125,2346.988110509467,70
2023-05-11,2345.52001953125,2345.52001953125,2345.52001953125,2345.52001953125,0
2023-05-12,2330.349609375,2331.328336636392,2330.349609375,2331.328336636392,46500
2023-05-15,2334.2646484375,2334.2646484375,2330.3497391738733,2330.3497391738733,40
2023-05-16,2334.2646484375,2334.2646484375,2334.2646484375,2334.2646484375,0
2023-05-17,2332.79638671875,2358.7326586919185,2332.79638671875,2358.7326586919185,20
2023-05-18,2351.392333984375,2351.392333984375,2351.392333984375,2351.392333984375,240
2023-05-19,2381.73291015625,2381.73291015625,2381.73291015625,2381.73291015625,84000
2023-05-22,2392.498779296875,2407.1796881491773,2391.520052040055,2407.1796881491773,1120
2023-05-23,2388.0947265625,2388.0947265625,2378.3074530929816,2378.3074530929816,83190
2023-05-24,2354.328369140625,2366.0730959873044,2354.328369140625,2360.6900961825763,4420
2023-05-25,2322.030517578125,2332.307154220726,2316.158153782353,2330.839063271783,6190
2023-05-26,2313.711181640625,2333.2857263245555,2312.24309078933,2333.2857263245555,1730
2023-05-29,2346.498779296875,2361.1796892820485,2341.6051426351505,2361.1796892820485,1610
2023-05-30,2340.62646484375,2348.9456473447626,2336.2221917549787,2348.9456473447626,1050
2023-05-31,2315.179443359375,2328.88162564939,2315.179443359375,2326.434807383316,2100
2023-06-01,2303.924072265625,2364.1158014263456,2303.924072265625,2364.1158014263456,170
2023-06-02,2330.349609375,2330.349609375,2320.5623367610774,2320.5623367610774,640
2023-06-05,2358.73291015625,2379.2861844771137,2346.9881819728994,2379.2861844771137,210
2023-06-06,2334.2646484375,2358.2434676772145,2328.3922845420598,2358.2434676772145,170
2023-06-07,2316.647705078125,2322.030705660267,2316.647705078125,2322.030705660267,4050
2023-06-08,2332.876220703125,2333.865775833858,2313.579895653831,2313.579895653831,30
2023-06-09,2338.8134765625,2382.353900919915,2338.318699012984,2382.353900919915,520
2023-06-12,2343.2666015625,2373.942811295793,2338.813603375409,2373.942811295793,1320
2023-06-13,2366.52099609375,2367.015773638407,2361.0784431025245,2365.531441004436,229740
2023-06-14,2370.479248046875,2410.556229698262,2369.4896929443717,2410.556229698262,50
2023-06-15,2382.8486328125,2386.3120755927507,2380.8695226523564,2382.8486328125,190
2023-06-16,2382.8486328125,2384.827742972643,2382.8486328125,2384.3329654326076,230
2023-06-19,2380.86962890625,2421.936166561948,2380.86962890625,2421.936166561948,560
2023-06-20,2368.00537109375,2380.8695874849823,2368.00537109375,2380.8695874849823,600
2023-06-21,2355.635986328125,2368.005425449781,2355.141208763259,2368.005425449781,430
2023-06-22,2328.91796875,2334.85529945427,2327.4336360739326,2328.4231911913107,210
2023-06-23,2321.9912109375,2339.8032040322687,2321.9912109375,2339.8032040322687,530
2023-06-26,2313.085205078125,2360.0890755556484,2312.590427494151,2360.0890755556484,4260
2023-06-27,2308.13720703125,2311.6006497856374,2306.6528744222264,2311.6006497856374,100
2023-06-28,2318.032958984375,2357.120387748466,2316.5486262464983,2357.120387748466,80
2023-06-29,2334.360595703125,2334.855373277458,2334.360595703125,2334.855373277458,750
2023-06-30,2331.88671875,2331.88671875,2324.4650551002546,2324.4650551002546,180
2023-07-03,2364.5419921875,2380.8696518950096,2358.109883817875,2380.8696518950096,2510
2023-07-04,2348.708984375,2348.708984375,2341.287321268696,2341.287321268696,120
2023-07-05,2338.31884765625,2338.31884765625,2338.31884765625,2338.31884765625,10
2023-07-06,2305.663330078125,2321.496211314713,2305.663330078125,2321.496211314713,640
2023-07-07,2268.55517578125,2305.1687162409694,2264.10217761723,2305.1687162409694,3180
2023-07-10,2270.5341796875,2276.966287845255,2270.5341796875,2275.976732744062,660
2023-07-11,2293.2939453125,2293.788722862729,2278.450618805623,2278.450618805623,2610
2023-07-12,2309.62158203125,2311.600692212939,2304.179029031605,2309.62158203125,2720
2023-07-13,2335.35009765625,2335.35009765625,2335.35009765625,2335.35009765625,6000
2023-07-14,2347.224853515625,2351.6778517621765,2342.277077686123,2342.277077686123,2540
2023-07-18,2338.31884765625,2396.702602210511,2336.834514913345,2396.702602210511,1410
2023-07-19,2345.24560546875,2387.796475103837,2345.24560546875,2387.796475103837,64430
2023-07-20,2345.740478515625,2347.719588811778,2336.339704608897,2336.339704608897,330
2023-07-21,2345.24560546875,2345.7403830226463,2345.24560546875,2345.7403830226463,400
2023-07-24,2349.203857421875,2351.677745224552,2348.2143023008043,2351.677745224552,320
2023-07-25,2352.172607421875,2354.15171773523,2341.287500698425,2341.287500698425,380
2023-07-26,2357.120361328125,2399.6712326703205,2357.120361328125,2399.6712326703205,100
2023-07-27,2353.65673828125,2354.151515817151,2350.1932955299426,2350.1932955299426,1120
2023-07-28,2376.41650390625,2376.41650390625,2372.4582836207514,2373.9426162278132,350
2023-07-31,2390.2705078125,2425.8944938531745,2390.2705078125,2425.8944938531745,1360
2023-08-01,2394.723388671875,2395.712943791161,2386.8069477175877,2386.8069477175877,100
2023-08-02,2345.24560546875,2357.1202667622624,2344.256050360957,2346.2351605765425,65490
2023-08-03,2323.97021484375,2331.8866558566306,2322.98065971714,2331.8866558566306,2590
2023-08-04,2314.07470703125,2320.012037902401,2313.579929458654,2320.012037902401,270
2023-08-07,2308.632080078125,2311.6007454189885,2305.1686371804512,2311.6007454189885,60
2023-08-08,2308.632080078125,2308.632080078125,2308.632080078125,2308.632080078125,0
2023-08-09,2300.715576171875,2301.2103537151374,2300.715576171875,2301.2103537151374,70
2023-08-10,2310.611328125,2345.245759167559,2304.1792195028106,2345.245759167559,2910
2023-08-14,2303.684326171875,2328.9179818064895,2303.684326171875,2328.9179818064895,570
2023-08-15,2314.5693359375,2314.5693359375,2306.6528952844433,2306.6528952844433,770
2023-08-16,2271.523681640625,2283.398342577104,2271.523681640625,2283.398342577104,5350
2023-08-17,2268.060302734375,2273.997633369805,2264.1020823107547,2264.1020823107547,220
2023-08-18,2263.607421875,2263.607421875,2257.175313353825,2257.175313353825,1380
2023-08-21,2255.196044921875,2259.154265272769,2255.196044921875,2259.154265272769,5110
2023-08-22,2255.196044921875,2255.196044921875,2255.196044921875,2255.196044921875,0
2023-08-23,2275.976806640625,2279.440249607252,2266.5760328740657,2266.5760328740657,250
2023-08-24,2291.8095703125,2291.8095703125,2291.8095703125,2291.8095703125,400
2023-08-25,2251.23779296875,2301.2103241972873,2251.23779296875,2301.2103241972873,5950
2023-08-28,2273.5029296875,2275.976817532644,2273.5029296875,2275.976817532644,430
2023-08-29,2287.851318359375,2288.8408734278696,2273.5027698662043,2273.5027698662043,500
2023-08-30,2309.62158203125,2313.5798023946286,2307.1476943041384,2307.642471849561,20860
2023-08-31,2303.189453125,2303.189453125,2303.189453125,2303.189453125,430
2023-09-01,2309.126953125,2349.6987144612435,2304.1791773522873,2349.6987144612435,82070
2023-09-04,2294.283447265625,2355.6358620728147,2294.283447265625,2355.6358620728147,240
2023-09-05,2282.408935546875,2285.87237854467,2282.408935546875,2285.87237854467,100
2023-09-06,2282.408935546875,2282.408935546875,2282.408935546875,2282.408935546875,0
2023-09-07,2282.408935546875,2282.408935546875,2282.408935546875,2282.408935546875,0
2023-09-08,2282.408935546875,2282.408935546875,2282.408935546875,2282.408935546875,0
2023-09-11,2273.99755859375,2328.4230876288484,2273.99755859375,2328.4230876288484,140
2023-09-12,2273.99755859375,2273.99755859375,2273.99755859375,2273.99755859375,0
2023-09-13,2262.61767578125,2271.028893906831,2262.61767578125,2271.028893906831,10010
2023-09-14,2266.081298828125,2266.081298828125,2258.1648576095113,2258.1648576095113,20
2023-09-15,2290.820068359375,2290.820068359375,2290.820068359375,2290.820068359375,20
2023-09-19,2261.628173828125,2340.2978040269154,2261.628173828125,2340.2978040269154,160
2023-09-20,2261.628173828125,2266.5759493123255,2261.628173828125,2266.5759493123255,1020
2023-09-21,2254.20654296875,2256.185653190847,2254.20654296875,2256.185653190847,540
2023-09-22,2239.85791015625,2239.85791015625,2229.9623594155555,2238.373577545146,2290
2023-09-25,2241.34228515625,2241.34228515625,2241.34228515625,2241.34228515625,10000
2023-09-26,2218.58251953125,2290.8200413536324,2215.6138542508784,2290.8200413536324,5430
2023-09-27,2197.802001953125,2199.7811122655544,2196.81244679691,2196.81244679691,7380
2023-09-28,2196.812255859375,2203.7391413508235,2196.812255859375,2199.7809210699957,720
2023-09-29,2196.812255859375,2196.812255859375,2196.812255859375,2196.812255859375,0
2023-10-02,2221.55126953125,2246.290147811108,2221.55126953125,2246.290147811108,1200
2023-10-03,2177.021240234375,2201.760117964311,2177.021240234375,2201.760117964311,1100
2023-10-04,2166.13623046875,2171.0840062350103,2165.146675315498,2171.0840062350103,42320
2023-10-05,2183.9482421875,2184.937797349343,2182.4639094447352,2182.4639094447352,230
2023-10-06,2183.9482421875,2183.9482421875,2183.9482421875,2183.9482421875,0
2023-10-10,2183.9482421875,2183.9482421875,2183.9482421875,2183.9482421875,0
2023-10-11,2213.14013671875,2216.6035798122066,2213.14013671875,2215.119247057868,40
2023-10-12,2234.41552734375,2234.41552734375,2227.4886412979545,2227.4886412979545,510
2023-10-13,2214.129638671875,2223.035634983851,2212.150528380325,2223.035634983851,1060
2023-10-16,2180.484619140625,2190.8749474823435,2180.484619140625,2188.4010597819342,10330
2023-10-17,2193.84375,2193.84375,2188.8959742895804,2189.8855294316645,620
2023-10-18,2187.41162109375,2187.41162109375,2187.41162109375,2187.41162109375,30
2023-10-19,2156.7353515625,2167.125680166036,2156.7353515625,2167.125680166036,1240
2023-10-20,2151.78759765625,2151.78759765625,2151.78759765625,2151.78759765625,70
2023-10-23,2151.78759765625,2151.78759765625,2151.78759765625,2151.78759765625,0
2023-10-24,2151.78759765625,2151.78759765625,2151.78759765625,2151.78759765625,0
2023-10-25,2131.99658203125,2140.9025784286882,2131.99658203125,2136.944357807605,430
2023-10-26,2128.532958984375,2128.532958984375,2128.532958984375,2128.532958984375,20
2023-10-27,2115.174072265625,2115.174072265625,2115.174072265625,2115.174072265625,430
2023-10-30,2106.26806640625,2107.2576215231898,2090.929962093684,2090.929962093684,90
2023-10-31,2106.26806640625,2106.26806640625,2106.26806640625,2106.26806640625,0
2023-11-01,2129.522705078125,2129.522705078125,2127.048817177244,2127.048817177244,20
2023-11-02,2158.2197265625,2158.2197265625,2157.7249490002437,2157.7249490002437,30
2023-11-06,2180.484619140625,2200.77049828398,2180.484619140625,2200.77049828398,30
2023-11-07,2180.484619140625,2180.484619140625,2180.484619140625,2180.484619140625,0
2023-11-08,2167.125732421875,2173.0630631956337,2167.125732421875,2173.0630631956337,70
2023-11-09,2179.00048828125,2181.4743762107246,2179.00048828125,2181.4743762107246,70
2023-11-10,2183.453369140625,2183.453369140625,2182.9585915813363,2182.9585915813363,100
2023-11-13,2182.4638671875,2182.4638671875,2182.4638671875,2182.4638671875,10
2023-11-14,2182.4638671875,2182.4638671875,2182.4638671875,2182.4638671875,0
2023-11-15,2243.321533203125,2243.321533203125,2239.363312588739,2240.847645319134,750
2023-11-16,2256.185791015625,2259.6492341158682,2251.7327927438837,2257.175346187123,20060
2023-11-17,2273.008056640625,2287.851383087995,2266.5759485134313,2287.851383087995,5020
2023-11-20,2287.356689453125,2287.851467019522,2284.3880240547433,2284.3880240547433,5250
2023-11-21,2285.37744140625,2285.37744140625,2280.9244435771407,2285.37744140625,40
2023-11-22,2278.945556640625,2282.903777320852,2278.945556640625,2282.903777320852,280
2023-11-24,2296.2626953125,2296.2626953125,2289.3358093537895,2289.3358093537895,5020
2023-11-27,2292.79931640625,2295.7679819000864,2292.79931640625,2295.7679819000864,130
2023-11-28,2287.851318359375,2287.851318359375,2287.851318359375,2287.851318359375,40
2023-11-29,2289.335693359375,2289.335693359375,2289.335693359375,2289.335693359375,20
2023-11-30,2319.0224609375,2320.5067936413216,2315.064240393975,2320.012016073381,5360
2023-12-01,2326.444091796875,2334.855310333784,2321.4963161869287,2334.855310333784,40
2023-12-04,2345.740478515625,2350.688254256008,2344.7509233675482,2350.1934766819695,240
2023-12-05,2349.69873046875,2350.688285630034,2344.75095466233,2344.75095466233,10770
2023-12-06,2374.4375,2374.4375,2365.5315039591583,2370.4792795374037,950
2023-12-07,2374.4375,2378.890498020421,2371.468834653053,2374.932277557825,1590
2023-12-08,2378.890625,2378.890625,2372.45851640495,2372.45851640495,1070
2023-12-11,2394.723388671875,2419.4622666540226,2394.723388671875,2419.4622666540226,580
2023-12-12,2404.618896484375,2409.5666719915444,2402.1450087307903,2409.5666719915444,270
2023-12-13,2391.754638671875,2404.6188547673382,2391.754638671875,2404.6188547673382,300
2023-12-14,2414.514404296875,2424.4099551341574,2414.514404296875,2424.4099551341574,790
2023-12-15,2390.76513671875,2414.514459268936,2389.7755816124923,2414.514459268936,760
2023-12-18,2384.827880859375,2387.796546271233,2377.9009948983726,2377.9009948983726,4250
2023-12-19,2379.880126953125,2384.8279026848363,2373.4480185019,2384.8279026848363,960
2023-12-20,2393.73388671875,2398.6816624250723,2389.28088858306,2389.28088858306,1680
2023-12-21,2372.45849609375,2374.4376064137446,2371.9637185137512,2374.4376064137446,1700
2023-12-22,2374.932373046875,2394.2286985778806,2374.932373046875,2394.2286985778806,700
2023-12-25,2391.754638671875,2552.557339865164,2391.754638671875,2403.6292996830716,1510
2023-12-26,2382.8486328125,2418.4726156950787,2381.3643001923924,2418.4726156950787,640
2023-12-27,2390.2705078125,2390.765285396398,2382.848844054026,2382.848844054026,900
