Price,Close,High,Low,Open,Volume
2022-03-29,771.4230346679688,774.9657351716104,762.5662834088646,769.6516844161479,61900
2022-03-30,775.9554443359375,775.9554443359375,761.4516042548919,773.2359743207414,27900
2022-03-31,766.8905639648438,773.2359941631344,765.0775839081892,765.0775839081892,20200
2022-04-01,766.8905639648438,766.8905639648438,752.3867235116079,766.8905639648438,23700
2022-04-04,763.2645874023438,771.4229974814662,761.4516073847609,771.4229974814662,12100
2022-04-05,762.3580932617188,771.4229933005025,758.7321332462052,771.4229933005025,21300
2022-04-06,762.3580932617188,766.8905432811107,754.1996832268134,755.1061732306918,10900
2022-04-07,752.38671875,761.4516189759037,747.8542686370482,761.4516189759037,16900
2022-04-08,751.480224609375,757.8256547327353,744.2283044683919,754.1996946622437,15100
2022-04-11,747.854248046875,752.3866980350379,743.3217980587121,745.1347780539772,15100
2022-04-12,738.7894287109375,748.7608197732937,736.9764485177818,748.7608197732937,19500
2022-04-13,743.3218383789062,746.0413085193169,735.1634279576743,743.3218383789062,31900
2022-04-14,751.480224609375,751.480224609375,741.5088344155232,748.7607545565064,13100
2022-04-15,741.5088500976562,753.2932205759809,740.6023600608621,753.2932205759809,9200
2022-04-18,744.228271484375,748.7607213716124,737.8828416422427,743.3217815069276,14000
2022-04-19,744.228271484375,747.8542313941649,740.6023115745851,744.228271484375,9200
2022-04-20,744.228271484375,749.6672113490598,740.6023115745851,748.7607213716124,10700
2022-04-21,753.2930908203125,760.5450098655141,746.0411717751109,746.0411717751109,37200
2022-04-22,745.134765625,748.7607255550487,740.6023157124392,746.9477455900244,10300
2022-04-25,740.602294921875,745.1347447071986,737.8828250506808,737.8828250506808,11600
2022-04-26,745.134765625,745.134765625,738.7893357474148,740.6023157124392,22700
2022-04-27,763.2645874023438,763.2645874023438,736.0698871386022,738.7893571649764,26000
2022-04-28,763.2645874023438,766.8905474375092,747.8542572528902,766.8905474375092,47600
2022-05-02,759.6385498046875,783.20728762679,757.8255699722181,761.4515296371569,45700
2022-05-06,765.9840698242188,769.6100299180612,755.1061895426914,769.6100299180612,17400
2022-05-09,753.2930908203125,766.8904390300654,749.6671312977118,766.8904390300654,17700
2022-05-10,752.38671875,755.1061888177711,742.4153285015061,751.4802287274097,11800
2022-05-11,746.94775390625,754.1996738470874,743.3217939358314,752.386693861878,5800
2022-05-12,743.3218383789062,757.8256791277629,739.695878191692,742.4153483321027,14200
2022-05-13,756.0126342773438,756.9191242465012,744.2282646782963,744.2282646782963,16900
2022-05-16,752.38671875,760.5451289533133,746.9477786144579,760.5451289533133,14300
2022-05-17,752.38671875,755.1061888177711,748.7607586596386,750.5737387048193,9700
2022-05-18,754.1996459960938,755.1061359552236,746.9477263230543,755.1061359552236,17300
2022-05-19,749.667236328125,756.0126663816883,746.0412762975174,747.8542563128212,23500
2022-05-20,765.0775756835938,765.0775756835938,750.5737353862744,753.2932054420218,16100
2022-05-23,767.7969360351562,768.7034259242179,757.8255472554789,768.7034259242179,16800
2022-05-24,757.8256225585938,766.8905223499645,757.8256225585938,765.0775423916904,10700
2022-05-25,759.6385498046875,765.9839792183305,749.6671607261057,763.2645094696263,19100
2022-05-26,761.4515991210938,765.9840491158621,756.9191491263252,765.0775591169084,26300
2022-05-27,766.8905639648438,766.8905639648438,756.0126836249169,766.8905639648438,15100
2022-05-30,790.4592895507812,790.4592895507812,767.7970392769629,770.5165093098211,50400
2022-05-31,772.3294677734375,779.5813876586341,766.89052785954,779.5813876586341,26400
2022-06-01,779.5814208984375,779.5814208984375,770.5165206554324,770.5165206554324,14400
2022-06-02,769.6099853515625,779.581375032207,763.2645555547888,779.581375032207,19200
2022-06-03,771.4230346679688,775.048994877924,765.0776043005471,775.048994877924,8200
2022-06-06,774.1423950195312,776.8618647912626,770.5164353238894,770.5164353238894,10700
2022-06-07,765.9840698242188,779.581420176128,765.9840698242188,779.581420176128,20300
2022-06-08,775.0489501953125,776.8619301957693,767.7970301934849,768.7035201937134,15300
2022-06-09,775.9554443359375,777.7684243460682,769.61001430048,772.329484315676,12200
2022-06-10,774.1423950195312,776.8618647912626,765.9839857043371,775.9553748673521,33900
2022-06-13,767.7969360351562,774.1423652585873,763.2644865898484,773.2358753695257,37600
2022-06-14,754.1996459960938,760.5450757100032,752.3866660778339,760.5450757100032,17200
2022-06-15,746.041259765625,752.3866896785769,741.5088098278022,747.8542397407541,23700
2022-06-16,744.228271484375,751.4801913039548,743.3217815069276,746.04125143927,18200
2022-06-17,739.6957397460938,760.5450069203097,737.882759991814,738.7892498689539,40900
2022-06-20,737.8829345703125,745.1348553031902,730.6310138374347,745.1348553031902,55000
2022-06-21,749.667236328125,756.0126663816883,743.3218062745617,745.1347862898655,20900
2022-06-22,752.38671875,755.1061888177711,746.9477786144579,755.1061888177711,7000
2022-06-23,753.2930908203125,759.6385199848638,745.1346818944608,753.2930908203125,8500
2022-06-24,758.732177734375,761.451647905466,756.012707563284,756.012707563284,9100
2022-06-27,753.2930908203125,765.9839491494153,750.5736211783619,765.9839491494153,15400
2022-06-28,758.732177734375,758.732177734375,750.5737672211021,756.9191976203143,13900
2022-06-29,770.5164794921875,770.5164794921875,750.5737000229778,756.0126398782169,30600
2022-06-30,748.7606811523438,765.9839897987051,748.7606811523438,765.9839897987051,21600
2022-07-01,740.602294921875,753.293154320781,738.7893150077456,747.8542145783928,19400
2022-07-04,756.0126342773438,756.9191242465012,748.7607145240838,750.5736944623987,15000
2022-07-05,750.57373046875,760.5451206078276,750.57373046875,760.5451206078276,12100
2022-07-06,749.667236328125,759.6386264122959,744.2282962822136,751.4802163434288,17800
2022-07-07,756.9191284179688,762.3580682628882,753.2931685213557,757.825618392122,17000
2022-07-08,745.134765625,764.1710552577555,745.134765625,756.9191353976582,26400
2022-07-11,769.6099853515625,770.5164753225301,752.3866759031765,752.3866759031765,26600
2022-07-12,753.2930908203125,767.7969289107156,750.5736211783619,767.7969289107156,11000
2022-07-13,758.732177734375,760.5451578484357,752.3867473351628,752.3867473351628,6500
2022-07-14,759.6385498046875,761.4515296371569,754.1996103072793,754.1996103072793,4800
2022-07-15,752.38671875,760.5451289533133,750.5737387048193,760.5451289533133,9400
2022-07-19,755.106201171875,758.7321613215598,748.7607709099265,758.7321613215598,10000
2022-07-20,765.0775756835938,765.0775756835938,756.9191655163517,756.9191655163517,16400
2022-07-21,765.9840698242188,769.6100299180612,758.7321496365338,764.1710897772975,13700
2022-07-22,771.4230346679688,776.8619749829016,767.7970744580136,767.7970744580136,14500
2022-07-25,785.9268188476562,785.9268188476562,770.5164890663297,771.4229790534665,19300
2022-07-26,783.2073364257812,793.1787261256466,779.5813765349212,793.1787261256466,40600
2022-07-27,769.6099853515625,775.9554151483363,769.6099853515625,771.4229652934979,13100
2022-07-28,797.711181640625,797.711181640625,771.4229722456498,778.6748920787464,37900
2022-07-29,769.6099853515625,794.08521456769,769.6099853515625,794.08521456769,23500
2022-08-01,809.4955444335938,811.3085243763342,791.3657450061896,796.8046848344109,58500
2022-08-02,789.5527954101562,804.9631255157506,789.5527954101562,800.4306754846934,36400
2022-08-03,792.2722778320312,797.7112179544479,788.64631775042,788.64631775042,7200
2022-08-04,785.9268188476562,797.7111886804355,784.1138388733825,794.085228731888,17000
2022-08-05,813.12158203125,823.0929726693143,788.6463504650919,788.6463504650919,52300
2022-08-08,800.4306640625,812.2150339750849,800.4306640625,811.3085439818092,16500
2022-08-09,785.9268188476562,801.3371486289828,785.9268188476562,797.7111886804355,28400
2022-08-10,792.2722778320312,795.8982379136423,784.1138676484062,785.9268476892117,12400
2022-08-12,805.8695678710938,805.8695678710938,794.9916884397629,799.5241382028174,16900
2022-08-15,800.4306640625,811.3085439818092,800.4306640625,811.3085439818092,13400
2022-08-16,803.150146484375,804.0566364916937,799.5241864551001,800.4306764624189,6400
2022-08-17,815.8409423828125,815.8409423828125,804.0565732150608,805.8695530870226,19300
2022-08-18,817.6539916992188,820.3734617381297,808.5890915695156,814.0280316473376,12600
2022-08-19,815.8409423828125,823.0928618706597,815.8409423828125,818.5604121907552,10900
2022-08-22,814.0280151367188,814.0280151367188,802.2436452071227,811.3085451529658,10400
2022-08-23,800.4306640625,809.4955639952576,800.4306640625,809.4955639952576,7900
2022-08-24,802.2435913085938,814.934450380142,800.4306114412296,806.7760409770038,14400
2022-08-25,816.7474975585938,816.7474975585938,803.1501474327571,803.1501474327571,12900
2022-08-26,821.280029296875,826.718969888245,815.841088705505,826.718969888245,18000
2022-08-29,808.589111328125,812.21507146861,804.9631511876402,809.4956013632462,14800
2022-08-30,821.280029296875,822.1865193954367,812.2151283112582,812.2151283112582,5900
2022-08-31,821.280029296875,830.3449302824918,815.841088705505,815.841088705505,22400
2022-09-01,799.5242309570312,816.747542054745,799.5242309570312,815.8410519969707,25100
2022-09-02,793.1787109375,804.9630803571429,792.2722209821428,804.0565904017857,9700
2022-09-05,790.4592895507812,794.9917396055448,789.5527995398285,791.3657795617339,9800
2022-09-06,793.1787109375,802.2436104910714,790.4592410714286,790.4592410714286,11800
2022-09-07,789.5527954101562,796.8047154598477,787.7398153977334,793.178755435002,15500
2022-09-08,802.2435913085938,802.2435913085938,793.1786919717734,793.1786919717734,15300
2022-09-09,806.776123046875,809.4955931245611,793.1787726584446,793.1787726584446,20000
2022-09-12,803.150146484375,810.4020665429247,803.150146484375,806.7761065136498,8900
2022-09-13,806.776123046875,812.2150632022472,803.1501629432936,803.1501629432936,10800
2022-09-14,794.9917602539062,804.0566605988766,793.1787801849122,793.1787801849122,13000
2022-09-15,795.8981323242188,801.3370717250676,789.5527030232284,794.9916424240773,11800
2022-09-16,796.8046875,801.3371373720137,796.8046875,797.7111774744027,12400
2022-09-20,795.8981323242188,804.0565414254921,789.5527030232284,797.7111121245017,26200
2022-09-21,794.9917602539062,800.4307004608885,789.552820046924,794.0852702194092,14100
2022-09-22,801.3370971679688,804.0565669547378,791.3657079498153,791.3657079498153,18400
2022-09-26,782.3008422851562,801.337131610751,781.3943523172708,801.337131610751,36600
2022-09-27,785.0203247070312,789.5527746187347,782.3008547600092,782.3008547600092,15500
2022-09-28,800.4306640625,800.4306640625,775.9554342440543,788.646294149915,30600
2022-09-29,813.4156494140625,814.3431473039303,801.358176845781,814.3431473039303,23100
2022-09-30,802.2857055664062,813.4156806725298,802.2857055664062,809.7056889704886,15800
2022-10-03,791.1557006835938,794.8656922460021,775.388236543358,793.9381943554,23200
2022-10-04,819.9080810546875,819.9080810546875,802.2856222989872,802.2856222989872,24400
2022-10-05,823.6181030273438,829.1830902099609,818.0531158447266,829.1830902099609,21800
2022-10-06,827.328125,830.1106186939462,820.8356397141256,823.6181334080718,27800
2022-10-07,825.47314453125,831.0381320224719,817.1256632944171,819.9081570400281,23600
2022-10-11,811.5606079101562,825.4730754743304,809.705612234933,825.4730754743304,17800
2022-10-12,812.4880981445312,814.3430938023955,804.1406176841423,806.9231111709386,17700
2022-10-13,805.99560546875,809.7055967482379,801.3581163693901,808.7780989283659,12800
2022-10-14,825.47314453125,828.255638276861,809.705679972788,813.4156716336025,25900
2022-10-17,841.240478515625,842.1679762868661,820.8355275483221,825.4730164045274,20100
2022-10-18,854.2255859375,854.2255859375,843.0956108764251,844.9506067199376,20600
2022-10-19,866.2830810546875,868.1380769455969,849.5881180365029,854.2256077637765,20100
2022-10-20,861.6455078125,869.0654906569564,858.8630142458288,859.7905121013858,12600
2022-10-21,855.1529541015625,861.645438568711,850.5154651964565,859.7904430066686,12400
2022-10-24,836.6030883789062,865.3555226801768,831.9655989754755,863.5005269188046,27400
2022-10-25,838.4580688476562,844.950553894043,831.9655838012695,844.0230560302734,22500
2022-10-26,859.79052734375,859.79052734375,843.0955656477548,845.878059263754,28700
2022-10-27,856.0805053710938,864.4279859218412,852.370514015206,864.4279859218412,13600
2022-10-28,841.240478515625,857.9354383979638,841.240478515625,844.9504696005893,57400
2022-10-31,841.240478515625,858.8629361692049,834.7479941169378,854.2254473129997,60700
2022-11-01,836.6030883789062,841.2405777823369,832.8930968561616,834.7480926175339,10400
2022-11-02,831.0381469726562,847.7331097466606,830.1106490407672,834.7481387002128,84800
2022-11-04,842.1680297851562,845.8780211057957,830.110557993078,844.023025445476,37200
2022-11-07,838.4580688476562,842.1680603027344,835.6755752563477,842.1680603027344,7300
2022-11-08,853.298095703125,854.225593633237,838.4581288213315,838.4581288213315,22900
2022-11-09,856.0805053710938,857.9355010490376,852.370514015206,854.2255096931499,8200
2022-11-10,849.5880737304688,851.44306952464,844.9505842450404,844.9505842450404,6600
2022-11-11,858.8629760742188,859.7904738885537,846.8055044878636,859.7904738885537,13600
2022-11-14,845.8780517578125,856.0805282592773,845.8780517578125,856.0805282592773,9900
2022-11-15,856.0805053710938,859.7904967269815,843.0955356254867,848.6605226593183,10300
2022-11-16,849.5880737304688,857.008056907154,849.5880737304688,855.1530611129828,9200
2022-11-17,859.79052734375,859.79052734375,844.9505613917544,850.5155486237527,7100
2022-11-18,853.298095703125,859.7905812139096,853.298095703125,858.8630832837976,11000
2022-11-21,851.4430541992188,853.2980499600014,842.1680753953058,851.4430541992188,19300
2022-11-22,869.0654907226562,869.9929885782834,850.5155336101129,854.2255250326216,39000
2022-11-24,871.8480224609375,881.1230014232879,865.3555371872922,872.7755203571725,33200
2022-11-25,872.7754516601562,874.6304473066178,863.5004734278485,868.1379625440024,14400
2022-11-28,860.7180786132812,881.123033063165,859.790580683741,881.123033063165,36500
2022-11-29,857.008056640625,861.6455461246111,854.2255629502333,856.0805587438277,15100
2022-11-30,851.4430541992188,861.6455308835232,851.4430541992188,854.2255478403927,15000
2022-12-01,844.9506225585938,860.7180875240122,844.9506225585938,859.7905895848698,12000
2022-12-02,833.820556640625,848.6605220535838,833.820556640625,844.9505307003442,15400
2022-12-05,838.4580688476562,839.3855667114258,832.8930816650391,834.7480773925781,13700
2022-12-06,826.400634765625,836.6031117380402,824.5456389524586,836.6031117380402,26000
2022-12-07,829.1830444335938,834.748031308987,826.4005509958971,826.4005509958971,7200
2022-12-08,831.0381469726562,833.8206407683236,825.4731593813216,831.0381469726562,16400
2022-12-09,820.8355712890625,837.5305320610435,818.9805756477313,827.3280560337217,56500
2022-12-12,838.4580688476562,838.4580688476562,826.4005966186523,831.0380859375,31300
2022-12-13,833.820556640625,850.5155177302037,833.820556640625,842.1680371854144,16200
2022-12-14,851.4430541992188,851.4430541992188,839.3855817541319,839.3855817541319,8100
2022-12-15,852.3705444335938,852.3705444335938,846.8055572011655,849.5880508173797,5800
2022-12-16,834.748046875,845.8780208333333,834.748046875,844.023025173611,12900
2022-12-19,838.4580688476562,842.1680603027344,833.8205795288086,834.7480773925781,9100
2022-12-20,831.0381469726562,849.5881056104388,826.4006573132107,838.4581304277693,31200
2022-12-21,823.6181030273438,837.5305709838867,821.7631072998047,831.9655838012695,25900
2022-12-22,833.820556640625,833.820556640625,821.763084742596,823.6180804192159,57100
2022-12-23,843.0955810546875,843.0955810546875,829.1831127204517,829.1831127204517,17200
2022-12-26,841.240478515625,850.5154562280354,835.6754918881788,850.5154562280354,40300
2022-12-27,841.240478515625,842.1679762868661,837.5304874306609,838.4579852019019,7300
2022-12-28,837.5305786132812,841.2405701021552,832.8930892521888,841.2405701021552,12000
2022-12-29,846.8055419921875,846.8055419921875,832.8930741609905,836.6030655826431,14400
2022-12-30,870.9205322265625,878.3405154617195,848.6605825210912,848.6605825210912,27200
2023-01-04,844.9506225585938,869.9930669154346,844.9506225585938,869.0655689762924,24300
2023-01-05,834.748046875,844.9505230034722,834.748046875,844.9505230034722,8300
2023-01-06,841.240478515625,843.0954740581071,833.8204963456967,834.7479941169378,6900
2023-01-10,837.5305786132812,849.5880509521214,837.5305786132812,848.6605530799029,11500
2023-01-11,842.1680297851562,843.0955276153162,834.7480471438773,834.7480471438773,9400
2023-01-12,848.6605834960938,850.5155793070141,842.1680981578722,847.7330855906336,8600
2023-01-13,837.5305786132812,852.3705445687768,835.6755828688443,848.6605530799029,16500
2023-01-16,840.3131713867188,844.950661295034,835.6756814784035,835.6756814784035,5600
2023-01-17,845.8780517578125,850.5155410766602,840.3130645751953,840.3130645751953,9700
2023-01-18,854.2255859375,854.2255859375,844.9506067199376,844.9506067199376,10300
2023-01-19,852.3705444335938,856.0805359218792,849.5880508173797,849.5880508173797,4800
2023-01-20,860.7180786132812,865.3555682609821,852.3705972474197,852.3705972474197,8800
2023-01-23,871.8480224609375,871.8480224609375,863.5005413948221,863.5005413948221,8500
2023-01-24,877.4129638671875,878.3404617148273,871.8479767813491,872.7754746289888,12800
2023-01-25,889.4705200195312,889.4705200195312,875.558050988986,875.558050988986,16600
2023-01-26,888.54296875,894.1079560281837,882.050483592119,893.1804581484864,21200
2023-01-27,889.4705200195312,893.18051176101,887.6155241487919,890.398017954901,9400
2023-01-30,882.9779663085938,896.8904342651367,882.9779663085938,894.1079406738281,29800
2023-01-31,907.0929565429688,911.7304460958469,885.7605045997292,885.7605045997292,52200
2023-02-01,916.367919921875,921.9329072898216,904.3104472913241,906.1654430806395,26100
2023-02-02,907.0929565429688,921.0054252016033,907.0929565429688,916.367935648725,20700
2023-02-03,922.8603515625,925.642845084799,908.947883951005,908.947883951005,23300
2023-02-06,933.9903564453125,938.627845802042,927.4978713458912,927.4978713458912,20500
2023-02-07,924.7154541015625,933.9904335810165,923.7879561536172,932.1354376851258,14800
2023-02-08,946.975341796875,958.1053164311184,921.9328988698273,924.7153925283882,46400
2023-02-09,962.7427978515625,962.7427978515625,943.2653424036986,946.9753339175774,26800
2023-02-10,938.6279296875,960.8878805891798,930.28044809937,959.9603826349431,32200
2023-02-13,940.4827880859375,942.3377837231878,921.9328317134338,941.4102859045627,23600
2023-02-14,936.7728271484375,940.4828185430847,923.7878572671721,937.7003249970993,24600
2023-02-15,924.7154541015625,942.3379151125251,924.7154541015625,942.3379151125251,22600
2023-02-16,935.8453369140625,935.8453369140625,923.7878647833561,923.7878647833561,13800
2023-02-17,924.7154541015625,933.0629356330711,924.7154541015625,927.4979479453988,12800
2023-02-20,930.2803955078125,930.2803955078125,925.6429059988005,927.4979018024053,8800
2023-02-21,928.4253540039062,942.3378218461227,927.4978561477585,930.2803497162017,20000
2023-02-22,923.7879028320312,928.4253923040795,922.8604049376215,923.7879028320312,15100
2023-02-24,926.5703735351562,927.4978714065628,921.9328841781235,925.6428756637497,16000
2023-02-27,934.9178466796875,937.7003402709961,922.8603744506836,925.6428680419922,40100
2023-02-28,932.1353149414062,941.4102931995297,930.2803192897816,940.4827953737173,10100
2023-03-01,929.3529052734375,932.1353990018011,926.570411545074,931.2079010923466,11000
2023-03-02,910.8029174804688,937.7003559804011,907.0929259632367,937.7003559804011,51400
2023-03-03,930.2803955078125,930.2803955078125,913.5854332753693,918.2229227843812,28000
2023-03-06,931.2078247070312,932.1353225404048,924.7153398734165,932.1353225404048,12600
2023-03-07,931.2078247070312,937.700309540646,927.4978333735371,928.4253312069106,19100
2023-03-08,936.7728271484375,938.6278228457611,928.4253465104811,928.4253465104811,23800
2023-03-09,935.8453369140625,939.5553283388953,930.2803497768134,939.5553283388953,20900
2023-03-10,916.367919921875,930.2803883417415,916.367919921875,925.6428988684527,42600
2023-03-13,895.9629516601562,913.5854113718984,885.760474984937,913.5854113718984,38900
2023-03-14,904.3104248046875,921.932884364984,869.0655056840945,890.3979567307692,86000
2023-03-15,927.4978637695312,933.0628509521484,912.6578979492188,915.4403915405273,33400
2023-03-16,921.9329223632812,923.7879181829258,899.6729725275482,916.367934904348,26300
2023-03-17,935.8453369140625,936.7728347702707,931.2078476330215,933.062843345438,25600
2023-03-20,910.8029174804688,934.9178623424771,910.8029174804688,930.280372945937,24100
2023-03-22,942.337890625,942.337890625,921.0054383765994,926.5704259196605,40800
2023-03-23,940.4827880859375,942.3377837231878,929.3528142624352,940.4827880859375,16100
2023-03-24,952.540283203125,952.540283203125,935.8453220564295,941.410309105328,29000
2023-03-27,947.9028930664062,955.3228765737754,944.1929013127217,950.6853868816697,24400
2023-03-28,943.265380859375,953.4678579384832,939.5553891942448,953.4678579384832,16900
2023-03-29,949.7578125,951.6128082275391,939.5553359985352,943.2653274536133,44600
2023-03-30,952.6099243164062,964.0184264040279,945.9549647652937,964.0184264040279,32700
2023-03-31,950.7085571289062,954.5113913574219,946.9057229003906,952.6099742431641,13900
2023-04-03,963.0677490234375,963.0677490234375,952.6099551051178,955.462080719205,15600
2023-04-04,966.8705444335938,967.8212529335284,958.3141679341813,962.1170019339202,29300
2023-04-05,927.8915405273438,956.4127968960121,927.8915405273438,956.4127968960121,20900
2023-04-06,925.0394287109375,930.7436800698949,922.1873030314588,928.8422629502425,16000
2023-04-07,928.8422241210938,934.5464752415917,925.0393900407616,925.0393900407616,14400
2023-04-10,925.9901123046875,933.5957805782373,920.2858610995252,927.891529373075,14800
2023-04-11,944.0535278320312,945.9549448065168,926.9407750616621,926.9407750616621,17200
2023-04-12,955.4620971679688,957.3635142767607,945.0043030696129,952.6099715047808,12600
2023-04-13,960.215576171875,963.0677016456528,952.6099082418007,955.4620337155785,12700
2023-04-14,956.4127807617188,964.0184489983925,955.4620722321346,964.0184489983925,10200
2023-04-17,960.215576171875,961.1662846631342,955.4620337155785,956.4127422068378,12100
2023-04-18,964.0184326171875,964.0184326171875,961.1663070768999,964.0184326171875,10500
2023-04-19,964.0184326171875,964.0184326171875,952.6099304560373,960.2155985634707,12900
2023-04-20,967.8212890625,968.7719975979248,956.4127866374018,956.4127866374018,8600
2023-04-21,958.314208984375,970.6734200129433,958.314208984375,961.1663346063523,13500
2023-04-24,951.6592407226562,961.166326044561,951.6592407226562,958.3142004479895,11600
2023-04-25,957.3634643554688,963.0677153843991,951.6592133265385,951.6592133265385,13700
2023-04-26,948.80712890625,957.3635058202342,943.1028776302605,950.7085459982464,20000
2023-04-27,937.3985595703125,948.8070613095049,937.3985595703125,947.8563528312388,26500
2023-04-28,1043.8779296875,1043.8779296875,951.6592054801343,958.3141649590164,143700
2023-05-01,1071.4486083984375,1076.2021514703029,1036.2723896666344,1036.2723896666344,86300
2023-05-02,1055.2864990234375,1074.300670177013,1047.6808305620073,1074.300670177013,53300
2023-05-08,1075.2513427734375,1079.0541768769685,1050.5329211004848,1050.5329211004848,34800
2023-05-09,1093.3148193359375,1093.3148193359375,1073.3499400263247,1073.3499400263247,24000
2023-05-10,1071.4486083984375,1093.314906529018,1063.842939483453,1093.314906529018,16400
2023-05-11,1076.2021484375,1083.8078173310512,1064.793645097173,1070.4978967673367,10500
2023-05-12,1083.807861328125,1083.807861328125,1068.5965229235196,1069.5472315738075,16100
2023-05-15,1078.1033935546875,1092.364020453559,1069.5470174153645,1092.364020453559,15000
2023-05-16,1064.7935791015625,1078.1034988403321,1064.7935791015625,1078.1034988403321,16900
2023-05-17,1067.645751953125,1069.547169142712,1056.2372488156027,1064.7936261687444,13400
2023-05-18,1067.645751953125,1080.9556722802342,1062.8922089791574,1068.5964605479185,26200
2023-05-19,1084.7584228515625,1092.364091022301,1067.6456694674011,1067.6456694674011,24900
