Price,Close,High,Low,Open,Volume
2022-09-28,1897.343505859375,1899.233290227761,1863.32738722843,1874.666093438745,1453400
2022-09-29,1927.88427734375,1961.2882128422802,1912.613906830136,1935.5194626005568,1056000
2022-09-30,1879.2100830078125,1941.245966905988,1867.7573044419953,1930.747586553989,951400
2022-10-03,1873.483642578125,1878.2556335169384,1832.44452050433,1862.9852625127355,735600
2022-10-04,1922.157958984375,1927.8843481372578,1888.7540222592245,1908.7963842943147,807700
2022-10-05,1901.1611328125,1944.1090499694087,1895.4347438582454,1939.3370591741966,620000
2022-10-06,1896.38916015625,1923.1123088650445,1889.7083729790513,1902.1155491652773,665000
2022-10-07,1882.0732421875,1885.8908349708418,1856.304490899943,1861.0764818791201,1123300
2022-10-11,1840.079833984375,1879.2101624041672,1834.3534444595273,1851.5326130340702,994100
2022-10-12,1789.49658203125,1829.5813054687499,1786.6333875,1829.5813054687499,1184200
2022-10-13,1739.8680419921875,1799.0407345887402,1739.8680419921875,1786.6335571088177,901000
2022-10-14,1784.724609375,1797.13178580381,1756.0926637700534,1772.3174329461897,868300
2022-10-17,1768.4998779296875,1784.7246474519782,1758.9558958577518,1765.6366833081067,822300
2022-10-18,1829.581298828125,1839.1252805643176,1804.7669463140242,1836.2620860434597,1108200
2022-10-19,1834.3533935546875,1862.0309421567094,1811.4478360909454,1816.219827229225,824500
2022-10-20,1804.7669677734375,1815.2653478080792,1789.4965968139584,1796.1773841087304,872800
2022-10-21,1788.5421142578125,1812.4020677564492,1784.7245216980307,1809.5388733366128,778800
2022-10-24,1779.9525146484375,1805.721264190265,1773.271727730186,1801.9036716655496,947800
2022-10-25,1795.222900390625,1801.9036873670918,1773.2717431822334,1780.9069282981957,818400
2022-10-26,1810.4932861328125,1825.7636564955562,1802.8581009514407,1813.356480575827,870600
2022-10-27,1798.086181640625,1818.1285435378932,1792.35979252712,1816.2197471667248,770400
2022-10-28,1794.2685546875,1799.0405455244347,1762.7734151637299,1769.4542023354388,4359800
2022-10-31,1818.1285400390625,1903.0699783925936,1766.5910381166955,1812.4021509365773,2977200
2022-11-01,1981.3306884765625,1987.0570777496162,1844.8517441354506,1880.164477985948,3084800
2022-11-02,1914.522705078125,1967.014603771693,1904.0243253394115,1946.9722424523306,1822100
2022-11-04,1914.522705078125,1936.473862713617,1901.161130865217,1907.841917971671,1268300
2022-11-07,1915.4771728515625,1925.021154779074,1895.4348108037884,1908.7963855023045,1027800
2022-11-08,1906.8875732421875,1925.0211387534996,1874.4380349587868,1879.2100258828164,1292600
2022-11-09,1801.90380859375,1897.3436289641816,1796.1774193715241,1895.434832556773,1705900
2022-11-10,1752.2750244140625,1775.1805802887561,1739.86784831527,1771.3629876429738,1854100
2022-11-11,1746.548583984375,1784.7245093173667,1745.5941858510503,1778.998120517418,1179400
2022-11-14,1704.55517578125,1746.5486963492092,1704.55517578125,1746.5486963492092,1062900
2022-11-15,1667.3336181640625,1699.7831562393792,1662.5616272706336,1696.9199617033219,1182100
2022-11-16,1709.3271484375,1718.8711302824888,1651.108859183068,1680.6952029025333,1123600
2022-11-17,1690.2391357421875,1736.050247269926,1686.421543114876,1708.3727007219172,1157900
2022-11-18,1710.2816162109375,1710.2816162109375,1666.3792979376658,1679.7408730643137,1232700
2022-11-21,1719.8255615234375,1730.3239417547127,1709.3271812921623,1718.8711633205944,695100
2022-11-22,1778.0438232421875,1780.9070178045743,1738.913497556235,1741.7766921186217,1289500
2022-11-24,1780.906982421875,1799.9949457918842,1745.5942501873576,1746.548648355858,1092500
2022-11-25,1794.2685546875,1812.4021198678522,1779.9525821766954,1801.9037400265956,770700
2022-11-28,1769.4542236328125,1819.082928934272,1764.6822327384414,1811.4477435032784,770200
2022-11-29,1745.5943603515625,1756.0927408676189,1734.1415816067736,1756.0927408676189,900900
2022-11-30,1739.8680419921875,1758.0016090782278,1737.9592454568146,1746.5488298659918,856900
2022-12-01,1729.3695068359375,1756.0926559481925,1729.3695068359375,1756.0926559481925,713300
2022-12-02,1698.8287353515625,1718.8710968360472,1689.284753692284,1717.9166986701193,878700
2022-12-05,1704.55517578125,1706.4639721707026,1682.6040173025442,1695.965592028713,618000
2022-12-06,1728.415283203125,1755.1384350141066,1716.008105576598,1717.9169021345251,991000
2022-12-07,1752.2750244140625,1754.1838207369535,1711.235903471903,1714.0990979562398,1089800
2022-12-08,1739.8680419921875,1762.7736004166595,1728.4152627799515,1737.0048471891284,711200
2022-12-09,1771.363037109375,1790.4510008713294,1758.9558606641046,1762.7734534164954,1074400
2022-12-12,1747.503173828125,1758.9559526844535,1739.867987923906,1757.0471562083987,574200
2022-12-13,1793.314208984375,1827.6725440154753,1740.8223082424163,1778.0438378594415,1662000
2022-12-14,1873.483642578125,1882.073226267989,1795.222991181586,1796.1773893693485,2624200
2022-12-15,1852.4869384765625,1889.7084689250871,1845.8061509601607,1876.3468938922833,1377400
2022-12-16,1867.75732421875,1880.1645011297585,1832.4445899335717,1849.623757964199,1585800
2022-12-19,1842.94287109375,1865.8484272337034,1835.3076857137655,1852.4868528187305,840600
2022-12-20,1798.086181640625,1851.5324800333399,1768.499837887515,1831.490118136072,1018100
2022-12-21,1885.8907470703125,1909.7507008540967,1772.3173670594992,1799.0405152973376,2742900
2022-12-22,1927.88427734375,1938.3826570718595,1901.1611289449256,1909.7507123588334,1791600
2022-12-23,1893.5260009765625,1932.6563266015821,1893.5260009765625,1910.705168324132,904500
2022-12-26,1892.571533203125,1911.6594962208067,1878.255560939864,1900.2067184101977,536500
2022-12-27,1904.978759765625,1913.5683433517427,1878.255610831037,1896.3891761795076,550100
2022-12-28,1881.118896484375,1896.3892680438626,1874.4381089270992,1891.6172769315228,650100
2022-12-29,1919.294677734375,1921.20347403247,1871.5747702820038,1881.118751772478,763100
2022-12-30,1905.93310546875,1934.5650499675294,1904.0243091688312,1919.2946795681803,622400
2023-01-04,1908.79638671875,1927.8843505859377,1898.298006591797,1904.0243957519533,767100
2023-01-05,1866.8028564453125,1906.887580356715,1840.0797071710442,1888.7540147777472,1171200
2023-01-06,1838.1710205078125,1858.2133836597668,1829.5814362998321,1853.441392433111,864000
2023-01-10,1840.079833984375,1885.890950183156,1837.2166392219513,1862.9853920837656,1024200
2023-01-11,1844.8516845703125,1868.711639104331,1826.7181191244583,1830.5357118499014,749100
2023-01-12,1827.6724853515625,1869.666004597238,1826.718087186888,1859.1676247858193,764900
2023-01-13,1825.763671875,1861.0764036363041,1823.8548755635782,1831.4900608092655,765200
2023-01-16,1804.7669677734375,1832.4445151374932,1795.222985923763,1803.81256958847,708600
2023-01-17,1834.3533935546875,1858.2133492460857,1816.219827229225,1823.8550130504725,1005900
2023-01-18,1845.8062744140625,1856.3046554991477,1818.1287242806561,1847.7150709749872,935300
2023-01-19,1891.6171875,1904.9787619828455,1823.8549169084258,1843.8972786326942,906800
2023-01-20,1901.1611328125,1904.9787254486696,1882.0731696316516,1891.6171512220758,615900
2023-01-23,1905.93310546875,1947.9266240669597,1902.1155128689127,1931.7018555176514,1052400
2023-01-24,1888.75390625,1910.7050633211218,1877.3011286476756,1902.1154801193784,1102600
2023-01-25,1936.4739990234375,1946.9723795011398,1896.38927356312,1897.3436717883656,867200
2023-01-26,1946.01806640625,1950.7900577412333,1919.2949149303427,1936.474083736283,541900
2023-01-27,1946.9722900390625,1952.6986791274126,1921.2035391414868,1937.4283082251454,683000
2023-01-30,1957.470703125,1962.242694112628,1928.838757199232,1944.1091283596418,758900
2023-01-31,1957.470703125,1979.4218616680887,1942.2003319645905,1971.786676087884,729600
2023-02-01,1952.69873046875,1976.5586856308803,1943.1547484038977,1959.3795179141464,693200
2023-02-02,1945.0634765625,1967.9690327143646,1940.2914856975283,1946.9722729084888,430100
2023-02-03,1928.8388671875,1939.3372479589314,1914.5228934082756,1938.382849706983,686000
2023-02-06,1911.6595458984375,1942.2002875203796,1904.9787586686375,1930.7475094121512,787700
2023-02-07,1917.385986328125,1925.9755701394506,1892.5716330954067,1894.4804294979233,702100
2023-02-08,1906.8875732421875,1935.5195187863644,1894.480396839711,1908.7963696117993,1288600
2023-02-09,2101.584716796875,2118.7638834191926,1843.8972174621083,1895.4347173290616,7088000
2023-02-10,2176.02783203125,2212.294962565104,2092.995191072163,2112.0831545110336,5187200
2023-02-13,2144.532470703125,2168.392422535603,2105.402149697861,2149.3044610696206,1615700
2023-02-14,2209.431640625,2226.6108067292116,2166.483725364471,2173.164512182775,1558900
2023-02-15,2224.7021484375,2253.334093719836,2208.477379444176,2249.5165010155247,1371800
2023-02-16,2241.88134765625,2257.151718691797,2192.252641790722,2219.930189292651,1313100
2023-02-17,2286.738037109375,2302.00840797488,2223.7477572891667,2223.7477572891667,1736600
2023-02-20,2240.927001953125,2279.1029304361423,2236.1550108927477,2275.285337587841,1238700
2023-02-21,2235.20068359375,2260.969436137316,2225.656701170207,2240.9270730478756,987800
2023-02-22,2221.839111328125,2229.4742972777062,2193.2071640171953,2217.0671201096366,1092200
2023-02-24,2249.516357421875,2249.516357421875,2199.887655433781,2221.838812082361,760500
2023-02-27,2224.7021484375,2242.8357137829794,2218.9757593810327,2224.7021484375,636800
2023-02-28,2221.839111328125,2242.835872689473,2201.796748210474,2208.4775359163577,1088800
2023-03-01,2270.513427734375,2277.1942154578473,2227.56550665491,2233.291896132172,1025500
2023-03-02,2280.05712890625,2299.1450914755783,2263.832360722321,2281.0115270347164,810200
2023-03-03,2319.187744140625,2328.7317266268005,2295.3277879251864,2301.054177416892,1296100
2023-03-06,2342.09326171875,2371.6796069156862,2327.7772882363615,2332.5492793971575,1364700
2023-03-07,2323.00537109375,2329.6861589317355,2310.5981936803487,2321.0965745686112,1048600
2023-03-08,2349.728515625,2365.953286041582,2334.458143468217,2361.1812947425874,827300
2023-03-09,2365.953369140625,2375.4973520738263,2338.275818634341,2348.7741998608626,1069600
2023-03-10,2343.0478515625,2358.3182245258404,2317.2790971868635,2325.868681978742,1459400
2023-03-13,2322.05078125,2362.1355049707154,2305.8260121249486,2353.5459213162762,1742200
2023-03-14,2292.464599609375,2323.9597419020934,2284.829413599019,2320.1421488969154,1354100
2023-03-15,2312.507080078125,2342.09342736761,2307.735088579821,2338.2758341689664,909800
2023-03-16,2285.783935546875,2324.9142659675103,2266.6959694880284,2267.650367790971,1400100
2023-03-17,2267.650146484375,2312.5068623449665,2261.923757225576,2293.41889814897,1755700
2023-03-20,2268.6044921875,2293.4188450679694,2263.8325012489486,2272.4220849383414,1170800
2023-03-22,2277.194091796875,2299.145250267675,2273.376499019345,2289.6012683238487,1014500
2023-03-23,2289.6015625,2291.5103591340144,2256.197621404752,2265.7416045748228,911700
2023-03-24,2303.917236328125,2323.0052001750855,2285.7836706735125,2293.4188562122968,865600
2023-03-27,2323.00537109375,2371.679682484786,2321.0965745686112,2351.63731897083,1469600
2023-03-28,2298.19091796875,2332.5492539516713,2287.692537529524,2323.0052717341932,1060700
2023-03-29,2370.725341796875,2380.2693246543504,2290.5558857940823,2313.461444652023,1213700
2023-03-30,2414.35791015625,2434.719964820218,2376.5426657803087,2423.084505012236,824500
2023-03-31,2436.659423828125,2469.626562869174,2412.418880415589,2441.5075325106322,1494700
2023-04-03,2463.808837890625,2499.684842220398,2423.0847248676396,2449.264511810987,1723900
2023-04-04,2421.145263671875,2482.231427713256,2381.390775962405,2465.7478596385977,2292500
2023-04-05,2390.11767578125,2418.2367072610296,2367.8163749524592,2391.087297556415,1623400
2023-04-06,2399.813720703125,2426.9631284524935,2387.2086385337752,2399.813720703125,1725000
2023-04-07,2430.841552734375,2440.5377695382613,2375.573116952221,2419.206092569711,1281700
2023-04-10,2507.441650390625,2535.5606789526237,2451.203593266628,2451.203593266628,2228000
2023-04-11,2470.59619140625,2523.9253870606235,2468.656947927909,2517.1380348864304,1475000
2023-04-12,2518.107666015625,2524.895018215128,2485.1405267608957,2493.8671224459713,1165600
