Price,Close,High,Low,Open,Volume
2022-06-30,205.61874389648438,206.54080104400225,203.77462960144865,204.6966867489665,1218200
2022-07-01,208.38490295410156,209.30696004681883,206.54078876866703,206.54078876866703,895700
2022-07-04,209.3069610595703,211.15107525392776,205.61873267085542,210.22901815674905,1034000
2022-07-05,210.22901916503906,210.22901916503906,207.4628478602359,208.38490496183695,676500
2022-07-06,203.77462768554688,210.22902765748728,203.77462768554688,209.30697051863865,1247500
2022-07-07,206.54078674316406,209.30695799418856,205.61872965948922,208.38490091051372,1467900
2022-07-08,208.38490295410156,210.2290171395361,204.69667458323252,208.38490295410156,1356800
2022-07-11,212.9951934814453,212.9951934814453,208.38490790825387,209.30696502289214,875700
2022-07-12,209.3069610595703,211.15107525392776,208.3849039623916,211.15107525392776,690200
2022-07-13,210.22901916503906,212.07313336824114,209.306962063438,212.07313336824114,840400
2022-07-14,207.4628448486328,209.3069590250651,205.6187306722005,209.3069590250651,492500
2022-07-15,202.85256958007812,208.3849123868075,202.85256958007812,208.3849123868075,780100
2022-07-19,207.4628448486328,208.38490193684896,204.6966735839844,207.4628448486328,562800
2022-07-20,208.38490295410156,209.30696004681883,207.4628458613843,209.30696004681883,898900
2022-07-21,208.38490295410156,210.2290171395361,206.54078876866703,206.54078876866703,620800
2022-07-22,207.4628448486328,208.38490193684896,206.54078776041666,208.38490193684896,565400
2022-07-25,209.3069610595703,211.15107525392776,208.3849039623916,209.3069610595703,675100
2022-07-26,213.91725158691406,214.83930870582319,211.15108023018672,211.15108023018672,938100
2022-07-27,212.9951934814453,214.8393077107219,212.07313636680703,213.91725059608362,433000
2022-07-28,212.07315063476562,214.8393221647843,210.22903628141984,214.8393221647843,634300
2022-07-29,210.22901916503906,212.07313336824114,208.38490496183695,210.22901916503906,816900
2022-08-01,213.91725158691406,213.91725158691406,209.3069659923685,212.07313734909584,497300
2022-08-02,210.22901916503906,212.99519046984219,208.38490496183695,212.99519046984219,752900
2022-08-03,207.4628448486328,210.22901611328126,206.54078776041666,210.22901611328126,564600
2022-08-04,204.69668579101562,208.3849143638267,203.77462864781285,208.3849143638267,755600
2022-08-05,203.77462768554688,205.61874196324413,202.85257054669825,203.77462768554688,539800
2022-08-08,212.07315063476562,212.07315063476562,205.61875039805537,208.38492192807405,919800
2022-08-09,205.61874389648438,211.15108678159157,205.61874389648438,209.30697248655585,536000
2022-08-10,210.22901916503906,210.22901916503906,205.6187336570338,206.54079075863487,666700
2022-08-12,214.83929443359375,218.52752266421336,212.07312326062902,212.07312326062902,2059500
2022-08-15,215.76136779785156,216.6834249251928,212.99519641582782,212.99519641582782,691900
2022-08-16,214.83929443359375,215.76135149124866,213.91723737593884,215.76135149124866,637000
2022-08-17,217.60548400878906,219.44959828004997,216.6834268731586,217.60548400878906,432400
2022-08-18,214.83929443359375,217.60546560655845,214.83929443359375,216.68340854890354,387500
2022-08-19,213.91725158691406,216.6834229436414,212.99519446800494,216.6834229436414,474000
2022-08-22,215.76136779785156,215.76136779785156,212.99519641582782,212.99519641582782,549200
2022-08-23,211.15109252929688,214.83932121976494,210.22903535667984,212.9952068745309,635900
2022-08-24,213.91725158691406,213.91725158691406,211.15108023018672,212.07313734909584,709700
2022-08-25,213.91725158691406,215.76136582473228,212.99519446800494,214.83930870582319,501200
2022-08-26,214.83929443359375,216.68340854890354,213.91723737593884,215.76135149124866,1025200
2022-08-29,212.07315063476562,213.9172649881114,211.15109345809273,212.07315063476562,967900
2022-08-30,213.91725158691406,216.6834229436414,213.91725158691406,215.76136582473228,730100
2022-08-31,212.9951934814453,214.8393077107219,212.07313636680703,212.9951934814453,1086900
2022-09-01,209.3069610595703,212.9951894482852,207.46284686521287,212.9951894482852,1485400
2022-09-02,208.38490295410156,210.2290171395361,207.4628458613843,210.2290171395361,849600
2022-09-05,206.54078674316406,208.38490091051372,206.54078674316406,207.46284382683888,545000
2022-09-06,205.61874389648438,208.38491533903797,205.61874389648438,207.4628581915201,842700
2022-09-07,202.85256958007812,207.46285525235263,202.85256958007812,205.61874098344282,1018600
2022-09-08,211.15109252929688,211.15109252929688,206.54080666621178,207.4628638388288,1287100
2022-09-09,211.15109252929688,213.91726404714794,209.30697818406284,212.07314970191388,1492900
2022-09-12,210.22901916503906,212.07313336824114,208.38490496183695,212.07313336824114,577900
2022-09-13,209.3069610595703,212.0731323511065,209.3069610595703,211.15107525392776,918000
2022-09-14,208.38490295410156,210.2290171395361,207.4628458613843,207.4628458613843,782000
2022-09-15,207.4628448486328,209.3069590250651,206.54078776041666,209.3069590250651,825200
2022-09-16,212.9951934814453,212.9951934814453,208.38490790825387,208.38490790825387,1322000
2022-09-20,215.76136779785156,215.76136779785156,212.99519641582782,213.91725354316907,1149700
2022-09-21,213.91725158691406,216.6834229436414,212.99519446800494,214.83930870582319,1178300
2022-09-22,212.9951934814453,213.91725059608362,211.15107925216873,213.91725059608362,1224600
2022-09-26,205.61874389648438,211.15108678159157,205.61874389648438,211.15108678159157,1450900
2022-09-27,206.54078674316406,209.30695799418856,205.61872965948922,208.38490091051372,1110600
2022-09-28,209.3069610595703,209.3069610595703,201.93050428214053,204.69667557367669,1578100
2022-09-29,214.0210723876953,214.0210723876953,209.3069518505214,210.2497759579562,992000
2022-09-30,214.0210723876953,214.9638964951301,211.19260006539096,211.19260006539096,1326500
2022-10-03,212.1354217529297,212.1354217529297,207.42130126953126,211.19259765625,1106200
2022-10-04,218.73521423339844,218.73521423339844,214.02109323698897,214.02109323698897,1685000
2022-10-05,217.79237365722656,219.6780219139991,217.79237365722656,217.79237365722656,1016800
2022-10-06,220.62086486816406,222.50651328584067,218.73521645048746,218.73521645048746,1234900
2022-10-07,219.6780242919922,220.62084843058443,217.7923760148077,217.7923760148077,595000
2022-10-11,216.8495635986328,221.56368454642916,215.90673940907354,218.73521197775136,698000
2022-10-12,217.79237365722656,218.73519778561283,214.96390127206777,216.8495495288403,608100
2022-10-13,217.79237365722656,218.73519778561283,215.90672540045404,216.8495495288403,509600
2022-10-14,221.5636749267578,221.5636749267578,218.7352024808843,221.5636749267578,824700
2022-10-17,218.73521423339844,221.5636868312441,217.79239003411652,220.6208626319622,634600
2022-10-18,220.62086486816406,221.56368907700238,219.67804065932575,220.62086486816406,858400
2022-10-19,222.5065155029297,222.5065155029297,220.62086706646417,221.56369128469692,823900
2022-10-20,222.5065155029297,222.5065155029297,219.67804284823143,219.67804284823143,496900
2022-10-21,223.4493408203125,224.39216504318304,219.67804392883045,220.62086815170096,666500
2022-10-24,224.39215087890625,225.33497504226298,222.50650255219273,225.33497504226298,1272700
2022-10-25,227.22061157226562,228.16343568667335,225.33496334345014,225.33496334345014,774700
2022-10-26,230.04910278320312,230.99192697493754,227.2206302079998,228.16345439973423,802300
2022-10-27,220.62086486816406,228.16345853887054,219.67804065932575,228.16345853887054,1048600
2022-10-28,219.6780242919922,223.44932084636113,219.6780242919922,219.6780242919922,2413000
2022-10-31,222.5065155029297,224.39216393939518,219.67804284823143,222.5065155029297,711400
2022-11-01,219.6780242919922,224.39214498495338,218.73520015339994,223.44932084636113,1248300
2022-11-02,221.5636749267578,221.5636749267578,218.7352024808843,220.62085077813333,1134700
2022-11-04,217.79237365722656,221.56367017077162,217.79237365722656,217.79237365722656,736100
2022-11-07,219.6780242919922,222.50649670776892,218.73520015339994,222.50649670776892,490600
2022-11-08,218.73521423339844,220.6208626319622,217.79239003411652,219.67803843268032,480600
2022-11-09,220.62086486816406,222.50651328584067,218.73521645048746,218.73521645048746,532700
2022-11-10,220.62086486816406,220.62086486816406,218.73521645048746,218.73521645048746,584000
2022-11-11,219.6780242919922,221.56367256917667,218.73520015339994,220.62084843058443,732000
2022-11-14,215.90673828125,218.73521083515286,214.02108991198145,217.79238665051858,801200
2022-11-15,215.90673828125,219.67803501978713,214.96391409661572,214.96391409661572,401300
2022-11-16,213.0782470703125,215.90671937655557,213.0782470703125,214.96389527447454,669300
2022-11-17,214.9639129638672,214.9639129638672,212.13544042486893,213.078264604535,473100
2022-11-18,214.0210723876953,217.79236881743444,214.0210723876953,214.9638964951301,604500
2022-11-21,215.90673828125,216.8495624658843,214.02108991198145,214.02108991198145,703400
2022-11-22,221.5636749267578,221.5636749267578,215.9067300350108,217.79237833225983,1451300
2022-11-24,224.39215087890625,225.33497504226298,220.62085422547923,222.50650255219273,1624200
2022-11-25,229.10626220703125,229.10626220703125,222.50649333686985,224.3921415854874,1356200
2022-11-28,228.1634521484375,233.82039724302686,226.2778037835744,230.9919246957322,1969200
2022-11-29,232.87757873535156,234.76322714616413,225.3349850921013,226.2778092975076,1189100
2022-11-30,230.99192810058594,233.82040068957272,230.049103904257,233.82040068957272,1328000
2022-12-01,226.27780151367188,231.93474655151368,225.33497734069826,229.10627403259278,1224400
2022-12-02,222.5065155029297,224.39216393939518,219.67804284823143,224.39216393939518,1224300
2022-12-05,217.79237365722656,220.62084604238535,216.8495495288403,220.62084604238535,1163200
2022-12-06,218.73521423339844,220.6208626319622,217.79239003411652,217.79239003411652,806300
2022-12-07,218.73521423339844,223.44933522980787,218.73521423339844,218.73521423339844,1320600
2022-12-08,218.73521423339844,220.6208626319622,214.96391743627086,220.6208626319622,1562700
2022-12-09,216.8495635986328,218.73521197775136,213.0782668403957,213.0782668403957,859300
2022-12-12,214.9639129638672,219.6780338621976,214.9639129638672,217.79238550286544,1179000
2022-12-13,219.6780242919922,219.6780242919922,216.84955187621546,218.73520015339994,736200
2022-12-14,218.73521423339844,221.5636868312441,216.84956583483464,219.67803843268032,767900
2022-12-15,216.8495635986328,219.6780361673106,216.8495635986328,217.7923877881921,926200
2022-12-16,218.73521423339844,219.67803843268032,215.90674163555275,216.84956583483464,2460400
2022-12-19,219.6780242919922,220.62084843058443,216.84955187621546,217.7923760148077,832200
2022-12-20,228.1634521484375,231.93474887816376,219.67803450655347,219.67803450655347,2914600
2022-12-21,226.27780151367188,241.36298828125,225.33497734069826,233.82039489746094,3150800
2022-12-22,231.9347381591797,233.8203864368966,225.33496918717051,228.1634416037459,1930600
2022-12-23,233.8203887939453,233.8203887939453,230.04909220049458,231.93474049721993,1728000
2022-12-26,232.87757873535156,235.7060513515704,230.04910611913272,234.76322714616413,948300
2022-12-27,245.13427734375,245.13427734375,234.7632117638221,234.7632117638221,1547900
2022-12-28,246.07711791992188,247.0199421265116,240.42017268038344,243.24864530015265,1377400
2022-12-29,240.420166015625,243.2486385569853,238.53451765471814,243.2486385569853,857900
2022-12-30,240.420166015625,242.30581437653188,237.59169347426473,238.53451765471814,594900
2023-01-04,246.07711791992188,246.07711791992188,238.53452426720395,242.3058210935629,1052800
2023-01-05,241.36297607421875,244.1914484500885,238.534503698349,243.24862432479858,1898200
2023-01-06,242.30581665039062,246.07711340759516,238.53451989318611,238.53451989318611,1398300
2023-01-10,239.47732543945312,244.19144601896994,238.53450132354976,239.47732543945312,811900
2023-01-11,242.30581665039062,243.24864083969177,238.53451989318611,239.47734408248724,875300
2023-01-12,251.7340545654297,254.56252708863676,242.30581282140608,242.30581282140608,1693800
2023-01-13,263.0479736328125,265.87644646757394,250.791258015513,250.791258015513,3038300
2023-01-16,252.67686462402344,266.8192264499949,252.67686462402344,263.0479299630692,2338000
2023-01-17,249.84840393066406,256.4481730910967,247.0199314333358,256.4481730910967,1386300
2023-01-18,251.7340545654297,252.67687873983203,239.477340298199,248.9055820422226,2070000
2023-01-19,247.9627685546875,254.56253805994533,246.07712012461383,250.79124119979798,1212600
2023-01-20,254.56253051757812,255.50535470468026,245.1342886465567,247.019937020761,1106900
2023-01-23,252.67686462402344,258.33380935441204,251.734040502292,256.4481611109492,979100
2023-01-24,260.219482421875,264.9336034802423,252.67688872848734,253.61971294016078,1239200
2023-01-25,255.50534057617188,261.1622853859764,255.50534057617188,257.3909888461067,717600
2023-01-26,258.3338623046875,259.2766866196681,255.5053893597457,258.3338623046875,562800
2023-01-27,263.99078369140625,265.8764321463449,258.3338383265904,260.21948678152904,1212500
2023-01-30,266.8192443847656,269.6477169400811,262.10512345923973,262.10512345923973,1259300
2023-01-31,264.93359375,270.59053881227754,264.93359375,270.59053881227754,1183600
2023-02-01,264.93359375,272.4761871663701,263.04794539590745,266.8192421040925,919800
2023-02-02,259.27667236328125,263.9907936789773,258.33384810014206,263.04796941583805,795400
2023-02-03,258.3338623046875,259.2766866196681,253.61974072978447,256.4482136747263,777100
2023-02-06,254.56253051757812,257.3910030788846,249.84840958206743,256.4481788917824,1096600
2023-02-07,261.16229248046875,262.105116641048,255.50534751699288,256.4481716775722,873600
2023-02-08,263.0479736328125,263.9907979110663,259.27667651979726,260.21950079805106,672400
2023-02-09,259.27667236328125,263.04796941583805,257.3910238370028,259.27667236328125,726900
2023-02-10,274.3618469238281,278.1331437887605,267.7620774101965,270.59055005889576,1942700
2023-02-13,273.41900634765625,280.01877546639275,272.47618218783674,275.30465466729527,1056300
2023-02-14,276.2474670410156,278.13311528020347,273.4189946822339,273.4189946822339,894200
2023-02-15,278.1331481933594,279.0759724245233,274.3618512687037,278.1331481933594,722000
2023-02-16,277.1903076171875,287.5613735484428,277.1903076171875,285.6757251973055,1205900
2023-02-17,280.0187683105469,280.9615924462726,274.3618234961924,275.30464763191816,810000
2023-02-20,281.9044494628906,283.7900979542812,280.0188009715,280.9616252171953,581500
2023-02-21,290.3898620605469,292.2755105154855,282.8472682407924,283.7900924682617,1051000
2023-02-22,298.875244140625,304.5321888246747,288.5041788865339,292.27547534256706,3188000
2023-02-24,297.93243408203125,305.47502734993077,294.1611374480815,299.81808239900613,1807700
2023-02-27,301.7037353515625,301.7037353515625,294.16114196777346,297.932438659668,1011900
2023-02-28,298.875244140625,304.5321888246747,296.04677179860016,304.5321888246747,1405400
2023-03-01,303.58935546875,305.47500363936336,297.93241095690996,297.93241095690996,1494800
2023-03-02,297.93243408203125,308.3034998253931,297.93243408203125,306.4178515084182,1134400
2023-03-03,298.875244140625,301.70371648264984,296.9895959126085,298.875244140625,901200
2023-03-06,296.0467529296875,298.8752250914361,294.16110482185513,297.9324010375199,967400
2023-03-07,298.875244140625,298.875244140625,294.16112357058364,296.04677179860016,801300
2023-03-08,301.7037353515625,302.64655952453614,297.932438659668,299.81808700561527,738200
2023-03-09,313.01763916015625,314.9032875888319,302.64657280244023,303.58939701677804,1795400
2023-03-10,297.93243408203125,310.18914814236797,297.93243408203125,305.47502734993077,2632500
2023-03-13,286.6185302734375,292.2754749498869,280.9615855969881,291.33265083714537,2274700
2023-03-14,267.7620849609375,276.24750314631933,264.9336122324769,272.4762061750385,3733600
2023-03-15,273.41900634765625,280.01877546639275,270.5905338681977,275.30465466729527,1553500
2023-03-16,262.1051025390625,267.76204719817895,258.3338060996515,259.2766302095043,1952200
2023-03-17,265.87640380859375,270.5905244434979,261.1622831736896,267.76205206255537,1446900
2023-03-20,257.3909912109375,266.8192326472356,257.3909912109375,260.2194636418269,1820400
2023-03-22,263.99078369140625,267.7620806012835,263.99078369140625,266.8192563738142,1481800
2023-03-23,261.16229248046875,261.16229248046875,256.4481716775722,258.3338199987308,701500
2023-03-24,261.16229248046875,262.105116641048,257.39099583815147,258.3338199987308,821600
2023-03-27,261.16229248046875,263.99076496220664,258.3338199987308,263.99076496220664,788600
2023-03-28,263.99078369140625,266.8192563738142,262.1051352364676,264.93360791887557,969100
2023-03-29,266.8192443847656,267.7620685698708,263.99077182945007,263.99077182945007,1232700
2023-03-30,267.77899169921875,268.738773031474,262.98008503794244,265.8594290347082,1142700
2023-03-31,266.8192443847656,272.57793311249435,266.8192443847656,270.6583702032514,1119400
2023-04-03,277.3768310546875,280.2561753216912,271.6181425206802,273.53770536534927,977100
2023-04-04,280.25616455078125,280.25616455078125,274.49747623809395,280.25616455078125,851700
2023-04-05,271.6181335449219,275.4572591073943,270.65835215430377,273.5376963261581,994000
2023-04-06,266.8192443847656,270.6583702032514,266.8192443847656,268.73880729400855,754200
2023-04-07,268.73876953125,271.6181134905134,266.81920689174103,266.81920689174103,562600
2023-04-10,270.6583557128906,273.53769992260226,270.6583557128906,272.577918519365,535900
2023-04-11,273.5376892089844,276.41703330592105,269.6985637464021,276.41703330592105,762600
2023-04-12,273.5376892089844,276.41703330592105,272.5779078433388,274.4974705746299,589700
2023-04-13,271.6181335449219,272.57791493554,268.73878937306756,271.6181335449219,680100
2023-04-14,270.6583557128906,272.577918519365,267.77901150317905,271.61813711612785,686600
2023-04-17,272.5779113769531,274.49747413312883,269.69856724268953,273.537692755041,666200
2023-04-18,277.3768310546875,281.21595674402573,275.4572682100184,275.4572682100184,1350200
2023-04-19,279.29638671875,280.2561681164089,273.53769833279637,277.37682392343214,1028200
2023-04-20,283.1355285644531,286.9746543754965,279.29640275340967,280.25618420617053,966600
2023-04-21,281.2159423828125,285.05506787609323,278.33659826285196,280.2561610094923,721300
2023-04-24,276.41705322265625,281.2159603966607,276.41705322265625,280.2561789618598,572500
2023-04-25,278.33660888671875,280.25617170662713,276.41704606681037,278.33660888671875,837600
2023-04-26,271.6181335449219,275.4572591073943,270.65835215430377,275.4572591073943,863300
2023-04-27,273.5376892089844,274.4974705746299,269.6985637464021,270.6583451120477,787500
2023-04-28,277.3768310546875,280.2561753216912,272.5779239430147,277.3768310546875,1046500
2023-05-01,278.33660888671875,278.33660888671875,272.57792042699356,277.37682747676456,689100
2023-05-02,274.4974670410156,278.3365924541767,273.53768568772534,278.3365924541767,626800
2023-05-08,269.6985778808594,274.49748496059,269.6985778808594,270.6583592968055,723500
2023-05-09,273.5376892089844,274.4974705746299,267.779001015111,271.61812647769324,903200
2023-05-10,272.5779113769531,276.4170368893046,272.5779113769531,273.537692755041,461300
2023-05-11,273.5376892089844,273.5376892089844,270.6583451120477,271.61812647769324,497500
