Price,Close,High,Low,Open,Volume
2022-03-14,664.217529296875,666.1344630033595,652.7159270579681,660.383661883906,9000
2022-03-15,668.0513916015625,671.8852589852157,661.3421236801695,671.8852589852157,5900
2022-03-16,669.0098876953125,675.719155910022,653.6744174902624,661.3421525927874,7400
2022-03-17,682.4284057617188,689.137673795893,657.5082673490717,678.5945383136192,14800
2022-03-18,687.2207641601562,687.2207641601562,672.8437607258434,672.8437607258434,10700
2022-03-22,671.8853149414062,689.1377196046664,666.1345133869862,689.1377196046664,15900
2022-03-23,685.3038330078125,688.1792337057474,677.6360978133195,681.469965410566,12100
2022-03-24,708.3070678710938,709.2655348100262,683.3869274588495,685.3038613367145,14100
2022-03-25,721.7255859375,721.7255859375,697.7639130976096,708.3070491471614,19800
2022-03-28,713.099365234375,721.7255672331779,702.5562294580603,721.7255672331779,15900
2022-03-29,698.7223510742188,709.2654866871356,686.2622817134987,709.2654866871356,17100
2022-03-30,735.1441040039062,739.9364384498248,702.5562297716601,704.4731635500275,31300
2022-03-31,707.3485717773438,725.5594428664623,698.7223696824981,724.6009759670351,21600
2022-04-01,699.6807861328125,717.8916559088719,699.6807861328125,713.0993217572774,12000
2022-04-04,747.6041870117188,747.6041870117188,694.8885071583284,694.8885071583284,19600
2022-04-05,733.2271728515625,752.396510703891,718.8501694623162,752.396510703891,18400
2022-04-06,730.351806640625,730.351806640625,707.3486001322589,728.4348727649278,12500
2022-04-07,740.8949584960938,744.7288263278975,706.3901480098591,717.8917515052707,44900
2022-04-08,757.1888427734375,845.3677966154074,750.479574546331,827.1569257132614,257900
2022-04-11,696.805419921875,731.3102275108537,683.3868836372721,719.808624981194,64000
2022-04-12,696.805419921875,696.805419921875,675.7191486174992,682.4284167598005,20600
2022-04-13,715.0162963867188,723.6424983538508,694.8884917967441,694.8884917967441,27500
2022-04-14,715.0162963867188,726.5178990095613,705.4316275343499,712.1408957310081,18000
2022-04-15,714.0578002929688,718.850134523123,702.5561981405988,715.0162671389996,21100
2022-04-18,698.7223510742188,716.9332216783479,688.1792154613019,716.9332216783479,16600
2022-04-19,694.888427734375,700.6392285156251,683.386826171875,698.722294921875,13100
2022-04-20,690.09619140625,705.4316623263888,688.1792575412326,705.4316623263888,8400
2022-04-21,690.09619140625,691.0546583387587,684.345389811198,690.09619140625,4900
2022-04-22,678.5945434570312,681.4699440649,665.176007286977,676.677609718452,12700
2022-04-25,677.6361083984375,678.5945753127211,670.926839998453,678.5945753127211,9700
2022-04-26,687.2207641601562,687.2207641601562,676.6776283083268,682.428429682052,9700
2022-04-27,681.469970703125,686.2623052369023,669.0099009153041,674.7607023558369,18700
2022-04-28,680.511474609375,680.511474609375,664.2175378933758,680.511474609375,15000
2022-05-02,682.4284057617188,691.0546075199427,670.92680341742,680.5114720376689,9200
2022-05-06,718.8501586914062,718.8501586914062,679.5530166829427,691.0546192220053,19000
2022-05-09,682.4284057617188,720.7670802427142,682.4284057617188,720.7670802427142,16100
2022-05-10,674.7606811523438,681.4699492888017,650.7990092364224,671.8852805224332,20400
2022-05-11,666.1344604492188,678.5945294935926,664.2175267500843,671.885261546622,7100
2022-05-12,646.9651489257812,672.8437548828125,646.9651489257812,656.5498177987557,15100
2022-05-13,670.9268188476562,680.5114876883371,646.9651467459543,646.9651467459543,13400
2022-05-16,667.0929565429688,669.0098903261381,651.7574862776131,665.1760227597993,20000
2022-05-17,673.80224609375,675.7191799375445,664.2175768747777,674.7607130156472,9300
2022-05-18,683.3868408203125,686.2622412725718,664.2175044719166,670.9267721938552,7400
2022-05-19,673.80224609375,676.6776468594417,663.2591099528805,664.2175768747777,4100
2022-05-20,686.2623291015625,688.1792629817344,672.8437919403588,688.1792629817344,4900
2022-05-23,701.5977783203125,705.4316459614071,683.3869070251131,699.6808444997652,10600
2022-05-24,678.5945434570312,697.763880842823,678.5945434570312,687.2207452806375,5200
2022-05-25,691.0546875,695.8470223647712,667.0930131761443,678.594616851595,9400
2022-05-26,686.2623291015625,702.5562670830242,683.3869282813046,702.5562670830242,3800
2022-05-27,694.888427734375,703.51462890625,678.5944921875,703.51462890625,7900
2022-05-30,716.9332275390625,716.9332275390625,697.7638899043282,703.5146911947485,15200
2022-05-31,711.1824340820312,715.0163016512066,705.4316327282681,715.0163016512066,4700
2022-06-01,717.8916625976562,717.8916625976562,706.3900605266658,709.2654610444134,4000
2022-06-02,714.0578002929688,717.8916676770921,687.2207286041055,717.8916676770921,13700
2022-06-03,717.8916625976562,717.8916625976562,712.140861562161,716.933195758407,3200
2022-06-06,710.2239379882812,716.9332059584809,696.8054020478819,716.9332059584809,13500
2022-06-07,695.8469848632812,715.016323289267,695.8469848632812,712.1409225253691,30900
2022-06-08,701.5977783203125,710.2239805127754,692.9715761278496,702.5562452305861,26300
2022-06-09,697.7638549804688,710.2239238194056,697.7638549804688,698.7223218142332,2700
2022-06-10,691.0546875,698.7224232836338,684.3454186893204,692.0131544729542,9300
2022-06-13,670.9268188476562,683.3868883405413,670.9268188476562,675.7191532679966,14000
2022-06-14,687.2207641601562,690.0961648470188,663.2590917696348,663.2590917696348,15700
2022-06-15,671.8853149414062,694.8885211590863,669.9683810899329,694.8885211590863,8500
2022-06-16,665.176025390625,683.3868964027603,664.2175584952495,680.5114957166336,15400
2022-06-17,636.4219970703125,655.5913343314666,635.4635302072548,652.7159337422934,31100
2022-06-20,616.294189453125,650.7989963276391,615.3357225954996,644.0897283242613,15300
2022-06-21,643.1312866210938,665.1760252087021,623.0034818237123,625.8788825090526,23800
2022-06-22,648.8820190429688,652.7158862160439,627.7957495910555,652.7158862160439,8300
2022-06-23,632.588134765625,645.0482040867661,630.671201023911,639.297402861624,15000
2022-06-24,631.629638671875,653.6743756816672,630.6711718453623,632.5881054983877,6100
2022-06-27,632.588134765625,650.7990053119081,628.7542672821969,650.7990053119081,9000
2022-06-28,635.4635620117188,636.422028922747,621.0865583462953,629.7127605455494,10600
2022-06-29,665.176025390625,665.176025390625,633.5466178432322,635.4635516339832,19000
2022-06-30,634.5050659179688,658.4667375916081,634.5050659179688,655.5913369907713,17600
2022-07-01,634.5050659179688,636.4219996518599,623.9619303815674,634.5050659179688,10000
2022-07-04,650.7990112304688,653.6744118691895,638.338941796012,653.6744118691895,17500
2022-07-05,665.176025390625,668.0514260767516,653.6744226461185,660.3836909137473,8500
2022-07-06,661.3422241210938,665.1760920870131,646.0067522574162,662.3006911125736,19700
2022-07-07,670.9268188476562,677.6360870361328,652.7159480503627,669.9683519635881,34900
2022-07-08,624.92041015625,656.5498174187596,624.92041015625,656.5498174187596,49600
2022-07-11,619.1695556640625,640.2558253616003,619.1695556640625,635.4634913394326,17300
2022-07-12,594.2494506835938,622.0449895058908,589.4571164038873,622.0449895058908,40900
2022-07-13,611.5018920898438,616.2942266673504,580.8309507938014,596.1664214418225,34300
2022-07-14,611.5018920898438,628.7542965688675,596.1664214418225,611.5018920898438,33400
2022-07-15,597.1248779296875,625.8788848925938,597.1248779296875,625.8788848925938,18200
2022-07-19,607.6680297851562,613.4188313288644,594.2494928498373,599.0418274695941,11200
2022-07-20,607.6680297851562,615.335765176767,600.0002943935455,615.335765176767,15200
2022-07-21,613.4188232421875,613.4188232421875,600.0002864837646,607.668021774292,7700
2022-07-22,614.3772583007812,616.2941920240286,602.8756559612971,613.4187914391575,10000
2022-07-25,612.4603881835938,616.2942560282485,600.9587846496295,614.377322105921,15500
2022-07-26,608.62646484375,615.3357329601379,604.7925973486713,612.4603323388287,5900
2022-07-27,600.000244140625,610.5433794210513,598.0833104532747,602.8756446716503,11200
2022-07-28,595.2079467773438,606.7095496136209,591.3740791652514,606.7095496136209,19700
2022-07-29,596.1664428710938,603.8341784707219,594.2495089711866,600.9587776208614,15300
2022-08-01,606.7095336914062,607.6680005692757,597.124864912711,597.124864912711,11500
2022-08-02,600.958740234375,608.6264753569826,598.0833395633971,601.9172071247009,11600
2022-08-03,597.1248779296875,603.8341462210323,596.1664110309239,603.8341462210323,4400
2022-08-04,603.8341064453125,605.7510401165674,593.2909712534102,600.0002391028025,5000
2022-08-05,597.1248779296875,606.7095469173229,597.1248779296875,603.8341462210323,5200
2022-08-08,597.1248779296875,602.8756793222688,594.2494772333969,602.8756793222688,15700
2022-08-09,597.1248779296875,600.0002786259781,595.2079441321604,597.1248779296875,3800
2022-08-10,591.3740844726562,598.0833528540315,586.581749914531,597.1248859424065,12200
2022-08-12,607.6680297851562,607.6680297851562,595.2079597737887,598.0833605456428,10200
2022-08-15,610.54345703125,613.4188579277865,600.0003204106162,605.7511222036892,13200
2022-08-16,620.1280517578125,620.1280517578125,610.5433832607829,610.5433832607829,12500
2022-08-17,615.3357543945312,623.9619565589406,612.4603536730615,616.2942213016879,11900
2022-08-18,620.1280517578125,624.9203860063272,609.5849164110799,609.5849164110799,7900
2022-08-19,618.2111206054688,622.0449880200763,614.3772531908612,620.1280543127725,9500
2022-08-22,612.4603881835938,617.2527229894122,609.5849873001026,617.2527229894122,1100
2022-08-23,600.000244140625,607.667978890026,596.1663767659245,607.667978890026,15200
2022-08-24,602.8756713867188,605.751072045161,599.0418038421292,600.0002707282765,5400
2022-08-25,603.8341064453125,605.7510401165674,600.0002391028025,602.875639609685,5000
2022-08-26,600.000244140625,605.7510452026758,597.1248436095997,603.8341115153255,9500
2022-08-29,593.291015625,597.1248832542407,589.4571479957593,592.3325487176899,6600
2022-08-30,604.9432373046875,605.9142537369582,597.1751058465214,597.1751058465214,6900
2022-08-31,604.9432373046875,606.8852701692291,597.1751058465214,597.1751058465214,4600
2022-09-01,599.1171264648438,605.9142413518031,598.146110052421,604.9432249393803,11600
2022-09-02,598.1461181640625,600.0881510152445,593.2910360361075,600.0881510152445,6700
2022-09-05,603.9722290039062,603.9722290039062,596.2040974411551,596.2040974411551,4800
2022-09-06,601.0591430664062,609.7982905423314,597.1750775215506,607.8562577699036,6300
2022-09-07,609.7982788085938,698.1607682537881,596.2040496631793,598.1460823982385,661400
2022-09-08,609.7982788085938,619.5084424838898,603.0011642358864,619.5084424838898,110900
2022-09-09,605.9142456054688,608.8272948631874,603.0011963477501,606.8852620247084,18000
2022-09-12,603.0011596679688,613.6823396298812,602.0301433077949,605.9142087484903,26500
2022-09-13,603.0011596679688,610.7692905493597,603.0011596679688,605.9142087484903,19200
2022-09-14,602.0301513671875,603.9721841135332,599.1171022476689,602.0301513671875,22000
2022-09-15,602.0301513671875,603.9721841135332,600.0881186208417,602.0301513671875,10000
2022-09-16,598.1461181640625,602.0301838664266,598.1461181640625,599.1171345896535,17600
2022-09-20,603.0011596679688,603.9721760281426,600.0881105874472,600.0881105874472,8300
2022-09-21,597.175048828125,604.9431795445885,597.175048828125,599.1170815072409,14600
2022-09-22,600.088134765625,601.0591511649221,596.2040691684365,596.2040691684365,10300
2022-09-26,587.4649047851562,595.233035757522,583.5808392989734,594.2620193859763,42100
2022-09-27,592.3199462890625,594.2619788998463,587.4648647621029,588.4358810674948,6600
2022-09-28,579.69677734375,593.291006628193,576.7837282113693,593.291006628193,23500
2022-09-29,591.3489379882812,597.1750358994959,587.4648727141382,597.1750358994959,6800
2022-09-30,587.4649047851562,594.2620193859763,586.4938884136105,586.4938884136105,8900
2022-10-03,596.2040405273438,598.1460732326445,578.7257461796366,584.551844295539,19400
2022-10-04,610.769287109375,611.7403034640798,603.9721726264407,605.9142053358505,13600
2022-10-05,617.56640625,624.3635207841982,607.856242629717,607.856242629717,15500
2022-10-06,620.4794921875,629.2186399647887,612.7113608299101,612.7113608299101,12600
2022-10-07,616.5953979492188,621.4504798228346,603.9721850778175,621.4504798228346,31800
2022-10-11,593.291015625,603.9721959390343,585.5228844875205,603.9721959390343,45200
2022-10-12,597.175048828125,597.175048828125,591.3489507907775,593.2909834698934,12600
2022-10-13,586.493896484375,597.175076718362,582.6098309447434,597.175076718362,23000
2022-10-14,587.4649047851562,591.3489702713391,583.5808392989734,587.4649047851562,14500
2022-10-17,605.9142456054688,613.682376959385,578.7257858667618,580.667818705241,29100
2022-10-18,598.1461181640625,606.8852659943816,596.2040853128805,605.9142495687905,12900
2022-10-19,603.9722290039062,607.8562947852819,594.2620645504672,607.8562947852819,14800
2022-10-20,592.3199462890625,612.7112887022926,592.3199462890625,607.856207175333,17500
2022-10-21,599.1171264648438,606.8852577642259,596.2040772275755,602.030175702112,7600
2022-10-24,596.2040405273438,606.8852204064981,595.2330241746934,606.8852204064981,4200
2022-10-25,600.088134765625,603.0011839635164,596.2040691684365,603.0011839635164,4200
2022-10-26,613.682373046875,615.6244058729727,600.0881432641911,600.0881432641911,11400
2022-10-27,603.9722290039062,612.7113770120013,602.0301961132185,612.7113770120013,7900
2022-10-28,586.493896484375,600.0881258730857,586.493896484375,597.175076718362,80100
2022-10-31,586.493896484375,589.4069456390987,585.5228800994671,586.493896484375,9600
2022-11-01,583.5808715820312,592.3200194093828,583.5808715820312,587.4649372830764,6400
2022-11-02,583.5808715820312,592.3200194093828,583.5808715820312,592.3200194093828,8000
2022-11-04,583.5808715820312,591.3490029841215,583.5808715820312,583.5808715820312,12900
2022-11-07,584.5518798828125,593.2910275887017,584.5518798828125,593.2910275887017,3800
2022-11-08,593.291015625,593.291015625,585.5228844875205,585.5228844875205,5500
2022-11-09,589.406982421875,592.3200317583917,589.406982421875,590.3779988673805,4300
2022-11-10,588.4359741210938,592.3200399568765,587.464957662148,589.4069905800394,2700
2022-11-11,590.3779296875,592.3199623509457,588.4358970240543,588.4358970240543,6700
2022-11-14,584.5518798828125,590.3779783534053,584.5518798828125,590.3779783534053,5500
2022-11-15,589.406982421875,596.204097540414,586.4939330853583,586.4939330853583,16000
2022-11-16,587.4649047851562,589.4069375282477,583.5808392989734,589.4069375282477,6500
2022-11-17,595.2330322265625,600.0881140554903,585.5228685687066,585.5228685687066,11900
2022-11-18,596.2040405273438,601.0591222905957,596.2040405273438,599.1170895852949,9800
2022-11-21,590.3779296875,606.8852073267886,590.3779296875,597.17504400956,10300
2022-11-22,595.2330322265625,599.1170976897048,593.2909994949913,593.2909994949913,5100
2022-11-24,598.1461181640625,601.0591674408355,595.2330688872895,595.2330688872895,3500
2022-11-25,607.856201171875,607.856201171875,594.2619730306509,598.1460382138578,20100
2022-11-28,602.0301513671875,614.653364218435,602.0301513671875,607.8562496062248,25600
2022-11-29,597.175048828125,602.0301305259146,597.175048828125,602.0301305259146,5100
2022-11-30,606.8851928710938,607.8562091796875,603.9721439453125,605.9141765625,3500
2022-12-01,606.8851928710938,613.68230703125,603.9721439453125,613.68230703125,6500
2022-12-02,602.0301513671875,606.8852332330518,601.0591349940146,606.8852332330518,3000
2022-12-05,602.0301513671875,602.0301513671875,598.146085874496,602.0301513671875,3400
2022-12-06,605.9142456054688,608.8272948631874,602.0301799285106,602.0301799285106,5100
2022-12-07,604.9432373046875,604.9432373046875,598.1461222787922,599.1171387110629,1600
2022-12-08,606.8851928710938,611.7402744140625,606.8851928710938,606.8851928710938,7800
2022-12-09,606.8851928710938,609.798241796875,606.8851928710938,606.8851928710938,5400
2022-12-12,606.8851928710938,606.8851928710938,606.8851928710938,606.8851928710938,1000
2022-12-13,600.088134765625,606.8852495607049,600.088134765625,606.8852495607049,3700
2022-12-14,601.0591430664062,603.9721922250479,599.1171102939785,603.9721922250479,1400
2022-12-15,609.7982788085938,609.7982788085938,601.0591315008272,601.0591315008272,10800
2022-12-16,608.8272705078125,610.769303268603,608.8272705078125,609.7982868882077,4300
2022-12-19,606.8851928710938,608.8272254882812,603.9721439453125,608.8272254882812,23100
2022-12-20,584.5518798828125,608.8272901769492,580.6678142357506,606.8852573534183,36300
2022-12-21,586.493896484375,589.4069456390987,583.5808473296513,584.5518637145592,9700
2022-12-22,590.3779296875,592.3199623509457,586.4938643606085,586.4938643606085,7200
2022-12-23,585.5228881835938,597.1750849633668,584.5518717852793,597.1750849633668,6200
2022-12-26,574.8416748046875,588.4359036007443,574.8416748046875,587.4648872581688,14100
2022-12-27,584.5518798828125,594.2620440004672,574.8417157651578,574.8417157651578,11700
2022-12-28,589.406982421875,592.3200317583917,582.609867303336,584.5519001943471,17000
2022-12-29,590.3779296875,593.2909786826685,589.4069133557771,589.4069133557771,2200
2022-12-30,589.406982421875,593.2910482038973,584.5519001943471,590.3779988673805,5100
2023-01-04,586.493896484375,589.4069456390987,581.6388145598355,589.4069456390987,8800
2023-01-05,583.5808715820312,589.406970133599,583.5808715820312,586.493920857815,3700
2023-01-06,593.291015625,595.2330484093699,580.6678025265958,580.6678025265958,5700
2023-01-10,595.2330322265625,598.1460813239192,595.2330322265625,596.204048592348,2700
2023-01-11,597.175048828125,602.0301305259146,597.175048828125,598.146065167683,4500
2023-01-12,611.7402954101562,611.7402954101562,594.2620012555803,597.175050281343,6000
2023-01-13,595.2330322265625,611.7403104449173,594.2620158607768,611.7403104449173,18800
2023-01-16,575.8126831054688,590.377928040683,574.8416667764544,581.6387810795544,16300
2023-01-17,566.1025390625,569.0155881485849,554.4503427181604,564.1605063384434,27000
2023-01-18,567.0735473632812,569.0155800597308,551.5372857916846,556.3923675328085,20500
2023-01-19,567.0735473632812,567.0735473632812,551.5372857916846,552.5083021399093,12400
2023-01-20,577.7546997070312,581.6387649151458,567.0735203847164,567.0735203847164,6500
2023-01-23,578.7257690429688,578.7257690429688,568.0445887418401,572.8996706968986,8100
2023-01-24,580.6677856445312,586.4938838282557,572.8996547328987,578.7257529166232,6400
2023-01-25,576.78369140625,580.6677566682449,572.8996261442551,573.8706424597538,3600
2023-01-26,581.6387939453125,581.6387939453125,576.7837121928475,576.7837121928475,1800
2023-01-27,579.69677734375,582.6098264761306,579.69677734375,581.6388100986704,3400
2023-01-30,571.9286499023438,580.6677973541622,571.9286499023438,578.7257645870915,18100
2023-01-31,579.69677734375,581.6388100986704,573.8706790789887,578.7257609662897,8300
2023-02-01,578.7257690429688,584.5518673890389,578.7257690429688,582.6098346070155,3200
2023-02-02,575.8126831054688,578.7257320925115,573.8706504474402,578.7257320925115,2900
2023-02-03,581.6387939453125,581.6387939453125,575.8126958423544,575.8126958423544,1400
2023-02-06,578.7257690429688,582.6098346070155,578.7257690429688,581.6388182160039,3300
2023-02-07,581.6387939453125,583.5808266462985,577.7547285433404,583.5808266462985,2000
2023-02-08,579.69677734375,581.6388100986704,577.7547445888296,581.6388100986704,1900
2023-02-09,583.5808715820312,585.5229044325538,578.7257894557248,582.60985515677,3800
2023-02-10,577.7546997070312,591.348927935432,571.9286018948595,582.6097812171744,15800
2023-02-13,572.8997192382812,577.7548016047074,570.9576862917108,577.7548016047074,4600
2023-02-14,569.9866333007812,574.8417153561542,559.3054527789609,574.8417153561542,8000
2023-02-15,559.305419921875,571.9286325242784,559.305419921875,571.9286325242784,11900
2023-02-16,558.3344116210938,566.1025425653872,556.3923788850204,559.3054279891304,22300
2023-02-17,537.943115234375,560.276493664683,536.9720987808834,558.3344607576997,59100
2023-02-20,547.6532592773438,547.6532592773438,537.9430951057597,537.9430951057597,23300
2023-02-21,557.3634033203125,557.3634033203125,546.68222311731,547.6532394994011,10200
2023-02-22,552.50830078125,554.450333472924,551.537284435413,553.479317127087,9200
2023-02-24,549.5952758789062,556.3923905982566,547.653243101949,556.3923905982566,11200
2023-02-27,568.3427124023438,568.3427124023438,548.6085904439291,557.4889453252157,13200
2023-02-28,566.3692626953125,570.3160868255934,565.3825566627422,566.3692626953125,5700
2023-03-01,569.3294067382812,570.3161128158173,560.4490520404571,566.3692885056732,6900
2023-03-02,562.4224853515625,569.3294281541256,562.4224853515625,569.3294281541256,9800
2023-03-03,563.4091796875,569.3294162516419,558.4756492173818,563.4091796875,17800
2023-03-06,568.3427124023438,568.3427124023438,563.4091819127401,563.4091819127401,8600
2023-03-07,570.3161010742188,572.2895131886625,560.4490405020005,563.409158673666,17800
2023-03-08,575.2496337890625,579.1964580346136,564.3958671137972,564.3958671137972,17400
2023-03-09,575.2496337890625,579.1964580346136,573.276221666287,575.2496337890625,5100
2023-03-10,566.3692626953125,577.223029053585,560.4490264998911,571.3027928581637,20200
2023-03-13,569.3294067382812,569.3294067382812,556.502227730313,566.3692885056732,7700
2023-03-14,557.4889526367188,570.3161320779176,554.5288343041344,570.3161320779176,10500
2023-03-15,565.382568359375,567.3559804653414,559.4623320414757,559.4623320414757,4800
2023-03-16,558.4756469726562,558.4756469726562,552.55541043231,557.4889408825986,10700
2023-03-17,568.3427124023438,579.1964794794719,558.4756514231365,558.4756514231365,18100
2023-03-20,552.555419921875,568.3427176339286,552.555419921875,568.3427176339286,9100
2023-03-22,564.3958740234375,566.3692861703727,552.5554011418269,552.5554011418269,8200
2023-03-23,582.1566162109375,584.1300284692796,564.395905885858,564.395905885858,7900
2023-03-24,585.11669921875,585.11669921875,574.2629324541526,574.2629324541526,13300
2023-03-27,601.8906860351562,601.8906860351562,584.1299772669057,585.1166833095863,37400
2023-03-28,596.9571533203125,610.7710378599561,593.0103291661286,593.0103291661286,10400
2023-03-29,604.850830078125,604.850830078125,589.0635327188264,592.0236509736949,10100
2023-03-30,607.8109741210938,621.6248598965732,604.8508557406338,608.7976802479137,13800
2023-03-31,616.6912841796875,619.65140234375,604.8508115234374,607.8109296875,7000
2023-04-03,620.6381225585938,623.5982407901928,612.7444739409964,616.6912982497951,6600
2023-04-04,617.677978515625,621.6248026594948,608.797624191918,619.65139058756,6000
2023-04-05,604.850830078125,612.7444787577742,598.9305935683881,611.7577726728181,10400
2023-04-06,614.7178955078125,618.664719877044,596.9571858462706,601.89071630781,21800
2023-04-07,613.731201171875,631.4919111736334,600.9040217261605,631.4919111736334,102500
2023-04-10,611.7577514648438,611.7577514648438,597.9438667543473,603.8641030588458,36700
2023-04-11,607.8109741210938,608.7976802479137,598.9306189797142,602.877443486994,27400
2023-04-12,598.9306030273438,604.8508396305795,597.9438969268044,601.8907213289616,30200
2023-04-13,599.9172973632812,603.8641216880397,594.9837669573333,594.9837669573333,12500
2023-04-14,587.090087890625,603.8640904017857,587.090087890625,600.9039723115809,35600
2023-04-17,583.143310546875,588.0768410929569,580.1831922192259,587.0901349837405,14000
2023-04-18,583.143310546875,589.0635472021733,579.1964861100096,588.0768410929569,14000
2023-04-19,577.2230834960938,588.0768508780716,575.2496712448251,586.1034386268029,9800
2023-04-20,581.1698608398438,586.1033910676862,576.2363306120012,576.2363306120012,7000
2023-04-21,593.0103759765625,594.9837882094296,583.143314812227,583.143314812227,21000
2023-04-24,591.0369262695312,596.9571625927653,587.090102054042,594.9837504850207,5700
2023-04-25,588.0768432617188,596.9571982774158,587.0901371488635,594.9837860517054,8200
2023-04-26,586.1033935546875,595.9704540522412,584.1299814551768,593.9970419527305,8000
2023-04-27,580.1831665039062,589.0635210932518,580.1831665039062,586.1034028968032,20500
2023-04-28,590.0502319335938,590.0502319335938,579.1964651254508,581.1698772723859,15800
2023-05-01,592.0236206054688,594.9837387084962,583.1432662963867,590.0502085367839,10400
2023-05-02,596.9571533203125,608.7976257828641,593.0103291661286,594.9837412432205,29600
2023-05-08,592.0236206054688,600.9039749145508,588.076796468099,596.957150777181,7800
2023-05-09,601.8906860351562,610.7710404192816,597.943861864434,600.9039799924757,14700
2023-05-10,604.850830078125,608.7976544179496,604.850830078125,608.7976544179496,1300
2023-05-11,610.7710571289062,610.7710571289062,602.8774085715053,607.8109389198809,6000
2023-05-12,610.7710571289062,610.7710571289062,604.8508207108555,605.8375267805307,4400
2023-05-15,599.9172973632812,610.7710642563669,599.9172973632812,610.7710642563669,5800
2023-05-16,600.9039916992188,605.8375220087362,598.9305795754118,602.8774038230257,2600
2023-05-17,601.8906860351562,608.7976283339203,597.943861864434,599.9172739497951,6000
2023-05-18,599.9172973632812,609.7843581751773,595.9704730385229,597.9438852009021,8700
2023-05-19,599.9172973632812,602.87741560685,597.9438852009021,599.9172973632812,6400
2023-05-22,600.9039916992188,605.8375220087362,594.9837553277979,599.9172856373153,12900
