Price,Close,High,Low,Open,Volume
2022-03-28,289.5320129394531,291.3529689956761,285.8901008270072,286.80057885511866,1882800
2022-03-29,294.0844421386719,294.0844421386719,286.80061694638283,290.4425295425273,2496100
2022-03-30,297.7720031738281,298.6938979204963,293.1625294404871,295.00631893382354,2137400
2022-03-31,294.08441162109375,298.69388515747454,294.08441162109375,296.85009574292224,1891500
2022-04-01,300.53765869140625,300.53765869140625,291.3187121057803,292.2406067643429,1812600
2022-04-04,308.834716796875,310.6785061508862,299.615770026819,301.4595593808302,2563400
2022-04-05,303.3033447265625,312.5222913747863,303.3033447265625,311.60039670996395,2311100
2022-04-06,301.4595947265625,306.06906865204513,301.4595947265625,305.1471738669486,1952500
2022-04-07,294.08441162109375,298.69388515747454,293.16251691381757,297.77199045019836,2186900
2022-04-08,290.3968505859375,295.9282191685268,286.70927153087797,295.0063244047619,1546900
2022-04-11,291.3186950683594,294.0843788822995,290.3968004637127,292.24058967300607,1038500
2022-04-12,293.1625061035156,296.8500847966416,291.31871675695265,291.31871675695265,1653000
2022-04-13,300.53765869140625,301.45955334996887,291.3187121057803,293.1625014229055,1943900
2022-04-14,295.9281921386719,300.5376655364705,295.00629745911215,295.9281921386719,1219500
2022-04-15,295.0063171386719,296.85010662078855,292.2406329154968,295.0063171386719,672800
2022-04-18,295.0063171386719,297.7720013618469,292.2406329154968,292.2406329154968,1279400
2022-04-19,300.53765869140625,302.38144800853144,295.92818539859326,299.6157640328437,1487700
2022-04-20,314.3660583496094,316.2098475481408,303.30332315842077,304.2252177576865,3286700
2022-04-21,320.8193664550781,331.88210322939113,317.1317875303071,328.19452430462013,4439500
2022-04-22,315.2879638671875,322.6631209167124,315.2879638671875,318.97554239194994,1843000
2022-04-25,313.4442138671875,318.9755823471967,307.91284538717827,308.8347401338465,1890200
2022-04-26,308.834716796875,316.2098742129198,308.834716796875,313.44419018190297,1246800
2022-04-27,306.990966796875,310.6785459776183,304.2252824113176,306.0690720016892,2382000
2022-04-28,308.834716796875,308.834716796875,299.615770026819,300.53766470382465,2059700
2022-05-02,316.20989990234375,317.13179465424565,307.91284713522685,308.83474188712876,1558600
2022-05-06,318.9755554199219,319.8974500887656,314.36608207570333,318.05366075107816,1105400
2022-05-09,316.20989990234375,318.9755841580494,314.36611039854,315.2880051504419,951400
2022-05-10,318.0536804199219,318.9755751457767,310.6785226130831,318.9755751457767,1325800
2022-05-11,308.834716796875,317.13176888992535,307.9128221198694,315.2879795359142,1979600
2022-05-12,301.4595947265625,306.99096343714166,300.537699941466,303.30338429675555,1683800
2022-05-13,300.53765869140625,304.2252373256566,298.69386937428106,299.6157640328437,2286900
2022-05-16,300.53765869140625,314.3660785698452,295.92818539859326,313.4441839112826,3049300
2022-05-17,295.0063171386719,301.4595803260803,294.08442239761354,297.7720013618469,1230200
2022-05-18,295.0063171386719,296.85010662078855,292.2406329154968,295.0063171386719,1494400
2022-05-19,297.7720031738281,297.7720031738281,289.4749504538143,290.3968452004825,1190400
2022-05-20,299.6157531738281,302.3814370492788,295.92817467322715,297.7719639235276,1075500
2022-05-23,300.53765869140625,304.2252373256566,296.8500800571559,303.30334266709406,1378100
2022-05-24,295.9281921386719,303.3033495751497,295.9281921386719,303.3033495751497,1077200
2022-05-25,297.7720031738281,298.6938979204963,293.1625294404871,294.0844241871553,1075400
2022-05-26,298.6938781738281,300.5376675452715,295.92819411666306,295.92819411666306,913100
2022-05-27,295.9281921386719,300.5376655364705,295.00629745911215,298.69387617735106,1091400
2022-05-30,303.3033447265625,306.06902872102967,295.9281874079835,297.7719767376282,2586300
2022-05-31,301.4595947265625,307.9128582222382,300.537699941466,302.381489511659,1172700
2022-06-01,306.990966796875,306.990966796875,302.38149282094594,302.38149282094594,1144600
2022-06-02,300.53765869140625,305.14713198421924,299.6157640328437,302.38144800853144,1393100
2022-06-03,293.1625061035156,302.3814528363306,293.1625061035156,300.53766348976757,2089700
2022-06-06,295.0063171386719,295.0063171386719,291.31873817443847,292.2406329154968,1634500
2022-06-07,293.1625061035156,296.8500847966416,291.31871675695265,295.0062954500786,2033000
2022-06-08,298.6938781738281,298.6938781738281,291.3187206880546,293.162510059498,1830700
2022-06-09,294.08441162109375,297.77199045019836,294.08441162109375,297.77199045019836,1049300
2022-06-10,290.3968505859375,293.16253487723213,290.3968505859375,291.3187453497024,1975000
2022-06-13,285.7873840332031,288.5530683948148,284.86548924599924,285.7873840332031,1616900
2022-06-14,284.8654479980469,286.7092373054776,282.0997640369008,283.02165869061616,1922700
2022-06-15,289.47491455078125,291.3187038154359,283.02165212448995,283.02165212448995,1595000
2022-06-16,289.47491455078125,295.0062823447452,289.47491455078125,293.16249308009054,1009100
2022-06-17,289.47491455078125,290.3968091831086,283.9435467568173,283.9435467568173,1463400
2022-06-20,284.8654479980469,291.3187105740544,283.02165869061616,289.4749212666237,1405200
2022-06-21,289.47491455078125,291.3187038154359,286.70923065379924,287.6311252861266,1239500
2022-06-22,292.2406311035156,294.08442057420024,291.3187363681733,291.3187363681733,1080600
2022-06-23,296.8500671386719,298.693856375558,292.24059404645647,292.24059404645647,1407900
2022-06-24,297.7720031738281,298.6938979204963,293.1625294404871,296.8501084271599,1194500
2022-06-27,296.8500671386719,302.3814348493304,295.9281725202288,301.4595402308873,781700
2022-06-28,297.7720031738281,298.6938979204963,294.0844241871553,297.7720031738281,1172100
2022-06-29,296.8500671386719,298.693856375558,294.0843832833427,295.0062779017857,1806100
2022-06-30,292.2406311035156,297.7719995155696,292.2406311035156,297.7719995155696,1697800
2022-07-01,289.47491455078125,294.0843877124179,289.47491455078125,292.24059844776326,1935500
2022-07-04,300.53765869140625,300.53765869140625,293.1625014229055,293.1625014229055,1404900
2022-07-05,295.9281921386719,302.38145489558997,294.0844027795524,302.38145489558997,986000
2022-07-06,291.3186950683594,296.8500626962396,289.474905859066,294.0843788822995,1407400
2022-07-07,294.08441162109375,295.92820103564605,290.39683279198914,292.24062220654145,1069100
2022-07-08,294.08441162109375,297.77199045019836,293.16251691381757,294.08441162109375,1691000
2022-07-11,302.3814392089844,302.3814392089844,295.9281767868414,295.9281767868414,1273200
2022-07-12,297.7720031738281,299.6157926671645,295.9282136804917,299.6157926671645,915700
2022-07-13,298.6938781738281,303.3033516024366,298.6938781738281,299.6157728595498,1347800
2022-07-14,299.6157531738281,301.4595424241286,297.7719639235276,298.6938585486779,1151600
2022-07-15,294.08441162109375,299.61577986475066,293.16251691381757,298.69388515747454,1694000
2022-07-19,297.7720031738281,297.7720031738281,293.1625294404871,295.00631893382354,1426100
2022-07-20,306.990966796875,307.91286159206084,301.45959802576016,302.38149282094594,2063600
2022-07-21,308.834716796875,309.7566114738806,303.3033487348414,305.1471380888526,1025100
2022-07-22,312.5223083496094,314.3660977794006,306.9909400602358,309.75662420492256,1048900
2022-07-25,317.13177490234375,318.0536695968273,311.6004067354424,314.3660908188931,1610300
2022-07-26,325.4288635253906,326.35075832291295,316.20991555016707,318.0537051452118,2431900
2022-07-27,318.9755554199219,322.6631340952967,316.2098714133908,322.6631340952967,1749300
2022-07-28,321.74127197265625,321.74127197265625,315.2880086379611,320.8193772105569,1337600
2022-07-29,306.06903076171875,321.7412401681923,306.06903076171875,317.1317668133471,3015800
2022-08-01,320.8193664550781,320.8193664550781,306.06905075599406,308.83473494957235,2451500
2022-08-02,311.60040283203125,318.9755602955113,308.8347187832262,318.9755602955113,2139300
2022-08-03,309.75665283203125,312.5223372323172,307.91286323184056,311.6004424322219,1422900
2022-08-04,325.4288635253906,327.27265312043534,309.7566519675106,311.6004415625553,3635500
2022-08-05,319.8974609375,321.74125033771617,318.0536715372839,318.97556623739194,1488400
2022-08-08,314.3660583496094,319.8974259452037,314.3660583496094,319.8974259452037,1276500
2022-08-09,312.5223083496094,317.1317819240874,311.6004136347138,315.2879924942962,866200
2022-08-10,312.5223083496094,313.444203064505,310.6785189198182,312.5223083496094,753500
2022-08-12,313.4442138671875,319.8974770938649,312.5223191205193,315.2880033605239,1469200
2022-08-15,314.3660583496094,316.2098475481408,309.7565853532808,316.2098475481408,1064000
2022-08-16,312.5223083496094,315.2879924942962,310.6785189198182,314.3660977794006,1183400
2022-08-17,318.0536804199219,318.9755751457767,316.20989096821216,317.13178569406705,1346800
2022-08-18,315.2879638671875,315.2879638671875,311.6003853424251,313.4441746048063,1265900
2022-08-19,315.2879638671875,318.05364776075936,312.5222799736157,317.1317531295687,1088800
2022-08-22,313.4442138671875,316.2098981071921,311.60042437385107,313.4442138671875,1382800
2022-08-23,308.834716796875,311.6004008278918,307.9128221198694,310.6785061508862,1461700
2022-08-24,311.60040283203125,313.44419219790126,310.6785081490962,311.60040283203125,1455300
2022-08-25,309.75665283203125,311.6004424322219,307.91286323184056,311.6004424322219,2422200
2022-08-26,307.9128112792969,310.67849521294323,307.9128112792969,310.67849521294323,1083200
2022-08-29,306.06903076171875,306.06903076171875,299.6157680649355,300.5376627359045,1625700
2022-08-30,306.990966796875,307.91286159206084,302.38149282094594,306.0690720016892,1543500
2022-08-31,306.06903076171875,307.91282010365677,304.2252414197807,304.2252414197807,1052100
2022-09-01,304.22528076171875,306.9909651322798,302.3814911813447,303.3033859715317,1296400
2022-09-02,300.53765869140625,306.06902664278186,299.6157640328437,305.14713198421924,1866000
2022-09-05,297.7720031738281,300.5376874138327,297.7720031738281,300.5376874138327,1183600
2022-09-06,297.7720031738281,299.6157926671645,296.8501084271599,297.7720031738281,972100
2022-09-07,296.8500671386719,297.771961757115,292.24059404645647,297.771961757115,1937700
2022-09-08,298.6938781738281,300.5376675452715,295.92819411666306,296.85008880238473,1572700
2022-09-09,300.53765869140625,302.38144800853144,296.8500800571559,298.69386937428106,1526700
2022-09-12,302.3814392089844,303.30333384071906,298.6938606820455,300.53764994551494,948100
2022-09-13,299.6157531738281,303.30333167442905,298.6938585486779,302.3814370492788,1451200
2022-09-14,294.08441162109375,298.69388515747454,294.08441162109375,295.92820103564605,1886800
2022-09-15,294.08441162109375,295.92820103564605,293.16251691381757,295.92820103564605,925500
2022-09-16,300.53765869140625,300.53765869140625,295.0062907400307,295.92818539859326,2167200
2022-09-20,302.3814392089844,305.1471231041885,301.45954457724963,304.2252284724538,1287300
2022-09-21,299.6157531738281,301.4595424241286,298.6938585486779,301.4595424241286,1066900
2022-09-22,298.6938781738281,298.6938781738281,295.92819411666306,297.77198348810646,1309100
2022-09-26,293.1625061035156,296.8500847966416,293.1625061035156,295.0062954500786,1331800
2022-09-27,293.1625061035156,295.9281901233601,293.1625061035156,294.0844007767971,1327800
2022-09-28,290.3968505859375,292.2406401134673,286.70927153087797,291.3187453497024,2557700
2022-09-29,296.01739501953125,296.01739501953125,292.2703393863726,294.1438672029519,1615700
2022-09-30,291.3335876464844,296.01740738356614,290.396823699068,293.2071155413171,1724000
2022-10-03,288.5232849121094,291.3335766482663,283.8394653518479,290.396812736214,2250500
2022-10-04,296.01739501953125,297.8909228361106,290.39681156979333,290.39681156979333,2370300
2022-10-05,301.6379699707031,303.5114977344963,298.8276783250133,301.6379699707031,2310800
2022-10-06,298.82769775390625,304.4482814107195,296.95416986830185,300.7012256395107,1864800
2022-10-07,296.9541931152344,298.82772114750713,294.1439010668252,295.0806650829616,1650500
2022-10-11,289.4600524902344,294.14387210981744,288.5232885663178,292.27034426198423,1875100
2022-10-12,295.0806579589844,295.0806579589844,287.5865460108197,290.39683799138146,2401700
2022-10-13,292.2703552246094,294.1438831427158,289.46006334744965,293.2071191836626,2221500
2022-10-14,298.82769775390625,300.7012256395107,293.207114097093,296.95416986830185,2050900
2022-10-17,298.82769775390625,301.6379895823129,297.89093381110405,299.76446169670845,1133900
2022-10-18,301.6379699707031,303.5114977344963,298.8276783250133,298.8276783250133,1847100
2022-10-19,299.7644958496094,301.63802394866946,296.9542037010193,299.7644958496094,2185800
2022-10-20,300.70123291015625,302.57476084106065,298.82770497925185,298.82770497925185,1533200
2022-10-21,297.89093017578125,300.7012219698924,296.01740231304046,298.8276941071516,1719500
2022-10-24,296.01739501953125,300.7012145609795,296.01739501953125,299.76445065268985,1428100
2022-10-25,299.7644958496094,299.7644958496094,295.08067560195923,296.9542037010193,1572000
2022-10-26,301.6379699707031,302.5747338525997,297.89091444311674,299.76444220690996,1708400
2022-10-27,296.9541931152344,301.6380131959163,295.0806650829616,301.6380131959163,2525500
2022-10-28,297.89093017578125,299.764458038522,295.0806383816701,295.0806383816701,9400400
2022-10-31,304.4482727050781,305.3850366210938,299.764453125,299.764453125,2167900
2022-11-01,302.57476806640625,305.3850600298713,301.6380040785845,303.5115320542279,1277000
2022-11-02,303.51153564453125,305.385063642337,298.8277156500169,301.6380076467255,2323500
2022-11-04,300.70123291015625,304.44828877196505,300.70123291015625,300.70123291015625,1456300
2022-11-07,300.70123291015625,304.44828877196505,300.70123291015625,304.44828877196505,1250700
2022-11-08,309.13214111328125,309.13214111328125,302.5747926654238,303.5115567294034,1836100
2022-11-09,296.01739501953125,302.57474237755883,294.1438672029519,301.63797846926917,4320800
2022-11-10,300.70123291015625,301.63799687560845,292.27035722108644,293.20712118653864,3149900
2022-11-11,295.0806579589844,302.57476990714906,295.0806579589844,302.57476990714906,2279000
2022-11-14,296.01739501953125,297.8909228361106,293.20710329466226,295.0806311112416,1928100
2022-11-15,295.0806579589844,299.76447792658735,294.1438939654638,296.9541859460256,1393500
2022-11-16,295.0806579589844,295.0806579589844,290.39683799138146,294.1438939654638,2493800
2022-11-17,294.14385986328125,296.01738763311107,291.3335682085365,292.27033209345143,1280500
2022-11-18,296.9541931152344,298.82772114750713,294.1439010668252,296.9541931152344,2051500
2022-11-21,296.01739501953125,296.9541589278209,294.1438672029519,296.9541589278209,1278100
2022-11-22,298.82769775390625,299.76446169670845,296.01740592549965,296.95416986830185,1655400
2022-11-24,304.4482727050781,304.4482727050781,298.8276892089844,299.764453125,2013600
2022-11-25,309.13214111328125,310.0689051772609,301.63802860144415,304.44832079338306,1518900
2022-11-28,305.3850402832031,311.94238777394673,302.5747485014559,309.1320959921995,1798300
2022-11-29,303.51153564453125,305.385063642337,301.6380076467255,304.4482996434341,1270500
2022-11-30,300.70123291015625,304.44828877196505,300.70123291015625,303.51152480651285,973400
2022-12-01,298.82769775390625,302.5747535251151,297.89093381110405,302.5747535251151,1694100
2022-12-02,293.20709228515625,296.01738390450276,292.2703284120407,295.08062003138724,2142300
2022-12-05,289.4600524902344,292.27034426198423,288.5232885663178,292.27034426198423,2613800
2022-12-06,292.2703552246094,293.2071191836626,289.46006334744965,289.46006334744965,1390900
2022-12-07,294.14385986328125,296.01738763311107,293.20709597836634,294.14385986328125,1704100
2022-12-08,295.0806579589844,295.0806579589844,290.39683799138146,293.20712997194323,1570100
2022-12-09,295.0806579589844,296.9541859460256,294.1438939654638,294.1438939654638,1053600
2022-12-12,294.14385986328125,295.08062374819616,293.20709597836634,295.08062374819616,769800
2022-12-13,297.89093017578125,297.89093017578125,294.14387445029973,296.01740231304046,1684600
2022-12-14,299.7644958496094,300.7012598991394,296.9542037010193,296.9542037010193,1275600
2022-12-15,300.70123291015625,302.57476084106065,296.95417704834745,296.95417704834745,1675700
2022-12-16,296.01739501953125,301.63797846926917,296.01739501953125,300.7012145609795,2403400
2022-12-19,295.0806579589844,296.9541859460256,294.1438939654638,295.0806579589844,1175100
2022-12-20,294.14385986328125,296.954151518026,291.3335682085365,296.954151518026,2477200
2022-12-21,289.4600524902344,297.8909278054839,289.4600524902344,295.0806360337341,2680500
2022-12-22,292.2703552246094,293.2071191836626,288.5232993883964,292.2703552246094,2446000
2022-12-23,294.14385986328125,294.14385986328125,289.4600404387067,289.4600404387067,1079700
2022-12-26,292.2703552246094,295.0806471017691,291.33359126555615,294.1438831427158,634500
2022-12-27,294.14385986328125,295.08062374819616,292.27033209345143,293.20709597836634,796900
2022-12-28,294.14385986328125,295.08062374819616,292.27033209345143,294.14385986328125,1320700
2022-12-29,293.20709228515625,295.08062003138724,291.3335645389252,293.20709228515625,1106000
2022-12-30,296.01739501953125,296.9541589278209,293.20710329466226,294.1438672029519,1094800
2023-01-04,289.4600524902344,295.0806360337341,289.4600524902344,295.0806360337341,2285200
2023-01-05,290.3968505859375,291.33361462008565,288.52332251764113,291.33361462008565,1374100
2023-01-06,285.7130126953125,289.4600685995133,285.7130126953125,288.5233046234631,1987700
2023-01-10,287.5865783691406,290.3968706659075,286.64981427021837,289.4601065669852,1648300
2023-01-11,287.5865783691406,289.4601065669852,286.64981427021837,289.4601065669852,1336600
2023-01-12,287.5865783691406,289.4601065669852,286.64981427021837,288.52334246806294,1469300
2023-01-13,289.4600524902344,291.33358033806763,286.6497607184845,286.6497607184845,2010200
2023-01-16,283.8394775390625,287.58653334815904,283.8394775390625,286.6497693958849,1561600
2023-01-17,283.8394775390625,284.77624149133663,281.96594963451423,284.77624149133663,931900
2023-01-18,289.4600524902344,290.396816414151,283.83946894673466,283.83946894673466,1896700
2023-01-19,287.5865783691406,288.52334246806294,285.71305017129606,287.5865783691406,1318700
2023-01-20,287.5865783691406,288.52334246806294,284.7762860723738,286.64981427021837,1393200
2023-01-23,290.3968505859375,292.27037865423387,287.5865584834929,289.4600865517893,1242700
2023-01-24,291.3335876464844,292.2703515939007,290.396823699068,292.2703515939007,842000
2023-01-25,293.20709228515625,294.1438561582718,289.46003679269415,292.2703284120407,1131500
2023-01-26,296.9541931152344,297.8909571313708,295.0806650829616,296.01742909909797,1926200
2023-01-27,298.82769775390625,298.82769775390625,295.0806419826974,296.01740592549965,2154400
2023-01-30,302.57476806640625,303.5115320542279,298.8277121151195,299.76447610294116,1755000
2023-01-31,302.57476806640625,310.0688799689798,300.70124009076284,307.2585880055147,2982000
2023-02-01,296.01739501953125,300.7012145609795,293.20710329466226,296.9541589278209,4533200
2023-02-02,295.0806579589844,296.9541859460256,294.1438939654638,296.9541859460256,1649500
2023-02-03,295.0806579589844,296.9541859460256,293.20712997194323,294.1438939654638,1230300
2023-02-06,297.89093017578125,298.8276941071516,296.01740231304046,296.9541662444109,1662600
2023-02-07,301.6379699707031,302.5747338525997,298.8276783250133,298.8276783250133,922000
2023-02-08,300.70123291015625,303.51152480651285,299.76446894470405,302.57476084106065,1095700
2023-02-09,308.1953430175781,308.1953430175781,300.7012313332601,301.63799529379986,1641000
2023-02-10,305.3850402832031,309.1320959921995,303.5115124287049,304.448276355954,1146200
2023-02-13,304.4482727050781,307.258564453125,303.51150878906253,303.51150878906253,882200
2023-02-14,307.258544921875,308.1953087783441,305.38501720893674,305.38501720893674,721900
2023-02-15,303.51153564453125,306.32182764123985,303.51153564453125,304.4482996434341,612200
2023-02-16,305.3850402832031,307.2585681377013,304.448276355954,305.3850402832031,833600
2023-02-17,301.6379699707031,303.5114977344963,301.6379699707031,302.5747338525997,924200
2023-02-20,306.32183837890625,306.32183837890625,302.57478225194717,302.57478225194717,794900
2023-02-21,311.005615234375,311.005615234375,307.25855962914153,308.1953235304499,1595900
2023-02-22,311.94244384765625,311.94244384765625,309.13215156074045,310.06891565637903,1314700
2023-02-24,312.879150390625,314.75267823727546,311.00562254397454,311.00562254397454,1518600
2023-02-27,318.499755859375,318.499755859375,314.75269990808823,314.75269990808823,1486600
2023-02-28,313.81591796875,317.5629737056903,311.94239010027985,315.68944583722015,1731800
2023-03-01,314.7527160644531,314.7527160644531,311.0056599208287,311.9424239567348,1016800
2023-03-02,316.626220703125,317.5629846697023,314.7526927699704,316.626220703125,1404400
2023-03-03,315.689453125,318.4997449925816,314.75268916913944,317.56298103672106,987700
2023-03-06,316.626220703125,318.4997486362796,315.6894567365477,318.4997486362796,731700
2023-03-07,316.626220703125,318.4997486362796,316.626220703125,317.5629846697023,752800
2023-03-08,316.626220703125,320.37327656943415,315.6894567365477,316.626220703125,1742100
2023-03-09,323.1835632324219,324.12032718382017,318.49974347543025,318.49974347543025,2311400
2023-03-10,319.4364929199219,322.2467846464901,318.49972901106577,319.4364929199219,1629200
2023-03-13,312.879150390625,314.75267823727546,309.1320946973241,314.75267823727546,1846400
2023-03-14,302.57476806640625,306.321824017693,299.76447610294116,305.3850600298713,2943900
2023-03-15,306.32183837890625,309.1321304741256,304.44831031542674,307.25860241064606,1776500
2023-03-16,302.57476806640625,311.94240794462314,296.95418413947607,296.95418413947607,3700200
2023-03-17,302.57476806640625,304.4482960420496,299.76447610294116,304.4482960420496,1787500
2023-03-20,296.01739501953125,301.63797846926917,295.0806311112416,298.82768674440024,2639000
2023-03-22,296.9541931152344,301.6380131959163,296.9541931152344,299.76448516364354,2062500
2023-03-23,298.82769775390625,299.76446169670845,295.0806419826974,296.01740592549965,1314900
2023-03-24,294.14385986328125,297.8909154029409,294.14385986328125,296.954151518026,1802600
2023-03-27,296.9541931152344,297.8909571313708,295.0806650829616,297.8909571313708,1410200
2023-03-28,297.89093017578125,301.63798590126277,296.9541662444109,299.764458038522,2766700
2023-03-29,303.51153564453125,303.51153564453125,297.890951651114,299.76447964891975,2274400
2023-03-30,302.5600891113281,306.3658763957473,300.6571954691185,304.46298275353774,1852800
2023-03-31,303.51153564453125,304.46298246473356,300.6571951839244,303.51153564453125,1637600
2023-04-03,312.07452392578125,313.02597064506716,304.4629501714939,305.4143968907798,2102900
2023-04-04,314.9288635253906,315.88031024299,310.1716299373938,311.12307665499316,1665100
2023-04-05,306.3658447265625,313.02597178583557,306.3658447265625,311.123078340329,1475100
2023-04-06,305.4144287109375,307.31732234776575,303.5115350741092,304.4629818925234,1415500
2023-04-07,308.2687683105469,310.17166194209346,305.414427863227,305.414427863227,1228000
2023-04-10,309.22021484375,311.1231084735577,308.2687680288462,310.1716616586539,790400
2023-04-11,306.3658447265625,311.123078340329,306.3658447265625,310.1716316175757,890400
2023-04-12,303.51153564453125,308.2687697455427,303.51153564453125,307.3173229253404,2538000
2023-04-13,305.4144287109375,305.4144287109375,302.56008825569506,303.5115350741092,925800
2023-04-14,306.3658447265625,308.2687381720691,304.4629512810559,306.3658447265625,1369700
2023-04-17,308.2687683105469,309.22021512632017,305.414427863227,307.3173214947736,911000
2023-04-18,310.1716613769531,311.12310819099287,307.3173209348339,308.26876774887364,902900
2023-04-19,310.1716613769531,312.0745550050326,309.2202145629134,309.2202145629134,893800
2023-04-20,312.07452392578125,313.02597064506716,309.22018376792346,309.22018376792346,890200
2023-04-21,312.07452392578125,313.9774173643531,311.12307720649534,312.07452392578125,872300
2023-04-24,313.0260009765625,314.92889459952033,313.0260009765625,313.97744778804145,694200
2023-04-25,313.9774475097656,316.8317879416726,313.02600069912995,313.9774475097656,944500
2023-04-26,308.2687683105469,312.07455557364005,307.3173214947736,312.07455557364005,1455400
2023-04-27,313.0260009765625,313.0260009765625,308.26876691916794,308.26876691916794,1048000
2023-04-28,315.8803405761719,318.734681003065,314.9288937672075,314.9288937672075,1931500
2023-05-01,320.6375427246094,320.6375427246094,315.8803091530276,317.78320258166036,1357900
2023-05-02,318.73468017578125,320.637573788771,316.83178656279154,320.637573788771,1404200
