Price,Close,High,Low,Open,Volume
2022-10-31,1400.0,1400.0,1400.0,1400.0,0
2022-11-01,1400.0,1400.0,1400.0,1400.0,0
2022-11-02,1400.0,1400.0,1400.0,1400.0,0
2022-11-04,1400.0,1400.0,1400.0,1400.0,0
2022-11-07,1400.0,1400.0,1400.0,1400.0,0
2022-11-08,1400.0,1400.0,1400.0,1400.0,0
2022-11-09,1400.0,1400.0,1400.0,1400.0,0
2022-11-10,1400.0,1400.0,1400.0,1400.0,0
2022-11-11,1400.0,1400.0,1400.0,1400.0,0
2022-11-14,1400.0,1400.0,1400.0,1400.0,0
2022-11-15,1400.0,1400.0,1400.0,1400.0,0
2022-11-16,1400.0,1400.0,1400.0,1400.0,0
2022-11-17,1400.0,1400.0,1400.0,1400.0,0
2022-11-18,1400.0,1400.0,1400.0,1400.0,0
2022-11-21,1400.0,1400.0,1400.0,1400.0,0
2022-11-22,1400.0,1400.0,1400.0,1400.0,0
2022-11-24,1400.0,1400.0,1400.0,1400.0,0
2022-11-25,1400.0,1400.0,1400.0,1400.0,0
2022-11-28,1400.0,1400.0,1400.0,1400.0,0
2022-11-29,1400.0,1400.0,1400.0,1400.0,0
2022-11-30,1400.0,1400.0,1400.0,1400.0,0
2022-12-01,1400.0,1400.0,1400.0,1400.0,0
2022-12-02,1400.0,1400.0,1400.0,1400.0,0
2022-12-05,1400.0,1400.0,1400.0,1400.0,0
2022-12-06,1400.0,1400.0,1400.0,1400.0,0
2022-12-07,1400.0,1400.0,1400.0,1400.0,0
2022-12-08,1400.0,1400.0,1400.0,1400.0,0
2022-12-09,1400.0,1400.0,1400.0,1400.0,0
2022-12-12,1400.0,1400.0,1400.0,1400.0,0
2022-12-13,1400.0,1400.0,1400.0,1400.0,0
2022-12-14,1400.0,1400.0,1400.0,1400.0,0
2022-12-15,1400.0,1400.0,1400.0,1400.0,0
2022-12-16,1400.0,1400.0,1400.0,1400.0,0
2022-12-19,1400.0,1400.0,1400.0,1400.0,0
2022-12-20,1400.0,1400.0,1400.0,1400.0,0
2022-12-21,1400.0,1400.0,1400.0,1400.0,0
2022-12-22,1400.0,1400.0,1400.0,1400.0,0
2022-12-23,1400.0,1400.0,1400.0,1400.0,0
2022-12-26,1400.0,1400.0,1400.0,1400.0,0
2022-12-27,1400.0,1400.0,1400.0,1400.0,0
2022-12-28,1400.0,1400.0,1400.0,1400.0,0
2022-12-29,1400.0,1400.0,1400.0,1400.0,0
2022-12-30,1400.0,1400.0,1400.0,1400.0,0
2023-01-04,1400.0,1400.0,1400.0,1400.0,0
2023-01-05,1400.0,1400.0,1400.0,1400.0,0
2023-01-06,1400.0,1400.0,1400.0,1400.0,0
2023-01-10,1400.0,1400.0,1400.0,1400.0,0
2023-01-11,1400.0,1400.0,1400.0,1400.0,0
2023-01-12,1400.0,1400.0,1400.0,1400.0,0
2023-01-13,1400.0,1400.0,1400.0,1400.0,0
2023-01-16,1400.0,1400.0,1400.0,1400.0,0
2023-01-17,1400.0,1400.0,1400.0,1400.0,0
2023-01-18,1400.0,1400.0,1400.0,1400.0,0
2023-01-19,1400.0,1400.0,1400.0,1400.0,0
2023-01-20,1400.0,1400.0,1400.0,1400.0,0
2023-01-23,1400.0,1400.0,1400.0,1400.0,0
2023-01-24,1400.0,1400.0,1400.0,1400.0,0
2023-01-25,1400.0,1400.0,1400.0,1400.0,0
2023-01-26,1400.0,1400.0,1400.0,1400.0,0
2023-01-27,1400.0,1400.0,1400.0,1400.0,0
2023-01-30,1400.0,1400.0,1400.0,1400.0,0
2023-01-31,1400.0,1400.0,1400.0,1400.0,0
2023-02-01,1400.0,1400.0,1400.0,1400.0,0
2023-02-02,1400.0,1400.0,1400.0,1400.0,0
2023-02-03,1400.0,1400.0,1400.0,1400.0,0
2023-02-06,1400.0,1400.0,1400.0,1400.0,0
2023-02-07,1400.0,1400.0,1400.0,1400.0,0
2023-02-08,1400.0,1400.0,1400.0,1400.0,0
2023-02-09,1400.0,1400.0,1400.0,1400.0,0
2023-02-10,1400.0,1400.0,1400.0,1400.0,0
2023-02-13,1400.0,1400.0,1400.0,1400.0,0
2023-02-14,1400.0,1400.0,1400.0,1400.0,0
2023-02-15,1400.0,1400.0,1400.0,1400.0,0
2023-02-16,1400.0,1400.0,1400.0,1400.0,0
2023-02-17,1400.0,1400.0,1400.0,1400.0,0
2023-02-20,1400.0,1400.0,1400.0,1400.0,0
2023-02-21,1400.0,1400.0,1400.0,1400.0,0
2023-02-22,1400.0,1400.0,1400.0,1400.0,0
2023-02-24,1400.0,1400.0,1400.0,1400.0,0
2023-02-27,1400.0,1400.0,1400.0,1400.0,0
2023-02-28,1400.0,1400.0,1400.0,1400.0,0
2023-03-01,1400.0,1400.0,1400.0,1400.0,0
2023-03-02,1400.0,1400.0,1400.0,1400.0,0
2023-03-03,1400.0,1400.0,1400.0,1400.0,0
2023-03-06,1400.0,1400.0,1400.0,1400.0,0
2023-03-07,1400.0,1400.0,1400.0,1400.0,0
2023-03-08,1400.0,1400.0,1400.0,1400.0,0
2023-03-09,1400.0,1400.0,1400.0,1400.0,0
2023-03-10,1400.0,1400.0,1400.0,1400.0,0
2023-03-13,1400.0,1400.0,1400.0,1400.0,0
2023-03-14,1400.0,1400.0,1400.0,1400.0,0
2023-03-15,1400.0,1400.0,1400.0,1400.0,0
2023-03-16,1400.0,1400.0,1400.0,1400.0,0
2023-03-17,1400.0,1400.0,1400.0,1400.0,0
2023-03-20,1400.0,1400.0,1400.0,1400.0,0
2023-03-22,1400.0,1400.0,1400.0,1400.0,0
2023-03-23,1400.0,1400.0,1400.0,1400.0,0
2023-03-24,1400.0,1400.0,1400.0,1400.0,0
2023-03-27,1400.0,1400.0,1400.0,1400.0,0
2023-03-28,1400.0,1400.0,1400.0,1400.0,0
2023-03-29,1400.0,1400.0,1400.0,1400.0,0
2023-03-30,1400.0,1400.0,1400.0,1400.0,0
2023-03-31,1400.0,1400.0,1400.0,1400.0,0
2023-04-03,1400.0,1400.0,1400.0,1400.0,0
2023-04-04,1400.0,1400.0,1400.0,1400.0,0
2023-04-05,1400.0,1400.0,1400.0,1400.0,0
2023-04-06,1400.0,1400.0,1400.0,1400.0,0
2023-04-07,1400.0,1400.0,1400.0,1400.0,0
2023-04-10,1400.0,1400.0,1400.0,1400.0,0
2023-04-11,1400.0,1400.0,1400.0,1400.0,0
2023-04-12,1400.0,1400.0,1400.0,1400.0,0
2023-04-13,1400.0,1400.0,1400.0,1400.0,0
2023-04-14,1400.0,1400.0,1400.0,1400.0,0
2023-04-17,1400.0,1400.0,1400.0,1400.0,0
2023-04-18,1400.0,1400.0,1400.0,1400.0,0
2023-04-19,1400.0,1400.0,1400.0,1400.0,0
2023-04-20,1400.0,1400.0,1400.0,1400.0,0
2023-04-21,1400.0,1400.0,1400.0,1400.0,0
2023-04-24,1400.0,1400.0,1400.0,1400.0,0
2023-04-25,1400.0,1400.0,1400.0,1400.0,0
2023-04-26,1400.0,1400.0,1400.0,1400.0,0
2023-04-27,1400.0,1400.0,1400.0,1400.0,0
2023-04-28,1400.0,1400.0,1400.0,1400.0,0
2023-05-01,1400.0,1400.0,1400.0,1400.0,0
2023-05-02,1400.0,1400.0,1400.0,1400.0,0
2023-05-08,1400.0,1400.0,1400.0,1400.0,0
2023-05-09,1400.0,1400.0,1400.0,1400.0,0
2023-05-10,1400.0,1400.0,1400.0,1400.0,0
2023-05-11,1400.0,1400.0,1400.0,1400.0,0
2023-05-12,1400.0,1400.0,1400.0,1400.0,0
2023-05-15,1400.0,1400.0,1400.0,1400.0,0
2023-05-16,1400.0,1400.0,1400.0,1400.0,0
2023-05-17,1400.0,1400.0,1400.0,1400.0,0
2023-05-18,1400.0,1400.0,1400.0,1400.0,0
2023-05-19,1400.0,1400.0,1400.0,1400.0,0
2023-05-22,1400.0,1400.0,1400.0,1400.0,0
2023-05-23,1400.0,1400.0,1400.0,1400.0,0
2023-05-24,1400.0,1400.0,1400.0,1400.0,0
2023-05-25,1400.0,1400.0,1400.0,1400.0,0
2023-05-26,1400.0,1400.0,1400.0,1400.0,0
2023-05-29,1400.0,1400.0,1400.0,1400.0,0
2023-05-30,1400.0,1400.0,1400.0,1400.0,0
2023-05-31,1400.0,1400.0,1400.0,1400.0,0
2023-06-01,1400.0,1400.0,1400.0,1400.0,0
2023-06-02,1400.0,1400.0,1400.0,1400.0,0
2023-06-05,1400.0,1400.0,1400.0,1400.0,0
2023-06-06,1400.0,1400.0,1400.0,1400.0,0
2023-06-07,1400.0,1400.0,1400.0,1400.0,0
2023-06-08,1400.0,1400.0,1400.0,1400.0,0
2023-06-09,1400.0,1400.0,1400.0,1400.0,0
2023-06-12,1400.0,1400.0,1400.0,1400.0,0
2023-06-13,1400.0,1400.0,1400.0,1400.0,0
2023-06-14,1400.0,1400.0,1400.0,1400.0,0
2023-06-15,1400.0,1400.0,1400.0,1400.0,0
2023-06-16,1400.0,1400.0,1400.0,1400.0,0
2023-06-19,1400.0,1400.0,1400.0,1400.0,0
2023-06-20,1400.0,1400.0,1400.0,1400.0,0
2023-06-21,1400.0,1400.0,1400.0,1400.0,0
2023-06-22,1400.0,1400.0,1400.0,1400.0,0
2023-06-23,1400.0,1400.0,1400.0,1400.0,0
2023-06-26,1400.0,1400.0,1400.0,1400.0,0
2023-06-27,1400.0,1400.0,1400.0,1400.0,0
2024-12-03,1400.0,1400.0,1400.0,1400.0,0
2024-12-04,1400.0,1400.0,1400.0,1400.0,0
2024-12-05,1400.0,1400.0,1400.0,1400.0,0
2024-12-06,1400.0,1400.0,1400.0,1400.0,0
2024-12-09,1400.0,1400.0,1400.0,1400.0,0
2024-12-10,1400.0,1400.0,1400.0,1400.0,0
2024-12-11,835.0,863.0,831.0,855.0,116000
2024-12-12,840.0,849.0,834.0,834.0,29800
2024-12-13,846.0,852.0,841.0,841.0,22000
2024-12-16,842.0,857.0,841.0,854.0,22800
2024-12-17,841.0,845.0,836.0,841.0,14800
2024-12-18,835.0,850.0,834.0,841.0,21500
2024-12-19,840.0,842.0,835.0,841.0,12700
2024-12-20,839.0,842.0,836.0,836.0,14700
2024-12-23,838.0,846.0,834.0,842.0,30000
2024-12-24,836.0,838.0,831.0,835.0,40400
2024-12-25,836.0,838.0,832.0,838.0,13900
2024-12-26,836.0,838.0,834.0,836.0,10400
2024-12-27,845.0,851.0,838.0,838.0,16400
2024-12-30,850.0,854.0,841.0,850.0,8000
2025-01-06,856.0,866.0,845.0,856.0,28200
2025-01-07,862.0,865.0,857.0,863.0,10800
2025-01-08,851.0,861.0,851.0,861.0,15800
2025-01-09,853.0,855.0,848.0,851.0,15300
2025-01-10,848.0,855.0,844.0,854.0,10700
2025-01-14,848.0,852.0,843.0,851.0,10800
2025-01-15,850.0,856.0,845.0,848.0,3500
2025-01-16,847.0,853.0,847.0,852.0,7700
2025-01-17,846.0,851.0,841.0,850.0,16000
2025-01-20,852.0,854.0,850.0,853.0,6700
2025-01-21,854.0,854.0,848.0,854.0,6700
2025-01-22,853.0,855.0,853.0,854.0,5300
2025-01-23,850.0,855.0,850.0,853.0,6700
2025-01-24,848.0,850.0,847.0,850.0,10700
