Price,Close,High,Low,Open,Volume
Ticker,1757.T,1757.T,1757.T,1757.T,1757.T
Date,,,,,
2024-02-15,37.0,37.0,34.0,35.0,1030700
2024-02-16,38.0,38.0,35.0,36.0,1031600
2024-02-19,38.0,38.0,36.0,38.0,832800
2024-02-20,37.0,38.0,36.0,38.0,566600
2024-02-21,37.0,37.0,35.0,36.0,524900
2024-02-22,36.0,37.0,36.0,37.0,200100
2024-02-26,36.0,38.0,35.0,36.0,1316600
2024-02-27,38.0,38.0,36.0,37.0,1135700
2024-02-28,37.0,38.0,36.0,36.0,708300
2024-02-29,39.0,39.0,36.0,37.0,1698300
2024-03-01,38.0,41.0,38.0,38.0,3021800
2024-03-04,37.0,40.0,37.0,39.0,2472300
2024-03-05,35.0,37.0,33.0,36.0,3993400
2024-03-06,34.0,36.0,33.0,34.0,2124400
2024-03-07,33.0,35.0,33.0,34.0,745700
2024-03-08,33.0,34.0,33.0,33.0,711000
2024-03-11,34.0,34.0,33.0,33.0,329800
2024-03-12,34.0,35.0,33.0,33.0,455300
2024-03-13,34.0,34.0,33.0,33.0,1787500
2024-03-14,33.0,34.0,32.0,34.0,1306600
2024-03-15,33.0,33.0,32.0,32.0,190200
2024-03-18,32.0,33.0,32.0,32.0,1913900
2024-03-19,30.0,33.0,30.0,31.0,2323600
2024-03-21,31.0,32.0,30.0,30.0,1737100
2024-03-22,31.0,32.0,30.0,32.0,839100
2024-03-25,31.0,31.0,30.0,31.0,876600
2024-03-26,30.0,32.0,30.0,31.0,713500
2024-03-27,30.0,31.0,29.0,30.0,2820600
2024-03-28,30.0,32.0,29.0,30.0,2448000
2024-03-29,31.0,31.0,30.0,31.0,86500
2024-04-01,30.0,31.0,30.0,31.0,817300
2024-04-02,30.0,31.0,29.0,30.0,1151600
2024-04-03,29.0,30.0,29.0,29.0,329400
2024-04-04,30.0,31.0,29.0,29.0,1309100
2024-04-05,30.0,31.0,29.0,29.0,817100
2024-04-08,31.0,32.0,30.0,30.0,1217700
2024-04-09,33.0,36.0,31.0,32.0,4999100
2024-04-10,33.0,35.0,33.0,34.0,1714000
2024-04-11,34.0,34.0,33.0,33.0,2231300
2024-04-12,32.0,34.0,32.0,34.0,2521700
2024-04-15,33.0,34.0,32.0,32.0,560100
2024-04-16,34.0,34.0,33.0,33.0,687300
2024-04-17,33.0,34.0,32.0,33.0,1366800
2024-04-18,34.0,34.0,33.0,33.0,243800
2024-04-19,32.0,33.0,31.0,33.0,1601400
2024-04-22,32.0,34.0,32.0,32.0,1101100
2024-04-23,32.0,33.0,31.0,33.0,1207000
2024-04-24,31.0,33.0,31.0,32.0,1346100
2024-04-25,32.0,34.0,32.0,32.0,1448700
2024-04-26,32.0,33.0,31.0,32.0,1634200
2024-04-30,32.0,33.0,32.0,32.0,350600
2024-05-01,33.0,34.0,32.0,32.0,1553100
2024-05-02,34.0,35.0,33.0,34.0,1672000
2024-05-07,33.0,34.0,33.0,33.0,196800
2024-05-08,34.0,35.0,33.0,34.0,916400
2024-05-09,35.0,35.0,33.0,34.0,931200
2024-05-10,34.0,35.0,34.0,34.0,721700
2024-05-13,34.0,35.0,33.0,33.0,1290100
2024-05-14,34.0,35.0,34.0,34.0,1294100
2024-05-15,34.0,36.0,32.0,35.0,4305300
2024-05-16,33.0,33.0,32.0,32.0,782000
2024-05-17,34.0,34.0,32.0,33.0,932000
2024-05-20,33.0,34.0,32.0,33.0,622900
2024-05-21,32.0,33.0,32.0,32.0,198100
2024-05-22,32.0,33.0,32.0,32.0,150700
2024-05-23,32.0,33.0,31.0,32.0,1239500
2024-05-24,32.0,33.0,32.0,32.0,615600
2024-05-27,32.0,33.0,31.0,32.0,701400
2024-05-28,31.0,33.0,31.0,33.0,207700
2024-05-29,31.0,32.0,31.0,31.0,280100
2024-05-30,31.0,32.0,31.0,31.0,1202300
2024-05-31,31.0,32.0,30.0,31.0,516100
2024-06-03,31.0,32.0,31.0,31.0,174800
2024-06-04,30.0,31.0,30.0,31.0,700200
2024-06-05,31.0,31.0,30.0,30.0,413500
2024-06-06,30.0,31.0,30.0,31.0,282100
2024-06-07,30.0,31.0,29.0,30.0,1026200
2024-06-10,29.0,30.0,29.0,29.0,986700
2024-06-11,29.0,30.0,29.0,29.0,106200
2024-06-12,29.0,30.0,29.0,29.0,1090900
2024-06-13,30.0,30.0,29.0,29.0,368800
2024-06-14,30.0,30.0,28.0,29.0,1104200
2024-06-17,29.0,30.0,28.0,29.0,793400
2024-06-18,28.0,30.0,28.0,29.0,374200
2024-06-19,28.0,29.0,28.0,28.0,348000
2024-06-20,28.0,29.0,28.0,28.0,366100
2024-06-21,29.0,29.0,28.0,28.0,424200
2024-06-24,29.0,30.0,28.0,29.0,1916300
2024-06-25,29.0,30.0,28.0,29.0,954900
2024-06-26,29.0,30.0,29.0,30.0,444200
2024-06-27,29.0,30.0,29.0,30.0,141400
2024-06-28,30.0,30.0,29.0,30.0,399300
2024-07-01,29.0,30.0,29.0,29.0,164900
2024-07-02,29.0,30.0,29.0,30.0,221000
2024-07-03,29.0,30.0,29.0,29.0,581700
2024-07-04,29.0,30.0,28.0,29.0,515900
2024-07-05,29.0,29.0,28.0,29.0,410200
2024-07-08,29.0,29.0,28.0,29.0,347500
2024-07-09,29.0,29.0,28.0,29.0,266500
2024-07-10,28.0,29.0,28.0,28.0,299100
2024-07-11,27.0,29.0,26.0,29.0,2178400
2024-07-12,27.0,28.0,27.0,27.0,679400
2024-07-16,27.0,28.0,27.0,27.0,383000
2024-07-17,26.0,28.0,26.0,28.0,916500
2024-07-18,26.0,27.0,26.0,27.0,554700
2024-07-19,26.0,27.0,26.0,26.0,304700
2024-07-22,25.0,27.0,25.0,27.0,1846300
2024-07-23,26.0,27.0,25.0,25.0,1056400
2024-07-24,26.0,27.0,25.0,25.0,734300
2024-07-25,25.0,26.0,25.0,25.0,551900
2024-07-26,25.0,25.0,24.0,25.0,1419500
2024-07-29,26.0,26.0,24.0,24.0,1428100
2024-07-30,25.0,26.0,24.0,26.0,484400
2024-07-31,26.0,26.0,24.0,25.0,567800
2024-08-01,25.0,26.0,24.0,26.0,669000
2024-08-02,24.0,26.0,24.0,24.0,2032900
2024-08-05,19.0,23.0,17.0,23.0,4230600
2024-08-06,21.0,22.0,19.0,19.0,2694300
2024-08-07,22.0,23.0,20.0,20.0,1570200
2024-08-08,22.0,22.0,21.0,21.0,183000
2024-08-09,22.0,23.0,21.0,21.0,725200
2024-08-13,20.0,22.0,20.0,21.0,1301200
2024-08-14,22.0,22.0,21.0,22.0,313200
2024-08-15,21.0,22.0,20.0,21.0,1259500
2024-08-16,22.0,22.0,21.0,21.0,1191900
2024-08-19,21.0,22.0,21.0,21.0,534800
2024-08-20,25.0,25.0,21.0,21.0,2428300
2024-08-21,23.0,24.0,22.0,24.0,1352300
2024-08-22,24.0,24.0,23.0,24.0,206000
2024-08-23,26.0,33.0,25.0,29.0,16570200
2024-08-26,26.0,29.0,25.0,27.0,3505700
2024-08-27,29.0,31.0,26.0,27.0,5280800
2024-08-28,29.0,31.0,29.0,31.0,2437100
2024-08-29,28.0,29.0,27.0,29.0,2620300
2024-08-30,30.0,31.0,28.0,29.0,2664600
2024-09-02,30.0,31.0,29.0,31.0,1913600
2024-09-03,28.0,30.0,28.0,29.0,2065200
2024-09-04,28.0,28.0,26.0,27.0,2195600
2024-09-05,28.0,29.0,27.0,27.0,1201300
2024-09-06,28.0,29.0,28.0,29.0,1074500
2024-09-09,27.0,28.0,26.0,26.0,1738700
2024-09-10,27.0,28.0,26.0,28.0,2100600
2024-09-11,26.0,27.0,25.0,26.0,1080900
2024-09-12,26.0,28.0,25.0,26.0,2612900
2024-09-13,25.0,26.0,25.0,25.0,820800
2024-09-17,26.0,28.0,25.0,26.0,3705400
2024-09-18,27.0,28.0,25.0,26.0,1753200
2024-09-19,27.0,27.0,26.0,26.0,164900
2024-09-20,27.0,27.0,26.0,26.0,155700
2024-09-24,26.0,27.0,26.0,27.0,979500
2024-09-25,27.0,27.0,26.0,26.0,326200
2024-09-26,26.0,27.0,26.0,26.0,122000
2024-09-27,26.0,27.0,26.0,27.0,432800
2024-09-30,26.0,27.0,25.0,26.0,1934500
2024-10-01,26.0,27.0,26.0,26.0,262800
2024-10-02,26.0,27.0,26.0,26.0,212400
2024-10-03,26.0,27.0,26.0,26.0,408200
2024-10-04,26.0,27.0,25.0,26.0,1523400
2024-10-07,27.0,27.0,26.0,26.0,567400
2024-10-08,26.0,27.0,26.0,26.0,117700
2024-10-09,25.0,26.0,25.0,26.0,471400
2024-10-10,25.0,26.0,25.0,25.0,126400
2024-10-11,25.0,26.0,25.0,26.0,731600
2024-10-15,26.0,27.0,26.0,26.0,942600
2024-10-16,26.0,27.0,25.0,26.0,1687300
2024-10-17,25.0,27.0,25.0,26.0,807000
2024-10-18,26.0,26.0,25.0,26.0,704300
2024-10-21,26.0,27.0,26.0,26.0,224700
2024-10-22,26.0,27.0,25.0,27.0,1084500
2024-10-23,26.0,26.0,25.0,25.0,427000
2024-10-24,25.0,26.0,25.0,26.0,448000
2024-10-25,25.0,26.0,24.0,26.0,2543600
2024-10-28,24.0,25.0,24.0,24.0,1306600
2024-10-29,25.0,26.0,24.0,25.0,1003300
2024-10-30,25.0,26.0,24.0,25.0,1888200
2024-10-31,25.0,26.0,25.0,26.0,399100
2024-11-01,26.0,26.0,25.0,25.0,495200
2024-11-05,25.0,26.0,24.0,26.0,1836900
2024-11-06,25.0,26.0,24.0,25.0,1225600
2024-11-07,25.0,26.0,24.0,25.0,1404600
2024-11-08,25.0,26.0,24.0,25.0,1493800
2024-11-11,24.0,25.0,24.0,25.0,649900
2024-11-12,24.0,25.0,23.0,25.0,1816500
2024-11-13,25.0,25.0,23.0,24.0,1613500
2024-11-14,24.0,25.0,23.0,24.0,1139500
2024-11-15,22.0,23.0,22.0,23.0,1807200
2024-11-18,22.0,22.0,21.0,22.0,1313800
2024-11-19,21.0,22.0,21.0,22.0,388200
2024-11-20,23.0,24.0,21.0,22.0,1228700
2024-11-21,23.0,24.0,23.0,24.0,1836000
2024-11-22,23.0,24.0,22.0,23.0,1344300
2024-11-25,24.0,24.0,22.0,23.0,2489100
2024-11-26,23.0,24.0,22.0,23.0,1482200
2024-11-27,22.0,24.0,22.0,22.0,498300
2024-11-28,23.0,23.0,22.0,22.0,334200
2024-11-29,23.0,23.0,22.0,22.0,495800
2024-12-02,22.0,23.0,21.0,23.0,1308300
2024-12-03,23.0,23.0,21.0,21.0,2401600
2024-12-04,22.0,23.0,22.0,22.0,356400
2024-12-05,22.0,22.0,21.0,22.0,899500
2024-12-06,21.0,21.0,20.0,21.0,1705400
2024-12-09,21.0,22.0,20.0,21.0,1170800
2024-12-10,21.0,22.0,21.0,21.0,80300
2024-12-11,21.0,22.0,21.0,22.0,202200
2024-12-12,21.0,22.0,20.0,21.0,870200
2024-12-13,21.0,21.0,20.0,20.0,1166900
2024-12-16,20.0,21.0,19.0,20.0,2401100
2024-12-17,20.0,20.0,19.0,20.0,305700
2024-12-18,19.0,20.0,19.0,20.0,675600
2024-12-19,19.0,20.0,18.0,19.0,3560600
2024-12-20,19.0,19.0,18.0,18.0,915000
2024-12-23,18.0,19.0,17.0,19.0,3715900
2024-12-24,17.0,18.0,17.0,17.0,1245300
2024-12-25,19.0,21.0,17.0,17.0,10265900
2024-12-26,18.0,20.0,18.0,19.0,1902200
2024-12-27,19.0,20.0,18.0,19.0,1544400
2024-12-30,21.0,22.0,19.0,20.0,3587000
2025-01-06,21.0,23.0,21.0,22.0,1822400
2025-01-07,20.0,22.0,20.0,22.0,1111000
2025-01-08,19.0,21.0,19.0,20.0,1081700
2025-01-09,20.0,22.0,19.0,19.0,2952200
2025-01-10,21.0,21.0,20.0,20.0,459800
2025-01-14,21.0,21.0,20.0,20.0,222400
2025-01-15,20.0,21.0,20.0,21.0,613200
2025-01-16,19.0,20.0,19.0,20.0,1248200
2025-01-17,19.0,20.0,19.0,20.0,245700
2025-01-20,19.0,20.0,18.0,19.0,1915400
2025-01-21,20.0,20.0,18.0,19.0,1271900
2025-01-22,21.0,22.0,19.0,20.0,1951100
2025-01-23,20.0,21.0,19.0,20.0,1730700
2025-01-24,20.0,21.0,20.0,20.0,804800
