Price,Close,High,Low,Open,Volume
2022-08-18,1848.4827880859375,1848.93155788154,1840.8537015606983,1848.93155788154,220
2022-08-19,1860.150634765625,1861.9457137859054,1856.111706969994,1856.111706969994,29190
2022-08-22,1848.4827880859375,1857.0094142023815,1848.4827880859375,1857.0094142023815,3870
2022-08-23,1843.546142578125,1848.0338401014408,1839.9559845594724,1848.0338401014408,20520
2022-08-24,1835.01953125,1840.8535380747128,1835.01953125,1840.8535380747128,12720
2022-08-25,1843.994873046875,1844.8924125324174,1839.0584058763918,1839.0584058763918,11510
2022-08-26,1855.6630859375,1855.6630859375,1846.2389203257255,1846.2389203257255,6910
2022-08-29,1855.6630859375,1855.6630859375,1838.1610640870617,1851.1753880271312,6520
2022-08-30,1871.8187255859375,1873.1650349066658,1857.0093230579262,1857.4580928315022,1260
2022-08-31,1868.228759765625,1874.5115372426174,1862.3947521084178,1874.5115372426174,840
2022-09-01,1852.9703369140625,1866.8821994581012,1848.033869559726,1866.8821994581012,2020
2022-09-02,1854.316650390625,1861.945736319144,1852.0728015881195,1861.945736319144,1500
2022-09-05,1858.8043212890625,1858.8043212890625,1848.9313866998882,1851.175235470155,890
2022-09-06,1855.6630859375,1855.6630859375,1854.3167765643893,1854.3167765643893,50
2022-09-07,1860.150634765625,1860.150634765625,1853.8678581946433,1857.9067859902743,1250
2022-09-08,1854.765380859375,1865.0870851322434,1853.419071606392,1865.0870851322434,230
2022-09-09,1861.4969482421875,1862.3944877543584,1857.0092506813337,1857.0092506813337,150
2022-09-12,1867.77978515625,1869.5748642385722,1864.6383967621862,1869.5748642385722,1010
2022-09-13,1869.574951171875,1869.574951171875,1868.2286417975313,1868.2286417975313,260
2022-09-14,1855.214111328125,1863.740736416474,1855.214111328125,1863.740736416474,10420
2022-09-15,1847.136474609375,1856.111870501549,1847.136474609375,1849.8290933770272,51960
2022-09-16,1864.1895751953125,1864.1895751953125,1849.8289429357435,1849.8289429357435,20050
2022-09-20,1853.419189453125,1874.960138870498,1853.419189453125,1874.960138870498,34980
2022-09-21,1852.0728759765625,1856.5605737618218,1851.6241061980365,1856.5605737618218,15100
2022-09-22,1854.765380859375,1857.4579993653406,1834.1219723136378,1840.8535185785522,11210
2022-09-26,1817.517578125,1848.931462191358,1817.517578125,1848.931462191358,135770
2022-09-27,1794.63037109375,1821.1077884217148,1793.7328315233106,1821.1077884217148,48540
2022-09-28,1763.6650390625,1797.7715385456427,1752.4457958114663,1797.7715385456427,99080
2022-09-29,1793.2840576171875,1832.775798625774,1793.2840576171875,1799.5668345958263,2180
2022-09-30,1793.732666015625,1794.181435759437,1758.2798562544956,1776.679415750778,4170
2022-10-03,1798.220458984375,1801.8106171255968,1780.7184380459198,1801.8106171255968,790
2022-10-04,1824.697998046875,1824.697998046875,1809.888594717916,1809.888594717916,760
2022-10-05,1810.3372802734375,1827.3905317980757,1810.3372802734375,1826.4929922441474,49050
2022-10-06,1805.40087890625,1812.1324258074665,1797.7717924182045,1812.1324258074665,51930
2022-10-07,1792.3863525390625,1835.019478100207,1784.3084971695826,1788.7961945970715,211850
2022-10-11,1776.23095703125,1782.0649647223581,1772.6407984521063,1781.6161948999652,14430
2022-10-12,1777.5772705078125,1795.0792936206135,1777.1285006844073,1795.0792936206135,70810
2022-10-13,1777.5772705078125,1777.5772705078125,1736.2904467545384,1759.6264775716063,51450
2022-10-14,1732.7000732421875,1771.2942732677839,1732.7000732421875,1770.8455035000445,9020
2022-10-17,1739.6844482421875,1751.9293596349244,1731.9746892171308,1751.4758443981564,3320
2022-10-18,1731.974609375,1756.0109158156586,1731.067578943277,1756.0109158156586,26880
2022-10-19,1718.8226318359375,1729.2534815805884,1718.3691166296485,1729.2534815805884,20580
2022-10-20,1720.636474609375,1724.2645957999061,1715.6478079723947,1721.0899897581915,870
2022-10-21,1714.740966796875,1723.3577555747488,1708.845269212014,1723.3577555747488,11410
2022-10-24,1707.0313720703125,1716.1016769165947,1707.0313720703125,1714.2876159473383,55260
2022-10-25,1722.9039306640625,1722.9039306640625,1705.2168410889378,1705.2168410889378,1450
2022-10-26,1779.5936279296875,1780.5006583210888,1733.7885931639132,1736.9631995338182,15570
2022-10-27,1799.0947265625,1799.0947265625,1770.0697549214615,1771.430300467135,1490
2022-10-28,1806.3509521484375,1811.7931342789375,1788.210345046771,1790.0244057569378,61420
2022-10-31,1816.7816162109375,1827.6659793634742,1805.8972530584006,1811.339434634669,58300
2022-11-01,1840.8179931640625,1841.2715083138935,1810.432478125385,1819.9562962718362,5360
2022-11-02,1814.0606689453125,1842.178609313965,1811.3395779418945,1842.178609313965,62770
2022-11-04,1795.919921875,1813.1534968828914,1793.652346216067,1799.548042929293,2660
2022-11-07,1781.4075927734375,1801.3622603095962,1779.5935320883323,1801.3622603095962,500
2022-11-08,1793.19921875,1797.280855818475,1791.3851578306776,1791.3851578306776,890
2022-11-09,1797.7340087890625,1797.7340087890625,1793.19885740463,1793.19885740463,2050
2022-11-10,1796.8270263671875,1797.734056668231,1793.6524203135352,1797.734056668231,40
2022-11-11,1820.8634033203125,1824.0380095029382,1815.8747364619007,1823.1309791650451,151870
2022-11-14,1800.001708984375,1827.6661343429153,1793.1989814371927,1827.6661343429153,1230
2022-11-15,1792.745361328125,1799.0945733338406,1789.5707553252673,1799.0945733338406,190410
2022-11-16,1796.3736572265625,1796.3736572265625,1789.1174142284242,1790.0244446031916,510
2022-11-17,1798.1876220703125,1798.641137233508,1795.9200462543347,1798.641137233508,1080
2022-11-18,1796.8270263671875,1804.990299076579,1791.8383597114482,1804.990299076579,630
2022-11-21,1813.607177734375,1818.595844639871,1803.1763287501562,1803.6298439233833,10170
2022-11-22,1801.3623046875,1820.8634575328078,1796.8271528630098,1820.8634575328078,570
2022-11-24,1812.2467041015625,1813.1537344839955,1804.0834306596635,1806.3510066157467,7230
2022-11-25,1807.711669921875,1816.3284591161841,1807.711669921875,1816.3284591161841,2330
2022-11-28,1821.7705078125,1821.7705078125,1812.2466888769604,1815.8748103762136,3250
2022-11-29,1821.3170166015625,1825.8521685353314,1819.956471021432,1819.956471021432,990
2022-11-30,1814.9677734375,1826.7591682674288,1814.9677734375,1826.7591682674288,40
2022-12-01,1793.19921875,1826.7593457574608,1793.19921875,1826.3058305276302,17000
2022-12-02,1786.3963623046875,1829.4803060515637,1786.3963623046875,1829.4803060515637,2830
2022-12-05,1787.30322265625,1792.2918893523217,1780.9540104976134,1792.2918893523217,1610
2022-12-06,1792.745361328125,1793.1988764713903,1786.8496644656748,1793.1988764713903,1160
2022-12-07,1795.0130615234375,1798.1876677464452,1791.83845530043,1797.7341525717297,11620
2022-12-08,1792.745361328125,1798.1875430473099,1778.6863918868976,1792.2918461848597,42540
2022-12-09,1786.849853515625,1795.4666421493298,1786.849853515625,1795.4666421493298,70850
2022-12-12,1782.7681884765625,1790.4779466053087,1782.3146732925186,1790.4779466053087,50470
2022-12-13,1778.6865234375,1791.3849483880992,1778.6865234375,1791.3849483880992,40550
2022-12-14,1796.8270263671875,1796.8270263671875,1785.0356324536217,1786.396177905187,660
2022-12-15,1799.54833984375,1801.8159158768194,1793.65264215777,1796.3737333974532,1210
2022-12-16,1824.0379638671875,1825.3985093399874,1802.2692363023875,1805.8973575631876,12860
2022-12-19,1794.5594482421875,1818.1422360381425,1793.6524179423432,1818.1422360381425,61710
2022-12-20,1703.8564453125,1794.559476737174,1687.0763844989353,1794.559476737174,129290
2022-12-21,1730.1605224609375,1747.394100404192,1706.5777315912208,1711.112883681551,19380
2022-12-22,1755.1036376953125,1756.010667999031,1736.509516469083,1737.4165467728017,119370
2022-12-23,1735.6025390625,1755.1036911867977,1726.0787205831919,1755.1036911867977,111570
2022-12-26,1736.5096435546875,1736.5096435546875,1724.7182487433995,1732.881522074291,1990
2022-12-27,1751.02197265625,1751.02197265625,1736.0559728899573,1736.9630031788236,125000
2022-12-28,1754.650146484375,1759.1852980648464,1748.7544494297622,1748.7544494297622,1090
2022-12-29,1752.3824462890625,1756.010567295872,1750.5683857856575,1753.742991666616,25700
2022-12-30,1760.0924072265625,1764.1740438318288,1753.2896795511185,1753.2896795511185,440
2023-01-04,1738.7772216796875,1755.103768362126,1738.7772216796875,1755.103768362126,18870
2023-01-05,1727.439208984375,1750.114966518956,1713.3802393129347,1746.9403604641145,158420
2023-01-06,1716.101318359375,1726.5321667532082,1707.0310154082154,1722.9040455727445,144270
2023-01-10,1726.9857177734375,1726.9857177734375,1714.2872933780445,1717.9154146338713,144740
2023-01-11,1726.078857421875,1731.521039841492,1722.450735808797,1729.2534638333184,213480
2023-01-12,1704.3101806640625,1711.5664241155328,1701.1355741540442,1705.2172110954962,4250
2023-01-13,1693.8792724609375,1708.84527406501,1693.425757260814,1707.0312132645163,470
2023-01-16,1704.8336181640625,1721.8497616418263,1701.6143477763774,1712.6518462484403,59090
2023-01-17,1685.057861328125,1701.6141066905193,1681.3786956920374,1701.6141066905193,203140
2023-01-18,1707.1329345703125,1736.1063653025135,1681.3787739194672,1696.0954371485218,7180
2023-01-19,1678.1595458984375,1691.0366265466032,1674.0204842615271,1690.5767308091686,6270
2023-01-20,1684.59814453125,1685.0580402846028,1667.582001657197,1678.159603984311,14930
2023-01-23,1696.5552978515625,1720.929770821509,1691.9563406874215,1720.929770821509,22010
2023-01-24,1724.6090087890625,1724.6090087890625,1710.3522409830728,1717.710572753906,1950
2023-01-25,1716.330810546875,1735.1865348856804,1716.330810546875,1723.2292462805842,640
2023-01-26,1706.6729736328125,1729.207863341249,1704.8333907994709,1729.207863341249,530
2023-01-27,1731.96728515625,1731.96728515625,1715.8709349224557,1718.1704135272835,6780
2023-01-30,1741.6251220703125,1741.6251220703125,1731.9673117815678,1737.9459562460288,480
2023-01-31,1712.65185546875,1742.5450806581885,1710.8122723801691,1742.5450806581885,17050
2023-02-01,1720.009765625,1727.8279918323865,1720.009765625,1725.5285135360962,250
2023-02-02,1712.191650390625,1721.3895641719337,1706.6729021218398,1720.0098771047374,7300
2023-02-03,1711.2718505859375,1743.4645486619966,1703.4536239103231,1743.4645486619966,4910
2023-02-06,1722.769287109375,1731.507305383555,1718.1703301229645,1718.1703301229645,1060
2023-02-07,1722.3094482421875,1729.2078839494325,1720.9297611007385,1729.2078839494325,1610
2023-02-08,1717.2506103515625,1724.1490461189094,1708.512591712923,1720.0099846585013,15440
2023-02-09,1709.8922119140625,1717.2505431111106,1708.9724205144314,1716.3307517114795,252300
2023-02-10,1711.2718505859375,1711.2718505859375,1702.0739368499208,1707.13278940473,375910
2023-02-13,1704.3734130859375,1712.6515354376772,1701.6140389686911,1712.6515354376772,210410
2023-02-14,1718.1702880859375,1718.1702880859375,1699.7744605903708,1699.7744605903708,7950
2023-02-15,1697.9349365234375,1728.2880529401618,1695.6354580070188,1712.6515990285159,137400
2023-02-16,1710.81201171875,1712.1916988249748,1702.0739933793263,1706.2130546980006,170
2023-02-17,1707.1329345703125,1726.4485550584466,1697.0152286003377,1726.4485550584466,89590
2023-02-20,1714.951171875,1719.0902334322204,1708.9725274034595,1708.9725274034595,2810
2023-02-21,1711.2718505859375,1729.2077823711704,1711.2718505859375,1729.2077823711704,1700
2023-02-22,1712.191650390625,1724.6088339953917,1707.5926934999707,1724.6088339953917,11280
2023-02-24,1731.0477294921875,1731.0477294921875,1711.7321065807444,1723.689396954495,40450
2023-02-27,1739.3255615234375,1742.5448314680868,1733.3469173405172,1742.5448314680868,8190
2023-02-28,1737.4859619140625,1743.46460603923,1731.9672134908308,1740.2453361256783,90970
2023-03-01,1708.0526123046875,1735.1864583267597,1707.5927166093982,1735.1864583267597,1880
2023-03-02,1717.2506103515625,1724.1490461189094,1704.8334259703379,1724.1490461189094,480
2023-03-03,1723.229248046875,1725.528726627135,1722.769352330823,1722.769352330823,1060
2023-03-06,1728.748046875,1731.0475255220804,1722.309506663175,1722.309506663175,33270
2023-03-07,1719.0902099609375,1738.4058302975773,1719.0902099609375,1738.4058302975773,26000
2023-03-08,1710.81201171875,1721.8495085685483,1704.373471889701,1721.8495085685483,7810
2023-03-09,1718.6302490234375,1718.6302490234375,1714.49118767979,1717.2505619088884,80
2023-03-10,1715.8709716796875,1721.389720449496,1713.5714930256004,1714.031388756418,12920
2023-03-13,1696.5552978515625,1721.389666537923,1696.5552978515625,1721.389666537923,8740
2023-03-14,1718.6302490234375,1727.3682674155825,1696.0953594858008,1697.9349423051997,29070
2023-03-15,1701.6141357421875,1734.2667313199431,1700.694344317462,1722.3094427985116,35060
2023-03-16,1685.057861328125,1699.7745238724754,1677.6995300559497,1699.7745238724754,16790
2023-03-17,1667.1220703125,1695.635606411638,1664.8225915948276,1685.5179000538792,65420
2023-03-20,1653.7850341796875,1675.4001333472197,1645.5069110942497,1675.4001333472197,178950
2023-03-22,1674.4801025390625,1674.4801025390625,1657.9238587347763,1660.6832327021573,44440
2023-03-23,1660.683349609375,1664.8224108518243,1652.4052271244764,1664.8224108518243,16650
2023-03-24,1663.9027099609375,1664.822501398174,1654.7047955885719,1662.5230228050825,105980
2023-03-27,1662.0631103515625,1669.8813374893534,1660.2235274956117,1667.1219632054272,30330
2023-03-28,1674.0203857421875,1674.0203857421875,1655.6245573274382,1670.3412200592377,9400
2023-03-29,1679.9991455078125,1687.8173731217278,1668.501751957937,1678.6194582818273,13510
2023-03-30,1721.8494873046875,1721.8494873046875,1673.1005434867664,1690.5765799497947,159650
2023-03-31,1684.1380615234375,1701.1542025055148,1677.6995216923813,1701.1542025055148,145940
2023-04-03,1736.566162109375,1744.844284704176,1688.2771136397023,1692.4161749371028,50440
2023-04-04,1743.0047607421875,1744.8443436031291,1730.5875764308316,1737.4860121593626,5630
2023-04-05,1716.7906494140625,1742.084912933423,1715.4109623130064,1738.405747330607,3340
2023-04-06,1714.951171875,1723.6891907180209,1713.57148468926,1723.6891907180209,2950
2023-04-07,1708.0526123046875,1715.4109434293173,1696.0953242271642,1715.4109434293173,3340
2023-04-10,1705.7530517578125,1708.0525301236223,1698.8546166603826,1708.0525301236223,4180
2023-04-11,1707.5926513671875,1713.5712951775224,1701.6140075568526,1708.0525470449056,2480
2023-04-12,1702.0740966796875,1713.1115941993612,1698.8548265697827,1712.1918027393885,16790
