Price,Close,High,Low,Open,Volume
2022-07-14,1850.12451171875,1860.4237878467388,1842.6341290802125,1854.8060008678358,389800
2022-07-15,1859.4874267578125,1879.1496805150703,1846.3792575863072,1867.9141069394943,437600
2022-07-19,1866.04150390625,1883.8311619966757,1858.5511215523863,1881.95856640821,361600
2022-07-20,1894.1304931640625,1899.7482800938621,1875.4045367313977,1891.3215996991628,453100
2022-07-21,1896.9393310546875,1911.9200957619307,1892.257842083674,1896.9393310546875,436300
2022-07-22,1919.4105224609375,1928.7735006192836,1898.8119705125764,1902.5571617759147,473000
2022-07-25,1915.665283203125,1938.1364302201705,1912.8563898259943,1919.4104743726325,341900
2022-07-26,1901.620849609375,1921.2831035935192,1900.6845518006062,1915.6653167409065,343400
2022-07-27,1892.2578125,1896.9393013978226,1876.3407502474022,1891.3215147204353,437000
2022-07-28,1865.105224609375,1898.8119455360504,1863.2326290023375,1898.8119455360504,468200
2022-07-29,1864.1689453125,1884.767497194406,1853.869669371547,1866.0415409381278,463100
2022-08-01,1873.531982421875,1877.277173791034,1853.8697277337894,1877.277173791034,409200
2022-08-02,1853.8697509765625,1867.914218786991,1850.1245595604482,1861.360133808791,545600
2022-08-03,1852.933349609375,1858.5511364197116,1837.9525847818106,1849.1881584024839,366500
2022-08-04,1878.21337890625,1884.7674634787045,1845.4429560439776,1867.9141031495358,407500
2022-08-05,1875.404541015625,1881.9586257820301,1850.124499773777,1868.85045624922,331500
2022-08-08,1903.493408203125,1912.8563861086986,1880.085963439191,1880.085963439191,356800
2022-08-09,1873.531982421875,1912.8564917980464,1858.5512169452384,1895.0668327945402,476100
2022-08-10,1842.6341552734375,1852.9334315478318,1795.8192631171,1826.717091940283,984300
2022-08-12,1905.3662109375,1914.7291898610258,1861.3602099969287,1868.8505931357495,828900
2022-08-15,1957.7989501953125,1961.5441418743087,1918.4744375658513,1919.4107354856005,708100
2022-08-16,1950.3084716796875,1976.5248121535383,1943.7543865612247,1955.926258924084,479700
2022-08-17,2004.614013671875,2005.5503116698535,1966.2257957547583,1967.1620937527368,701300
2022-08-18,1992.44189453125,2014.9130437176925,1988.696703000176,2004.6137670072396,552800
2022-08-19,1954.98974609375,1998.9957413362818,1945.6267683825731,1997.1231457940464,589000
2022-08-22,1939.0728759765625,1952.1810460700785,1923.1558122915785,1947.4995567509657,402700
2022-08-23,1923.15576171875,1934.3913357891613,1916.6016768443433,1925.9646552363529,341700
2022-08-24,1937.2001953125,1947.4994713629774,1924.0920257937107,1933.4550040214174,412100
2022-08-25,1971.84326171875,1975.5884530990324,1938.1365392962073,1951.244709127196,490300
2022-08-26,1959.6712646484375,1987.7601982076603,1956.8623712925153,1981.2061137105084,502200
2022-08-29,1898.8121337890625,1920.3469854050136,1894.130644307334,1912.856602234248,569500
2022-08-30,1955.92626953125,1962.480354685256,1929.7099289152256,1929.7099289152256,529200
2022-08-31,1955.92626953125,1974.6522271141246,1944.6906949815252,1945.6269928606691,952100
2022-09-01,1935.32763671875,1947.4995086477986,1909.1112971792602,1934.3913388780538,528400
2022-09-02,1930.646240234375,1940.0092190909918,1906.3024952071714,1926.9010486917284,486400
2022-09-05,1939.0728759765625,1945.6269610233205,1913.7928336533528,1926.9010037468688,399700
2022-09-06,1938.136474609375,1940.945368050838,1925.0283052158816,1939.072772423196,305000
2022-09-07,1928.7735595703125,1945.6269207704415,1916.6016875924415,1939.0728358592803,441600
2022-09-08,1997.123291015625,1997.123291015625,1949.3721012163764,1955.9261860907832,505200
2022-09-09,2009.295166015625,2017.7218465813942,1986.8240178402405,1998.9958897685738,486300
2022-09-12,2004.614013671875,2031.7666556132504,1999.9325236819827,2027.085165623358,256900
2022-09-13,2014.9129638671875,2022.403346632493,2001.8047940279027,2001.8047940279027,372300
2022-09-14,1992.44189453125,2000.868575476166,1977.4611284069547,1981.2063199380286,453000
2022-09-15,1988.6964111328125,1990.5690066235213,1940.9452261197364,1980.2697314246225,693400
2022-09-16,2017.7218017578125,2020.5306952173362,1990.5691649824173,1994.3143562617822,625600
2022-09-20,2011.167724609375,2057.982615778122,2007.4225333158752,2057.982615778122,511000
2022-09-21,1947.49951171875,1977.461042668269,1943.75432035006,1975.588446983924,519800
2022-09-22,1949.3719482421875,1951.24454377364,1921.283015270398,1927.8370996304823,463000
2022-09-26,1899.7481689453125,1919.4104220492313,1890.3851912767796,1919.4104220492313,612400
2022-09-27,1912.8564453125,1940.0090820790504,1898.8119780194568,1902.5571692976016,422600
2022-09-28,1926.90087890625,1938.1364525441875,1887.5763711734694,1906.3023272366984,706200
2022-09-29,1965.0008544921875,1971.6683319432032,1938.3309446881249,1959.2858738198884,665400
2022-09-30,1941.1883544921875,1978.335727321037,1935.47337405698,1976.4307338426345,505700
2022-10-03,1952.618408203125,1953.5709049876143,1904.0410721941691,1927.8534918064024,375700
2022-10-04,2010.7205810546875,2027.8655220584697,1965.0007383779348,1985.003169549014,542200
2022-10-05,2013.5782470703125,2036.4381704050747,2007.863266236622,2033.5806799882293,426600
2022-10-06,2009.76806640625,2025.0080138292358,1999.2906025529473,2009.76806640625,371900
2022-10-07,1957.3809814453125,1987.860879939838,1947.8560131657732,1976.4309180043908,554100
2022-10-11,1944.99853515625,1963.0959750034433,1932.6160763134335,1943.0935414881244,526300
2022-10-12,1922.138427734375,1938.3308723684108,1915.4709505321248,1934.5208853956965,683800
2022-10-13,1916.423583984375,1933.568526584633,1883.086195594985,1900.2311381952427,479200
2022-10-14,1957.3809814453125,1963.095962413036,1926.901082950787,1941.1885353700957,653200
2022-10-17,1932.615966796875,1949.7609088384443,1930.7109732367007,1940.2359410375725,437700
2022-10-18,1933.568359375,1952.6182939501232,1918.3284117149014,1952.6182939501232,544400
2022-10-19,1936.42578125,1947.8557415918592,1926.9008142984505,1935.473284554845,560900
2022-10-20,1918.328369140625,1923.09085267871,1904.0409185263702,1908.8034020644552,573300
2022-10-21,1909.7559814453125,1920.2334456826684,1888.801052970601,1904.9934977010598,519700
2022-10-24,1885.9434814453125,1926.900839880741,1885.9434814453125,1926.900839880741,696600
2022-10-25,1905.946044921875,1917.3760062107617,1889.7535997626187,1899.2785675033576,376400
2022-10-26,1940.2359619140625,1948.808433027085,1909.7560646233162,1911.661058203988,504100
2022-10-27,1911.6610107421875,1936.4259266760673,1905.9460301420613,1926.9009590091903,367000
2022-10-28,1904.0411376953125,1923.0910740404383,1893.5636727054934,1901.1836472435436,571700
2022-10-31,1924.995849609375,1925.9483463187314,1909.7559022596718,1911.6608956783848,353700
2022-11-01,1938.3309326171875,1944.0459132538965,1921.18599070706,1931.6634552076935,347500
2022-11-02,1958.3333740234375,1959.2858708006863,1930.7109674832238,1930.7109674832238,479400
2022-11-04,1937.37841796875,1957.3808500126752,1927.8534503287856,1948.8083791367071,478700
2022-11-07,1929.7584228515625,1963.0958092285637,1928.805926097934,1962.143312474935,344200
2022-11-08,1950.7132568359375,1956.428237080574,1929.7583292722702,1941.1882897615433,359100
2022-11-09,1950.7132568359375,1950.7132568359375,1933.568316102028,1940.2357930541039,498500
2022-11-10,1947.8558349609375,1964.0482795547448,1935.473377330379,1938.3308675528156,539300
2022-11-11,1913.5660400390625,1965.0008664014863,1894.516104349276,1946.9034274961891,1855300
2022-11-14,1903.0885009765625,1944.0458611076897,1903.0885009765625,1932.6159001408637,688900
2022-11-15,1963.095703125,1973.5731668486171,1903.088410889738,1903.088410889738,783500
2022-11-16,1936.42578125,1956.4282118482538,1922.1383308226757,1952.618225067634,469400
2022-11-17,2008.8155517578125,2009.7680484632453,1937.3782988503513,1946.9032659046795,747100
2022-11-18,1998.338134765625,2031.6755202359764,1994.5281478547279,2009.7680954983168,527600
2022-11-21,2002.1483154296875,2010.7207868087871,1975.478404472489,2004.0533090694873,377500
2022-11-22,2044.0579833984375,2056.4404408933956,2009.768101104708,2009.768101104708,642500
2022-11-24,2048.820556640625,2058.345524360944,2037.3905953762421,2043.1055760084334,435900
2022-11-25,2074.537841796875,2078.3478286504965,2041.2004568276875,2049.7729272483357,359700
2022-11-28,2046.91552734375,2086.920391070338,2038.3430565451954,2079.3004170271784,389700
2022-11-29,2091.68310546875,2136.4504579081995,2086.9206211666806,2105.9705583749574,935700
2022-11-30,2064.060791015625,2098.350679560416,2058.345809591493,2091.6832012322625,848700
2022-12-01,2051.677978515625,2076.4428937623316,2045.0105013338193,2060.2504491779464,555700
2022-12-02,2049.773193359375,2050.725690196438,2005.958338854481,2040.2482249887457,695900
2022-12-05,2034.5330810546875,2052.630519509762,2021.19812640358,2047.8680357057951,414800
2022-12-06,2022.150634765625,2035.4855894932364,2002.148202674208,2015.4831574018194,447400
2022-12-07,2025.9608154296875,2040.248268288853,2006.910878284133,2016.4358468569103,534800
2022-12-08,1995.480712890625,2025.0081124608441,1965.9533133204056,2025.0081124608441,566100
2022-12-09,2001.195556640625,2015.4830070688065,1985.0031128220191,1985.0031128220191,364700
2022-12-12,1983.0982666015625,2007.8631825149346,1977.3832860061689,2004.0531954513388,300900
2022-12-13,1971.6683349609375,1993.5757609049479,1965.0008574997169,1988.813277004076,317900
2022-12-14,1967.8582763671875,1985.0032177876178,1964.0482893848696,1970.7157666039259,268000
2022-12-15,1974.5257568359375,1992.6231950317324,1958.333312134437,1962.1432991230254,348600
2022-12-16,1953.57080078125,1971.6682387212031,1949.760813846523,1959.2857811833403,581700
2022-12-19,1941.1883544921875,1953.570812101804,1935.47337405698,1943.09334797059,401500
2022-12-20,1932.615966796875,1961.1908701994903,1908.8035472946958,1944.9984249380084,678500
2022-12-21,1916.423583984375,1949.7609723737653,1914.5185903621243,1934.5210233957584,626300
2022-12-22,1944.99853515625,1951.6660129946897,1924.0436048068682,1927.8535921431194,481500
2022-12-23,1946.9034423828125,1952.618423133447,1933.568487297999,1933.568487297999,265900
2022-12-26,1948.808349609375,1962.1433041032808,1942.1408723624222,1962.1433041032808,169300
2022-12-27,1957.3809814453125,1962.1434655850821,1948.808509993727,1953.5709941334967,171000
2022-12-28,1949.7608642578125,1958.3333350825903,1944.9983804662693,1952.6183545327383,186500
2022-12-29,1939.283447265625,1943.0934343918834,1928.805982668414,1935.4734601393664,281100
2022-12-30,1959.2860107421875,1971.6684697308353,1933.5685959196114,1933.5685959196114,320700
2023-01-04,1939.283447265625,1957.3808861153532,1925.9484923237198,1952.61840220753,254500
2023-01-05,1945.9508056640625,1951.6657860037515,1916.4234072423367,1926.900871198433,418100
2023-01-06,1938.3309326171875,1953.5708809817452,1926.900971343769,1945.9509067994663,435400
2023-01-10,1927.853515625,1955.4759227164648,1926.9010188287425,1933.5684964025443,425900
2023-01-11,1926.9010009765625,1943.09344636292,1923.0910138268312,1939.283459213189,489300
2023-01-12,1940.2359619140625,1943.0934522850698,1910.708561413652,1924.0435164783535,343000
2023-01-13,1941.1883544921875,1945.950838188194,1924.995909925766,1927.8534001433698,372900
2023-01-16,1927.853515625,1937.378483587574,1912.6135668848813,1927.853515625,347700
2023-01-17,1927.853515625,1937.378483587574,1916.423554069911,1927.853515625,382000
2023-01-18,1960.23828125,1969.7632486030125,1927.853392249757,1930.7108824556608,434500
2023-01-19,1943.09326171875,1963.09569235409,1943.09326171875,1960.2382022633271,257800
2023-01-20,2009.76806640625,2011.6730598341233,1939.2833095749409,1943.0932964306871,465600
2023-01-23,2013.5782470703125,2034.5331767938446,2008.815763042237,2023.1032151264633,401400
2023-01-24,2015.4832763671875,2023.1032509470258,1996.4333399175923,2015.4832763671875,489300
2023-01-25,2015.4832763671875,2034.533212816783,2006.9108049648696,2019.2932636571068,326000
2023-01-26,2081.20556640625,2150.73783475758,2013.5782917083811,2015.4832853618423,1241800
2023-01-27,2102.16064453125,2104.065638318773,2072.633240824649,2084.0632035497847,605600
2023-01-30,2091.68310546875,2098.350583491647,2076.443155702129,2097.3980866312327,372600
2023-01-31,2129.782958984375,2130.7354558354414,2091.6830849417206,2105.01804085665,751300
2023-02-01,2103.11279296875,2136.4501787268596,2096.445315817128,2129.7827015752378,397400
2023-02-02,2085.9677734375,2094.540243739298,2072.632819634703,2090.7302569384988,352200
2023-02-03,2077.3955078125,2082.1579917827257,2057.3930751375515,2072.6330238422743,391700
2023-02-06,2089.778076171875,2104.0655288348553,2078.348114041491,2102.1605351464577,379100
2023-02-07,2095.492919921875,2102.160397394354,2085.0154553222656,2096.445416703658,381000
2023-02-08,2103.11279296875,2111.6852635922637,2087.872845193614,2097.397812553074,409700
2023-02-09,2124.067626953125,2137.4025806649383,2087.8727525924887,2093.5877327546946,834900
2023-02-10,2171.692626953125,2242.177387652481,2079.3004406309965,2125.020285408957,1556900
2023-02-13,2136.450439453125,2165.97784187089,2085.0156094350828,2162.1678544621464,660700
2023-02-14,2146.927734375,2162.1676828000222,2134.5452762796695,2151.6902182578197,403800
2023-02-15,2235.510009765625,2236.462506574217,2139.3078320978243,2149.7852969923374,1181700
2023-02-16,2245.034912109375,2252.6548863549733,2222.1749893725805,2245.9874088900747,765600
2023-02-17,2293.612060546875,2311.7094979016883,2235.509761670895,2235.509761670895,1360400
2023-02-20,2343.14208984375,2345.999580197218,2294.5647538347944,2305.994715248666,981700
2023-02-21,2388.86181640625,2393.6243000912705,2330.7595154490004,2341.2369795560458,1204000
2023-02-22,2336.474853515625,2381.2422070073635,2336.474853515625,2381.2422070073635,820000
2023-02-24,2337.42724609375,2346.95221449674,2288.8499072385007,2336.474749253451,934900
2023-02-27,2332.66455078125,2349.809492354979,2319.3295962239054,2349.809492354979,467100
2023-02-28,2384.099365234375,2426.9617189840937,2376.479391234425,2402.196803484256,1365100
2023-03-01,2391.719482421875,2393.6244760359104,2312.6622474393916,2345.999635685017,998800
2023-03-02,2393.624267578125,2405.054228266918,2381.2418101652656,2394.576764302191,455600
2023-03-03,2406.959228515625,2431.724143411314,2384.0993070734507,2386.9567972537225,620800
2023-03-06,2419.341796875,2436.486738742618,2408.8643324003447,2419.341796875,689100
2023-03-07,2472.681640625,2518.401486060285,2445.0592340078488,2477.444124524509,1181700
2023-03-08,2502.208984375,2505.0664746502666,2461.2516237628474,2475.5390751391797,888400
2023-03-09,2503.16162109375,2518.401570080622,2486.0166784835187,2505.066614717109,583200
2023-03-10,2493.636474609375,2520.306383428727,2484.1115071738923,2499.3514550706645,590400
2023-03-13,2423.151611328125,2461.2514794307685,2407.9116640870675,2453.6315058102396,654100
2023-03-14,2331.712158203125,2376.4795076457503,2303.137254303577,2375.5270108490986,1144000
2023-03-15,2349.8095703125,2378.3844738833855,2333.6171249556646,2375.526983526297,800500
2023-03-16,2303.13720703125,2313.6146715793657,2245.0349036280627,2272.6573101640042,773600
2023-03-17,2305.0419921875,2359.3343035737344,2269.7996146209966,2340.284369754003,1050500
2023-03-20,2294.564697265625,2321.234606573818,2276.4672588064936,2285.992226416563,585800
2023-03-22,2328.8544921875,2349.8094201335634,2312.662047865542,2342.189446334995,679400
2023-03-23,2343.14208984375,2348.857070550686,2306.9472120331557,2313.6146895245806,625800
2023-03-24,2321.23486328125,2329.8073350783493,2294.5649510236076,2319.3298695485614,433800
2023-03-27,2317.424560546875,2344.094469176268,2307.8995931792347,2336.4744952821557,386000
2023-03-28,2308.852294921875,2331.712218633973,2290.7548553164643,2328.8547281699607,573900
2023-03-29,2367.90673828125,2369.8117316346543,2315.5194210626382,2328.854374536467,674900
2023-03-30,2385.296630859375,2386.262729130278,2351.483191377772,2364.0424688995104,571500
2023-03-31,2402.6865234375,2429.7372764154857,2382.398458704011,2385.296753665938,714500
2023-04-03,2392.0595703125,2406.551045900015,2362.110520764969,2405.584947527514,868000
2023-04-04,2422.00830078125,2425.8726937621536,2390.1270586887963,2400.754139386281,503600
2023-04-05,2322.50048828125,2402.6866532260683,2320.5682915355915,2398.8222597347517,796300
2023-04-06,2290.619140625,2316.7037955372207,2282.8903539843423,2302.212320585987,584600
2023-04-07,2283.8564453125,2295.449625237944,2271.2971670599354,2292.551330256583,431300
2023-04-10,2276.127685546875,2309.9411273949822,2275.1615872083576,2284.822570593531,334600
2023-04-11,2304.14453125,2310.9072196016773,2279.992072851153,2294.483547890461,359200
2023-04-12,2328.297119140625,2344.7207917652686,2304.1446593985024,2313.8056432953517,404300
2023-04-13,2323.466552734375,2335.0597330390788,2312.8394707883963,2330.229241245452,344700
