Price,Close,High,Low,Open,Volume
2022-02-04,3672.369140625,3695.8197737068967,3648.9185075431033,3695.8197737068967,900
2022-02-07,3691.1298828125,3723.9607712237926,3672.369375148904,3672.369375148904,800
2022-02-08,3667.679443359375,3719.270842179008,3658.2991890285325,3719.270842179008,500
2022-02-09,3667.679443359375,3667.679443359375,3653.6090618631115,3667.679443359375,800
2022-02-10,3705.2001953125,3705.2001953125,3667.679180676424,3667.679180676424,900
2022-02-14,3691.1298828125,3723.9607712237926,3691.1298828125,3714.580517391995,1000
2022-02-15,3695.820068359375,3714.58057632059,3695.820068359375,3695.820068359375,1000
2022-02-16,3742.72119140625,3742.72119140625,3719.2705573748826,3733.3409377937032,1300
2022-02-17,3667.679443359375,3756.7918595023775,3667.679443359375,3747.4116051715355,1500
2022-02-18,3658.298828125,3719.2704752604163,3658.298828125,3672.3692082331727,1000
2022-02-21,3677.0595703125,3723.960840341996,3658.2990623007013,3658.2990623007013,800
2022-02-22,3681.749755859375,3719.2707724795982,3681.749755859375,3695.8201370919587,700
2022-02-24,3681.749755859375,3742.7214078672373,3681.749755859375,3686.439882936903,800
2022-02-25,3672.369140625,3686.439520474138,3672.369140625,3681.7493938577586,1400
2022-02-28,3681.749755859375,3681.749755859375,3677.059628781847,3677.059628781847,1000
2022-03-01,3803.69287109375,3803.69287109375,3686.439699974954,3686.439699974954,1800
2022-03-02,3803.69287109375,3808.382997938502,3794.3126174042463,3808.382997938502,1300
2022-03-03,3766.171875,3803.69288994396,3709.8903525840597,3803.69288994396,1100
2022-03-04,3836.52392578125,3841.2140528298823,3770.862147100397,3770.862147100397,1700
2022-03-07,3803.69287109375,3855.2842663860206,3803.69287109375,3855.2842663860206,2300
2022-03-08,3845.904296875,3845.904296875,3808.383279344512,3808.383279344512,1600
2022-03-09,3827.1435546875,3855.284316119026,3827.1435546875,3845.904062308517,1800
2022-03-10,3864.664306640625,3869.3544332263536,3841.2136737119804,3869.3544332263536,700
2022-03-11,3883.425048828125,3916.2559369220826,3827.1435263813405,3827.1435263813405,2900
2022-03-14,4052.269775390625,4052.269775390625,3925.636344909668,3925.636344909668,2100
2022-03-15,4033.50927734375,4080.4105480105377,4024.1290232103925,4080.4105480105377,1500
2022-03-16,4014.74853515625,4019.4386619496568,3977.2275208089955,3981.917647602402,1000
2022-03-17,4014.74853515625,4014.74853515625,4014.74853515625,4014.74853515625,200
2022-03-18,4005.368408203125,4014.7486620865043,3977.227646552986,3977.227646552986,1900
2022-03-22,4099.1708984375,4099.1708984375,3991.297980057566,4005.368360715818,1200
2022-03-23,4216.423828125,4216.423828125,4122.621295797414,4122.621295797414,2800
2022-03-24,4263.3251953125,4282.0857022225655,4183.593040944719,4183.593040944719,1500
2022-03-25,4455.62060546875,4877.73203125,4375.8884472656255,4591.634287109375,16500
2022-03-28,4446.240234375,4497.831629499605,4408.719219738924,4497.831629499605,2500
2022-03-29,4432.169921875,4465.0008101851845,4408.719287367725,4465.0008101851845,1100
2022-03-30,4499.2509765625,4551.957857012114,4451.335630699215,4451.335630699215,1300
2022-03-31,4518.41748046875,4619.0397149224555,4436.961385910989,4436.961385910989,2300
2022-04-01,4446.54443359375,4446.54443359375,4403.420619043811,4403.420619043811,400
2022-04-04,4226.1337890625,4446.544394841269,4111.136951264881,4446.544394841269,2300
2022-04-05,4192.59326171875,4293.2155,4192.59326171875,4226.1340078125,1100
2022-04-06,4111.13671875,4197.38434222028,4111.13671875,4192.592807583042,1300
2022-04-07,4087.17919921875,4135.094547392475,4082.387664401377,4091.9707340361224,1300
2022-04-08,4135.0947265625,4135.0947265625,4087.1793763126448,4087.1793763126448,700
2022-04-11,4197.384765625,4283.632397795376,4149.469414419235,4269.257792433647,1400
2022-04-12,4154.2607421875,4197.384556120242,4154.2607421875,4197.384556120242,700
2022-04-13,4245.30029296875,4245.30029296875,4154.261121900571,4159.052657219949,1200
2022-04-14,4245.30029296875,4245.30029296875,4245.30029296875,4245.30029296875,100
2022-04-15,4178.21826171875,4178.21826171875,4178.21826171875,4178.21826171875,400
2022-04-18,4178.21826171875,4178.21826171875,4178.21826171875,4178.21826171875,100
2022-04-19,4115.9287109375,4115.9287109375,4115.9287109375,4115.9287109375,200
2022-04-20,4173.4267578125,4173.4267578125,4106.3452714641935,4115.928340942523,500
2022-04-21,4125.51171875,4135.0947889445415,4068.013297582753,4135.0947889445415,700
2022-04-22,4125.51171875,4187.801675014518,4125.51171875,4125.51171875,500
2022-04-25,4120.72021484375,4125.51174997729,4120.72021484375,4125.51174997729,700
2022-04-26,4120.72021484375,4120.72021484375,4120.72021484375,4120.72021484375,100
2022-04-27,4029.680908203125,4053.6385830438094,4029.680908203125,4053.6385830438094,3500
2022-04-28,4139.88623046875,4163.843905413592,4029.6809257224754,4039.263995700412,2300
2022-05-02,3981.765625,3981.765625,3861.9772487966306,3895.517994133574,1300
2022-05-06,4173.4267578125,4173.4267578125,4159.052153595006,4159.052153595006,1000
2022-05-09,4254.8828125,4278.840485993806,4173.426722621059,4192.592861416104,1900
2022-05-10,4278.8408203125,4302.798495678191,4254.883144946808,4254.883144946808,900
2022-05-11,4278.8408203125,4278.8408203125,4278.8408203125,4278.8408203125,100
2022-05-12,4331.54736328125,4331.54736328125,4331.54736328125,4331.54736328125,300
2022-05-13,4336.33935546875,4336.33935546875,4269.257862676968,4331.547820269337,400
2022-05-16,4384.2548828125,4398.629488985655,4384.2548828125,4398.629488985655,400
2022-05-17,4269.2578125,4269.2578125,4269.2578125,4269.2578125,200
2022-05-18,4350.7138671875,4350.7138671875,4269.257770555135,4269.257770555135,200
2022-05-19,4211.75927734375,4254.883092470136,4211.75927734375,4254.883092470136,400
2022-05-20,4178.21826171875,4211.7590046453915,4178.21826171875,4211.7590046453915,500
2022-05-23,4312.3818359375,4312.3818359375,4178.218845486111,4178.218845486111,800
2022-05-24,4312.3818359375,4312.3818359375,4312.3818359375,4312.3818359375,100
2022-05-25,4312.3818359375,4312.3818359375,4312.3818359375,4312.3818359375,300
2022-05-26,4312.3818359375,4312.3818359375,4206.968057725694,4254.883411458333,900
2022-05-27,4293.21533203125,4312.381471906389,4240.5084473746165,4312.381471906389,1000
2022-05-30,4274.04931640625,4293.215456838565,4226.133965325463,4293.215456838565,2900
2022-05-31,4307.58984375,4307.58984375,4274.049099694104,4274.049099694104,800
2022-06-01,4259.6748046875,4307.5901568212175,4259.6748046875,4307.5901568212175,600
2022-06-02,4168.6357421875,4235.717236889368,4144.678065508262,4235.717236889368,1200
2022-06-03,4278.8408203125,4288.423890458776,4235.717004654255,4235.717004654255,1200
2022-06-06,4202.17626953125,4278.840830890999,4144.677848511438,4278.840830890999,600
2022-06-07,4173.4267578125,4197.384431508324,4173.4267578125,4197.384431508324,400
2022-06-08,4293.21533203125,4293.21533203125,4173.426957811628,4173.426957811628,600
2022-06-09,4183.009765625,4293.215063001146,4183.009765625,4293.215063001146,600
2022-06-10,4187.8017578125,4250.091715308567,4187.8017578125,4250.091715308567,1200
2022-06-13,4187.8017578125,4187.8017578125,4187.8017578125,4187.8017578125,100
2022-06-14,4173.4267578125,4240.5082441608065,4173.4267578125,4240.5082441608065,500
2022-06-15,4173.4267578125,4173.4267578125,4173.4267578125,4173.4267578125,300
2022-06-16,4226.1337890625,4235.716858878968,4226.1337890625,4230.925323970734,400
2022-06-17,4307.58984375,4341.130587805896,4197.384541852058,4197.384541852058,2800
2022-06-20,4283.6318359375,4283.6318359375,4240.508025508599,4240.508025508599,800
2022-06-21,4379.462890625,4379.462890625,4350.713681277352,4350.713681277352,1300
2022-06-22,4446.54443359375,4446.54443359375,4345.922199643892,4393.837549143825,1200
2022-06-23,4504.04296875,4504.04296875,4446.54454787234,4446.54454787234,800
2022-06-24,4585.4990234375,4585.4990234375,4508.834462962056,4508.834462962056,500
2022-06-27,4446.54443359375,4523.208992793642,4446.54443359375,4451.335968543744,500
2022-06-28,4571.1240234375,4571.1240234375,4379.462638806997,4379.462638806997,300
2022-06-29,4729.2451171875,4729.2451171875,4436.961477726064,4436.961477726064,3800
2022-06-30,4599.87353515625,4781.951862589518,4513.62590637207,4767.577257792155,1900
2022-07-01,4480.08544921875,4599.873830213904,4480.08544921875,4599.873830213904,300
2022-07-04,4489.66845703125,4595.082230835612,4489.66845703125,4595.082230835612,400
2022-07-05,4432.169921875,4489.668342483108,4422.586851773648,4489.668342483108,400
2022-07-06,4460.91943359375,4460.91943359375,4393.837938351739,4393.837938351739,700
2022-07-07,4413.00390625,4475.29386366721,4413.00390625,4475.29386366721,300
2022-07-08,4355.5048828125,4413.003297107055,4355.5048828125,4413.003297107055,800
2022-07-11,4293.21533203125,4379.462961469378,4283.632262093681,4379.462961469378,900
2022-07-12,4326.755859375,4326.755859375,4293.21511627907,4293.21511627907,1000
2022-07-13,4326.755859375,4326.755859375,4326.755859375,4326.755859375,100
2022-07-14,4326.755859375,4326.755859375,4326.755859375,4326.755859375,0
2022-07-15,4403.42041015625,4571.124125450558,4403.42041015625,4571.124125450558,1000
2022-07-19,4465.71044921875,4518.417332203091,4465.71044921875,4518.417332203091,700
2022-07-20,4345.92236328125,4499.251487454348,4345.92236328125,4465.710741541483,500
2022-07-21,4465.71044921875,4465.71044921875,4465.71044921875,4465.71044921875,300
2022-07-22,4518.41748046875,4518.41748046875,4484.876735650849,4484.876735650849,900
2022-07-25,4595.08203125,4599.873566214807,4585.498961320386,4585.498961320386,800
2022-07-26,4595.08203125,4595.08203125,4595.08203125,4595.08203125,100
2022-07-27,4671.74658203125,4671.74658203125,4662.163512119391,4662.163512119391,500
2022-07-28,4690.91259765625,4690.91259765625,4537.583483126117,4537.583483126117,800
2022-07-29,4676.53857421875,4690.913180491963,4676.53857421875,4690.913180491963,500
2022-08-01,4743.61962890625,4777.160373757102,4676.538139204546,4676.538139204546,1200
2022-08-02,4772.369140625,4777.160675906752,4772.369140625,4777.160675906752,300
2022-08-03,4762.78564453125,4762.78564453125,4710.078761141065,4719.661830848371,1000
2022-08-04,4762.78564453125,4772.368714238556,4762.78564453125,4762.78564453125,500
2022-08-05,4705.28759765625,4757.994485206371,4705.28759765625,4757.994485206371,900
2022-08-08,4753.20263671875,4839.450265207598,4705.287287558279,4705.287287558279,5900
2022-08-09,4647.78857421875,4791.53461259665,4638.205504993557,4791.53461259665,1200
2022-08-10,4652.58056640625,4652.58056640625,4647.7890313224125,4647.7890313224125,400
2022-08-12,4652.58056640625,4652.58056640625,4652.58056640625,4652.58056640625,200
2022-08-15,4719.66162109375,4719.66162109375,4719.66162109375,4719.66162109375,100
2022-08-16,4628.623046875,4628.623046875,4623.831511629787,4623.831511629787,700
2022-08-17,4772.369140625,4772.369140625,4638.206152735944,4638.206152735944,1900
2022-08-18,4690.91259765625,4690.91259765625,4671.746458339983,4671.746458339983,700
2022-08-19,4662.16357421875,4662.16357421875,4657.372039198998,4657.372039198998,500
2022-08-22,4662.16357421875,4662.16357421875,4662.16357421875,4662.16357421875,200
2022-08-23,4662.16357421875,4662.16357421875,4662.16357421875,4662.16357421875,100
2022-08-24,4662.16357421875,4662.16357421875,4662.16357421875,4662.16357421875,200
2022-08-25,4657.3720703125,4662.1636053642615,4657.3720703125,4662.1636053642615,300
2022-08-26,4700.49609375,4700.49609375,4657.372276376147,4657.372276376147,300
2022-08-29,4719.66162109375,4724.453155734454,4657.371670764594,4657.371670764594,1100
2022-08-30,4719.66162109375,4719.66162109375,4719.66162109375,4719.66162109375,300
2022-08-31,4762.78564453125,4762.78564453125,4762.78564453125,4762.78564453125,200
2022-09-01,4714.87060546875,4762.785957150343,4714.87060546875,4762.785957150343,1300
2022-09-02,4714.87060546875,4714.87060546875,4714.87060546875,4714.87060546875,600
2022-09-05,4734.03662109375,4748.411226218528,4700.4958758026,4700.4958758026,1000
2022-09-06,4714.87060546875,4714.87060546875,4705.287535132431,4705.287535132431,700
2022-09-07,4719.66162109375,4719.66162109375,4714.870086453046,4714.870086453046,500
2022-09-08,4714.87060546875,4724.453675805069,4714.87060546875,4719.6621406369095,900
2022-09-09,4743.61962890625,4772.368838778409,4714.87041903409,4714.87041903409,1300
2022-09-12,4748.41162109375,4777.160833734076,4743.620085653696,4743.620085653696,1000
2022-09-13,4743.61962890625,4748.411163884943,4743.61962890625,4748.411163884943,500
2022-09-14,4781.9521484375,4781.9521484375,4738.828331467623,4738.828331467623,1200
2022-09-15,4781.9521484375,4801.118289313001,4781.9521484375,4801.118289313001,1000
2022-09-16,4753.20263671875,4801.117985879221,4753.20263671875,4781.951846215033,900
2022-09-20,4743.61962890625,4839.450328480113,4738.828093927556,4738.828093927556,2900
2022-09-21,4714.87060546875,4743.619816477706,4714.87060546875,4743.619816477706,1400
2022-09-22,4772.369140625,4781.9522111885035,4714.870717243975,4714.870717243975,1200
2022-09-26,4791.53466796875,4791.53466796875,4762.785459960937,4762.785459960937,600
2022-09-27,4571.1240234375,4791.534615762579,4566.332488821738,4791.534615762579,3000
2022-09-28,4609.45654296875,4633.414217308505,4571.124264025143,4571.124264025143,3200
2022-09-29,4389.04638671875,4413.00406350215,4283.632608871793,4408.212528145469,4600
2022-09-30,4298.0068359375,4666.955025867475,4274.049161266723,4274.049161266723,2700
2022-10-03,4393.83740234375,4403.420471923562,4298.0067065456315,4298.0067065456315,900
2022-10-04,4417.79541015625,4417.79541015625,4393.837734396184,4393.837734396184,700
2022-10-05,4389.04638671875,4451.336346355588,4350.714103865311,4417.795598858829,1500
2022-10-06,4360.296875,4451.336040521978,4360.296875,4389.046085164835,1300
2022-10-07,4326.755859375,4427.378088662791,4326.755859375,4360.29660247093,3200
2022-10-11,4321.96435546875,4393.837376901157,4321.96435546875,4393.837376901157,1100
2022-10-12,4369.8798828125,4389.046022649397,4321.964533220257,4389.046022649397,700
2022-10-13,4269.2578125,4408.212331649832,4269.2578125,4369.88005050505,1700
2022-10-14,4523.208984375,4604.665078373278,4427.3782855534955,4604.665078373278,1500
2022-10-17,4494.4599609375,4551.958382612606,4494.4599609375,4523.209171775053,1200
2022-10-18,4532.79248046875,4595.082440559758,4532.79248046875,4595.082440559758,1100
2022-10-19,4599.87353515625,4599.87353515625,4551.958185831706,4585.498930358886,1400
2022-10-20,4350.7138671875,4619.039832564703,4350.7138671875,4619.039832564703,1400
2022-10-21,4494.4599609375,4499.251496077092,4484.8768906583155,4484.8768906583155,1200
2022-10-24,4494.4599609375,4609.456804287713,4494.4599609375,4609.456804287713,1300
2022-10-25,4504.04296875,4628.622880651596,4504.04296875,4628.622880651596,1600
2022-10-26,4590.29052734375,4638.205877316022,4590.29052734375,4638.205877316022,1200
2022-10-27,4599.87353515625,4623.831209818522,4599.87353515625,4609.456605021159,900
2022-10-28,4504.04296875,4614.248275432181,4504.04296875,4614.248275432181,6400
2022-10-31,4451.3359375,4571.124310414424,4451.3359375,4571.124310414424,1300
2022-11-01,4460.91943359375,4460.91943359375,4451.3363628448915,4451.3363628448915,200
2022-11-02,4542.375,4547.166534810127,4465.710443037975,4465.710443037975,700
2022-11-04,4528.00048828125,4542.375093005952,4528.00048828125,4542.375093005952,600
2022-11-07,4561.54150390625,4595.0822502585015,4528.0007575539985,4528.0007575539985,1000
2022-11-08,4666.955078125,4666.955078125,4599.873588295688,4599.873588295688,600
2022-11-09,4686.12109375,4686.12109375,4666.95495430726,4681.329558889315,300
2022-11-10,4642.9970703125,4690.912416755354,4642.9970703125,4690.912416755354,500
2022-11-11,4671.74658203125,4676.53811698718,4642.997372295673,4642.997372295673,500
2022-11-14,4556.75,4738.828338590957,4556.75,4738.828338590957,400
2022-11-15,4628.623046875,4628.623046875,4556.750018196816,4556.750018196816,400
2022-11-16,4676.53857421875,4695.7047159163685,4676.53857421875,4690.913180491963,600
2022-11-17,4676.53857421875,4676.53857421875,4676.53857421875,4676.53857421875,0
2022-11-18,4705.28759765625,4705.28759765625,4690.912991960763,4695.704527192592,700
2022-11-21,4724.45361328125,4724.45361328125,4724.45361328125,4724.45361328125,300
2022-11-22,4762.78564453125,4781.951783945862,4762.78564453125,4777.16024909221,1300
2022-11-24,4762.78564453125,4762.78564453125,4762.78564453125,4762.78564453125,100
2022-11-25,4801.1181640625,4820.284304437999,4791.535093874751,4791.535093874751,1800
2022-11-28,4820.2841796875,4820.2841796875,4791.53496986829,4801.118039808027,900
2022-11-29,4767.5771484375,4820.284031485553,4767.5771484375,4820.284031485553,1300
2022-11-30,4858.61669921875,4877.78284004407,4820.284417568108,4820.284417568108,2200
2022-12-01,5040.6943359375,5040.6943359375,4858.616023422647,4858.616023422647,2300
2022-12-02,5002.36279296875,5059.861215876436,5002.36279296875,5050.278145391822,1900
2022-12-05,5031.11181640625,5059.861026785715,5021.528746279762,5059.861026785715,1100
2022-12-06,4992.77978515625,4992.77978515625,4992.77978515625,4992.77978515625,500
2022-12-07,5021.52880859375,5050.278019329974,5002.362668102935,5031.111878839158,1100
2022-12-08,5021.52880859375,5021.52880859375,5002.362668102935,5021.52880859375,600
2022-12-09,5031.11181640625,5059.861026785715,5021.528746279762,5021.528746279762,800
2022-12-12,5079.02685546875,5107.776064084611,5069.44378593013,5069.44378593013,1300
2022-12-13,5021.52880859375,5126.942581293237,5021.52880859375,5126.942581293237,1600
2022-12-14,5021.52880859375,5021.52880859375,5021.52880859375,5021.52880859375,400
2022-12-15,5002.36279296875,5021.528933937979,5002.36279296875,5021.528933937979,300
2022-12-16,5011.9453125,5050.277590224665,5011.9453125,5050.277590224665,500
2022-12-19,5002.36279296875,5011.945863453364,5002.36279296875,5011.945863453364,400
2022-12-20,5040.6943359375,5050.277405017229,5040.6943359375,5040.6943359375,700
2022-12-21,5011.9453125,5040.694520793499,5011.9453125,5040.694520793499,300
2022-12-22,5059.86083984375,5059.86083984375,5059.86083984375,5059.86083984375,400
2022-12-23,5040.6943359375,5069.443543176687,5040.6943359375,5069.443543176687,700
2022-12-26,5031.11181640625,5031.11181640625,5002.362606026786,5002.362606026786,400
2022-12-27,5031.11181640625,5040.694886532739,5031.11181640625,5040.694886532739,600
2022-12-28,5031.11181640625,5031.11181640625,4983.19646577381,5002.362606026786,1700
2022-12-29,5021.52880859375,5021.52880859375,4973.6134573667105,4973.6134573667105,400
2022-12-30,5021.52880859375,5021.52880859375,5021.52880859375,5021.52880859375,100
2023-01-04,5107.7763671875,5107.7763671875,5021.528736221857,5021.528736221857,400
2023-01-05,5021.52880859375,5098.193370557014,5021.52880859375,5098.193370557014,1100
2023-01-06,4887.36572265625,4954.447212967218,4887.36572265625,4925.698002833946,900
2023-01-10,4916.11474609375,4983.196233857212,4896.948606732761,4896.948606732761,1200
2023-01-11,4935.28076171875,4935.28076171875,4887.365414517597,4887.365414517597,400
2023-01-12,4887.36572265625,4935.28107287837,4887.36572265625,4935.28107287837,300
2023-01-13,4791.53466796875,4896.9484306640625,4791.53466796875,4896.9484306640625,1700
2023-01-16,4935.28076171875,4935.28076171875,4791.534720115292,4791.534720115292,300
2023-01-17,5011.9453125,5059.860659655832,4964.029965344168,5059.860659655832,700
2023-01-18,5011.9453125,5011.9453125,5011.9453125,5011.9453125,200
2023-01-19,5002.36279296875,5002.36279296875,5002.36279296875,5002.36279296875,200
2023-01-20,4944.8642578125,4954.447328079578,4906.531976744186,4906.531976744186,300
2023-01-23,4973.61328125,4973.61328125,4973.61328125,4973.61328125,100
2023-01-24,4973.61328125,4973.61328125,4973.61328125,4973.61328125,0
2023-01-25,5002.36279296875,5165.274991207196,4877.782876668762,4877.782876668762,1600
2023-01-26,5002.36279296875,5002.36279296875,4906.532088122605,4906.532088122605,300
2023-01-27,4954.447265625,5002.362616356383,4954.447265625,5002.362616356383,600
2023-01-30,4700.49609375,4954.4474627293575,4700.49609375,4954.4474627293575,8200
2023-01-31,4801.1181640625,4810.701234250249,4743.619742936003,4743.619742936003,1900
2023-02-01,4791.53466796875,4801.117737304688,4791.53466796875,4801.117737304688,300
2023-02-02,4801.1181640625,4820.284304437999,4801.1181640625,4820.284304437999,400
2023-02-03,4868.19921875,4935.280704047736,4868.19921875,4887.3653574064965,800
2023-02-06,4935.28076171875,4935.28076171875,4858.616206196905,4858.616206196905,600
2023-02-07,5031.11181640625,5031.11181640625,5031.11181640625,5031.11181640625,100
2023-02-08,4992.77978515625,4992.77978515625,4935.281361526811,4935.281361526811,400
2023-02-09,4896.94873046875,4896.94873046875,4896.94873046875,4896.94873046875,300
2023-02-10,5088.60986328125,5788.173931114642,4973.613030212748,4992.779169057498,12700
2023-02-13,5299.4375,5462.349683544304,5261.1052215189875,5289.854430379747,3400
2023-02-14,5232.35595703125,5299.4374436598555,5232.35595703125,5299.4374436598555,400
2023-02-15,5194.02392578125,5232.356205676315,5136.525505938654,5232.356205676315,1000
2023-02-16,5309.0205078125,5366.518924864621,5270.688229777753,5280.27129928644,1900
2023-02-17,5481.51611328125,5519.848393793706,5318.60392110331,5318.60392110331,2000
2023-02-20,5577.3466796875,5634.845099065722,5481.515980723798,5481.515980723798,1600
2023-02-21,5519.84814453125,5577.346562703451,5519.84814453125,5577.346562703451,1900
2023-02-22,5510.26513671875,5558.180485733696,5510.26513671875,5519.8482065217395,1600
2023-02-24,5519.84814453125,5519.84814453125,5510.265074835884,5510.265074835884,300
2023-02-27,5596.5126953125,5711.509531517551,5519.848137842466,5519.848137842466,2200
2023-02-28,5596.5126953125,5596.5126953125,5596.5126953125,5596.5126953125,800
2023-03-01,5596.5126953125,5596.5126953125,5596.5126953125,5596.5126953125,200
2023-03-02,5673.17724609375,5730.675664128484,5634.8449674039275,5730.675664128484,700
2023-03-03,5586.9296875,5711.509594768439,5586.9296875,5711.509594768439,1300
2023-03-06,5644.42822265625,5644.42822265625,5606.0959427061225,5606.0959427061225,400
2023-03-07,5711.509765625,5711.509765625,5644.428275089136,5644.428275089136,600
2023-03-08,5730.67578125,5730.67578125,5711.5096415133785,5711.5096415133785,400
2023-03-09,5749.84228515625,5759.425355631511,5730.6761442057295,5740.259214680989,2300
2023-03-10,5778.59130859375,5788.174378757255,5749.842098103234,5749.842098103234,1200
2023-03-13,5663.59423828125,5816.92335471526,5644.4280987269985,5778.591075606758,4300
2023-03-14,5721.0927734375,5797.757333215557,5721.0927734375,5721.0927734375,1800
2023-03-15,5970.2529296875,6133.165128410915,5970.2529296875,6037.334423279494,800
2023-03-16,5864.8388671875,5989.418777765012,5845.672727098652,5989.418777765012,1200
2023-03-17,5931.92041015625,5931.92041015625,5922.337340026757,5922.337340026757,500
2023-03-20,6027.7509765625,6085.249396052763,5912.754137581976,5922.337207497019,1800
2023-03-22,6085.24951171875,6085.24951171875,6027.751091135581,6027.751091135581,1100
2023-03-23,6104.41552734375,6104.41552734375,6104.41552734375,6104.41552734375,400
2023-03-24,6181.080078125,6209.829287790698,6104.415519016473,6171.497008236434,1500
2023-03-27,6209.8291015625,6209.8291015625,6142.7476143542635,6181.07989275897,1400
2023-03-28,6248.16162109375,6248.16162109375,6209.829341209739,6228.995481151745,500
2023-03-29,6228.99560546875,6228.99560546875,6190.663324819711,6228.99560546875,1400
2023-03-30,6840.640625,6840.640625,6370.89706276824,6429.61500804721,1500
2023-03-31,6752.56396484375,6840.640886124321,6752.56396484375,6840.640886124321,700
2023-04-03,6390.4697265625,6468.760320456068,6312.179132668932,6410.042375035891,3600
2023-04-04,6263.24755859375,6390.469774627685,6165.384315490723,6390.469774627685,3600
2023-04-05,6292.6064453125,6370.897038722298,6282.820121136275,6361.110714546073,2100
2023-04-06,6400.25634765625,6488.333269871703,6390.470022965644,6488.333269871703,2200
2023-04-07,6273.0341796875,6361.111102647231,6273.0341796875,6361.111102647231,2900
2023-04-10,6429.615234375,6429.615234375,6321.965664240867,6321.965664240867,3100
2023-04-11,6566.62353515625,6605.768831938106,6537.264562569859,6595.982507742642,1500
2023-04-12,6566.62353515625,6566.62353515625,6488.332941592539,6566.62353515625,1400
2023-04-13,6625.341796875,6742.777692831425,6625.341796875,6742.777692831425,1200
2023-04-14,6517.69189453125,6605.768812024915,6517.69189453125,6605.768812024915,1100
2023-04-17,6517.69189453125,6517.69189453125,6517.69189453125,6517.69189453125,500
2023-04-18,6556.83740234375,6556.83740234375,6517.6921044193095,6556.83740234375,1100
2023-04-19,6498.11962890625,6537.264927875564,6498.11962890625,6517.692278390907,800
2023-04-20,6488.3330078125,6498.119332107844,6478.546683517156,6498.119332107844,700
2023-04-21,6517.69189453125,6517.69189453125,6517.69189453125,6517.69189453125,100
2023-04-24,6507.90576171875,6615.555330709586,6468.7604639039,6517.692086172462,1100
2023-04-25,6429.615234375,6517.6921553938355,6429.615234375,6498.119506278538,1200
2023-04-26,6380.68359375,6439.401540931749,6380.68359375,6429.6152164014575,2200
2023-04-27,6165.38427734375,6370.897086588542,6067.521034846231,6361.11076233879,10300
2023-04-28,6312.17919921875,6419.828766957364,6312.17919921875,6361.11082091812,3600
2023-05-01,6527.478515625,6537.264840236132,6478.54689256934,6537.264840236132,300
2023-05-02,6566.62353515625,6576.409859351714,6370.897051246973,6429.614996419757,1500
2023-05-08,6576.41015625,6644.9144287109375,6547.051182338169,6644.9144287109375,700
2023-05-09,6566.62353515625,6576.409859351714,6468.760293201612,6576.409859351714,700
2023-05-10,6468.76025390625,6547.050846994374,6468.76025390625,6547.050846994374,500
2023-05-11,6439.4013671875,6439.4013671875,6429.615042921258,6439.4013671875,400
2023-05-12,6576.41015625,6615.555454799107,6576.41015625,6615.555454799107,300
2023-05-15,6723.205078125,6723.205078125,6517.692259143013,6517.692259143013,2700
2023-05-16,6527.478515625,6537.264840236132,6458.9742433470765,6527.478515625,2600
2023-05-17,6644.91455078125,6684.059850049475,6644.91455078125,6684.059850049475,900
2023-05-18,6635.1279296875,6644.91425406757,6586.19630778715,6586.19630778715,1100
2023-05-19,6595.98291015625,6625.3418845338,6595.98291015625,6625.3418845338,500
