Price,Close,High,Low,Open,Volume
2022-09-12,1878.0423583984375,1891.7774317168073,1872.5483290710895,1884.4520592803433,196400
2022-09-13,1893.60888671875,1894.5245583274148,1876.2111261541193,1881.705155806108,181200
2022-09-14,1850.572265625,1863.391667761937,1842.3312213941117,1854.2349519498391,239900
2022-09-15,1825.84912109375,1859.7289693788396,1824.0177779432045,1854.2349399272034,323700
2022-09-16,1812.1141357421875,1819.4395087012263,1801.1260763036296,1819.4395087012263,513700
2022-09-20,1813.9454345703125,1850.572298468754,1809.3670765830072,1835.9215529093774,293800
2022-09-21,1784.6439208984375,1795.6319799291105,1780.0655629689907,1794.716308343221,297600
2022-09-22,1788.3065185546875,1789.222190095166,1759.0050292593726,1765.4147300427228,368900
2022-09-26,1737.9447021484375,1770.908879849883,1733.3663441343479,1767.2461934386115,536800
2022-09-27,1750.7640380859375,1769.9931410147058,1749.848366517901,1758.0894106302303,367400
2022-09-28,1767.2462158203125,1778.2342751932886,1744.3544254599458,1748.9327835320191,382500
2022-09-29,1794.362548828125,1803.713057159694,1767.2460746665743,1803.713057159694,365600
2022-09-30,1769.1162109375,1795.2976347780127,1756.9605498686906,1794.3625839265658,371400
2022-10-03,1814.933837890625,1817.73899065398,1770.986444598065,1770.986444598065,292000
2022-10-04,1851.4007568359375,1851.4007568359375,1813.0636704570115,1842.0502479630286,426100
2022-10-05,1856.0760498046875,1868.2317115918215,1845.790489830959,1868.2317115918215,261200
2022-10-06,1854.205810546875,1862.6212680833964,1842.0501496607887,1842.98520049818,215700
2022-10-07,1828.0245361328125,1842.9853507507794,1813.0637215148458,1827.0894852191896,235900
2022-10-11,1783.1419677734375,1809.3233915267967,1778.4667135317661,1802.778035588457,285300
2022-10-12,1786.8822021484375,1806.5182703039147,1770.0512865865996,1788.7523038775305,374800
2022-10-13,1785.9471435546875,1799.0378556016854,1781.2718892521884,1786.8821944151873,339700
2022-10-14,1827.08935546875,1839.245016482616,1797.1677283576958,1832.6996605520728,316400
2022-10-17,1786.8822021484375,1799.0378633875425,1783.1419986902513,1791.55745647117,171600
2022-10-18,1820.544189453125,1828.0245970112271,1799.038017723581,1820.544189453125,202300
2022-10-19,1841.1151123046875,1845.7903665258777,1823.349146264165,1825.2192479526411,158500
2022-10-20,1816.8038330078125,1826.1543416697157,1804.6481717473382,1813.063629543051,151900
2022-10-21,1808.3883056640625,1833.634678080262,1807.453254833833,1816.803763136129,169800
2022-10-24,1841.1151123046875,1857.9460275009721,1830.8295530180692,1836.4398580834975,163500
2022-10-25,1844.855224609375,1853.270681792084,1828.0243102439576,1841.11502141706,137000
2022-10-26,1841.1151123046875,1857.010976656734,1840.1800614604495,1857.010976656734,143700
2022-10-27,1823.3492431640625,1834.569853891226,1815.8688360126202,1826.1543958458535,233800
2022-10-28,1790.6224365234375,1808.3884032565682,1780.3368768358355,1792.4925382848198,458700
2022-10-31,1840.18017578125,1847.660582999873,1822.4142086370205,1825.219361344004,307300
2022-11-01,1835.5048828125,1857.0110531154482,1828.9595266333417,1851.400747819027,203600
2022-11-02,1845.79052734375,1855.1410366008106,1835.5049671609836,1835.5049671609836,233200
2022-11-04,1803.7132568359375,1827.0895302526812,1792.4926455959005,1824.284377442672,374500
2022-11-07,1861.686279296875,1871.0367879824444,1829.894549765939,1839.2450584515084,302900
2022-11-08,1887.86767578125,1895.3480826194123,1866.3615061215328,1895.3480826194123,365300
2022-11-09,1945.8409423828125,1949.5811460202615,1885.0626332742672,1890.6729387304406,421400
2022-11-10,1939.295654296875,1946.7760618351465,1917.7894826243446,1929.0100939317517,308400
2022-11-11,1972.0223388671875,1982.3078987190315,1957.9965754328548,1969.217186180321,422900
2022-11-14,1938.3604736328125,1975.7625088210964,1937.4254227531055,1946.7759315501764,309300
2022-11-15,1939.295654296875,1950.5162656042821,1877.5822921061356,1891.6080562403945,306300
2022-11-16,1976.697509765625,1986.0480183264842,1945.8408315147897,1955.191340075649,330000
2022-11-17,1963.60693359375,1985.1131047712054,1954.2564243861607,1958.9316789899553,215800
2022-11-18,1959.86669921875,1996.333684557267,1957.0615465004025,1977.6326664349506,195900
2022-11-21,1958.9315185546875,1970.1521286848335,1947.7109084245412,1959.8665693988662,162500
2022-11-22,1971.0872802734375,1986.983145436933,1959.8666695697937,1965.4769749216157,209300
2022-11-24,1996.33349609375,2005.6840042721751,1988.85308955101,1993.5283436402226,194100
2022-11-25,2001.0087890625,2008.489195750584,1992.5933315384052,2002.8788907345208,128200
2022-11-28,1981.3729248046875,2008.4894018312737,1978.5677720088338,2008.4894018312737,134600
2022-11-29,1943.970703125,1951.4511098710318,1933.6851438492063,1947.710906498016,203500
2022-11-30,1939.295654296875,1945.8410108928626,1929.9451448740358,1939.295654296875,234400
2022-12-01,1972.0223388671875,1982.3078987190315,1953.321320954744,1960.8017281197212,242700
2022-12-02,1925.269775390625,1958.9316073061484,1919.6594700713713,1957.0615055330638,222600
2022-12-05,1912.178955078125,1928.0748192523686,1899.0882434052185,1926.2047175848104,151100
2022-12-06,1912.178955078125,1918.7243109145782,1890.6727859012071,1890.6727859012071,181900
2022-12-07,1899.08837890625,1911.2440406126907,1893.4780735032773,1893.4780735032773,101900
2022-12-08,1914.0491943359375,1922.4646524448888,1900.0234308210186,1914.0491943359375,170500
2022-12-09,1943.970703125,1946.775855654762,1916.854228670635,1916.854228670635,166500
2022-12-12,1952.38623046875,1957.0614848520563,1933.6852129355243,1943.9707725787985,178000
2022-12-13,1957.99658203125,1980.4378036018088,1957.0615311324768,1974.827498209169,152400
2022-12-14,1952.38623046875,1958.931586605379,1941.1656199488145,1948.6460269621048,218300
2022-12-15,1933.6851806640625,1950.516096163073,1928.0748754977258,1931.8150789419503,145000
2022-12-16,1877.5821533203125,1905.633679515337,1872.9068989544749,1894.4130690373272,481800
2022-12-19,1888.802734375,1903.7635481126238,1870.1017172029703,1870.1017172029703,258600
2022-12-20,1849.5306396484375,1897.2182345028714,1835.504876455957,1890.6728783463805,463400
2022-12-21,1838.31005859375,1866.361585428853,1834.5698550157363,1851.400771116798,910300
2022-12-22,1810.258544921875,1845.7904791713745,1810.258544921875,1832.6997665531378,860500
2022-12-23,1798.102783203125,1813.0635967919186,1783.1419696143316,1791.557427258028,313100
2022-12-26,1798.102783203125,1810.2584442440198,1796.232681504526,1804.6481391482223,182200
2022-12-27,1785.01220703125,1818.6740401654172,1785.01220703125,1817.7389892450235,165200
2022-12-28,1782.2069091796875,1788.7522650895814,1769.1161973598996,1784.0770108682286,346200
2022-12-29,1788.7523193359375,1788.7523193359375,1767.2461492655107,1778.4667597370376,241500
2022-12-30,1804.648193359375,1813.0636512558694,1797.1677863402688,1799.9729389724337,173900
2023-01-04,1809.323486328125,1809.323486328125,1789.687417484254,1801.8430791495075,279800
2023-01-05,1847.6605224609375,1849.530624204319,1808.3883858499257,1810.258487593307,465600
2023-01-06,1847.6605224609375,1860.751234664608,1826.15435241205,1834.569810257267,274200
2023-01-10,1852.3358154296875,1856.0760189944117,1835.5048993884284,1851.4007645385066,302800
2023-01-11,1911.2440185546875,1917.7893747826145,1856.0760160621599,1864.4914740694946,701100
2023-01-12,1897.21826171875,1914.9842286840808,1885.997651003804,1908.4388724336957,321800
2023-01-13,1880.3873291015625,1903.7636012186877,1874.7770237934524,1890.6728888330977,267300
2023-01-16,1857.010986328125,1879.4522067067126,1855.1408846299094,1869.1666473665266,213600
2023-01-17,1879.4522705078125,1880.387321388662,1850.465693201473,1851.4007440823227,180400
2023-01-18,1932.7501220703125,1934.6202237849427,1878.5171723460367,1883.1924266326123,384500
2023-01-19,1937.4254150390625,1946.7759237989035,1925.2697536512692,1936.4903641630783,254100
2023-01-20,1916.8543701171875,1922.464675590701,1900.0234536966464,1912.179115555926,222300
2023-01-23,1939.295654296875,1955.1915203157018,1929.9451448740358,1954.256469373418,195200
2023-01-24,1986.048095703125,1996.3336555207966,1916.854329656971,1955.1914162501105,416900
2023-01-25,1988.853271484375,2001.943984131663,1984.1780169674864,1995.398627808019,227700
2023-01-26,1977.632568359375,1987.9181278165631,1965.476907182698,1986.0480260970744,165700
2023-01-27,2000.07373046875,2002.878882965901,1972.9572563296224,1985.1129171506107,181000
2023-01-30,2022.5150146484375,2028.1253198208326,2003.8139974071205,2004.7490482691865,226900
2023-01-31,2011.29443359375,2036.5408072371863,2006.6191792153359,2014.0995862207985,342900
2023-02-01,2003.814208984375,2031.8657378082348,2001.009056101989,2024.3853301218721,233000
2023-02-02,2001.9437255859375,2009.4241318468844,1985.1128114988066,2003.813827151174,336900
2023-02-03,2029.060302734375,2043.0860651956725,2012.229387780818,2016.9046419345839,431800
2023-02-06,2010.359375,2044.956257267442,1993.5284593023257,2041.2160537790699,233700
2023-02-07,2005.6839599609375,2015.969518729968,1998.203553583461,2010.3592139468606,170900
2023-02-08,2000.07373046875,2015.0345437868893,1995.3984763068315,2005.6840354630522,92500
2023-02-09,2011.29443359375,2013.1645353451156,1990.723314328728,1990.723314328728,183400
2023-02-10,1904.6986083984375,1929.009930842404,1855.1409126472754,1871.0367773221765,1205600
2023-02-13,1896.2830810546875,1914.9840976331361,1874.7769119894717,1894.4129793968427,507300
2023-02-14,1936.4903564453125,1947.7109669124027,1925.2697459782223,1933.68520382854,475300
2023-02-15,1911.2440185546875,1953.3213085913612,1903.7636114370566,1953.3213085913612,214500
2023-02-16,1932.7501220703125,1936.490325499573,1909.373850637435,1926.2047660691069,418300
2023-02-17,1909.3739013671875,1921.5295628352449,1903.7635960742377,1903.7635960742377,239500
2023-02-20,1921.5294189453125,1926.2046730060067,1901.8933518903968,1916.8541648846183,372800
2023-02-21,1920.5946044921875,1929.9451137643014,1916.8544007833418,1916.8544007833418,314000
2023-02-22,1889.73779296875,1904.6986067676119,1888.8027421063211,1898.1532507306097,277600
2023-02-24,1923.399658203125,1932.7501669936116,1905.6336915012,1911.2439967754922,269500
2023-02-27,1924.334716796875,1929.0099712108617,1913.1141062033073,1914.984207968902,358500
2023-02-28,1928.0750732421875,1949.5812452521634,1928.0750732421875,1929.9451751560985,310300
2023-03-01,1965.4769287109375,1970.1521830608685,1926.2047921715182,1926.2047921715182,552200
2023-03-02,1969.2171630859375,1989.7882825483737,1966.412010431969,1977.6326210478433,316600
2023-03-03,1980.437744140625,1988.8532019769168,1972.9573371750325,1987.9181511062177,267600
2023-03-06,2009.4241943359375,2009.4241943359375,1989.7881272903094,1994.4633813487924,269200
2023-03-07,2034.670654296875,2039.3459085576676,2009.424281288596,2015.0345864015467,465300
2023-03-08,2075.81298828125,2079.553191863739,2040.281054247607,2048.696512308207,389900
2023-03-09,2140.331298828125,2140.331298828125,2101.9942157123746,2101.9942157123746,640500
2023-03-10,2128.176025390625,2139.3966371237916,2116.0203626796942,2116.9554136574584,512800
2023-03-13,2103.8642578125,2111.3446640624998,2088.9034453125,2104.79930859375,357900
2023-03-14,2022.5150146484375,2070.202608613796,2018.774811200174,2070.202608613796,465800
2023-03-15,2048.696533203125,2061.7872458753495,2038.4109732463774,2061.7872458753495,222400
2023-03-16,2016.90478515625,2030.9305486135256,1998.2037672132155,2001.9439708018224,317200
2023-03-17,2041.216064453125,2056.1768784848473,2023.4500977904545,2039.3459626991596,595300
2023-03-20,2018.774658203125,2037.4756740271466,2006.618997917511,2015.969505829522,462900
2023-03-22,2048.696533203125,2061.7872458753495,2044.9563295824896,2053.3717877289196,351800
2023-03-23,2039.345947265625,2044.9562524850626,2007.554217688811,2020.644929867499,219100
2023-03-24,2032.8006591796875,2049.6315754010466,2030.9305573773145,2044.0212699939268,186000
2023-03-27,2048.696533203125,2052.436736823761,2025.3202605741528,2042.151176867013,193800
2023-03-28,2051.50146484375,2060.851972887705,2039.3458043866083,2057.111769670123,191300
2023-03-29,2085.163330078125,2087.9684825401137,2054.306652996251,2059.9169579202285,304900
2023-03-30,2096.5888671875,2106.1101608622844,2083.259056042802,2092.7803497175864,167600
2023-03-31,2127.057373046875,2134.674409297714,2108.014782419777,2113.727559607906,342400
2023-04-03,2163.238037109375,2167.0465547803424,2144.195448754539,2147.0518370077643,370800
2023-04-04,2170.855224609375,2178.4722604851977,2137.5306926526523,2143.243469559519,331500
2023-04-05,2106.1103515625,2153.716824247005,2100.3975748403595,2150.8604358859347,250300
2023-04-06,2053.7431640625,2086.115564423244,2049.9346463730008,2084.2113055784944,247100
2023-04-07,2075.64208984375,2086.11551323287,2063.2644076566085,2068.025054651663,185800
2023-04-10,2087.06787109375,2106.110461158474,2071.833799041971,2097.541295629348,144500
2023-04-11,2105.158203125,2125.1529214721845,2098.493297009272,2123.2486625819765,174400
2023-04-12,2115.631591796875,2129.9135332356477,2106.11029750436,2122.2964978016357,160600
2023-04-13,2089.924072265625,2111.8230488770646,2079.4506486688497,2111.8230488770646,137900
