Price,Close,High,Low,Open,Volume
2022-03-22,485.3481140136719,489.03197066652706,485.3481140136719,486.26907817688567,8700
2022-03-23,484.4272155761719,487.19010844067475,484.4272155761719,485.3481798643395,6500
2022-03-24,484.4272155761719,486.2691441525071,484.4272155761719,484.4272155761719,8500
2022-03-25,485.3481140136719,486.26907817688567,483.5061856872443,484.4271498504581,11600
2022-03-28,485.3481140136719,487.19004234009947,485.3481140136719,485.3481140136719,19400
2022-03-29,482.5852966308594,487.1901181635966,482.5852966308594,484.42722524395424,49400
2022-03-30,465.0198669433594,469.6423308294763,462.24638861168927,469.6423308294763,47700
2022-03-31,465.9443664550781,466.8688592456636,464.0953808739072,465.01987366449265,12700
2022-04-01,463.1708984375,466.86886968251,462.2464056262475,465.019884060005,12100
2022-04-04,462.2463684082031,464.09535388183593,462.2463684082031,462.2463684082031,13200
2022-04-05,464.0953674316406,465.01986019544864,462.24638190402453,462.24638190402453,8700
2022-04-06,462.2463684082031,463.1708611450195,461.3218756713867,462.2463684082031,5400
2022-04-07,462.2463684082031,463.1708611450195,460.3973829345703,462.2463684082031,5900
2022-04-08,461.3218994140625,461.3218994140625,459.4729138452687,461.3218994140625,5200
2022-04-11,455.77496337890625,460.39742751053814,454.85047055257985,459.4729346842118,8000
2022-04-12,451.1524658203125,454.85043685162657,451.1524658203125,453.925944093798,7000
2022-04-13,450.2279968261719,452.07698243942104,449.3035040195473,451.15248963279646,5700
2022-04-14,449.3034973144531,450.2279901072812,448.379004521625,449.3034973144531,7800
2022-04-15,447.45452880859375,450.22800729294454,447.45452880859375,448.37902163671066,12600
2022-04-18,447.45452880859375,448.37902163671066,445.60554315235987,447.45452880859375,9300
2022-04-19,446.530029296875,447.4545221111543,445.60553648259577,447.4545221111543,3300
2022-04-20,443.75653076171875,446.5300090789795,442.8320379892985,446.5300090789795,11000
2022-04-21,441.9075622558594,443.7565478719927,440.98306944779273,443.7565478719927,8200
2022-04-22,443.75653076171875,443.75653076171875,441.90754521687825,441.90754521687825,3800
2022-04-25,441.9075622558594,441.9075622558594,440.98306944779273,440.98306944779273,3500
2022-04-26,440.9830627441406,442.8320483321664,440.9830627441406,441.9075555381535,2400
2022-04-27,441.9075622558594,441.9075622558594,440.0585766397261,440.98306944779273,5600
2022-04-28,443.75653076171875,443.75653076171875,440.05855967203775,442.8320379892985,11300
2022-05-02,440.05859375,442.8320722820378,439.1341009059874,440.05859375,7200
2022-05-06,440.05859375,440.9830865940126,438.2096080619748,440.9830865940126,9300
2022-05-09,439.1340637207031,440.0585564864309,438.20957095497533,439.1340637207031,4300
2022-05-10,437.28509521484375,438.2095880165665,435.4361096113983,438.2095880165665,8300
2022-05-11,436.360595703125,438.2095812781383,435.4361029156184,437.2850884906316,4500
2022-05-12,435.4361267089844,436.3606195470077,433.5871410329377,435.4361267089844,8200
2022-05-13,428.0401611328125,435.4361034418028,427.11566834418875,433.58711786455524,8700
2022-05-16,423.41766357421875,428.96461986558404,422.49317085899116,427.1156344351289,10700
2022-05-17,417.8707275390625,421.5686985792312,416.9462347790203,420.644205819189,10300
2022-05-18,419.7197265625,419.7197265625,416.021755403359,417.87074098292953,10800
2022-05-19,418.79522705078125,418.79522705078125,416.0217487259416,418.79522705078125,5100
2022-05-20,416.94622802734375,418.7952135174872,416.02173528227206,418.7952135174872,3200
2022-05-23,416.021728515625,417.87071397569446,415.09723578559027,416.94622124565973,11900
2022-05-24,413.24822998046875,415.0972153495089,413.24822998046875,414.1727226649888,5500
2022-05-25,414.1727600097656,414.1727600097656,411.39928170612876,412.32377447400773,4000
2022-05-26,414.1727600097656,414.1727600097656,412.32377447400773,414.1727600097656,4600
2022-05-27,412.3237609863281,413.24825372396566,411.39926824869065,412.3237609863281,6500
2022-05-30,412.3237609863281,414.17274646160314,412.3237609863281,414.17274646160314,9100
2022-05-31,412.3237609863281,414.17274646160314,411.39926824869065,412.3237609863281,5200
2022-06-01,414.1727600097656,416.02174554552346,412.32377447400773,412.32377447400773,9400
2022-06-02,415.09722900390625,415.09722900390625,413.24824357404475,415.09722900390625,3700
2022-06-03,416.021728515625,416.021728515625,412.3237575954861,415.09723578559027,10600
2022-06-06,414.1727600097656,416.02174554552346,413.24826724188665,416.02174554552346,4500
2022-06-07,414.1727600097656,415.09725277764454,413.24826724188665,414.1727600097656,6600
2022-06-08,415.09722900390625,415.09722900390625,413.24824357404475,413.24824357404475,4300
2022-06-09,416.021728515625,416.94622124565973,414.17274305555554,415.09723578559027,6900
2022-06-10,416.021728515625,418.7952067057292,415.09723578559027,416.021728515625,10000
2022-06-13,415.09722900390625,415.09722900390625,412.323750859114,414.1727362889755,9800
2022-06-14,416.021728515625,416.021728515625,411.39926486545136,414.17274305555554,11500
2022-06-15,416.021728515625,421.5686848958333,414.17274305555554,416.021728515625,11900
2022-06-16,418.79522705078125,418.79522705078125,415.0972559509951,418.79522705078125,5500
2022-06-17,417.8707275390625,418.79522029910464,414.17275649889376,418.79522029910464,5100
2022-06-20,414.1727600097656,416.02174554552346,414.1727600097656,416.02174554552346,4200
2022-06-21,415.09722900390625,415.09722900390625,414.1727362889755,415.09722900390625,3500
2022-06-22,414.1727600097656,415.09725277764454,413.24826724188665,414.1727600097656,4800
2022-06-23,416.021728515625,416.021728515625,413.2482503255208,415.09723578559027,4500
2022-06-24,412.3237609863281,416.02173193687815,411.39926824869065,414.17274646160314,18700
2022-06-27,414.1727600097656,415.09725277764454,412.32377447400773,415.09725277764454,4300
2022-06-28,414.1727600097656,415.09725277764454,412.32377447400773,415.09725277764454,6500
2022-06-29,413.24822998046875,415.0972153495089,413.24822998046875,413.24822998046875,4100
2022-06-30,413.24822998046875,414.1727226649888,412.32373729594866,413.24822998046875,3700
2022-07-01,413.24822998046875,415.0972153495089,412.32373729594866,413.24822998046875,7500
2022-07-04,412.3237609863281,414.17274646160314,412.3237609863281,414.17274646160314,6200
2022-07-05,413.24822998046875,413.24822998046875,411.3992446114286,412.32373729594866,7900
2022-07-06,411.3992919921875,413.24827757417484,411.3992919921875,413.24827757417484,2500
2022-07-07,410.4748229980469,413.24830153181745,410.4748229980469,411.39931584263707,7800
2022-07-08,411.3992919921875,412.32378478318117,410.47479920119383,412.32378478318117,7900
2022-07-11,412.3237609863281,412.3237609863281,410.4747755110531,411.39926824869065,7200
2022-07-12,411.3992919921875,412.32378478318117,410.47479920119383,412.32378478318117,4000
2022-07-13,412.3237609863281,412.3237609863281,410.4747755110531,411.39926824869065,4600
2022-07-14,411.3992919921875,412.32378478318117,410.47479920119383,411.3992919921875,1900
2022-07-15,411.3992919921875,412.32378478318117,410.47479920119383,412.32378478318117,3300
2022-07-19,412.3237609863281,412.3237609863281,411.39926824869065,411.39926824869065,4600
2022-07-20,411.3992919921875,413.24827757417484,411.3992919921875,412.32378478318117,4500
2022-07-21,412.3237609863281,413.24825372396566,411.39926824869065,411.39926824869065,9500
2022-07-22,411.3992919921875,412.32378478318117,411.3992919921875,412.32378478318117,4000
2022-07-25,413.24822998046875,413.24822998046875,411.3992446114286,412.32373729594866,5000
2022-07-26,412.3237609863281,413.24825372396566,412.3237609863281,413.24825372396566,4400
2022-07-27,412.3237609863281,413.24825372396566,412.3237609863281,412.3237609863281,3700
2022-07-28,412.3237609863281,413.24825372396566,412.3237609863281,413.24825372396566,4300
2022-07-29,424.3421936035156,424.3421936035156,412.32378724873195,413.24828004525375,41100
2022-08-01,426.1911926269531,432.6626424065381,424.34220697564314,425.2666998012981,25700
2022-08-02,440.9830627441406,440.9830627441406,418.7952356878317,428.96465642197325,26200
2022-08-03,434.5115966796875,440.9830459919382,434.5115966796875,438.2095677152593,10400
2022-08-04,436.360595703125,440.0585668531515,433.5871173406052,434.5116101281118,9200
2022-08-05,433.58709716796875,436.36057540145254,418.7952132560551,434.5115899124633,6300
2022-08-08,429.88916015625,433.58713142641125,428.96466733870966,433.58713142641125,3100
2022-08-09,424.3421936035156,429.8891503826465,423.41770080699376,429.8891503826465,3500
2022-08-10,424.3421936035156,424.3421936035156,421.56871521395016,423.41770080699376,1700
2022-08-12,425.26666259765625,429.88912632154387,424.3421698528788,425.26666259765625,5800
2022-08-15,425.26666259765625,428.0401408319888,425.26666259765625,427.1156480872113,2700
2022-08-16,424.3421936035156,428.0401647896029,424.3421936035156,428.0401647896029,1700
2022-08-17,426.1911926269531,427.1156854526081,422.49322132433315,424.34220697564314,9300
2022-08-18,427.11566162109375,427.11566162109375,424.3421832988788,426.1911688470221,3800
2022-08-19,435.4361267089844,438.2096052230543,426.19119832875117,427.11569116677447,20700
2022-08-22,437.28509521484375,438.2095880165665,429.88915280106204,432.6626312062302,9300
2022-08-23,441.9075622558594,445.605533488126,436.3606054074595,436.3606054074595,19400
2022-08-24,443.75653076171875,446.5300090789795,440.983052444458,440.983052444458,10000
2022-08-25,453.0014343261719,455.77491249551576,443.75650709502554,444.68099981814015,23100
2022-08-26,453.92596435546875,456.69944275275265,453.0014715563741,455.774949953658,10300
2022-08-29,455.77496337890625,455.77496337890625,450.22800642094796,453.9259777262535,9900
2022-08-30,453.92596435546875,454.85045715456334,450.22799315909015,453.0014715563741,6100
2022-08-31,451.1524658203125,453.925944093798,449.3034803046555,453.925944093798,4300
2022-09-01,448.3789978027344,449.30349058170907,443.75653390786084,449.30349058170907,5600
2022-09-02,445.6055603027344,449.30353175752884,441.9075888479399,444.68106743903576,6600
2022-09-05,441.9075622558594,451.1524903365259,439.13408383165944,442.8320550639261,5600
2022-09-06,442.83203125,443.7565240083507,440.9830457332985,440.9830457332985,2000
2022-09-07,439.1340637207031,442.8320347836143,438.20957095497533,442.8320347836143,6900
2022-09-08,446.530029296875,447.4545221111543,439.1340867826411,439.1340867826411,9300
2022-09-09,446.530029296875,449.30350773971276,446.530029296875,447.4545221111543,3400
2022-09-12,443.75653076171875,453.0014584859212,440.05855967203775,446.5300090789795,5400
2022-09-13,442.83203125,442.83203125,440.05855297494776,440.05855297494776,2700
2022-09-14,437.28509521484375,439.1340808182892,437.28509521484375,439.1340808182892,3900
2022-09-15,440.05859375,443.7565651260504,439.1341009059874,443.7565651260504,2900
2022-09-16,437.28509521484375,437.28509521484375,436.36060241312106,437.28509521484375,2200
2022-09-20,437.28509521484375,437.28509521484375,435.4361096113983,437.28509521484375,1800
2022-09-21,441.9075622558594,442.8320550639261,436.3606054074595,436.3606054074595,3400
2022-09-22,441.9075622558594,441.9075622558594,435.43611259939286,441.9075622558594,2800
2022-09-26,437.28509521484375,439.1340808182892,434.5116168096756,439.1340808182892,4300
2022-09-27,439.1340637207031,439.1340637207031,434.5115998920641,434.5115998920641,1400
2022-09-28,437.28509521484375,440.98306642173463,435.4361096113983,440.98306642173463,5200
2022-09-29,432.66259765625,441.90752495659723,430.81361219618054,441.90752495659723,3300
2022-09-30,425.26666259765625,434.51159004543143,423.41767710810126,432.6626045558764,4800
2022-10-03,432.66259765625,434.51158311631946,420.6441921657986,420.6441921657986,5400
2022-10-04,428.0401611328125,432.66262507593143,420.64421882382226,431.7381322873077,6800
2022-10-05,425.26666259765625,429.88912632154387,423.41767710810126,428.0401408319888,5500
2022-10-06,428.9646301269531,428.9646301269531,423.41767370289773,423.41767370289773,3500
2022-10-07,428.0401611328125,429.8891467100601,426.19117555556494,429.8891467100601,3200
2022-10-11,423.41766357421875,428.0401271503565,423.41766357421875,428.0401271503565,3000
2022-10-12,443.75653076171875,443.75653076171875,420.6442114512126,423.41768976847334,16000
2022-10-13,431.7381286621094,474.2647965817176,427.11566475780415,439.1340709089978,96500
2022-10-14,431.7381286621094,433.58711422383146,425.26667919608207,433.58711422383146,13500
2022-10-17,428.9646301269531,431.73810833898085,427.115644652268,431.73810833898085,4400
2022-10-18,430.8136291503906,430.8136291503906,425.2666725518877,428.96464361755636,4600
2022-10-19,429.88916015625,431.7381457913306,428.0401745211693,428.96466733870966,3600
2022-10-20,429.88916015625,429.88916015625,428.0401745211693,429.88916015625,2500
2022-10-21,430.8136291503906,431.73812191680776,428.0401508511392,428.96464361755636,2100
2022-10-24,434.5115966796875,434.5115966796875,427.1156546085439,431.7381184030086,4900
2022-10-25,432.66259765625,434.51158311631946,431.73810492621527,434.51158311631946,3200
2022-10-26,437.28509521484375,437.28509521484375,434.5116168096756,434.5116168096756,3500
2022-10-27,440.9830627441406,440.9830627441406,436.36059877407627,436.36059877407627,3400
2022-10-28,439.1340637207031,442.8320347836143,438.20957095497533,442.8320347836143,5100
2022-10-31,442.83203125,453.00145159185803,440.05855297494776,453.00145159185803,26700
2022-11-01,427.11566162109375,437.2850821358817,427.11566162109375,437.2850821358817,23100
2022-11-02,431.7381286621094,432.6626214429704,426.1911719769431,426.1911719769431,5600
2022-11-04,440.9830627441406,441.9075555381535,428.96465642197325,428.96465642197325,10400
2022-11-07,440.9830627441406,443.75654112617923,440.9830627441406,441.9075555381535,5500
2022-11-08,441.9075622558594,444.68104068005937,435.43611259939286,440.98306944779273,9500
2022-11-09,439.1340637207031,441.9075420178865,437.28507818924754,441.9075420178865,5800
2022-11-10,440.05859375,441.9075794380252,436.3606223739496,436.3606223739496,3300
2022-11-11,437.28509521484375,448.37900883551634,437.28509521484375,447.4545160337936,9000
2022-11-14,436.360595703125,439.1340740656449,436.360595703125,437.2850884906316,4300
2022-11-15,437.28509521484375,441.9075592234573,436.36060241312106,436.36060241312106,3000
2022-11-16,434.5115966796875,440.0585532330452,432.6626111619016,437.2850749563664,6000
2022-11-17,436.360595703125,437.2850884906316,435.4361029156184,436.360595703125,3300
2022-11-18,434.5115966796875,438.2095677152593,431.7381184030086,438.2095677152593,10200
2022-11-21,436.360595703125,439.1340740656449,432.6626245530985,434.5116101281118,4900
2022-11-22,436.360595703125,438.2095812781383,434.5116101281118,434.5116101281118,2500
2022-11-24,440.9830627441406,444.68103392019214,437.2850915680891,438.209584362102,17500
2022-11-25,449.3034973144531,449.3034973144531,440.05856938617217,440.05856938617217,9300
2022-11-28,445.6055603027344,453.0015032123233,445.6055603027344,449.30353175752884,11100
2022-11-29,443.75653076171875,445.60551630655925,440.983052444458,445.60551630655925,7800
2022-11-30,441.9075622558594,441.9075622558594,440.0585766397261,440.98306944779273,2000
2022-12-01,443.75653076171875,445.60551630655925,441.90754521687825,441.90754521687825,3900
2022-12-02,444.6810302734375,444.6810302734375,440.98305912771247,443.75653748700626,3200
2022-12-05,446.530029296875,447.4545221111543,444.68104366831653,446.530029296875,7300
2022-12-06,448.3789978027344,448.3789978027344,441.9075483499114,447.4545050237597,7800
2022-12-07,450.2279968261719,451.15248963279646,445.60553279304895,447.4545184062981,5400
2022-12-08,450.2279968261719,451.15248963279646,446.53002559967354,449.3035040195473,3900
2022-12-09,453.92596435546875,455.774949953658,448.3790075609009,448.3790075609009,9600
2022-12-12,455.77496337890625,462.24641316319094,453.9259777262535,453.9259777262535,18900
2022-12-13,457.6239318847656,462.2463958431976,454.8504535097064,454.8504535097064,20100
2022-12-14,462.2463684082031,464.09535388183593,454.85042651367183,457.6239047241211,16300
2022-12-15,461.3218994140625,462.24639219845943,458.54842106087176,462.24639219845943,6400
2022-12-16,455.77496337890625,460.39742751053814,454.85047055257985,460.39742751053814,6300
2022-12-19,460.39739990234375,468.7178348403379,458.5484143605673,458.5484143605673,24500
2022-12-20,450.2279968261719,466.86886734541434,448.3790112129227,461.32191050566684,27500
2022-12-21,452.0769348144531,455.7749056513811,450.22794939598907,450.22794939598907,8800
2022-12-22,460.39739990234375,464.0953709858967,453.0014577352378,455.77493604790254,13500
2022-12-23,464.0953674316406,466.86884572306474,454.8504397935601,459.47290361260036,17900
2022-12-26,462.2463684082031,464.09535388183593,459.4728901977539,462.2463684082031,16500
2022-12-27,458.54840087890625,464.09535734115104,455.7749226477838,462.24637185373615,16200
2022-12-28,454.8504333496094,458.5484043524517,454.8504333496094,457.6239116017411,8300
2022-12-29,457.6239318847656,457.6239318847656,454.8504535097064,454.8504535097064,5900
2022-12-30,475.1893005371094,475.1893005371094,454.850458879879,457.62393728768313,21500
2023-01-04,482.5852355957031,488.13219232668825,472.4158149222305,477.03827886471805,36200
2023-01-05,482.5852355957031,487.2076995381907,478.88726444171306,483.5097283842006,12700
2023-01-06,484.43426513671875,485.3587580091171,477.0383221575322,478.88730790232887,9500
2023-01-10,491.83013916015625,491.83013916015625,485.3586899606805,487.207675446245,29000
2023-01-11,489.9811706542969,492.75464897875514,487.20769232983855,491.8301562039357,6300
2023-01-12,489.9811706542969,494.603634528394,479.81175013128313,489.05667787947743,27700
2023-01-13,486.2832336425781,492.75468351995085,484.43424796332874,488.13221932182745,6600
2023-01-16,494.6036376953125,496.4526232567903,487.2076954494013,487.2076954494013,13800
2023-01-17,492.7546691894531,495.5281476276677,492.7546691894531,495.5281476276677,5100
2023-01-18,491.83013916015625,492.7546319029385,487.207675446245,492.7546319029385,9500
2023-01-19,482.5852355957031,491.8301634806783,480.7362500187081,487.2076995381907,12900
2023-01-20,489.05670166015625,491.8301801194766,479.81177346242174,479.81177346242174,7300
2023-01-23,489.05670166015625,493.67916575902353,486.28322320083595,489.98119447992974,12100
2023-01-24,485.35870361328125,489.05667468843006,482.58522530691965,489.05667468843006,6900
2023-01-25,490.9056701660156,494.6036413160421,485.3587134409759,486.2832062284825,14100
2023-01-26,489.9811706542969,494.603634528394,487.20769232983855,492.75464897875514,15000
2023-01-27,493.6791076660156,495.5280930879857,487.2076586891203,491.8301222440456,7400
2023-01-30,504.77313232421875,507.5466110732529,498.30168190980567,499.2261748261504,53100
2023-01-31,487.2076721191406,519.5649178955541,464.0953537074167,508.4710050579267,128200
2023-02-01,485.35870361328125,485.35870361328125,471.49131208147327,480.7362397693453,46300
2023-02-02,485.35870361328125,489.05667468843006,477.9627614629837,487.2076891508557,13900
2023-02-03,477.0382995605469,485.3587350179983,477.0382995605469,485.3587350179983,10300
2023-02-06,476.1138000488281,480.7362641269721,471.4913359706842,477.9627856800857,21300
2023-02-07,477.9627685546875,478.8872613371918,473.34030464216636,474.2647974246706,8700
2023-02-08,478.88726806640625,481.6607464528912,473.3403112934363,478.88726806640625,7500
2023-02-09,480.7362365722656,480.7362365722656,476.1137727590708,478.8872510469877,3800
2023-02-10,473.34033203125,479.81178188323975,469.64236068725586,479.81178188323975,15500
2023-02-13,471.4913024902344,476.11376624013866,468.7178242402918,474.26478074017695,21300
2023-02-14,468.71783447265625,475.18928386379747,466.8688489323302,471.49131278314536,15700
2023-02-15,475.1893005371094,475.1893005371094,468.7178509188997,469.6423437215011,5100
2023-02-16,476.1138000488281,476.1138000488281,472.41582878631294,476.1138000488281,6800
2023-02-17,475.1893005371094,477.03828614231213,472.41582212930524,476.11379333971075,6700
2023-02-20,490.9056701660156,490.9056701660156,479.8117567159362,479.8117567159362,41800
2023-02-21,497.37713623046875,500.15061468528546,489.98119368429076,490.905686502563,33400
2023-02-22,502.9240417480469,502.9240417480469,494.60360723383286,501.9995490242453,18600
2023-02-24,499.22607421875,503.8485378689236,496.4525960286458,502.92404513888886,8900
2023-02-27,492.7546691894531,499.2261188786204,492.7546691894531,499.2261188786204,16500
2023-02-28,498.30157470703125,499.22606742448403,495.528096554673,495.528096554673,10300
2023-03-01,499.22607421875,499.22607421875,496.4525960286458,498.30158148871527,4100
2023-03-02,489.9811706542969,499.2260984024911,489.9811706542969,499.2260984024911,16600
2023-03-03,490.9056701660156,496.4526268910554,489.0566845910024,491.83016295352223,5600
2023-03-06,489.9811706542969,491.8301562039357,487.20769232983855,490.9056634291163,22400
2023-03-07,485.35870361328125,489.9811674572173,485.35870361328125,489.9811674572173,6900
2023-03-08,482.5852355957031,487.2076995381907,482.5852355957031,484.4342211726982,11700
2023-03-09,483.5097351074219,486.28321351147974,480.736256703364,483.5097351074219,27000
2023-03-10,477.0382995605469,482.5852565321812,476.11380673194117,481.66076370357547,26900
2023-03-13,476.1138000488281,477.03829286445693,463.170900630025,477.03829286445693,35200
2023-03-14,465.9443664550781,469.64233761742,462.2463952927363,466.8688592456636,16800
2023-03-15,476.1138000488281,477.9627856800857,469.64235033942657,469.64235033942657,8700
2023-03-16,466.8688659667969,469.6423443784808,460.39741633953435,469.6423443784808,25300
2023-03-17,465.9443664550781,468.71784482683455,462.2463952927363,467.7933520362491,13300
2023-03-20,459.472900390625,471.4913062358526,456.6994221186494,468.717827963877,20500
2023-03-22,463.1708984375,465.019884060005,456.69944875873256,458.54843438123754,9000
2023-03-23,465.9443664550781,465.9443664550781,457.6239313398089,463.17088808332176,3900
2023-03-24,462.2463684082031,465.94433935546874,459.4728901977539,465.94433935546874,4600
2023-03-27,467.7933349609375,468.7178277177773,461.32188566305894,464.0953639335783,11300
2023-03-28,465.9443664550781,472.41581598917645,464.0953808739072,472.41581598917645,7600
2023-03-29,463.1708984375,468.717855305015,461.321912814995,465.019884060005,16800
2023-03-30,473.697509765625,477.5253684303977,470.82661576704544,472.7405450994318,11300
2023-03-31,492.8367919921875,492.8367919921875,483.26714554573726,483.26714554573726,17800
2023-04-03,492.8367919921875,497.62161521541265,486.13803947967233,497.62161521541265,26300
2023-04-04,484.22412109375,494.750732421875,482.3101917613636,494.750732421875,15500
2023-04-05,484.22412109375,489.0089444247159,478.4823330965909,486.1380504261363,16500
2023-04-06,480.396240234375,485.1810633442791,480.396240234375,485.1810633442791,7900
2023-04-07,483.26715087890625,486.1380448445235,482.3101862237005,485.18108018931775,7100
2023-04-10,483.26715087890625,488.051974154935,480.39625691328894,488.051974154935,13100
2023-04-11,490.9228820800781,492.8368114449127,482.31019993832234,488.0519880328262,26300
2023-04-12,489.0089416503906,492.8368002934465,484.2241183465707,492.8368002934465,10500
2023-04-13,484.22412109375,488.0519797585227,483.2671564275568,485.18108575994313,7300
2023-04-14,484.22412109375,487.0950150923295,482.3101917613636,485.18108575994313,10600
2023-04-17,481.35321044921875,484.22410434851827,480.3962458161189,484.22410434851827,12700
2023-04-18,484.22412109375,485.18108575994313,480.39626242897725,484.22412109375,13400
2023-04-19,482.3101806640625,484.22410995241194,481.3532160198878,481.3532160198878,8800
2023-04-20,489.0089416503906,489.0089416503906,483.26715368580676,486.1380476680987,9800
2023-04-21,487.0950012207031,490.92285977646503,485.1810719428222,489.0089304985841,11400
2023-04-24,494.750732421875,494.750732421875,488.0519797585227,489.0089444247159,22900
2023-04-25,488.052001953125,493.79379021139704,481.3532489851409,493.79379021139704,21600
2023-04-26,489.9659118652344,491.87984120845795,483.2671591639519,488.0519825220108,15700
2023-04-27,492.8367919921875,492.8367919921875,488.0519687689624,489.96589805825244,13600
2023-04-28,482.3101806640625,507.1912614126054,478.48232208736357,493.79375639415923,93700
2023-05-01,472.74053955078125,480.39625679047,466.99875162101466,477.52536282558674,109800
2023-05-02,476.5683898925781,476.5683898925781,471.78356670088556,473.6974959775626,19400
2023-05-08,480.396240234375,492.83678032012574,466.0417709046626,478.48231099041334,115400
2023-05-09,481.35321044921875,486.1380336147179,477.5253519168194,479.4392811830191,18700
2023-05-10,479.43927001953125,481.3531992411661,476.56837618707897,476.56837618707897,11800
2023-05-11,480.396240234375,482.31016947833666,477.5253463684325,479.43927561239417,4600
2023-05-12,481.35321044921875,484.22410434851827,478.48231654991923,480.3962458161189,11700
2023-05-15,484.22412109375,486.1380504261363,482.3101917613636,483.2671564275568,11000
2023-05-16,484.22412109375,486.1380504261363,482.3101917613636,486.1380504261363,7400
2023-05-17,479.43927001953125,485.1810576844358,477.52534079789643,484.2240930736184,23100
