Price,Close,High,Low,Open,Volume
2022-08-18,1489.953369140625,1489.953369140625,1489.953369140625,1489.953369140625,100
2022-08-19,1482.21337890625,1482.21337890625,1482.21337890625,1482.21337890625,300
2022-08-22,1499.6282958984375,1499.6282958984375,1499.6282958984375,1499.6282958984375,100
2022-08-23,1514.140869140625,1515.1083712934305,1509.3033583765975,1509.3033583765975,400
2022-08-24,1515.1083984375,1515.1083984375,1515.1083984375,1515.1083984375,100
2022-08-25,1494.7908935546875,1518.9784484665756,1494.7908935546875,1518.9784484665756,200
2022-08-26,1533.490966796875,1594.4436045938485,1500.5958924302543,1500.5958924302543,1700
2022-08-29,1570.2559814453125,1572.1909857354485,1570.2559814453125,1572.1909857354485,1800
2022-08-30,1504.4658203125,1534.458386505225,1504.4658203125,1531.5558800994775,1500
2022-08-31,1518.9783935546875,1518.9783935546875,1488.0183243866938,1499.6283503246914,700
2022-09-01,1519.9459228515625,1519.9459228515625,1518.97842067279,1518.97842067279,300
2022-09-02,1519.9459228515625,1519.9459228515625,1519.9459228515625,1519.9459228515625,0
2022-09-05,1490.9207763671875,1490.9207763671875,1490.9207763671875,1490.9207763671875,100
2022-09-06,1490.9207763671875,1490.9207763671875,1490.9207763671875,1490.9207763671875,200
2022-09-07,1494.7908935546875,1494.7908935546875,1494.7908935546875,1494.7908935546875,200
2022-09-08,1494.7908935546875,1494.7908935546875,1494.7908935546875,1494.7908935546875,0
2022-09-09,1494.7908935546875,1494.7908935546875,1494.7908935546875,1494.7908935546875,0
2022-09-12,1494.7908935546875,1494.7908935546875,1494.7908935546875,1494.7908935546875,0
2022-09-13,1494.7908935546875,1494.7908935546875,1494.7908935546875,1494.7908935546875,0
2022-09-14,1504.4658203125,1504.4658203125,1500.5958117715031,1500.5958117715031,400
2022-09-15,1493.8233642578125,1504.4658882259705,1493.8233642578125,1504.4658882259705,200
2022-09-16,1493.8233642578125,1493.8233642578125,1493.8233642578125,1493.8233642578125,0
2022-09-20,1506.40087890625,1506.40087890625,1499.6283637152776,1499.6283637152776,400
2022-09-21,1506.40087890625,1506.40087890625,1506.40087890625,1506.40087890625,1100
2022-09-22,1515.1083984375,1515.1083984375,1506.40087890625,1507.368381076389,400
2022-09-26,1495.7584228515625,1499.6284317075822,1495.7584228515625,1499.6284317075822,200
2022-09-27,1495.7584228515625,1495.7584228515625,1495.7584228515625,1495.7584228515625,0
2022-09-28,1529.620849609375,1529.620849609375,1528.65334749071,1529.620849609375,500
2022-09-29,1577.028564453125,1584.7685819473734,1575.0935600795628,1575.0935600795628,2400
2022-09-30,1625.403564453125,1625.403564453125,1623.4685602097284,1623.4685602097284,2400
2022-10-03,1576.06103515625,1656.3637152777776,1537.3609483506943,1656.3637152777776,3400
2022-10-04,1553.80859375,1553.80859375,1537.3610557090597,1537.3610557090597,200
2022-10-05,1554.7760009765625,1554.7760009765625,1554.7760009765625,1554.7760009765625,100
2022-10-06,1554.7760009765625,1554.7760009765625,1554.7760009765625,1554.7760009765625,100
2022-10-07,1554.7760009765625,1554.7760009765625,1554.7760009765625,1554.7760009765625,0
2022-10-11,1554.7760009765625,1554.7760009765625,1554.7760009765625,1554.7760009765625,500
2022-10-12,1557.678466796875,1557.678466796875,1555.743462490295,1555.743462490295,200
2022-10-13,1557.678466796875,1557.678466796875,1557.678466796875,1557.678466796875,100
2022-10-14,1557.678466796875,1557.678466796875,1557.678466796875,1557.678466796875,0
2022-10-17,1548.00341796875,1548.00341796875,1548.00341796875,1548.00341796875,500
2022-10-18,1548.00341796875,1548.00341796875,1548.00341796875,1548.00341796875,0
2022-10-19,1548.00341796875,1548.00341796875,1548.00341796875,1548.00341796875,0
2022-10-20,1548.00341796875,1548.00341796875,1548.00341796875,1548.00341796875,100
2022-10-21,1548.00341796875,1548.00341796875,1548.00341796875,1548.00341796875,0
2022-10-24,1584.7685546875,1584.7685546875,1559.613498263889,1559.613498263889,200
2022-10-25,1584.7685546875,1584.7685546875,1584.7685546875,1584.7685546875,0
2022-10-26,1584.7685546875,1584.7685546875,1584.7685546875,1584.7685546875,0
2022-10-27,1584.7685546875,1584.7685546875,1584.7685546875,1584.7685546875,0
2022-10-28,1548.00341796875,1548.00341796875,1548.00341796875,1548.00341796875,500
2022-10-31,1594.443603515625,1594.443603515625,1594.443603515625,1594.443603515625,1000
2022-11-01,1594.443603515625,1625.403673486802,1594.443603515625,1625.403673486802,700
2022-11-02,1594.443603515625,1594.443603515625,1594.443603515625,1594.443603515625,0
2022-11-04,1594.443603515625,1594.443603515625,1594.443603515625,1594.443603515625,0
2022-11-07,1594.443603515625,1594.443603515625,1594.443603515625,1594.443603515625,0
2022-11-08,1594.443603515625,1594.443603515625,1594.443603515625,1594.443603515625,0
2022-11-09,1594.443603515625,1594.443603515625,1594.443603515625,1594.443603515625,0
2022-11-10,1594.443603515625,1594.443603515625,1594.443603515625,1594.443603515625,0
2022-11-11,1594.443603515625,1594.443603515625,1594.443603515625,1594.443603515625,400
2022-11-14,1594.443603515625,1594.443603515625,1594.443603515625,1594.443603515625,0
2022-11-15,1547.0360107421875,1547.0360107421875,1528.6534690260514,1528.6534690260514,1100
2022-11-16,1513.1734619140625,1513.1734619140625,1513.1734619140625,1513.1734619140625,100
2022-11-17,1514.140869140625,1528.6534014327078,1514.140869140625,1528.6534014327078,200
2022-11-18,1514.140869140625,1514.140869140625,1514.140869140625,1514.140869140625,0
2022-11-21,1524.783447265625,1524.783447265625,1524.783447265625,1524.783447265625,100
2022-11-22,1524.783447265625,1524.783447265625,1524.783447265625,1524.783447265625,0
2022-11-24,1526.718505859375,1542.198541406745,1526.718505859375,1541.2310391850344,600
2022-11-25,1526.718505859375,1526.718505859375,1526.718505859375,1526.718505859375,0
2022-11-28,1542.1983642578125,1542.1983642578125,1538.3283558155094,1538.3283558155094,200
2022-11-29,1567.353515625,1567.353515625,1567.353515625,1567.353515625,1500
2022-11-30,1567.353515625,1567.353515625,1567.353515625,1567.353515625,0
2022-12-01,1574.1259765625,1574.1259765625,1574.1259765625,1574.1259765625,100
2022-12-02,1574.1259765625,1574.1259765625,1574.1259765625,1574.1259765625,0
2022-12-05,1535.4259033203125,1535.4259033203125,1535.4259033203125,1535.4259033203125,100
2022-12-06,1535.4259033203125,1535.4259033203125,1535.4259033203125,1535.4259033203125,0
2022-12-07,1535.4259033203125,1535.4259033203125,1535.4259033203125,1535.4259033203125,0
2022-12-08,1535.4259033203125,1535.4259033203125,1535.4259033203125,1535.4259033203125,0
2022-12-09,1535.4259033203125,1535.4259033203125,1535.4259033203125,1535.4259033203125,0
2022-12-12,1535.4259033203125,1535.4259033203125,1535.4259033203125,1535.4259033203125,0
2022-12-13,1535.4259033203125,1535.4259033203125,1535.4259033203125,1535.4259033203125,500
2022-12-14,1579.9310302734375,1579.9310302734375,1552.840969742111,1552.840969742111,200
2022-12-15,1579.9310302734375,1579.9310302734375,1579.9310302734375,1579.9310302734375,0
2022-12-16,1579.9310302734375,1579.9310302734375,1579.9310302734375,1579.9310302734375,0
2022-12-19,1654.4287109375,1654.4287109375,1626.3711480034722,1626.3711480034722,2000
2022-12-20,1654.4287109375,1703.7713216145833,1654.4287109375,1703.7713216145833,4800
2022-12-21,1654.4287109375,1680.55126953125,1654.4287109375,1680.55126953125,200
2022-12-22,1654.4287109375,1654.4287109375,1654.4287109375,1654.4287109375,0
2022-12-23,1654.4287109375,1654.4287109375,1654.4287109375,1654.4287109375,0
2022-12-26,1682.4862060546875,1682.4862060546875,1682.4862060546875,1682.4862060546875,100
2022-12-27,1607.0211181640625,1762.788968871115,1607.0211181640625,1753.1139470880682,3800
2022-12-28,1607.0211181640625,1607.0211181640625,1607.0211181640625,1607.0211181640625,0
2022-12-29,1741.50390625,1741.50390625,1654.4287109375,1654.4287109375,1600
2022-12-30,1702.8038330078125,1741.5039201216264,1702.8038330078125,1741.5039201216264,400
2023-01-04,1722.1539306640625,1722.1539306640625,1722.1539306640625,1722.1539306640625,100
2023-01-05,1722.1539306640625,1722.1539306640625,1722.1539306640625,1722.1539306640625,0
2023-01-06,1722.1539306640625,1722.1539306640625,1722.1539306640625,1722.1539306640625,0
2023-01-10,1722.1539306640625,1722.1539306640625,1722.1539306640625,1722.1539306640625,900
2023-01-11,1722.1539306640625,1722.1539306640625,1722.1539306640625,1722.1539306640625,400
2023-01-12,1722.1539306640625,1722.1539306640625,1722.1539306640625,1722.1539306640625,0
2023-01-13,1722.1539306640625,1722.1539306640625,1722.1539306640625,1722.1539306640625,0
2023-01-16,1722.1539306640625,1722.1539306640625,1722.1539306640625,1722.1539306640625,0
2023-01-17,1722.1539306640625,1722.1539306640625,1722.1539306640625,1722.1539306640625,0
2023-01-18,1712.478759765625,1712.478759765625,1712.478759765625,1712.478759765625,300
2023-01-19,1712.478759765625,1712.478759765625,1712.478759765625,1712.478759765625,0
2023-01-20,1713.4462890625,1713.4462890625,1713.4462890625,1713.4462890625,100
2023-01-23,1737.6339111328125,1743.4389241989577,1737.6339111328125,1743.4389241989577,800
2023-01-24,1737.6339111328125,1741.5039198435759,1737.6339111328125,1741.5039198435759,2200
2023-01-25,1737.6339111328125,1737.6339111328125,1737.6339111328125,1737.6339111328125,200
2023-01-26,1732.79638671875,1732.79638671875,1732.79638671875,1732.79638671875,100
2023-01-27,1741.50390625,1741.50390625,1731.828884548611,1731.828884548611,900
2023-01-30,1749.2440185546875,1749.2440185546875,1747.3090141093837,1747.3090141093837,1400
2023-01-31,1749.2440185546875,1749.2440185546875,1749.2440185546875,1749.2440185546875,0
2023-02-01,1749.2440185546875,1749.2440185546875,1748.2765163320357,1748.2765163320357,300
2023-02-02,1749.2440185546875,1749.2440185546875,1749.2440185546875,1749.2440185546875,0
2023-02-03,1749.2440185546875,1749.2440185546875,1749.2440185546875,1749.2440185546875,0
2023-02-06,1749.2440185546875,1749.2440185546875,1749.2440185546875,1749.2440185546875,0
2023-02-07,1749.2440185546875,1749.2440185546875,1749.2440185546875,1749.2440185546875,0
2023-02-08,1749.2440185546875,1749.2440185546875,1749.2440185546875,1749.2440185546875,0
2023-02-09,1749.2440185546875,1749.2440185546875,1749.2440185546875,1749.2440185546875,0
2023-02-10,1749.2440185546875,1749.2440185546875,1710.5439296486104,1749.2440185546875,2700
2023-02-13,1749.2440185546875,1749.2440185546875,1749.2440185546875,1749.2440185546875,200
2023-02-14,1753.1138916015625,1753.1138916015625,1750.2113851585134,1753.1138916015625,1000
2023-02-15,1708.60888671875,1741.50396154799,1708.60888671875,1741.50396154799,200
2023-02-16,1708.60888671875,1708.60888671875,1708.60888671875,1708.60888671875,0
2023-02-17,1692.161376953125,1692.161376953125,1669.9088259697505,1669.9088259697505,200
2023-02-20,1695.063720703125,1695.063720703125,1694.096218579436,1694.096218579436,200
2023-02-21,1695.063720703125,1695.063720703125,1695.063720703125,1695.063720703125,0
2023-02-22,1670.876220703125,1702.8037917993631,1656.3636883866532,1702.8037917993631,3900
2023-02-24,1677.6488037109375,1726.0239133911837,1664.1037730004687,1664.1037730004687,1900
2023-02-27,1722.1539306640625,1722.1539306640625,1677.6488290851037,1677.6488290851037,800
2023-02-28,1732.79638671875,1732.79638671875,1690.226291232639,1726.9913736979165,900
2023-03-01,1707.641357421875,1755.048964511774,1696.9988333812855,1755.048964511774,2400
2023-03-02,1707.641357421875,1707.641357421875,1707.641357421875,1707.641357421875,0
2023-03-03,1685.3887939453125,1685.3887939453125,1671.843763454363,1671.843763454363,400
2023-03-06,1724.0888671875,1724.0888671875,1724.0888671875,1724.0888671875,100
2023-03-07,1668.941162109375,1752.1463446841033,1668.941162109375,1752.1463446841033,900
2023-03-08,1668.941162109375,1668.941162109375,1668.941162109375,1668.941162109375,0
2023-03-09,1668.941162109375,1668.941162109375,1668.941162109375,1668.941162109375,100
2023-03-10,1668.941162109375,1670.876166355299,1668.941162109375,1669.9086642323368,3400
2023-03-13,1668.941162109375,1668.941162109375,1668.941162109375,1668.941162109375,0
2023-03-14,1668.941162109375,1668.941162109375,1668.941162109375,1668.941162109375,0
2023-03-15,1523.81591796875,1630.2411566840276,1511.2383897569443,1630.2411566840276,3100
2023-03-16,1499.6282958984375,1597.3460106634325,1480.2782533707157,1562.5159341135331,11400
2023-03-17,1483.180908203125,1576.0611216326747,1464.7983659618599,1509.303468230186,9200
2023-03-20,1501.5633544921875,1501.5633544921875,1483.180813425595,1499.6283501693883,1300
2023-03-22,1502.5308837890625,1504.4658881468076,1502.5308837890625,1502.5308837890625,300
2023-03-23,1528.6534423828125,1528.6534423828125,1511.238403165793,1511.238403165793,700
2023-03-24,1538.3284912109375,1538.3284912109375,1533.4909802322868,1533.4909802322868,500
2023-03-27,1557.678466796875,1566.385986176485,1557.678466796875,1566.385986176485,700
2023-03-28,1567.353515625,1567.353515625,1567.353515625,1567.353515625,700
2023-03-29,1531.555908203125,1622.5011105853698,1509.303358684065,1575.0935050882422,7000
2023-03-30,1557.678466796875,1557.678466796875,1548.0034452639752,1548.970947417265,1300
2023-03-31,1573.158447265625,1573.158447265625,1551.8734006236546,1560.5809197044607,3000
2023-04-03,1595.4111328125,1605.0861548428973,1567.353568924348,1605.0861548428973,3500
2023-04-04,1603.151123046875,1624.4361711500924,1595.411105554796,1600.2486164873453,1100
2023-04-05,1595.4111328125,1606.053657045937,1595.4111328125,1606.053657045937,1500
2023-04-06,1605.0860595703125,1606.0535617159246,1601.2160509878645,1606.0535617159246,700
2023-04-07,1596.378662109375,1598.3136665482955,1596.378662109375,1597.3461643288354,500
2023-04-10,1617.66357421875,1623.4685870448939,1617.66357421875,1623.4685870448939,600
2023-04-11,1624.4361572265625,1624.4361572265625,1617.6636419790425,1617.6636419790425,1700
2023-04-12,1643.7861328125,1643.7861328125,1624.4360900483741,1624.4360900483741,1100
2023-04-13,1666.038818359375,1788.9115999689222,1637.0137518374347,1644.7537695766187,11900
2023-04-14,1683.4537353515625,1687.3237439385775,1666.0386967099946,1687.3237439385775,1800
2023-04-17,1637.981201171875,1674.7462842460222,1625.403672751772,1674.7462842460222,3100
2023-04-18,1654.4287109375,1654.4287109375,1632.1761610243054,1632.1761610243054,400
2023-04-19,1649.5911865234375,1654.4286973343567,1635.07865409068,1654.4286973343567,500
2023-04-20,1673.77880859375,1673.77880859375,1658.2987733697616,1658.2987733697616,300
2023-04-21,1681.5186767578125,1683.453680988834,1673.778659833726,1673.778659833726,700
2023-04-24,1681.5186767578125,1681.5186767578125,1681.5186767578125,1681.5186767578125,300
