Price,Close,High,Low,Open,Volume
2022-03-10,1478.2618408203125,1478.2618408203125,1383.465367218502,1383.465367218502,19200
2022-03-11,1435.087158203125,1451.9815786397871,1423.8242112453504,1436.9643160294208,17400
2022-03-14,1453.8587646484375,1463.2445539618554,1443.5343964036776,1443.5343964036776,6400
2022-03-15,1478.2618408203125,1478.2618408203125,1435.0872092788939,1458.5516829427083,10400
2022-03-16,1498.9105224609375,1512.9892061409087,1463.2445238050102,1478.2617863969797,15300
2022-03-17,1539.2694091796875,1540.2079880877238,1503.6034106743043,1511.1120419385957,16100
2022-03-18,1548.6552734375,1548.6552734375,1509.2349573863637,1517.68216796875,12000
2022-03-22,1543.023681640625,1566.4881536850385,1518.620630714435,1551.470891576614,16600
2022-03-23,1565.5494384765625,1565.5494384765625,1528.0062864747265,1557.1022292761493,14200
2022-03-24,1562.7337646484375,1562.7337646484375,1519.5591381176098,1542.0850302206502,10400
2022-03-25,1523.3135986328125,1562.733913569706,1513.9278093621235,1562.733913569706,9200
2022-03-28,1539.2694091796875,1539.2694091796875,1507.35772630645,1523.3135677430687,7500
2022-03-29,1598.39990234375,1598.39990234375,1535.5151146414416,1544.9009038507413,27800
2022-03-30,1546.1024169921875,1589.8420917656442,1526.1343045956094,1588.891229270569,27900
2022-03-31,1519.478271484375,1531.8394839557748,1505.2153340173752,1524.2325839733749,17500
2022-04-01,1520.4290771484375,1546.102363629368,1494.7557906675072,1517.5764897616675,11300
2022-04-04,1521.3798828125,1537.5445440673827,1514.7238458251954,1521.3798828125,5700
2022-04-05,1517.5765380859375,1533.7412004590333,1507.117050668052,1533.7412004590333,8200
2022-04-06,1494.7557373046875,1518.5272980124591,1477.6402135950918,1505.215224016107,10400
2022-04-07,1474.787841796875,1494.7559557090185,1450.065415048507,1494.7559557090185,8500
2022-04-08,1484.29638671875,1484.29638671875,1447.2127486136692,1470.0334489860265,15900
2022-04-11,1451.967041015625,1482.3946410892988,1445.3110034995088,1482.3946410892988,8300
2022-04-12,1408.227294921875,1442.4583432791928,1407.2764324675052,1442.4583432791928,13000
2022-04-13,1420.588623046875,1420.588623046875,1387.308434421279,1408.2274101287965,15100
2022-04-14,1435.8023681640625,1440.556680641427,1409.1782182908216,1418.6868432455503,6900
2022-04-15,1416.7852783203125,1431.0482173638056,1412.0309653058148,1431.0482173638056,4400
2022-04-18,1388.25927734375,1416.785152905608,1388.25927734375,1416.785152905608,6400
2022-04-19,1394.915283203125,1400.620458185551,1383.5049332382732,1398.7187331914088,5100
2022-04-20,1420.588623046875,1431.048110900634,1412.981722789596,1413.9325853217558,11200
2022-04-21,1441.5074462890625,1441.5074462890625,1416.7850230677461,1420.5884727941025,9300
2022-04-22,1410.1290283203125,1430.0971399822993,1397.7678163390824,1426.293690141921,8900
2022-04-25,1377.7998046875,1412.0308557356368,1375.8980796292703,1410.129130677407,11900
2022-04-26,1392.062744140625,1393.9644692009263,1373.045493537611,1377.7998061883645,10300
2022-04-27,1351.1756591796875,1394.9153356907823,1351.1756591796875,1381.6032602308837,33800
2022-04-28,1460.524658203125,1462.4263830184937,1360.6841053962708,1365.4384174346924,25500
2022-05-02,1444.360107421875,1472.885981827837,1429.1463077386954,1472.885981827837,10900
2022-05-06,1450.0653076171875,1452.917895107582,1437.7040951588115,1444.3601326363985,5600
2022-05-09,1415.834228515625,1482.3946019179714,1415.834228515625,1473.8368396233839,8600
2022-05-10,1464.3282470703125,1502.3627469942166,1454.8196220893365,1482.394634534167,41700
2022-05-11,1451.967041015625,1462.4265285409504,1432.9497909695788,1461.4756660386481,15500
2022-05-12,1431.0479736328125,1449.1143600109012,1431.0479736328125,1449.1143600109012,13500
2022-05-13,1448.1634521484375,1456.7212138485925,1426.293616692486,1427.2444791036144,20000
2022-05-16,1431.998779296875,1456.7212017814159,1427.244467280617,1448.1634401521517,18300
2022-05-17,1440.556640625,1446.2618154393565,1423.4411161819307,1428.1954285272277,9700
2022-05-18,1482.39453125,1490.0014307047786,1447.2126212716485,1447.2126212716485,11500
2022-05-19,1466.2298583984375,1478.5910699154153,1448.1634723351624,1472.8858953691179,8100
2022-05-20,1470.033447265625,1470.033447265625,1457.6722345783978,1466.2299972080166,12400
2022-05-23,1473.8367919921875,1484.2962789030998,1468.131617313508,1470.0333422064011,16000
2022-05-24,1448.1634521484375,1473.8367372489022,1442.4582776816676,1473.8367372489022,10600
2022-05-25,1440.556640625,1463.3773398824258,1433.9006033415842,1447.2126779084158,15800
2022-05-26,1467.1807861328125,1476.6894107999078,1439.605774598236,1439.605774598236,24600
2022-05-27,1474.787841796875,1481.4438797675896,1462.426628422691,1481.4438797675896,6900
2022-05-30,1495.7066650390625,1515.6747769054455,1476.6894156425074,1476.6894156425074,37300
2022-05-31,1492.85400390625,1492.85400390625,1471.9350306031051,1481.4436548318074,14700
2022-06-01,1492.85400390625,1503.3134905578224,1484.296242100418,1492.85400390625,11000
2022-06-02,1476.6893310546875,1478.5910558854082,1457.6720827474796,1478.5910558854082,10200
2022-06-03,1455.7703857421875,1481.4436714476342,1455.7703857421875,1475.738496846424,11200
2022-06-06,1494.7557373046875,1510.9203985859722,1448.1634783174547,1454.819515315631,22500
2022-06-07,1489.0506591796875,1510.920496447333,1487.1489341998922,1494.7558341190734,15300
2022-06-08,1514.7239990234375,1527.0852118214946,1492.854160996106,1495.7067485648884,17300
2022-06-09,1515.6748046875,1526.134292047326,1503.3135923531604,1514.723942200243,12900
2022-06-10,1477.640380859375,1507.1171194736867,1477.640380859375,1490.9524563626126,14900
2022-06-13,1462.426513671875,1477.640313554027,1459.5739261939714,1463.3773761645095,11200
2022-06-14,1443.4093017578125,1457.6722395222178,1440.5567142049315,1454.8196519693367,14100
2022-06-15,1415.834228515625,1447.2126902624454,1415.834228515625,1436.7532030135053,20500
2022-06-16,1408.227294921875,1436.7531685529732,1401.5712577412855,1418.6867819199445,19400
2022-06-17,1403.472900390625,1416.784973971566,1390.160826809684,1399.6694507960706,12900
2022-06-20,1392.062744140625,1406.3256820928855,1378.750668718515,1405.3748195627347,14700
2022-06-21,1429.146240234375,1429.146240234375,1410.1289915286613,1410.1289915286613,15700
2022-06-22,1431.0479736328125,1448.1634975699492,1414.8833121366279,1448.1634975699492,12300
2022-06-23,1438.6549072265625,1443.409219543901,1428.1954201284184,1431.0480075188214,5400
2022-06-24,1431.998779296875,1444.3599905391454,1430.0970544903719,1438.654816119636,7300
2022-06-27,1445.3109130859375,1452.917812628495,1434.8514262149208,1436.7531511005602,7900
2022-06-28,1454.819580078125,1466.2299297257966,1439.6057805478963,1448.16354278365,13900
2022-06-29,1444.360107421875,1485.2471940704206,1440.55665750108,1452.9178697436637,40800
2022-06-30,1451.01611328125,1459.5738754172469,1440.5566262261427,1445.3109385239186,11300
2022-07-01,1431.998779296875,1459.5737889911707,1418.686705651353,1454.8194769749127,19900
2022-07-04,1447.212646484375,1453.868683623265,1437.7040220002464,1446.2617840359621,8700
2022-07-05,1436.753173828125,1466.2299100218193,1436.753173828125,1447.2126608645972,8600
2022-07-06,1426.293701171875,1442.4583631184896,1426.293701171875,1441.5075006510417,10000
2022-07-07,1435.8023681640625,1448.16358060521,1420.5885682364963,1429.146330695752,8600
2022-07-08,1412.0308837890625,1446.2619355172822,1409.1782961450442,1434.851584941209,20800
2022-07-11,1464.3282470703125,1469.0825595608005,1430.0971971387987,1439.6058221197748,17200
2022-07-12,1441.5074462890625,1462.4264197840225,1440.5565838574735,1462.4264197840225,8900
2022-07-13,1439.6058349609375,1446.2618725069922,1437.7041099477792,1441.507559974096,2900
2022-07-14,1431.998779296875,1446.2617153456486,1431.998779296875,1446.2617153456486,5600
2022-07-15,1426.293701171875,1445.3109505208333,1426.293701171875,1444.3600880533854,7700
2022-07-19,1424.391845703125,1441.50736854869,1419.6375338015791,1441.50736854869,8000
2022-07-20,1443.4093017578125,1451.9670644164557,1428.1955014757802,1451.9670644164557,12400
2022-07-21,1462.426513671875,1465.2791011497784,1443.4092638191848,1443.4092638191848,9700
2022-07-22,1448.1634521484375,1462.4263883153624,1448.1634521484375,1462.4263883153624,10500
2022-07-25,1432.9498291015625,1457.6722548193068,1432.9498291015625,1457.6722548193068,11200
2022-07-26,1431.0479736328125,1438.6548731604287,1426.2936614280522,1432.9496985147166,12800
2022-07-27,1429.146240234375,1436.7531397166604,1429.146240234375,1431.998827540232,7700
2022-07-28,1445.3109130859375,1451.0160877428557,1431.9988388864617,1434.8514262149208,26000
2022-07-29,1428.1954345703125,1448.1635465050506,1417.7359473664021,1448.1635465050506,31300
2022-08-01,1431.998779296875,1451.9668897651582,1422.4901552643591,1451.9668897651582,39200
2022-08-02,1412.9815673828125,1427.2445037965017,1412.9815673828125,1427.2445037965017,21600
2022-08-03,1411.0799560546875,1415.8342685750874,1410.1290935506074,1414.8834060710074,9900
2022-08-04,1419.6376953125,1433.9006326398192,1415.8342453585483,1426.2937327319157,17300
2022-08-05,1429.146240234375,1435.8022772813747,1423.441065622661,1423.441065622661,12900
2022-08-08,1420.588623046875,1429.146385836314,1420.588623046875,1429.146385836314,9000
2022-08-09,1413.9324951171875,1428.1954321896542,1408.2273202882009,1428.1954321896542,13300
2022-08-10,1413.9324951171875,1422.4902573606676,1409.1781827596988,1412.030770174192,9200
2022-08-12,1443.4093017578125,1445.3110267930665,1414.883426229002,1414.883426229002,26200
2022-08-15,1441.5074462890625,1444.3600335838298,1433.9005468363498,1443.4091711522406,12200
2022-08-16,1456.72119140625,1461.4755033886465,1444.3599802520196,1444.3599802520196,17300
2022-08-17,1466.2298583984375,1468.1315832472033,1456.7212341546085,1456.7212341546085,14700
2022-08-18,1439.6058349609375,1464.3282601319972,1439.6058349609375,1464.3282601319972,6600
2022-08-19,1454.819580078125,1470.984242078993,1439.6057805478963,1443.4092304304534,11300
2022-08-22,1463.3773193359375,1465.2790442473552,1452.9178323231401,1458.6230070573931,6400
2022-08-23,1451.967041015625,1463.3773910432526,1451.967041015625,1463.3773910432526,7600
2022-08-24,1437.7039794921875,1451.9669157966734,1437.7039794921875,1451.9669157966734,7600
2022-08-25,1445.3109130859375,1451.9669501856754,1438.6548759861996,1438.6548759861996,4000
2022-08-26,1452.9178466796875,1462.4264713307327,1451.0161217494785,1456.7212965401056,4400
2022-08-29,1429.146240234375,1453.8686635518027,1429.146240234375,1449.114351375374,17500
2022-08-30,1453.8687744140625,1453.8687744140625,1440.5566993049736,1447.2127368595181,6200
2022-08-31,1466.2298583984375,1467.1807208228204,1444.3600226376307,1445.3108850620135,10600
2022-09-01,1430.0972900390625,1460.524891954787,1430.0972900390625,1460.524891954787,18800
2022-09-02,1432.9498291015625,1438.6550042671959,1428.195516463535,1432.9498291015625,13200
2022-09-05,1428.1954345703125,1434.8514718818917,1428.1954345703125,1434.8514718818917,10300
2022-09-06,1433.900634765625,1442.4583971747038,1432.9497722757274,1435.8023597454203,9700
2022-09-07,1426.293701171875,1436.7531883138022,1426.293701171875,1432.9497384440106,12100
2022-09-08,1451.967041015625,1451.967041015625,1432.9497909695788,1433.900653471881,14700
2022-09-09,1447.212646484375,1452.9178211748522,1436.7531595518335,1444.3600591391364,16000
2022-09-12,1456.72119140625,1463.377228181605,1449.1142922344159,1459.5737785956878,11900
2022-09-13,1447.212646484375,1463.3773081073937,1447.212646484375,1461.475583210568,11000
2022-09-14,1447.212646484375,1453.868683623265,1434.8514346550078,1434.8514346550078,13300
2022-09-15,1446.2618408203125,1456.7213281635231,1446.2618408203125,1453.868740706284,9800
2022-09-16,1440.556640625,1455.7704401299504,1440.556640625,1448.1635403774753,9900
2022-09-20,1460.524658203125,1467.1806950569153,1452.9177589416504,1452.9177589416504,16800
2022-09-21,1452.9178466796875,1460.5247464005236,1449.1143968192696,1460.5247464005236,11000
2022-09-22,1451.967041015625,1466.2299785501596,1448.1635910064158,1451.0161785133225,14100
2022-09-26,1437.7039794921875,1462.426402419963,1437.7039794921875,1450.0651909560752,19700
2022-09-27,1438.6549072265625,1457.6721564959157,1438.6549072265625,1439.6057696900302,19300
2022-09-28,1465.2791748046875,1465.2791748046875,1431.0481233491596,1438.6550236726102,21000
2022-09-29,1482.65380859375,1484.5843474070232,1473.0011145273845,1479.7580003738403,15500
2022-09-30,1484.58447265625,1499.0635149773448,1482.653933680104,1484.58447265625,15200
2022-10-03,1500.02880859375,1503.8898866081483,1483.619227032557,1487.4803050469554,12100
2022-10-04,1539.604736328125,1542.50054460962,1517.4035395033306,1517.4035395033306,18500
2022-10-05,1528.021484375,1552.1532197567908,1528.021484375,1544.4310644346178,15700
2022-10-06,1538.6395263671875,1545.3964126184862,1526.091023329061,1528.0215622580035,13400
2022-10-07,1536.7091064453125,1543.4659932198836,1520.2995242784968,1530.9174892099657,12800
2022-10-11,1510.6468505859375,1529.9522416477387,1500.994155055037,1511.6121201390276,21500
2022-10-12,1500.02880859375,1505.8204256153476,1492.3066525649533,1500.02880859375,13100
2022-10-13,1479.758056640625,1491.3412899607083,1471.0706316505627,1486.514942744007,12400
2022-10-14,1499.0634765625,1509.681440659208,1472.0359315890614,1476.862278905747,20400
2022-10-17,1481.688720703125,1487.4803378524532,1480.723451178237,1481.688720703125,7300
2022-10-18,1488.445556640625,1499.0635210524583,1485.5497481646705,1499.0635210524583,9100
2022-10-19,1512.5771484375,1514.507687235761,1488.4454134592374,1488.4454134592374,10100
2022-10-20,1505.8203125,1512.5771985176282,1494.237079326923,1497.1328876201924,8700
2022-10-21,1488.445556640625,1513.542563432231,1488.445556640625,1505.8204074963521,11200
2022-10-24,1494.237060546875,1508.716101831244,1494.237060546875,1508.716101831244,9700
2022-10-25,1495.202392578125,1499.0634704156412,1487.4802369030926,1494.237123118746,9000
2022-10-26,1521.2647705078125,1526.0911181299819,1495.2024933480973,1495.2024933480973,9500
2022-10-27,1524.1605224609375,1537.6742953009964,1508.7162106437272,1523.195252972362,14900
2022-10-28,1506.7857666015625,1536.7091226327275,1491.3414538112838,1510.6468447991322,83900
2022-10-31,1528.021484375,1551.1879503415194,1517.403520807012,1525.125676129185,15800
2022-11-01,1566.63232421875,1586.9029827576248,1541.5353184087146,1541.5353184087146,22200
2022-11-02,1571.4586181640625,1581.1113123788296,1551.187960313052,1553.1184991560053,17700
2022-11-04,1553.11865234375,1578.2156597775208,1547.3270352436489,1569.5282341273694,20300
2022-11-07,1569.5281982421875,1582.0767016721682,1565.667120263732,1577.2503541990986,13600
2022-11-08,1579.180908203125,1579.180908203125,1568.562943661417,1569.5282131652086,13500
2022-11-09,1610.0694580078125,1615.8610747632363,1579.180835312219,1579.180835312219,10900
2022-11-10,1631.305419921875,1640.9581147143122,1599.4515271068324,1610.0694913785132,17100
2022-11-11,1640.9580078125,1660.2633961397057,1633.2358524816175,1656.4023184742646,18200
2022-11-14,1614.8958740234375,1655.4371930365783,1614.8958740234375,1648.6803065343881,12200
2022-11-15,1646.749755859375,1646.749755859375,1614.8958625748735,1614.8958625748735,11400
2022-11-16,1649.6455078125,1649.6455078125,1638.0622742877779,1646.7496994313194,6300
2022-11-17,1680.5341796875,1688.2563355964603,1648.6802865630384,1648.6802865630384,16100
2022-11-18,1721.075439453125,1733.6239423767877,1691.1520863274677,1691.1520863274677,26500
2022-11-21,1698.874267578125,1727.8323516845703,1692.1173812866211,1727.8323516845703,21500
2022-11-22,1735.554443359375,1735.554443359375,1704.6658214530903,1719.1448629716613,28400
2022-11-24,1766.443115234375,1770.304193081882,1735.5544924543206,1737.485031378074,15000
2022-11-25,1767.408447265625,1796.3665321470935,1767.408447265625,1776.0958727300654,16300
2022-11-28,1763.54736328125,1785.74856161484,1762.5820937884853,1780.922214151016,15700
2022-11-29,1703.70068359375,1756.7905065952548,1697.9090665390404,1756.7905065952548,16400
2022-11-30,1706.596435546875,1719.1449387494256,1686.3257765273704,1689.2215849587283,11700
2022-12-01,1704.6658935546875,1719.1449356856729,1698.8742767022934,1718.179666210274,11700
2022-12-02,1653.506591796875,1693.0826398200345,1651.5760528689161,1693.0826398200345,14100
2022-12-05,1665.0897216796875,1670.8813381029213,1662.1939134680708,1663.1591828719431,8700
2022-12-06,1660.263427734375,1660.263427734375,1645.7843862134357,1659.2981582996458,10800
2022-12-07,1670.8814697265625,1688.256320364967,1652.5413496082467,1655.4371580479808,9400
2022-12-08,1681.49951171875,1688.2563983904097,1665.089929801862,1688.2563983904097,10000
2022-12-09,1694.0479736328125,1704.665938139913,1670.8815056173212,1670.8815056173212,8900
2022-12-12,1729.762939453125,1736.5198259353638,1711.422819001334,1711.422819001334,7200
2022-12-13,1722.040771484375,1746.1725087529342,1721.0755019936328,1737.4850833362527,11200
2022-12-14,1716.2491455078125,1722.0407624217871,1710.4575285938379,1722.0407624217871,4800
2022-12-15,1700.8048095703125,1733.6239716165046,1698.8742706264188,1716.2491211214617,6500
2022-12-16,1673.77734375,1705.6312378352077,1673.77734375,1702.735429282007,9000
2022-12-19,1687.291015625,1696.943710222397,1669.9161653496853,1669.9161653496853,4600
2022-12-20,1627.4443359375,1688.256312903136,1616.8263717054047,1677.6383486710408,32400
2022-12-21,1617.7916259765625,1642.8886321074638,1613.93054811027,1621.6527038428549,22300
2022-12-22,1647.7149658203125,1653.5065825718777,1616.8263431452979,1616.8263431452979,6900
2022-12-23,1628.40966796875,1631.305476506928,1619.7222423542162,1627.4443984560241,8900
2022-12-26,1638.062255859375,1643.8538725565797,1620.6874057677612,1620.6874057677612,6800
2022-12-27,1655.4371337890625,1665.0898284467246,1640.9580918025692,1640.9580918025692,7400
2022-12-28,1660.263427734375,1668.9508526469388,1639.0275001703308,1649.6454639523529,8500
2022-12-29,1669.9161376953125,1671.8466765828214,1634.2011682763953,1640.958054382677,14400
2022-12-30,1668.9508056640625,1683.4298467774004,1662.1939198111716,1669.9160750716185,12200
2023-01-04,1631.305419921875,1667.0203906538923,1631.305419921875,1667.0203906538923,24300
2023-01-05,1616.8262939453125,1634.201143671292,1616.8262939453125,1622.617910520639,12500
2023-01-06,1633.2359619140625,1633.2359619140625,1597.5209911157053,1607.1736859260723,10200
2023-01-10,1640.9580078125,1671.8466291360294,1640.9580078125,1655.4370490579042,10100
2023-01-11,1660.263427734375,1669.916122081668,1654.4718111259992,1654.4718111259992,4100
2023-01-12,1644.8192138671875,1660.263525734485,1643.8539443754814,1660.263525734485,6700
2023-01-13,1641.92333984375,1650.6107649222884,1637.0969925778952,1641.92333984375,8300
2023-01-16,1639.0277099609375,1649.645675102027,1639.0277099609375,1640.9582490774992,6300
2023-01-17,1658.3330078125,1665.0898943402576,1639.0276177331928,1639.0276177331928,13500
2023-01-18,1689.2215576171875,1692.117366001674,1662.1940126953125,1667.02036000279,12800
2023-01-19,1681.49951171875,1692.1174764885009,1681.49951171875,1690.1869374394553,4900
2023-01-20,1721.075439453125,1727.8323256427896,1691.1520863274677,1691.1520863274677,6700
2023-01-23,1754.85986328125,1756.7904021847496,1719.144893566505,1756.7904021847496,11100
2023-01-24,1778.99169921875,1778.99169921875,1758.7210395966156,1760.6515786082473,10100
2023-01-25,1784.783203125,1784.783203125,1766.4430836769875,1776.0957781233099,6600
2023-01-26,1770.3040771484375,1779.9567711350703,1762.5819219591315,1779.9567711350703,7000
2023-01-27,1778.0262451171875,1778.0262451171875,1760.651395816368,1770.3040898723789,5000
2023-01-30,1791.5401611328125,1821.4635151172506,1780.9221968157538,1780.9221968157538,20500
2023-01-31,1817.6024169921875,1817.6024169921875,1805.0539138477911,1811.8108001563123,9500
2023-02-01,1845.59521484375,1861.0395262650368,1818.5676698564985,1818.5676698564985,14300
2023-02-02,1832.08154296875,1861.0396284740516,1825.3246563508462,1846.560585721401,11800
2023-02-03,1818.567626953125,1824.3592435994726,1807.9496631014879,1820.4981658352408,8100
2023-02-06,1820.498291015625,1828.2204470750762,1814.7066739710365,1828.2204470750762,6000
2023-02-07,1852.35205078125,1852.35205078125,1829.1855842785142,1832.0813925913562,5800
2023-02-08,1859.1090087890625,1875.5185898635245,1851.3868529893157,1851.3868529893157,11800
2023-02-09,1878.414306640625,1889.0322703472268,1859.1089180831675,1859.1089180831675,9800
2023-02-10,1908.3377685546875,1920.8862718380517,1890.962917854645,1895.7892652713235,14600
2023-02-13,1908.3377685546875,1927.6431582214016,1900.6156126880019,1910.268307521359,12300
2023-02-14,1890.962890625,1927.6431304635657,1879.3796569917688,1927.6431304635657,7800
2023-02-15,1844.6300048828125,1906.4072525607298,1843.6647353878452,1906.4072525607298,14500
2023-02-16,1848.4910888671875,1852.3521668595995,1838.838393886158,1845.5952803728787,10400
2023-02-17,1835.9425048828125,1850.4215467194279,1835.9425048828125,1850.4215467194279,5600
2023-02-20,1855.248046875,1855.248046875,1838.8384647746489,1838.8384647746489,7400
2023-02-21,1861.03955078125,1873.5880539763518,1854.282664445426,1863.935359210889,6100
2023-02-22,1827.2550048828125,1861.0394344501121,1827.2550048828125,1861.0394344501121,10400
2023-02-24,1832.08154296875,1833.0468124855934,1821.4635782834728,1821.4635782834728,10600
2023-02-27,1839.8035888671875,1864.9005948013673,1821.463469146056,1834.011972113146,17500
2023-02-28,1834.977294921875,1850.4216067150103,1826.2898695382364,1850.4216067150103,10600
2023-03-01,1856.2132568359375,1860.074334853277,1820.4982851755476,1820.4982851755476,12900
2023-03-02,1889.0323486328125,1933.4347441550963,1858.143725660789,1862.9700730001678,19500
2023-03-03,1874.5533447265625,1929.5737055141083,1835.9425652265302,1850.4216075390423,72900
2023-03-06,1909.302978515625,1917.0251341415728,1877.44908655859,1882.2754338248074,14600
2023-03-07,1946.9486083984375,1953.7054949917886,1919.9210620250333,1919.9210620250333,16800
2023-03-08,1982.6634521484375,1982.6634521484375,1947.9137519160404,1947.9137519160404,22800
2023-03-09,2008.725830078125,2021.2743335817365,1982.6635535706241,1987.489901072013,20900
2023-03-10,1930.5389404296875,1999.0730728149415,1930.5389404296875,1978.8024139404297,40000
2023-03-13,1894.823974609375,1924.747328258326,1878.4143935760794,1924.747328258326,24200
2023-03-14,1844.6300048828125,1875.5186287217712,1832.0815014482357,1870.692281246934,25200
2023-03-15,1866.8311767578125,1893.8587222331066,1855.2479429826865,1855.2479429826865,14600
2023-03-16,1838.83837890625,1838.83837890625,1801.1928687869095,1820.4982585916994,17000
2023-03-17,1865.865966796875,1878.4144704535533,1859.1090802125098,1860.074349724562,32000
2023-03-20,1806.9844970703125,1861.0395888630142,1798.2970716036284,1854.2827023889265,39600
2023-03-22,1843.6646728515625,1847.5257507004665,1833.0467087670772,1834.0119782293032,23100
2023-03-23,1841.734130859375,1843.6646697806111,1816.6371248833038,1819.5329332651581,23200
2023-03-24,1827.2550048828125,1838.8382378773154,1819.532849553144,1837.8729684611067,82100
2023-03-27,1872.6226806640625,1872.6226806640625,1843.6645979733812,1843.6645979733812,64500
2023-03-28,1851.386962890625,1885.171396520016,1846.5606152292835,1885.171396520016,29800
2023-03-29,1915.0947265625,1918.9558046402472,1858.1438249157322,1862.0049029934792,47800
2023-03-30,1929.7435302734375,1933.6498936950436,1901.422395466793,1933.6498936950436,45400
2023-03-31,1963.924072265625,1967.8304354128466,1927.7902131538258,1933.6497578746582,18800
2023-04-03,2015.68359375,2015.68359375,1984.4326853197676,2000.0581395348838,29900
2023-04-04,2040.0982666015625,2045.9578116468517,1994.1984970801295,2021.5430406248129,31200
2023-04-05,1972.7135009765625,2020.5664522378752,1965.8773650820892,2020.5664522378752,22600
2023-04-06,1941.462646484375,1971.736963406415,1932.6733286682988,1971.736963406415,17600
2023-04-07,1946.3455810546875,1956.1114896400097,1919.977627874318,1941.4626267620265,11800
2023-04-10,1943.4156494140625,1947.3220125284627,1932.6731508494622,1944.3922401926625,13500
2023-04-11,1943.4156494140625,1953.1815572000628,1929.743378513662,1938.5326955210624,15400
