Price,Close,High,Low,Open,Volume
2022-05-10,2019.08349609375,2023.7954762479944,1964.8957243199386,2016.7275060166278,331200
2022-05-11,2023.7955322265625,2035.5754829380091,1986.0996899499326,1993.1676603768008,348800
2022-05-12,1990.811279296875,2019.0831554525703,1981.38732057831,2014.3711760932877,216400
2022-05-13,2012.0155029296875,2019.0834730804943,1974.3196621253842,1976.675652175653,228200
2022-05-16,2049.711181640625,2082.6950397359915,2037.9312323208512,2044.9992019127155,684600
2022-05-17,2054.42333984375,2099.187151147685,2030.8634391574685,2054.42333984375,360200
2022-05-18,2052.0673828125,2101.54317505023,2044.9994124928244,2085.05124430432,270400
2022-05-19,2016.7274169921875,2021.439396938431,1960.1836576372664,1974.3195974759965,276400
2022-05-20,2016.7274169921875,2037.9313267502828,1993.1675172609703,2028.5073668577961,275400
2022-05-23,2009.659423828125,2052.0672428538064,2009.659423828125,2047.355262962064,175600
2022-05-24,1986.099365234375,2037.9311398905509,1986.099365234375,2021.4392115908586,174000
2022-05-25,1990.811279296875,2009.659196734005,1969.6073721801035,2000.23523801544,297800
2022-05-26,1990.811279296875,2009.659196734005,1979.0313308986686,1981.38732057831,291000
2022-05-27,2009.659423828125,2037.9313031785794,2002.5914539905116,2016.7273936657386,198200
2022-05-30,2070.915283203125,2075.627263369685,2033.219441870645,2037.931422037205,334200
2022-05-31,2047.3553466796875,2070.9152471017783,2044.9993566374785,2052.0673267641055,408000
2022-06-01,2087.4072265625,2096.8311869533013,2054.423365194695,2054.423365194695,171600
2022-06-02,2066.203125,2087.4070339224627,2054.4231755986316,2080.3390642816416,203600
2022-06-03,2176.934814453125,2186.358774688853,2085.051202154779,2089.7631822726426,651200
2022-06-06,2129.81494140625,2153.374841200567,2129.81494140625,2153.374841200567,368600
2022-06-07,2153.375,2169.8669310722103,2132.171088621444,2148.6630196936544,282800
2022-06-08,2195.78271484375,2202.850684955908,2165.154844357732,2179.290784582048,335000
2022-06-09,2214.630615234375,2254.6824455098904,2193.4267050885137,2207.5626451857547,562800
2022-06-10,2202.850830078125,2228.7667221966913,2191.0708791151405,2209.9188006559157,450800
2022-06-13,2155.730712890625,2165.15467229124,2125.102844838627,2139.238783939549,314400
2022-06-14,2146.306884765625,2153.374854748388,2113.3230248460654,2113.3230248460654,310400
2022-06-15,2134.527099609375,2162.7989817234065,2132.171109433206,2132.171109433206,322600
2022-06-16,2136.8828125,2188.7145896499446,2134.526822629548,2167.5106808158766,245000
2022-06-17,2061.4912109375,2068.5591808035715,2023.7953716517857,2052.0672511160715,453200
2022-06-20,1993.16748046875,2092.119057513298,1990.8114905391178,2087.407077654034,233200
2022-06-21,2063.84716796875,2073.2711276398404,2012.015389777754,2026.1513292843892,231200
2022-06-22,2028.5074462890625,2082.695217792719,2028.5074462890625,2082.695217792719,148600
2022-06-23,1993.16748046875,2033.2193092724956,1981.3875308205895,2023.795349553967,248600
2022-06-24,1995.5235595703125,2000.2355396401363,1962.539699081547,1988.455589465577,292800
2022-06-27,2030.863525390625,2035.5755057279582,2002.5916433666255,2026.1515450532916,166800
2022-06-28,2033.2193603515625,2049.711290273302,2014.3714404410034,2028.5073803739228,197600
2022-06-29,1988.45556640625,2012.0154664821534,1981.387596383479,2000.2355164442017,299000
2022-06-30,1915.419921875,1983.7436337253998,1915.419921875,1983.7436337253998,525000
2022-07-01,1915.419921875,1979.031653597786,1889.5040311731243,1929.5558622578415,606200
2022-07-04,1934.267822265625,1962.5397027372296,1915.4199019512218,1934.267822265625,413800
2022-07-05,1950.7596435546875,1969.6075628160854,1934.2677142009643,1950.7596435546875,205800
2022-07-06,1901.283935546875,1931.91180563623,1898.9279455400015,1910.7078955743689,197000
2022-07-07,1929.555908203125,1946.047839042468,1889.5040761647208,1908.3519971239698,323400
2022-07-08,1941.335693359375,1974.3195522271315,1941.335693359375,1950.759653035877,353800
2022-07-11,1962.5396728515625,1983.7435828823716,1953.1157128378695,1974.3196228686786,313800
2022-07-12,1913.06396484375,1953.1157966200353,1910.7079747392627,1953.1157966200353,309200
2022-07-13,1927.199951171875,1948.4038626150864,1917.7759905304476,1938.979901973659,182800
2022-07-14,1955.4715576171875,1955.4715576171875,1915.419730533462,1920.131710190371,283200
2022-07-15,1946.0477294921875,1974.3196093395318,1941.3357495176301,1960.1836694158596,198800
2022-07-19,1971.9638671875,1979.0318380376345,1946.0479740703406,1946.0479740703406,271200
2022-07-20,2054.42333984375,2061.4913100496346,2012.0155186084432,2021.4394788829559,338400
2022-07-21,2049.711181640625,2059.135141096444,2026.1512830010777,2037.9312323208512,241200
2022-07-22,2042.6434326171875,2052.067393090623,2030.8634820253928,2033.2194721437518,155000
2022-07-25,2026.1513671875,2035.5753270348837,2014.3714173782703,2021.4393872638082,193800
2022-07-26,2037.9312744140625,2049.7112239771495,2033.2192945888278,2040.2872643266799,130200
2022-07-27,2056.779296875,2059.1352869057846,2030.863406536369,2047.3553367518614,179000
2022-07-28,2042.6434326171875,2077.9832843925715,2023.795511670316,2070.9153140374947,296000
2022-07-29,2016.7274169921875,2052.0672665890133,2009.6594470728223,2049.7112766158916,245800
2022-08-01,2056.779296875,2063.847266967354,2021.4394464132304,2021.4394464132304,170000
2022-08-02,1997.879638671875,2052.0674118905695,1983.7436978322155,2044.9994414707398,218800
2022-08-03,2014.371337890625,2019.0833176283809,1993.1674290707238,2009.6593581528691,125000
2022-08-04,2016.7274169921875,2030.8633568309178,2007.3034570997006,2028.5073668577961,146400
2022-08-05,2012.0155029296875,2026.151443231301,1988.455602426998,1995.5235725778048,209200
2022-08-08,2030.863525390625,2040.2874860652914,1990.8116925232923,2000.2356531979588,612200
2022-08-09,1997.879638671875,2019.0835499313641,1986.0996879721586,2009.6595893715912,331400
2022-08-10,2019.08349609375,2019.08349609375,1986.0996350140388,2004.9475556310165,321200
2022-08-12,2077.983154296875,2096.8310740637403,2063.847214471726,2068.5591944134426,231800
2022-08-15,2089.76318359375,2099.1871438354356,2068.5592730499575,2085.051203472907,157400
2022-08-16,2054.42333984375,2075.6272504614035,2033.2194292260967,2075.6272504614035,283000
2022-08-17,2108.611083984375,2108.611083984375,2080.3392035287184,2082.69519356669,244600
2022-08-18,2085.051025390625,2089.763005109022,2075.6270659538313,2087.4070152498234,143000
2022-08-19,2075.627197265625,2094.4751173316013,2070.915217249131,2092.119127323354,110000
2022-08-22,2056.779296875,2066.203256998139,2033.2193965671536,2042.6433566902922,123600
2022-08-23,2063.84716796875,2073.2711276398404,2035.5752889554794,2040.2872687910246,203000
2022-08-24,2096.8310546875,2103.8990245347613,2077.9831350948034,2080.3391250438904,238400
2022-08-25,2101.54296875,2113.3229181264014,2087.4070294983185,2094.4749991241592,224400
2022-08-26,2134.527099609375,2148.6630406663908,2122.7471487285284,2134.527099609375,343800
2022-08-29,2061.4912109375,2080.339130580357,2049.7112611607145,2073.2711607142855,250000
2022-08-30,2073.271240234375,2073.271240234375,2047.3553497314454,2066.203270097212,146000
2022-08-31,2082.6953125,2092.119273190045,2044.999469739819,2059.135410774887,299800
2022-09-01,2037.9312744140625,2059.1351836276194,2023.795334938358,2049.7112239771495,221800
2022-09-02,2019.08349609375,2030.863446479361,2007.3035457081387,2023.7954762479944,217600
2022-09-05,2044.999267578125,2047.3552575177312,2019.0833782424575,2019.0833782424575,147600
2022-09-06,2073.271240234375,2082.6952004172585,2047.3553497314454,2066.203270097212,216000
2022-09-07,2063.84716796875,2068.559147804295,2052.0672183798874,2066.2031578865226,153800
2022-09-08,2113.32275390625,2113.32275390625,2082.6948879076085,2089.762856984218,189800
2022-09-09,2148.6630859375,2148.6630859375,2132.1711543568395,2134.527144582648,387400
2022-09-12,2162.799072265625,2165.1550625404243,2153.3751111664283,2162.799072265625,183200
2022-09-13,2151.018798828125,2158.0867685942635,2120.390929841525,2158.0867685942635,246400
2022-09-14,2082.6953125,2101.5432338800906,2073.271351809955,2089.763283017534,276200
2022-09-15,2033.2193603515625,2077.9831701391404,2030.8633703627427,2075.6271801503203,379000
2022-09-16,1946.0477294921875,2016.727429110548,1941.3357495176301,2014.3714391232693,659400
2022-09-20,1986.099365234375,2009.659262805364,1976.6754062059795,1979.0313959630782,391200
2022-09-21,2004.947509765625,2016.7274598817569,1993.1675596494933,1997.879539695946,229400
2022-09-22,1997.879638671875,2004.9476090917046,1979.031717552329,1979.031717552329,143200
2022-09-26,1894.216064453125,1969.6077486104632,1887.1480940633744,1969.6077486104632,278800
2022-09-27,1896.572021484375,1922.4879124611803,1887.1480611291731,1915.4199421947787,245800
2022-09-28,1910.7080078125,1915.4199881030365,1882.4361260692817,1896.5720669408909,230400
2022-09-29,1929.8389892578125,1951.361357167751,1910.7079955600896,1944.1872345311049,181800
2022-09-30,1896.3597412109375,1917.8821090178712,1884.4028702070855,1915.490734817101,247800
2022-10-03,1963.3182373046875,1965.7096115279576,1908.316630169477,1908.316630169477,318400
2022-10-04,1984.8404541015625,2027.8851868411145,1980.0577060193903,2027.8851868411145,344800
2022-10-05,2020.711181640625,2027.885304178994,2001.580188204974,2027.885304178994,177600
2022-10-06,2032.66796875,2049.4075873161764,2023.1024724264707,2023.1024724264707,194400
2022-10-07,1994.4058837890625,2020.7109973642182,1982.4490139821737,1999.188631711818,170600
2022-10-11,1932.2303466796875,1977.6664563169575,1927.447598296817,1960.9268369769106,255800
2022-10-12,1913.099365234375,1932.230358886719,1903.5338684082033,1922.664862060547,279600
2022-10-13,1908.316650390625,1929.8390186281133,1898.7511533961858,1903.5339018934055,246400
2022-10-14,1951.361328125,1963.3181990081189,1922.6648380055146,1963.3181990081189,186200
2022-10-17,1927.447509765625,1929.8388838472201,1908.3165171128644,1917.8820134392447,162800
2022-10-18,1946.57861328125,1956.1441101524108,1917.8821226677671,1946.57861328125,241800
2022-10-19,1972.883544921875,1982.4490408972538,1934.6215610203599,1951.3611789772729,198400
2022-10-20,1932.2303466796875,1948.9699660197343,1913.0993531482054,1948.9699660197343,226600
2022-10-21,1901.1424560546875,1925.056197640281,1901.1424560546875,1917.882075164603,215000
2022-10-24,1908.316650390625,1946.578638368382,1903.5339018934055,1932.230392876723,324800
2022-10-25,1917.882080078125,1929.8389509015547,1896.3597125959514,1917.882080078125,300800
2022-10-26,1917.882080078125,1937.0130733956125,1908.3165834193812,1925.0562025721827,239800
2022-10-27,1913.099365234375,1925.0562362670898,1903.5338684082033,1917.882113647461,191800
2022-10-28,1905.92529296875,1944.1872812843083,1905.92529296875,1929.8390356659738,611000
2022-10-31,1927.447509765625,1939.4043801736002,1922.6647616024347,1922.6647616024347,302600
2022-11-01,1915.49072265625,1944.18721288331,1905.9252259138968,1944.18721288331,172800
2022-11-02,1922.6649169921875,1922.6649169921875,1903.5339227932602,1903.5339227932602,193600
2022-11-04,1893.96826171875,1920.2733764648438,1893.96826171875,1905.9251320578835,229600
2022-11-07,1917.882080078125,1951.361318383728,1898.7510867606375,1927.4475767368688,382000
2022-11-08,1948.9698486328125,1948.9698486328125,1896.3596195899636,1922.664734111388,294600
2022-11-09,1996.79736328125,2003.9714855445359,1932.2302629116766,1946.5785074382484,549600
2022-11-10,1960.9267578125,1977.666376476753,1953.75263552782,1970.4922541920732,289800
2022-11-11,2027.8851318359375,2027.8851318359375,2008.7541400261644,2018.319635931051,231000
2022-11-14,1980.0577392578125,2027.8852208823973,1980.0577392578125,1994.405983745188,182800
2022-11-15,1996.79736328125,2003.9714855445359,1953.7526297015345,1956.1440037892964,145600
2022-11-16,1975.2750244140625,1999.1887656297292,1958.535405563096,1999.1887656297292,177200
2022-11-17,1999.188720703125,2018.3197132457385,1984.8404762961648,1989.6232244318182,239000
2022-11-18,1996.79736328125,2015.9283559833457,1992.014615105726,2006.3628596322978,186000
2022-11-21,2023.1025390625,2032.6680357010932,2003.971545785313,2020.7111649028516,168600
2022-11-22,2039.84228515625,2058.973279624304,2025.4940393052095,2032.6681622307299,238400
2022-11-24,2073.3212890625,2087.6695332774652,2068.538540990845,2087.6695332774652,246800
2022-11-25,2137.88818359375,2145.0623050152053,2085.2779598364095,2094.8434550650168,411200
2022-11-28,2121.148681640625,2154.6279167510743,2109.1918119583215,2137.88829919585,417800
2022-11-29,2106.800537109375,2121.148781402969,2070.92992637539,2087.6695447179163,225400
2022-11-30,2066.1474609375,2097.235327826606,2063.756086561415,2085.2784559461807,304800
2022-12-01,2116.3662109375,2128.3230821857346,2099.626591189972,2104.4093396892654,213600
2022-12-02,2054.1904296875,2085.2782941647265,2044.6249329252764,2085.2782941647265,280600
2022-12-05,2037.450927734375,2068.5387940026226,2035.0595534060483,2061.3646710176426,197000
2022-12-06,2023.1025390625,2035.0594098607417,2015.928416583555,2032.6680357010932,182000
2022-12-07,2015.9283447265625,2035.0593373218323,2011.145596577745,2013.5369706521537,187400
2022-12-08,2025.493896484375,2039.8421413236977,2011.1456516450526,2032.6680189040364,167200
2022-12-09,2049.40771484375,2056.581837532818,2032.6680952359247,2032.6680952359247,121000
2022-12-12,2027.8851318359375,2037.4506277408238,2020.7110099072727,2032.6678797883808,79600
2022-12-13,2013.5369873046875,2047.0162246232928,2013.5369873046875,2035.0593541523624,137800
2022-12-14,2039.84228515625,2047.0164080817704,2008.7544191456625,2013.5371677626758,197600
2022-12-15,2047.0162353515625,2051.7989835650005,2015.928371964214,2025.4938683910902,115400
2022-12-16,2018.3199462890625,2025.4940693208957,2001.5803258814517,2015.9285719451182,288800
2022-12-19,1992.014892578125,2018.320011207608,1987.2321437364008,2006.3631391032977,182600
2022-12-20,1929.8389892578125,1994.4060929876277,1905.9252471356588,1992.0147187754123,323200
2022-12-21,1884.40283203125,1929.8389409254044,1874.8373354219543,1927.4475667730806,261400
2022-12-22,1867.6632080078125,1905.92519434344,1860.4890855698825,1905.92519434344,274200
2022-12-23,1865.2718505859375,1877.2287214230266,1843.7494830791766,1853.3149797488481,175800
2022-12-26,1874.8372802734375,1884.402776601363,1867.6631580274932,1879.6200284374002,157800
2022-12-27,1862.88037109375,1896.3596075447288,1860.4889970615372,1896.3596075447288,102400
2022-12-28,1862.88037109375,1865.2717451259628,1848.5321269004733,1855.7062489971117,130200
2022-12-29,1867.6632080078125,1870.0545821537894,1831.792595818162,1846.1408406940222,111800
2022-12-30,1872.4459228515625,1889.1855415743735,1872.4459228515625,1874.837296954821,130800
2023-01-04,1843.74951171875,1867.6632537643889,1838.9667633096221,1867.6632537643889,136800
2023-01-05,1858.09765625,1867.6631525498713,1831.7925414253539,1834.1839155003217,270200
2023-01-06,1850.923583984375,1865.2718288214633,1843.7494615658309,1843.7494615658309,108000
2023-01-10,1874.8372802734375,1889.185524765326,1867.6631580274932,1882.0114025193816,200000
2023-01-11,1905.92529296875,1913.099415777917,1877.2288017320811,1884.4029245412482,195600
2023-01-12,1920.2734375,1925.0561857876712,1903.5338184931506,1910.7079409246576,157800
2023-01-13,1889.185546875,1927.4475326344937,1886.7941727650316,1908.3165397547468,160200
2023-01-16,1843.74951171875,1877.2287505826444,1838.9667633096221,1874.8373763780803,226400
2023-01-17,1889.185546875,1896.359669204905,1846.1408128955695,1846.1408128955695,213400
2023-01-18,1925.05615234375,1960.9267638781055,1879.620044400233,1896.3596631162654,276600
2023-01-19,1913.099365234375,1939.4044815063478,1910.7079910278321,1913.099365234375,143800
2023-01-20,1927.447509765625,1929.8388838472201,1896.359646704889,1898.751020786484,182200
2023-01-23,1946.57861328125,1965.7096070235718,1946.57861328125,1960.9268585879913,175800
2023-01-24,2006.3629150390625,2011.1456633466646,1958.535431963042,1968.100928578246,194000
2023-01-25,2030.2767333984375,2037.4508561312941,1984.840622757012,1984.840622757012,167600
2023-01-26,2032.66796875,2054.190335477941,2018.3197242647059,2035.0593428308825,167400
2023-01-27,2008.7540283203125,2037.4505144391742,2003.9712806338357,2018.3195236932665,141800
2023-01-30,2011.1456298828125,2025.4938745668753,2001.5801334267705,2008.754255768802,133400
2023-01-31,2011.1456298828125,2032.6679969089068,2003.971507540781,2018.3197522248438,268400
2023-02-01,1996.79736328125,2027.8852264221557,1989.6232410179641,2027.8852264221557,192400
2023-02-02,1968.100830078125,1999.1886925216434,1956.143959907541,1984.8404483169425,261400
2023-02-03,1968.100830078125,1982.4490742828257,1948.9698378051905,1972.8835781463586,219600
2023-02-06,2080.495361328125,2087.669483263739,1963.3180363797594,1992.0145241222162,588800
2023-02-07,2106.800537109375,2133.1056516476306,2078.104048522187,2102.0177890115106,568000
2023-02-08,2113.974609375,2128.322853330034,2085.278121464932,2104.4091134049777,289600
2023-02-09,2135.4970703125,2142.6711926091825,2080.495466037934,2087.6695883346165,192600
2023-02-10,2166.5849609375,2173.75908332471,2116.3661042270282,2121.1488524851684,299600
2023-02-13,2125.931640625,2147.4540081903824,2118.7575181032057,2145.062634016451,196600
2023-02-14,2111.583251953125,2149.845236133476,2102.017755908037,2140.2797400883883,142800
2023-02-15,2128.322998046875,2135.4971205122015,2116.3661272713307,2118.7575014264394,156800
2023-02-16,2164.193603515625,2168.976351810687,2140.279862040314,2147.4539844829073,233600
2023-02-17,2140.27978515625,2152.2366554643854,2123.5401667248602,2137.888411094623,193200
2023-02-20,2142.671142578125,2147.453890664237,2121.1487761906214,2140.279768535069,180000
2023-02-21,2171.367431640625,2178.5415531108033,2145.062319583305,2159.410562523661,152800
2023-02-22,2118.757568359375,2161.8023045111454,2118.757568359375,2145.062684896568,156800
2023-02-24,2207.238525390625,2221.5867714928395,2133.105920529185,2140.280043580292,383200
2023-02-27,2259.8486328125,2269.414129670966,2209.6297743055557,2209.6297743055557,431600
2023-02-28,2274.19677734375,2295.7191443217666,2262.2399068004074,2262.2399068004074,341800
2023-03-01,2290.9365234375,2314.8502658533403,2250.2831613305716,2252.6745355721555,255800
2023-03-02,2286.15380859375,2329.1985455756408,2283.762434316978,2314.8502999150105,239200
2023-03-03,2310.0673828125,2326.8070015285325,2286.1536417895963,2310.0673828125,203000
2023-03-06,2353.112060546875,2360.286182682689,2307.675953686722,2322.0241979583493,388000
2023-03-07,2377.025634765625,2400.939373545963,2360.286017619388,2360.286017619388,328800
2023-03-08,2365.06884765625,2369.8515955787097,2336.372360121493,2350.7206038888717,238000
2023-03-09,2379.4169921875,2420.0703478329146,2367.460122880025,2400.939356940955,394200
2023-03-10,2384.2001953125,2400.939815540371,2343.546831901956,2345.938206220223,276400
2023-03-13,2353.112060546875,2357.8948086374176,2319.632823913078,2350.7206865016037,236200
2023-03-14,2262.240234375,2314.850472383721,2250.283362100291,2302.893600109012,308000
2023-03-15,2293.327880859375,2317.2416230998274,2283.7623839631938,2290.93650663533,150000
2023-03-16,2250.282958984375,2264.6312031436805,2231.151966771968,2259.8484550905787,206000
2023-03-17,2283.76220703125,2310.0673214577882,2257.457092604712,2295.719077225131,279600
2023-03-20,2288.545166015625,2317.241657125539,2259.848674905711,2262.2400491648705,310600
2023-03-22,2307.676025390625,2331.589766586383,2288.545032434019,2331.589766586383,254000
2023-03-23,2336.37255859375,2343.546681086873,2288.545075306263,2302.893320292509,322200
2023-03-24,2331.589599609375,2362.6774609375,2319.6327298677884,2331.589599609375,292400
2023-03-27,2343.546875,2362.677869897959,2300.5021364795916,2362.677869897959,312400
2023-03-28,2362.677490234375,2381.8084820581353,2341.1551244326447,2353.111994322495,328200
2023-03-29,2453.550048828125,2472.681043360898,2386.59156796342,2396.1570652298064,731000
2023-03-30,2463.24755859375,2477.7942961445005,2434.154083492249,2463.24755859375,322200
2023-03-31,2502.0390625,2511.7368883236436,2453.549933381783,2472.9455850290697,489200
2023-04-03,2521.434814453125,2531.1326406625603,2502.039162034255,2526.2837275578427,421000
2023-04-04,2531.13232421875,2599.017099197797,2511.736674224737,2535.9812367172535,716400
2023-04-05,2424.456298828125,2487.4921625976563,2409.9095610351565,2487.4921625976563,405600
2023-04-06,2308.08251953125,2385.6651252297793,2298.3846938189336,2385.6651252297793,544800
2023-04-07,2371.118408203125,2378.3917775534414,2317.7803663008053,2317.7803663008053,258400
2023-04-10,2375.967529296875,2400.2120959223535,2361.420789321588,2385.6653559470665,177400
2023-04-11,2439.003173828125,2439.003173828125,2405.0607837350894,2419.6075223463904,344200
2023-04-12,2419.607666015625,2443.8522318073647,2412.334296278103,2439.003318649017,235400
2023-04-13,2402.636474609375,2434.154410199609,2392.9386482739183,2412.3343009448317,258200
2023-04-14,2439.003173828125,2458.3988253098596,2434.1542609576913,2458.3988253098596,313000
2023-04-17,2482.643310546875,2487.492223262787,2458.3987469673157,2458.3987469673157,204200
2023-04-18,2458.398681640625,2482.643244575937,2448.7008564665,2482.643244575937,290400
