Price,Close,High,Low,Open,Volume
2022-02-10,172.56031799316406,172.56031799316406,167.13957501955682,169.84994650636042,41400
2022-02-14,167.1395721435547,177.9810579042177,166.23611499683278,177.9810579042177,120200
2022-02-15,160.8153533935547,166.23609564277564,160.8153533935547,166.23609564277564,93400
2022-02-16,162.62228393554688,164.4291982014974,161.7188268025716,162.62228393554688,23200
2022-02-17,161.7188262939453,162.6222834240791,160.81536916381154,162.6222834240791,10800
2022-02-18,161.7188262939453,162.6222834240791,159.91191203367777,161.7188262939453,7100
2022-02-21,159.00843811035156,161.71880921450528,159.00843811035156,161.71880921450528,19200
2022-02-22,157.2015380859375,159.00845231681035,155.39462385506465,159.00845231681035,20700
2022-02-24,151.78079223632812,158.1049919128418,151.78079223632812,158.1049919128418,55200
2022-02-25,153.58770751953125,155.3946217256434,151.7807933134191,152.68425041647518,65400
2022-02-28,157.2015380859375,160.81536654768317,155.39462385506465,156.29808097050108,50200
2022-03-01,160.8153533935547,160.8153533935547,159.00843931048104,159.00843931048104,14300
2022-03-02,157.2015380859375,159.91190943224677,157.2015380859375,159.91190943224677,19900
2022-03-03,159.00843811035156,159.00843811035156,157.20152404091576,159.00843811035156,8200
2022-03-04,154.4911651611328,157.20153647974917,154.4911651611328,157.20153647974917,31100
2022-03-07,151.78079223632812,154.49116352626254,151.78079223632812,154.49116352626254,36900
2022-03-08,152.6842498779297,159.00844957701554,150.8773356781909,151.7807927780603,54000
2022-03-09,153.58770751953125,157.20153593175553,152.68425041647518,153.58770751953125,39100
2022-03-10,157.2015380859375,159.00845231681035,154.49116673962823,154.49116673962823,35900
2022-03-11,158.10499572753906,158.10499572753906,155.39462437220982,158.10499572753906,21600
2022-03-14,158.10499572753906,159.00845284598216,156.29808149065292,156.29808149065292,48000
2022-03-15,165.33265686035156,168.04302828429175,157.201542588531,158.1049997298444,83400
2022-03-16,156.29808044433594,159.00845178152093,154.49116621954593,155.39462333194092,140700
2022-03-17,154.4911651611328,160.815364904571,153.58770805492736,160.815364904571,110100
2022-03-18,154.4911651611328,156.29807937354371,154.4911651611328,155.39462226733826,21600
2022-03-22,155.39462280273438,156.2980799120526,154.49116569341615,155.39462280273438,46400
2022-03-23,158.10499572753906,158.10499572753906,154.49116725376675,155.39462437220982,82200
2022-03-24,156.29808044433594,158.10499466912594,156.29808044433594,156.29808044433594,43100
2022-03-25,156.29808044433594,157.20153755673093,155.39462333194092,157.20153755673093,20800
2022-03-28,156.29808044433594,158.10499466912594,156.29808044433594,158.10499466912594,34800
2022-03-29,156.29808044433594,158.10499466912594,155.39462333194092,156.29808044433594,32200
2022-03-30,156.29808044433594,157.20153755673093,155.39462333194092,156.29808044433594,27100
2022-03-31,158.10499572753906,159.00845284598216,155.39462437220982,155.39462437220982,32700
2022-04-01,154.4911651611328,158.10499358595465,154.4911651611328,156.29807937354371,80500
2022-04-04,153.58770751953125,155.3946217256434,153.58770751953125,155.3946217256434,51100
2022-04-05,154.4911651611328,155.39462226733826,153.58770805492736,154.4911651611328,62400
2022-04-06,152.6842498779297,154.49116407766851,151.7807927780603,154.49116407766851,56100
2022-04-07,153.58770751953125,153.58770751953125,151.7807933134191,152.68425041647518,53600
2022-04-08,153.58770751953125,153.58770751953125,151.7807933134191,153.58770751953125,15700
2022-04-11,152.6842498779297,154.49116407766851,152.6842498779297,154.49116407766851,12600
2022-04-12,151.78079223632812,153.58770642961773,151.78079223632812,152.68424933297294,43500
2022-04-13,152.6842498779297,154.49116407766851,151.7807927780603,152.6842498779297,23400
2022-04-14,152.6842498779297,153.5877069777991,152.6842498779297,152.6842498779297,6900
2022-04-15,153.58770751953125,155.3946217256434,152.68425041647518,154.49116462258732,64000
2022-04-18,152.6842498779297,153.5877069777991,151.7807927780603,152.6842498779297,24900
2022-04-19,152.6842498779297,152.6842498779297,151.7807927780603,152.6842498779297,40900
2022-04-20,151.78079223632812,152.68424933297294,151.78079223632812,152.68424933297294,15300
2022-04-21,153.58770751953125,153.58770751953125,151.7807933134191,151.7807933134191,28400
2022-04-22,151.78079223632812,152.68424933297294,151.78079223632812,151.78079223632812,8200
2022-04-25,153.58770751953125,153.58770751953125,150.87733621036304,151.7807933134191,51000
2022-04-26,151.78079223632812,155.39462062290735,151.78079223632812,155.39462062290735,34000
2022-04-27,150.87733459472656,151.78079168810817,149.97387750134496,151.78079168810817,35200
2022-04-28,150.87733459472656,151.78079168810817,149.97387750134496,149.97387750134496,25300
2022-05-02,151.78079223632812,152.68424933297294,150.8773351396833,151.78079223632812,12400
2022-05-06,152.6842498779297,154.49116407766851,151.7807927780603,152.6842498779297,35500
2022-05-09,152.6842498779297,153.5877069777991,152.6842498779297,152.6842498779297,31600
2022-05-10,153.58770751953125,154.49116462258732,151.7807933134191,152.68425041647518,32000
2022-05-11,152.6842498779297,154.49116407766851,152.6842498779297,152.6842498779297,12600
2022-05-12,153.58770751953125,154.49116462258732,152.68425041647518,152.68425041647518,24400
2022-05-13,155.39462280273438,155.39462280273438,153.58770858409792,154.49116569341615,24500
2022-05-16,154.4911651611328,154.4911651611328,152.6842509487219,154.4911651611328,17300
2022-05-17,154.4911651611328,154.4911651611328,152.6842509487219,153.58770805492736,21800
2022-05-18,155.39462280273438,155.39462280273438,153.58770858409792,154.49116569341615,22600
2022-05-19,155.39462280273438,155.39462280273438,153.58770858409792,153.58770858409792,8200
2022-05-20,155.39462280273438,156.2980799120526,155.39462280273438,155.39462280273438,19700
2022-05-23,156.29808044433594,157.20153755673093,155.39462333194092,155.39462333194092,22500
2022-05-24,155.39462280273438,157.20153702137083,155.39462280273438,156.2980799120526,25500
2022-05-25,157.2015380859375,157.2015380859375,155.39462385506465,155.39462385506465,19700
2022-05-26,156.29808044433594,158.10499466912594,156.29808044433594,158.10499466912594,30500
2022-05-27,157.2015380859375,157.2015380859375,156.29808097050108,157.2015380859375,11600
2022-05-30,158.10499572753906,158.10499572753906,157.201538609096,157.201538609096,13500
2022-05-31,157.2015380859375,158.10499520137392,157.2015380859375,158.10499520137392,11800
2022-06-01,159.00843811035156,159.00843811035156,157.20152404091576,158.10498107563365,23200
2022-06-02,159.91189575195312,160.81535279009975,158.10498167565987,159.0084387138065,41500
2022-06-03,164.42919921875,165.33265635731456,160.81537066449175,160.81537066449175,107300
2022-06-06,166.23611450195312,166.23611450195312,163.52574306985605,164.4292002138884,66700
2022-06-07,165.33265686035156,166.23611400166496,162.62228543641137,165.33265686035156,69300
2022-06-08,166.23611450195312,166.23611450195312,164.4292002138884,165.33265735792077,21800
2022-06-09,168.04302978515625,168.94648693453883,164.429201187626,165.33265833700858,82800
2022-06-10,170.75340270996094,170.75340270996094,168.04303123837425,168.04303123837425,67000
2022-06-13,170.75340270996094,172.56031702435206,168.94648839556982,171.6568598671565,82400
2022-06-14,173.46377563476562,173.46377563476562,168.9464898109436,170.7534041404724,156300
2022-06-15,168.9464874267578,171.65685888280206,160.81537305862508,171.65685888280206,123400
2022-06-16,168.9464874267578,169.84994457877255,166.23611597071357,169.84994457877255,24200
2022-06-17,167.1395721435547,168.0430292902766,165.33265785011085,166.23611499683278,75600
2022-06-20,168.04302978515625,168.94648693453883,166.23611548639113,168.04302978515625,26800
2022-06-21,168.9464874267578,168.9464874267578,168.04303027474305,168.04303027474305,11300
2022-06-22,170.75340270996094,170.75340270996094,168.04303123837425,168.04303123837425,20900
2022-06-23,172.56031799316406,172.56031799316406,168.94648934409256,170.7534036686283,41900
2022-06-24,173.46377563476562,173.46377563476562,171.65686130523682,172.56031847000122,33900
2022-06-27,175.2706756591797,175.2706756591797,172.5603043860996,173.4637614771263,47900
2022-06-28,172.56031799316406,174.3672323176998,172.56031799316406,172.56031799316406,22300
2022-06-29,173.46377563476562,175.27068996429443,169.849946975708,169.849946975708,52600
2022-06-30,174.36721801757812,175.2706751057521,170.7533896648822,172.56030384123017,31600
2022-07-01,173.46377563476562,175.27068996429443,173.46377563476562,174.36723279953003,25700
2022-07-04,173.46377563476562,175.27068996429443,171.65686130523682,173.46377563476562,46200
2022-07-05,174.36721801757812,175.2706751057521,173.46376092940415,173.46376092940415,16400
2022-07-06,175.2706756591797,176.17413275020638,174.367218568153,174.367218568153,17600
2022-07-07,176.17413330078125,177.07759039463141,175.27067620693109,175.27067620693109,24100
2022-07-08,177.98104858398438,178.88450568339547,176.1741343851622,176.1741343851622,24300
2022-07-11,177.98104858398438,179.78796278280655,177.98104858398438,177.98104858398438,20900
2022-07-12,181.5948944091797,181.5948944091797,178.88452285083372,178.88452285083372,45000
2022-07-13,182.49835205078125,183.40180923915145,180.69143767404083,180.69143767404083,33700
2022-07-14,183.4018096923828,185.20872407358854,181.59489531117708,181.59489531117708,55700
2022-07-15,187.015625,187.91908212560386,184.3052536231884,184.3052536231884,116700
2022-07-19,189.7259979248047,190.62945505777995,187.0156265258789,187.0156265258789,85800
2022-07-20,189.7259979248047,191.5329121907552,189.7259979248047,190.62945505777995,88500
2022-07-21,191.5329132080078,193.33982748355507,190.6294560702342,190.6294560702342,136400
2022-07-22,196.95364379882812,199.66401504376614,191.53290130895212,191.53290130895212,186600
2022-07-25,202.37440490722656,202.37440490722656,197.85711908340454,198.76057624816895,127400
2022-07-26,207.79513549804688,207.79513549804688,202.37439283288043,203.2778499437415,143400
2022-07-27,211.40896606445312,211.40896606445312,205.0847662249182,205.0847662249182,173100
2022-07-28,219.5400848388672,219.5400848388672,210.5055134463212,210.5055134463212,271100
2022-07-29,223.15391540527344,223.15391540527344,217.7331725209348,218.6366296683246,283500
2022-08-01,224.96083068847656,225.86428783983592,220.44354493167987,222.25045923439853,217600
2022-08-02,234.8988494873047,234.8988494873047,223.15390701293944,224.96082123976487,539100
2022-08-03,199.6640167236328,268.32675550642057,196.95364545589118,238.51267156126272,3420100
2022-08-04,186.11216735839844,201.4709384510818,180.6914246198043,199.66402420488376,1181900
2022-08-05,195.146728515625,203.27784220377603,183.40178652162905,187.01561482747397,690400
2022-08-08,188.82254028320312,197.85711158861955,186.11216889157822,196.05019732753627,307300
2022-08-09,189.7259979248047,191.5329121907552,187.0156265258789,187.0156265258789,135000
2022-08-10,188.82254028320312,190.6294545442864,187.9190831526615,189.72599741374478,121900
2022-08-12,182.49835205078125,190.62946674611308,181.59489486241102,187.91909518100246,210900
2022-08-15,184.3052520751953,184.3052520751953,178.88450936710134,184.3052520751953,307700
2022-08-16,190.62945556640625,191.53291270179207,184.30525561870556,184.30525561870556,162800
2022-08-17,196.05018615722656,196.05018615722656,191.53290076189876,191.53290076189876,129300
2022-08-18,195.146728515625,196.95364266854745,191.53290020978008,195.146728515625,172800
2022-08-19,195.146728515625,196.05018559208622,191.53290020978008,195.146728515625,71500
2022-08-22,198.76055908203125,198.76055908203125,192.43635947487573,193.33981656161222,130400
2022-08-23,200.56748962402344,200.56748962402344,196.05020382168058,197.8571181426177,47000
2022-08-24,206.8916778564453,211.40896339916245,200.5674780966413,201.47093520518473,268800
2022-08-25,214.1193389892578,214.1193389892578,208.6985962300361,208.6985962300361,230800
2022-08-26,225.86428833007812,225.86428833007812,213.21588818359376,215.02280249023437,586500
2022-08-29,236.70574951171875,237.6092065709238,212.31240891318285,226.76772186046338,1245900
2022-08-30,237.6092071533203,239.41612127615926,232.1884647848035,235.8022930304814,623500
2022-08-31,217.733154296875,234.89883866052904,210.50549772270486,233.09192451698652,1024000
2022-09-01,210.50550842285156,215.92625112901942,202.37439436359978,213.2158797759355,403000
2022-09-02,220.44354248046875,228.57465675228931,209.602056784708,210.5055139260214,814300
2022-09-05,221.3470001220703,222.25045726542572,213.21588583187182,219.54008583535955,171600
2022-09-06,221.3470001220703,224.96082869549187,216.82971440529337,219.54008583535955,136800
2022-09-07,215.92623901367188,220.4435243486859,213.21586781266342,218.6366102146803,147700
2022-09-08,215.92623901367188,219.54006728168312,215.02278194666906,215.92623901367188,68900
2022-09-09,200.56748962402344,222.25046147526922,200.56748962402344,216.82971851245776,496500
2022-09-12,195.146728515625,205.0847563566985,195.146728515625,203.27784220377603,272300
2022-09-13,198.76055908203125,198.76055908203125,192.43635947487573,196.95364490855823,169600
2022-09-14,182.49835205078125,187.91909518100246,179.78798048567063,180.69143767404083,571000
2022-09-15,187.91908264160156,187.91908264160156,181.5948827450092,183.40179700117844,301100
2022-09-16,187.91908264160156,187.91908264160156,186.1121683854323,187.91908264160156,208300
2022-09-20,183.4018096923828,188.82255283600003,182.49835250177995,188.82255283600003,108000
2022-09-21,181.5948944091797,187.91909471198693,180.69143722306436,186.1121803397563,197200
2022-09-22,187.015625,187.015625,179.78796799516908,181.5948822463768,133200
2022-09-26,179.7879638671875,183.40179228662845,177.98104965746703,182.4983351817682,219700
2022-09-27,181.5948944091797,181.5948944091797,177.07760847860305,177.9810656647184,97300
2022-09-28,178.88450622558594,180.69142042988477,176.17413491913766,180.69142042988477,111100
2022-09-29,180.69142150878906,184.30524993896483,178.88450729370115,178.88450729370115,114800
2022-09-30,176.17413330078125,179.78796167618188,173.46376201923078,178.88450458233174,199000
2022-10-03,177.98104858398438,178.88450568339547,172.56030598751784,173.46376308692894,194700
2022-10-04,182.49835205078125,184.30526642752164,178.88452329730043,179.78798048567063,212300
2022-10-05,180.69142150878906,183.4017928314209,179.78796440124512,183.4017928314209,180400
2022-10-06,180.69142150878906,183.4017928314209,179.78796440124512,179.78796440124512,99300
2022-10-07,181.5948944091797,181.5948944091797,178.88452285083372,180.69143722306436,73100
2022-10-11,178.88450622558594,180.69142042988477,177.07759202128707,177.9810491234365,99700
2022-10-12,180.69142150878906,180.69142150878906,177.9810501861572,178.88450729370115,31300
2022-10-13,176.17413330078125,180.69141877003204,175.27067620693109,179.78796167618188,104800
2022-10-14,177.98104858398438,179.78796278280655,177.07759148457328,177.98104858398438,90000
2022-10-17,177.98104858398438,180.69141988221764,177.98104858398438,177.98104858398438,34500
2022-10-18,179.7879638671875,180.69142097204772,177.98104965746703,178.88450676232725,35500
2022-10-19,182.49835205078125,183.40180923915145,178.88452329730043,179.78798048567063,81600
2022-10-20,182.49835205078125,182.49835205078125,179.78798048567063,181.59489486241102,43000
2022-10-21,181.5948944091797,182.498351595295,179.78798003694902,181.5948944091797,47100
2022-10-24,184.3052520751953,186.11216631122664,179.787966485117,180.69142360313265,172600
2022-10-25,192.43637084960938,195.1467422700264,182.49834230808025,182.49834230808025,244900
2022-10-26,192.43637084960938,200.56748511086047,189.72599942919234,196.05019941016542,268400
2022-10-27,192.43637084960938,195.1467422700264,186.1121708686363,192.43637084960938,220900
2022-10-28,186.85850524902344,193.366015382074,185.92886094430193,192.43637107735248,246200
2022-10-31,184.99920654296875,190.57707206687735,182.21027378101445,190.57707206687735,111400
2022-11-01,182.2102813720703,184.99921425021424,180.35099278664103,184.0695699574996,147600
2022-11-02,178.49169921875,181.28063201904297,178.49169921875,181.28063201904297,99000
2022-11-04,175.70277404785156,179.42135127637752,175.70277404785156,177.56206266211453,95400
2022-11-07,177.5620574951172,177.5620574951172,175.7027689349589,177.5620574951172,50100
2022-11-08,177.5620574951172,178.49170177519633,175.7027689349589,176.63241321503804,60800
2022-11-09,178.49169921875,179.4213434855143,175.70276641845703,177.56205495198566,57700
2022-11-10,181.2806396484375,182.2102839543269,178.49170673076924,179.42135103665865,87900
2022-11-11,180.35098266601562,183.13991538765504,177.5620499443762,179.42133842546914,121200
2022-11-14,182.2102813720703,183.13992566478495,179.4213484939264,180.35099278664103,59200
2022-11-15,180.35098266601562,182.21027114710859,180.35098266601562,182.21027114710859,68800
2022-11-16,179.4213409423828,180.35098519597028,178.49169668879534,180.35098519597028,33400
2022-11-17,183.13992309570312,183.13992309570312,179.42134597700866,179.42134597700866,39500
2022-11-18,184.06956481933594,184.99920908610025,181.28063201904297,183.1399205525716,56900
2022-11-21,186.85850524902344,187.78814955374494,183.13992803013738,183.13992803013738,86900
2022-11-22,186.85850524902344,186.85850524902344,184.0695723348589,184.99921663958042,37500
2022-11-24,187.78814697265625,187.78814697265625,184.99921409682472,186.8585026807124,30100
2022-11-25,189.64743041992188,189.64743041992188,184.99920908610025,187.78814188639322,67500
2022-11-28,186.85850524902344,190.57708246790946,185.92886094430193,190.57708246790946,50300
2022-11-29,188.71778869628906,188.71778869628906,186.85850013770494,187.788144416997,32300
2022-11-30,186.85850524902344,187.78814955374494,185.92886094430193,187.78814955374494,28400
2022-12-01,186.85850524902344,189.64743816318796,184.99921663958042,189.64743816318796,76700
2022-12-02,182.2102813720703,185.92885854292888,182.2102813720703,185.92885854292888,41400
2022-12-05,183.13992309570312,186.85850021439762,180.35099025668228,180.35099025668228,31900
2022-12-06,181.2806396484375,184.06957256610576,180.35099534254806,183.13992826021635,24000
2022-12-07,184.99920654296875,186.85849505093827,182.21027378101445,182.21027378101445,50600
2022-12-08,185.92886352539062,185.92886352539062,183.13993057250977,184.06957489013672,18500
2022-12-09,184.06956481933594,185.92885335286456,184.06956481933594,185.92885335286456,19400
2022-12-12,185.92886352539062,185.92886352539062,184.06957489013672,184.06957489013672,13100
2022-12-13,186.85850524902344,187.78814955374494,184.99921663958042,185.92886094430193,66800
2022-12-14,188.71778869628906,188.71778869628906,186.85850013770494,186.85850013770494,47200
2022-12-15,190.5770721435547,192.4363606522723,187.78813938047827,187.78813938047827,90000
2022-12-16,189.64743041992188,215.6774698893229,189.64743041992188,205.45138295491535,2502800
2022-12-19,184.99920654296875,189.64742781289257,183.13991803499923,188.71778355890783,249200
2022-12-20,180.35098266601562,185.92884810929448,179.42133842546914,184.999203868748,213500
2022-12-21,180.35098266601562,181.2806269065621,172.91382874164384,180.35098266601562,153500
2022-12-22,178.49169921875,181.28063201904297,177.56205495198566,179.4213434855143,125400
2022-12-23,175.70277404785156,179.42135127637752,175.70277404785156,179.42135127637752,137800
2022-12-26,177.5620574951172,189.6474331361461,174.77312465487975,180.35099033535462,441200
2022-12-27,173.84349060058594,177.5620679396359,173.84349060058594,177.5620679396359,140200
2022-12-28,171.05455017089844,175.70277164293373,170.1249058764914,175.70277164293373,273900
2022-12-29,173.84349060058594,173.84349060058594,169.19526892677348,170.12491326153597,45200
2022-12-30,172.91383361816406,174.7731221516927,171.98418935139972,173.84347788492838,31900
2023-01-04,170.12489318847656,173.84347008877114,170.12489318847656,172.9138258636975,34400
2023-01-05,169.19525146484375,171.98418418129722,169.19525146484375,171.98418418129722,34600
2023-01-06,169.19525146484375,170.12489570366156,168.2656072260259,169.19525146484375,25400
2023-01-10,172.91383361816406,172.91383361816406,171.0545450846354,171.0545450846354,9900
2023-01-11,173.84349060058594,175.7027792701109,171.98420193106097,172.91384626582345,58900
2023-01-12,172.91383361816406,173.84347788492838,171.98418935139972,173.84347788492838,23300
2023-01-13,173.84349060058594,175.7027792701109,172.91384626582345,172.91384626582345,13700
2023-01-16,169.19525146484375,172.91382842011504,168.2656072260259,172.91382842011504,70800
2023-01-17,170.12489318847656,171.0545374135502,168.26560473832927,169.19524896340292,39600
2023-01-18,171.98419189453125,171.98419189453125,170.12490333350928,171.05454761402027,11600
2023-01-19,171.98419189453125,171.98419189453125,170.12490333350928,171.98419189453125,21400
2023-01-20,172.91383361816406,173.84347788492838,171.0545450846354,171.98418935139972,30000
2023-01-23,173.84349060058594,173.84349060058594,171.05455759629845,173.84349060058594,32600
2023-01-24,173.84349060058594,174.77313493534842,171.98420193106097,173.84349060058594,38700
2023-01-25,174.77313232421875,174.77313232421875,171.05455504072475,173.84348800334524,64900
2023-01-26,173.84349060058594,175.7027792701109,173.84349060058594,174.77313493534842,21800
2023-01-27,171.98419189453125,175.70276901657516,171.05454761402027,174.77312473606418,132100
2023-01-30,174.77313232421875,174.77313232421875,171.05455504072475,171.98419936159823,41300
2023-01-31,174.77313232421875,174.77313232421875,172.91384368247174,173.84348800334524,31200
2023-02-01,174.77313232421875,175.70277664509226,167.33597775723072,174.77313232421875,162700
2023-02-02,174.77313232421875,175.70277664509226,172.91384368247174,172.91384368247174,31800
2023-02-03,179.4213409423828,182.21027370314525,174.77311967444544,174.77311967444544,305200
2023-02-06,177.5620574951172,180.35099033535462,177.5620574951172,180.35099033535462,85200
2023-02-07,179.4213409423828,181.28062944955775,178.49169668879534,178.49169668879534,86800
2023-02-08,183.13992309570312,185.928855934724,179.42134597700866,180.35099025668228,133300
2023-02-09,182.2102813720703,183.13992566478495,181.28063707935567,183.13992566478495,62000
2023-02-10,184.06956481933594,184.06956481933594,181.28063201904297,182.21027628580728,39400
2023-02-13,183.13992309570312,185.928855934724,183.13992309570312,183.13992309570312,72100
2023-02-14,184.06956481933594,190.5770746866862,181.28063201904297,190.5770746866862,117200
2023-02-15,183.13992309570312,184.99921165505037,182.2102788160295,184.06956737537675,19300
2023-02-16,182.2102813720703,185.92885854292888,180.35099278664103,182.2102813720703,111200
2023-02-17,181.2806396484375,183.13992826021635,180.35099534254806,181.2806396484375,29800
2023-02-20,180.35098266601562,184.06955962820152,178.4916941849227,183.13991538765504,148900
2023-02-21,179.4213409423828,180.35098519597028,178.49169668879534,178.49169668879534,67200
2023-02-22,177.5620574951172,179.42134605527548,176.63241321503804,179.42134605527548,113600
2023-02-24,181.2806396484375,182.2102839543269,178.49170673076924,180.35099534254806,65600
2023-02-27,179.4213409423828,180.35098519597028,178.49169668879534,180.35098519597028,91400
2023-02-28,179.4213409423828,180.35098519597028,178.49169668879534,178.49169668879534,32800
2023-03-01,180.35098266601562,181.2806269065621,179.42133842546914,180.35098266601562,27900
2023-03-02,182.2102813720703,182.2102813720703,180.35099278664103,180.35099278664103,23000
2023-03-03,184.06956481933594,184.99920908610025,182.21027628580728,183.1399205525716,44600
2023-03-06,186.85850524902344,186.85850524902344,184.0695723348589,184.99921663958042,66900
2023-03-07,185.92886352539062,187.78815216064453,184.99921920776367,185.92886352539062,55800
2023-03-08,188.71778869628906,189.64743297558113,184.9992115791208,184.9992115791208,57700
2023-03-09,188.71778869628906,189.64743297558113,186.85850013770494,188.71778869628906,39500
2023-03-10,187.78814697265625,187.78814697265625,185.92885838876856,186.8585026807124,26800
2023-03-13,184.99920654296875,186.85849505093827,183.13991803499923,186.85849505093827,75200
2023-03-14,185.92886352539062,186.85850784301758,183.13993057250977,184.99921920776367,86500
2023-03-15,183.13992309570312,184.06956737537675,181.2806345363559,182.2102788160295,66200
2023-03-16,181.2806396484375,182.2102839543269,179.42135103665865,180.35099534254806,40200
2023-03-17,182.2102813720703,183.13992566478495,180.35099278664103,181.28063707935567,37200
2023-03-20,180.35098266601562,183.13991538765504,179.42133842546914,183.13991538765504,40900
2023-03-22,181.2806396484375,183.13992826021635,180.35099534254806,183.13992826021635,16300
2023-03-23,181.2806396484375,182.2102839543269,181.2806396484375,181.2806396484375,16900
2023-03-24,183.13992309570312,184.06956737537675,180.35099025668228,180.35099025668228,28500
2023-03-27,182.2102813720703,184.0695699574996,181.28063707935567,184.0695699574996,27900
2023-03-28,181.2806396484375,182.2102839543269,180.35099534254806,182.2102839543269,15200
2023-03-29,180.35098266601562,182.21027114710859,179.42133842546914,181.2806269065621,19500
2023-03-30,181.2806396484375,182.2102839543269,180.35099534254806,180.35099534254806,7600
2023-03-31,181.2806396484375,183.13992826021635,181.2806396484375,181.2806396484375,14100
2023-04-03,184.06956481933594,184.99920908610025,181.28063201904297,181.28063201904297,18100
2023-04-04,183.13992309570312,184.06956737537675,182.2102788160295,184.06956737537675,58900
2023-04-05,182.2102813720703,184.99921425021424,180.35099278664103,184.99921425021424,52200
2023-04-06,181.2806396484375,183.13992826021635,181.2806396484375,182.2102839543269,15500
2023-04-07,180.35098266601562,182.21027114710859,180.35098266601562,181.2806269065621,13700
2023-04-10,183.13992309570312,187.78814449407122,180.35099025668228,180.35099025668228,45300
2023-04-11,184.99920654296875,184.99920654296875,184.06956228898397,184.06956228898397,6600
2023-04-12,184.06956481933594,185.92885335286456,184.06956481933594,184.99920908610025,7400
2023-04-13,184.06956481933594,184.99920908610025,183.1399205525716,184.06956481933594,6900
2023-04-14,184.06956481933594,185.92885335286456,184.06956481933594,184.06956481933594,10900
2023-04-17,183.13992309570312,184.99921165505037,183.13992309570312,184.99921165505037,6500
2023-04-18,183.13992309570312,184.06956737537675,182.2102788160295,183.13992309570312,16200
2023-04-19,183.13992309570312,184.06956737537675,182.2102788160295,182.2102788160295,12900
2023-04-20,183.13992309570312,184.06956737537675,183.13992309570312,183.13992309570312,6900
2023-04-21,183.13992309570312,184.06956737537675,182.2102788160295,183.13992309570312,12900
2023-04-24,181.2806396484375,182.2102839543269,181.2806396484375,182.2102839543269,10100
2023-04-25,183.13992309570312,183.13992309570312,181.2806345363559,182.2102788160295,23700
2023-04-26,181.2806396484375,183.13992826021635,181.2806396484375,183.13992826021635,17100
2023-04-27,181.2806396484375,182.2102839543269,180.35099534254806,181.2806396484375,23300
2023-04-28,182.2102813720703,183.13992566478495,180.35099278664103,181.28063707935567,25200
2023-05-01,187.78814697265625,188.7177912646001,182.21028122099318,183.13992551293703,93700
2023-05-02,189.64743041992188,191.5067189534505,182.21027628580728,190.5770746866862,246000
2023-05-08,188.71778869628906,192.43636581345734,185.92885585841287,190.5770772548732,120900
2023-05-09,188.71778869628906,189.64743297558113,185.92885585841287,187.788144416997,45200
2023-05-10,188.71778869628906,189.64743297558113,187.788144416997,189.64743297558113,26300
2023-05-11,190.5770721435547,190.5770721435547,188.71778363483708,188.71778363483708,74100
2023-05-12,188.71778869628906,190.5770772548732,186.85850013770494,190.5770772548732,30700
2023-05-15,196.15493774414062,203.59209178183318,191.5067164705828,196.15493774414062,410100
